Entailment,Arg1,Arg2
sup,A2145,A879
sup,A2147,A1449
sup,A2147,A541
sup,A2147,A2270
sup,A2147,A17
sup,A2147,A1399
sup,A2147,A1486
sup,A2147,A1257
sup,A2148,A1174
sup,A2148,A426
sup,A2148,A2396
sup,A2148,A1175
sup,A2148,A1486
sup,A2148,A1304
sup,A2148,A1408
sup,A2148,A2588
sup,A2148,A1103
sup,A2148,A1851
sup,A2148,A358
sup,A2148,A1217
sup,A2148,A193
sup,A2148,A450
sup,A2148,A617
sup,A2148,A2278
sup,A2148,A2172
sup,A2148,A1642
sup,A2148,A2586
sup,A2148,A538
sup,A2148,A275
sup,A2153,A686
sup,A2153,A1479
sup,A2153,A742
sup,A2153,A2499
sup,A2153,A547
sup,A2153,A2589
sup,A2153,A830
sup,A2153,A172
sup,A2153,A2195
sup,A2153,A1967
sup,A2153,A120
sup,A2153,A1515
sup,A2153,A2437
sup,A2153,A2149
sup,A2153,A522
sup,A2154,A18
sup,A2154,A2512
sup,A2154,A2154
sup,A2154,A149
sup,A2154,A2424
sup,A2154,A1143
sup,A2158,A1356
sup,A2158,A1662
sup,A2158,A1270
sup,A2158,A33
sup,A2158,A794
sup,A2158,A385
sup,A2158,A58
sup,A2158,A1658
sup,A2158,A1504
sup,A2158,A789
sup,A2158,A1805
sup,A2158,A1081
sup,A2158,A1734
sup,A2158,A1571
sup,A2158,A2345
sup,A2158,A570
sup,A2158,A420
sup,A2158,A798
sup,A2161,A392
sup,A2161,A687
sup,A2161,A1118
sup,A2161,A2090
sup,A2161,A1432
sup,A2161,A788
sup,A2161,A467
sup,A2161,A2240
sup,A2161,A2365
sup,A2162,A786
sup,A2162,A1975
sup,A2162,A134
sup,A2162,A1729
sup,A2162,A1604
sup,A2162,A1677
sup,A2162,A2511
sup,A2162,A156
sup,A2162,A1119
sup,A2163,A658
sup,A2163,A473
sup,A2163,A255
sup,A2163,A373
sup,A2163,A1632
sup,A2163,A2288
sup,A2163,A1206
sup,A2163,A2077
sup,A2163,A283
sup,A2163,A397
sup,A2163,A615
sup,A2163,A2245
sup,A2163,A1301
sup,A2163,A1130
sup,A2163,A430
sup,A2163,A1250
sup,A2163,A327
sup,A2163,A1849
sup,A2163,A2073
sup,A2164,A1634
sup,A2164,A2196
sup,A2164,A1131
sup,A2164,A2073
sup,A2164,A993
sup,A2164,A2135
sup,A2164,A976
sup,A2164,A2317
sup,A2164,A2457
sup,A2164,A739
sup,A2164,A836
sup,A2164,A733
sup,A2164,A1194
sup,A2164,A2552
sup,A2164,A1110
sup,A2164,A1109
sup,A2164,A1404
sup,A2164,A1356
sup,A2164,A1071
sup,A2164,A469
sup,A2164,A1274
sup,A2164,A2030
sup,A2164,A839
sup,A2164,A177
sup,A2164,A651
sup,A2164,A354
sup,A2176,A60
sup,A2176,A280
sup,A2176,A2215
sup,A2176,A797
sup,A2176,A1748
sup,A2176,A2015
sup,A2176,A763
sup,A2176,A1499
sup,A2176,A40
sup,A2176,A2064
sup,A2176,A1821
sup,A2176,A1678
sup,A2176,A2033
sup,A2176,A314
sup,A2176,A1692
sup,A2176,A616
sup,A2176,A431
sup,A2176,A1453
sup,A2176,A2560
sup,A2176,A1757
sup,A2176,A1164
sup,A2176,A429
sup,A2176,A524
sup,A2177,A2044
sup,A2177,A684
sup,A2177,A2573
sup,A2177,A1076
sup,A2177,A2008
sup,A2177,A2214
sup,A2179,A1273
sup,A2179,A1978
sup,A2179,A774
sup,A2179,A1985
sup,A2179,A2026
sup,A2179,A1521
sup,A2179,A2501
sup,A2179,A1476
sup,A2179,A1952
sup,A2179,A558
sup,A2179,A2120
sup,A2179,A1098
sup,A2179,A2303
sup,A2179,A1177
sup,A2179,A1314
sup,A2179,A2248
sup,A2179,A1361
sup,A2179,A1125
sup,A2179,A145
sup,A2179,A849
sup,A2180,A1288
sup,A2180,A2209
sup,A2180,A2059
sup,A2180,A135
sup,A2180,A2388
sup,A2180,A1992
sup,A2180,A1737
sup,A2180,A2215
sup,A2180,A1466
sup,A2180,A1002
sup,A2180,A655
sup,A2180,A599
sup,A2180,A1468
sup,A2180,A790
sup,A2180,A2056
sup,A2180,A1655
sup,A2180,A2180
sup,A2180,A1157
sup,A2180,A1255
sup,A2180,A2427
sup,A2180,A213
sup,A2180,A498
sup,A2181,A1929
sup,A2181,A1585
sup,A2181,A1833
sup,A2181,A225
sup,A2181,A874
sup,A2181,A2147
sup,A2181,A2581
sup,A2181,A1685
sup,A2181,A367
sup,A2181,A1189
sup,A2181,A64
sup,A2183,A2446
sup,A2183,A1271
sup,A2183,A1632
sup,A2183,A1953
sup,A2183,A185
sup,A2183,A119
sup,A2183,A1078
sup,A2183,A745
sup,A2183,A1700
sup,A2183,A1543
sup,A2183,A330
sup,A2183,A37
sup,A2185,A1551
sup,A2185,A1999
sup,A2185,A2577
sup,A2185,A1348
sup,A2185,A32
sup,A2185,A2036
sup,A2185,A1408
sup,A2185,A1145
sup,A2185,A1311
sup,A2185,A1601
sup,A2185,A101
sup,A2185,A987
sup,A2185,A840
sup,A2185,A2499
sup,A2185,A1157
sup,A2185,A2274
sup,A2185,A289
sup,A2186,A2493
sup,A2186,A2388
sup,A2186,A1027
sup,A2186,A1487
sup,A2186,A1524
sup,A2186,A2134
sup,A2186,A2408
sup,A2186,A1813
sup,A2186,A188
sup,A2186,A2012
sup,A2186,A489
sup,A2186,A430
sup,A2186,A411
sup,A2186,A1858
sup,A2186,A1909
sup,A2186,A1938
sup,A2186,A2095
sup,A2186,A571
sup,A2186,A1338
sup,A2186,A916
sup,A2186,A1741
sup,A2186,A2561
sup,A2186,A1586
sup,A2186,A1089
sup,A2186,A2410
sup,A2187,A2441
sup,A2187,A2140
sup,A2187,A2343
sup,A2187,A1213
sup,A2187,A2000
sup,A2187,A1263
sup,A2187,A1790
sup,A2187,A637
sup,A2187,A1088
sup,A2187,A938
sup,A2187,A741
sup,A2187,A1569
sup,A2187,A1785
sup,A2187,A1321
sup,A2187,A790
sup,A2187,A688
sup,A2188,A120
sup,A2188,A1643
sup,A2188,A246
sup,A2188,A572
sup,A2188,A1469
sup,A2188,A2367
sup,A2188,A1780
sup,A2188,A1870
sup,A2188,A1250
sup,A2188,A966
sup,A2188,A1741
sup,A2188,A1022
sup,A2188,A1665
sup,A2188,A2210
sup,A2188,A71
sup,A2188,A2001
sup,A2188,A675
sup,A2188,A783
sup,A2188,A2061
sup,A2188,A2524
sup,A2188,A678
sup,A2189,A2196
sup,A2189,A1405
sup,A2189,A1425
sup,A2189,A151
sup,A2189,A1326
sup,A2189,A2429
sup,A2189,A1196
sup,A2190,A2117
sup,A2190,A310
sup,A2190,A1344
sup,A2190,A1140
sup,A2190,A883
sup,A2190,A289
sup,A2190,A554
sup,A2190,A2335
sup,A2190,A1914
sup,A2190,A1803
sup,A2190,A279
sup,A2190,A1013
sup,A2191,A2056
sup,A2191,A237
sup,A2191,A1842
sup,A2191,A1181
sup,A2192,A2143
sup,A2192,A2398
sup,A2192,A1669
sup,A2192,A2599
sup,A2192,A1908
sup,A2192,A2233
sup,A2192,A2285
sup,A2192,A222
sup,A2195,A2267
sup,A2195,A907
sup,A2195,A998
sup,A2195,A1247
sup,A2195,A2577
sup,A2195,A766
sup,A2195,A1353
sup,A2195,A1283
sup,A2195,A1534
sup,A2195,A218
sup,A2195,A2204
sup,A2195,A530
sup,A2195,A1430
sup,A2195,A1935
sup,A2195,A1139
sup,A2195,A617
sup,A2195,A1802
sup,A2195,A2412
sup,A2195,A111
sup,A2195,A914
sup,A2195,A166
sup,A2195,A736
sup,A2195,A964
sup,A2195,A888
sup,A2197,A403
sup,A2197,A2188
sup,A2197,A22
sup,A2197,A969
sup,A2197,A1170
sup,A2197,A1868
sup,A2197,A2443
sup,A2197,A139
sup,A2197,A1554
sup,A2197,A1551
sup,A2197,A629
sup,A2197,A2595
sup,A2197,A1330
sup,A2197,A2109
sup,A2197,A1990
sup,A2197,A294
sup,A2197,A293
sup,A2197,A1996
sup,A2197,A98
sup,A2197,A616
sup,A2197,A497
sup,A2197,A2482
sup,A2197,A2237
sup,A2197,A1040
sup,A2197,A685
sup,A2197,A2555
sup,A2197,A35
sup,A2199,A2279
sup,A2199,A1275
sup,A2199,A1388
sup,A2199,A2039
sup,A2199,A2056
sup,A2199,A517
sup,A2199,A944
sup,A2199,A2123
sup,A2199,A2365
sup,A2199,A766
sup,A2199,A1028
sup,A2199,A48
sup,A2200,A1206
sup,A2200,A1627
sup,A2200,A652
sup,A2200,A1318
sup,A2200,A2078
sup,A2200,A125
sup,A2200,A1384
sup,A2200,A940
sup,A2200,A2048
sup,A2200,A503
sup,A2200,A2098
sup,A2200,A1050
sup,A2200,A821
sup,A2200,A1140
sup,A2200,A1993
sup,A2203,A119
sup,A2203,A2385
sup,A2203,A762
sup,A2208,A692
sup,A2208,A2159
sup,A2208,A1313
sup,A2208,A306
sup,A2208,A811
sup,A2208,A249
sup,A2208,A871
sup,A2208,A2302
sup,A2208,A1289
sup,A2208,A2252
sup,A2208,A493
sup,A2208,A1001
sup,A2208,A1697
sup,A2210,A1035
sup,A2210,A2340
sup,A2210,A2279
sup,A2210,A133
sup,A2213,A850
sup,A2213,A960
sup,A2213,A1587
sup,A2213,A973
sup,A2213,A2210
sup,A2213,A640
sup,A2213,A2271
sup,A2213,A365
sup,A2213,A2322
sup,A2220,A1485
sup,A2220,A1423
sup,A2220,A978
sup,A2220,A937
sup,A2221,A1709
sup,A2221,A270
sup,A2221,A1493
sup,A2221,A1718
sup,A2221,A2009
sup,A2221,A1456
sup,A2221,A1457
sup,A2221,A239
sup,A2221,A157
sup,A2221,A27
sup,A2221,A2390
sup,A2221,A2209
sup,A2221,A1363
sup,A2228,A889
sup,A2230,A1332
sup,A2230,A1444
sup,A2230,A2027
sup,A2230,A2162
sup,A2230,A888
sup,A2230,A287
sup,A2230,A2227
sup,A2230,A446
sup,A2230,A332
sup,A2230,A876
sup,A2230,A1316
sup,A2230,A256
sup,A2232,A1319
sup,A2232,A562
sup,A2232,A116
sup,A2232,A1809
sup,A2232,A576
sup,A2232,A837
sup,A2232,A2060
sup,A2232,A903
sup,A2232,A2043
sup,A2232,A1399
sup,A2232,A357
sup,A2232,A1362
sup,A2232,A2022
sup,A2232,A491
sup,A2232,A397
sup,A2232,A289
sup,A2232,A53
sup,A2232,A2345
sup,A2232,A1440
sup,A2232,A1386
sup,A2232,A480
sup,A2232,A65
sup,A2232,A1263
sup,A2232,A1990
sup,A2232,A2517
sup,A2232,A2217
sup,A2232,A1145
sup,A2234,A262
sup,A2234,A464
sup,A2234,A2067
sup,A2234,A2588
sup,A2234,A182
sup,A2234,A131
sup,A2234,A730
sup,A2234,A682
sup,A2234,A1519
sup,A2234,A1703
sup,A2234,A866
sup,A2234,A1781
sup,A2234,A1572
sup,A2234,A1561
sup,A2234,A2049
sup,A2236,A1701
sup,A2236,A373
sup,A2236,A378
sup,A2236,A702
sup,A2236,A2296
sup,A2236,A1939
sup,A2236,A1099
sup,A2236,A2418
sup,A2236,A289
sup,A2236,A1790
sup,A2238,A899
sup,A2238,A2394
sup,A2238,A2010
sup,A2238,A970
sup,A2238,A1019
sup,A2238,A888
sup,A2238,A1662
sup,A2238,A1053
sup,A2240,A471
sup,A2240,A2459
sup,A2241,A1553
sup,A2244,A1692
sup,A2244,A2291
sup,A2244,A1616
sup,A2244,A1404
sup,A2244,A2507
sup,A2244,A1963
sup,A2244,A1710
sup,A2244,A2343
sup,A2244,A1490
sup,A2244,A2026
sup,A2244,A2450
sup,A2244,A699
sup,A2244,A777
sup,A2244,A42
sup,A2244,A2027
sup,A2244,A2509
sup,A2244,A1320
sup,A2244,A1336
sup,A2244,A2387
sup,A2244,A1330
sup,A2245,A114
sup,A2245,A1324
sup,A2245,A2210
sup,A2245,A523
sup,A2248,A215
sup,A2248,A1197
sup,A2248,A161
sup,A2248,A1066
sup,A2248,A1920
sup,A2248,A271
sup,A2248,A2041
sup,A2248,A2005
sup,A2248,A878
sup,A2248,A1690
sup,A2248,A1966
sup,A2248,A1334
sup,A2248,A2111
sup,A2248,A609
sup,A2248,A2029
sup,A2248,A757
sup,A2248,A505
sup,A2248,A1945
sup,A2248,A693
sup,A2249,A2536
sup,A2249,A2136
sup,A2249,A278
sup,A2249,A2490
sup,A2249,A518
sup,A2249,A744
sup,A2249,A187
sup,A2249,A1626
sup,A2249,A1845
sup,A2249,A251
sup,A2249,A2329
sup,A2249,A613
sup,A2249,A886
sup,A2249,A893
sup,A2249,A532
sup,A2249,A1502
sup,A2249,A1891
sup,A2249,A1864
sup,A2249,A581
sup,A2251,A2531
sup,A2251,A1863
sup,A2251,A2101
sup,A2251,A1956
sup,A2251,A262
sup,A2251,A755
sup,A2251,A1800
sup,A2251,A1963
sup,A2251,A930
sup,A2251,A123
sup,A2251,A2168
sup,A2251,A283
sup,A2251,A553
sup,A2251,A1923
sup,A2251,A197
sup,A2251,A1546
sup,A2251,A1535
sup,A2251,A916
sup,A2251,A1431
sup,A2251,A42
sup,A2251,A2013
sup,A2251,A1066
sup,A2253,A577
sup,A2253,A1421
sup,A2253,A2556
sup,A2253,A991
sup,A2253,A501
sup,A2253,A2337
sup,A2256,A819
sup,A2256,A590
sup,A2256,A749
sup,A2256,A235
sup,A2256,A822
sup,A2256,A1947
sup,A2256,A1544
sup,A2256,A1136
sup,A2256,A1571
sup,A2256,A1238
sup,A2256,A2539
sup,A2256,A53
sup,A2256,A581
sup,A2256,A193
sup,A2256,A2578
sup,A2256,A142
sup,A2256,A1307
sup,A2256,A149
sup,A2257,A1999
sup,A2257,A1829
sup,A2257,A2330
sup,A2257,A2341
sup,A2257,A2436
sup,A2257,A223
sup,A2257,A8
sup,A2257,A2125
sup,A2257,A1907
sup,A2257,A0
sup,A2257,A212
sup,A2257,A123
sup,A2257,A1533
sup,A2257,A72
sup,A2257,A2336
sup,A2257,A348
sup,A2257,A2256
sup,A2257,A520
sup,A2257,A2392
sup,A2257,A32
sup,A2257,A2441
sup,A2257,A315
sup,A2257,A2484
sup,A2258,A1574
sup,A2258,A2110
sup,A2258,A2167
sup,A2258,A2253
sup,A2258,A2493
sup,A2258,A2029
sup,A2258,A182
sup,A2258,A534
sup,A2258,A851
sup,A2258,A418
sup,A2258,A202
sup,A2258,A1487
sup,A2258,A1354
sup,A2258,A1480
sup,A2258,A583
sup,A2258,A1019
sup,A2258,A155
sup,A2259,A61
sup,A2259,A840
sup,A2259,A547
sup,A2259,A1535
sup,A2259,A20
sup,A2259,A404
sup,A2259,A1390
sup,A2259,A1397
sup,A2259,A9
sup,A2259,A1872
sup,A2259,A1335
sup,A2259,A1370
sup,A2259,A2131
sup,A2259,A1070
sup,A2259,A2304
sup,A2259,A2002
sup,A2259,A1319
sup,A2264,A2358
sup,A2264,A651
sup,A2264,A2130
sup,A2264,A1862
sup,A2264,A2453
sup,A2264,A1091
sup,A2264,A1260
sup,A2264,A115
sup,A2264,A2400
sup,A2264,A1231
sup,A2264,A974
sup,A2264,A1824
sup,A2264,A473
sup,A2264,A1547
sup,A2264,A306
sup,A2264,A2394
sup,A2264,A662
sup,A2264,A956
sup,A2264,A2538
sup,A2264,A1497
sup,A2264,A381
sup,A2264,A706
sup,A2264,A2175
sup,A2264,A365
sup,A2264,A1090
sup,A2264,A954
sup,A2265,A1148
sup,A2265,A1395
sup,A2265,A2102
sup,A2265,A582
sup,A2265,A2255
sup,A2265,A1210
sup,A2265,A1622
sup,A2265,A85
sup,A2265,A2095
sup,A2265,A1371
sup,A2265,A603
sup,A2265,A1129
sup,A2265,A1064
sup,A2265,A1532
sup,A2265,A71
sup,A2268,A1477
sup,A2268,A2445
sup,A2268,A245
sup,A2268,A2298
sup,A2268,A368
sup,A2268,A1193
sup,A2268,A1319
sup,A2268,A1605
sup,A2268,A528
sup,A2268,A338
sup,A2268,A1964
sup,A2268,A745
sup,A2268,A2288
sup,A2268,A2301
sup,A2268,A1537
sup,A2270,A1666
sup,A2270,A1141
sup,A2270,A1654
sup,A2270,A1202
sup,A2270,A592
sup,A2273,A1982
sup,A2275,A71
sup,A2275,A2497
sup,A2275,A685
sup,A2275,A2207
sup,A2275,A197
sup,A2275,A1530
sup,A2275,A2127
sup,A2275,A820
sup,A2275,A548
sup,A2275,A2587
sup,A2275,A1630
sup,A2276,A82
sup,A2276,A1874
sup,A2276,A1037
sup,A2276,A2171
sup,A2276,A2487
sup,A2276,A889
sup,A2276,A778
sup,A2276,A1693
sup,A2277,A2513
sup,A2277,A700
sup,A2277,A561
sup,A2277,A1635
sup,A2277,A887
sup,A2277,A1429
sup,A2277,A901
sup,A2277,A2500
sup,A2277,A666
sup,A2277,A1138
sup,A2277,A2071
sup,A2277,A547
sup,A2277,A75
sup,A2277,A1845
sup,A2277,A2371
sup,A2277,A1581
sup,A2277,A1280
sup,A2277,A132
sup,A2279,A777
sup,A2279,A2344
sup,A2279,A1017
sup,A2279,A691
sup,A2279,A2289
sup,A2279,A2510
sup,A2279,A782
sup,A2279,A1061
sup,A2279,A1890
sup,A2279,A1748
sup,A2279,A1504
sup,A2279,A131
sup,A2279,A1184
sup,A2279,A607
sup,A2281,A402
sup,A2281,A1602
sup,A2281,A1841
sup,A2281,A2216
sup,A2281,A1749
sup,A2281,A765
sup,A2281,A1463
sup,A2281,A442
sup,A2281,A1103
sup,A2281,A340
sup,A2281,A2090
sup,A2281,A793
sup,A2281,A606
sup,A2281,A1898
sup,A2281,A2344
sup,A2281,A36
sup,A2281,A2496
sup,A2281,A56
sup,A2281,A1137
sup,A2282,A904
sup,A2282,A2033
sup,A2282,A1383
sup,A2282,A2175
sup,A2282,A1475
sup,A2282,A19
sup,A2282,A144
sup,A2282,A1660
sup,A2282,A34
sup,A2282,A1558
sup,A2282,A1878
sup,A2282,A378
sup,A2282,A2303
sup,A2282,A651
sup,A2282,A1519
sup,A2282,A1802
sup,A2282,A972
sup,A2282,A2502
sup,A2282,A2434
sup,A2282,A748
sup,A2282,A525
sup,A2296,A2063
sup,A2296,A663
sup,A2297,A1639
sup,A2297,A148
sup,A2297,A1902
sup,A2297,A2573
sup,A2297,A719
sup,A2297,A2447
sup,A2297,A2464
sup,A2297,A446
sup,A2297,A510
sup,A2297,A330
sup,A2297,A2186
sup,A2297,A1083
sup,A2297,A107
sup,A2297,A2150
sup,A2297,A2595
sup,A2297,A183
sup,A2301,A1819
sup,A2301,A1849
sup,A2301,A576
sup,A2301,A1966
sup,A2305,A1213
sup,A2305,A460
sup,A2305,A1753
sup,A2305,A312
sup,A2306,A981
sup,A2306,A2444
sup,A2306,A2289
sup,A2306,A1903
sup,A2306,A1967
sup,A2306,A1405
sup,A2306,A1353
sup,A2306,A486
sup,A2306,A2446
sup,A2306,A415
sup,A2306,A1530
sup,A2306,A2069
sup,A2306,A755
sup,A2306,A512
sup,A2306,A1030
sup,A2306,A279
sup,A2306,A1597
sup,A2306,A831
sup,A2306,A1274
sup,A2306,A1562
sup,A2306,A1944
sup,A2309,A1541
sup,A2309,A871
sup,A2309,A2283
sup,A2309,A430
sup,A2309,A1474
sup,A2309,A929
sup,A2309,A2120
sup,A2309,A2006
sup,A2309,A866
sup,A2309,A2131
sup,A2309,A469
sup,A2309,A2440
sup,A2311,A2076
sup,A2311,A222
sup,A2311,A504
sup,A2311,A419
sup,A2311,A1336
sup,A2311,A320
sup,A2311,A2400
sup,A2311,A290
sup,A2311,A1542
sup,A2311,A1178
sup,A2311,A470
sup,A2311,A1469
sup,A2311,A779
sup,A2311,A1880
sup,A2311,A653
sup,A2311,A617
sup,A2311,A1977
sup,A2311,A1709
sup,A2311,A1427
sup,A2311,A2177
sup,A2311,A1039
sup,A2311,A1458
sup,A2311,A8
sup,A2311,A2201
sup,A2311,A634
sup,A2311,A2552
sup,A2311,A1368
sup,A2312,A1754
sup,A2312,A1737
sup,A2312,A115
sup,A2312,A1599
sup,A2312,A8
sup,A2312,A1958
sup,A2312,A318
sup,A2312,A2495
sup,A2312,A1925
sup,A2312,A360
sup,A2312,A1524
sup,A2312,A309
sup,A2312,A652
sup,A2312,A2571
sup,A2312,A1927
sup,A2312,A320
sup,A2312,A98
sup,A2312,A1625
sup,A2312,A1929
sup,A2312,A676
sup,A2312,A547
sup,A2312,A165
sup,A2312,A2533
sup,A2312,A1088
sup,A2312,A1771
sup,A2314,A1574
sup,A2314,A1509
sup,A2314,A2439
sup,A2314,A208
sup,A2314,A2188
sup,A2318,A1040
sup,A2318,A127
sup,A2318,A1211
sup,A2318,A1042
sup,A2318,A2085
sup,A2318,A2447
sup,A2318,A2264
sup,A2318,A1221
sup,A2318,A1450
sup,A2319,A43
sup,A2319,A782
sup,A2319,A293
sup,A2319,A835
sup,A2319,A735
sup,A2319,A2059
sup,A2319,A1400
sup,A2319,A1303
sup,A2321,A1997
sup,A2321,A2250
sup,A2321,A2156
sup,A2321,A2166
sup,A2321,A2020
sup,A2321,A1298
sup,A2321,A1280
sup,A2321,A1941
sup,A2321,A2073
sup,A2321,A2505
sup,A2321,A1317
sup,A2321,A2512
sup,A2321,A1117
sup,A2321,A247
sup,A2321,A1461
sup,A2321,A2224
sup,A2321,A2384
sup,A2321,A2363
sup,A2321,A816
sup,A2321,A683
sup,A2321,A216
sup,A2325,A1646
sup,A2325,A97
sup,A2325,A2560
sup,A2325,A84
sup,A2325,A1677
sup,A2325,A2270
sup,A2325,A1716
sup,A2325,A1463
sup,A2325,A1341
sup,A2325,A478
sup,A2325,A1681
sup,A2325,A2577
sup,A2326,A165
sup,A2326,A1004
sup,A2326,A919
sup,A2326,A933
sup,A2326,A1085
sup,A2326,A1330
sup,A2326,A147
sup,A2326,A1713
sup,A2326,A472
sup,A2326,A2512
sup,A2326,A38
sup,A2326,A1868
sup,A2326,A1392
sup,A2326,A1364
sup,A2326,A570
sup,A2326,A2221
sup,A2327,A1513
sup,A2327,A1240
sup,A2327,A1324
sup,A2327,A1308
sup,A2327,A735
sup,A2329,A1242
sup,A2329,A2212
sup,A2329,A31
sup,A2329,A344
sup,A2329,A1335
sup,A2329,A1336
sup,A2329,A373
sup,A2329,A1400
sup,A2329,A1314
sup,A2329,A1129
sup,A2329,A1933
sup,A2329,A842
sup,A2329,A631
sup,A2329,A2038
sup,A2329,A1227
sup,A2329,A2091
sup,A2329,A1504
sup,A2329,A1611
sup,A2329,A1459
sup,A2329,A1376
sup,A2329,A2069
sup,A2329,A1899
sup,A2330,A2124
sup,A2330,A2555
sup,A2330,A1629
sup,A2330,A371
sup,A2330,A205
sup,A2330,A1912
sup,A2330,A869
sup,A2330,A827
sup,A2331,A1818
sup,A2331,A2354
sup,A2331,A1101
sup,A2331,A561
sup,A2331,A305
sup,A2331,A2164
sup,A2331,A207
sup,A2331,A659
sup,A2331,A854
sup,A2331,A135
sup,A2331,A2565
sup,A2331,A2456
sup,A2331,A2126
sup,A2331,A709
sup,A2331,A1106
sup,A2331,A821
sup,A2331,A1021
sup,A2332,A887
sup,A2332,A2417
sup,A2332,A1530
sup,A2332,A1312
sup,A2332,A292
sup,A2332,A1096
sup,A2332,A264
sup,A2332,A23
sup,A2332,A2581
sup,A2332,A1546
sup,A2332,A783
sup,A2332,A529
sup,A2332,A1370
sup,A2332,A240
sup,A2332,A1543
sup,A2333,A1859
sup,A2333,A88
sup,A2335,A2212
sup,A2336,A1883
sup,A2336,A66
sup,A2336,A1538
sup,A2336,A1089
sup,A2336,A632
sup,A2336,A2566
sup,A2336,A796
sup,A2336,A725
sup,A2336,A390
sup,A2336,A384
sup,A2336,A1809
sup,A2336,A913
sup,A2336,A2373
sup,A2336,A2350
sup,A2336,A1095
sup,A2336,A491
sup,A2336,A1525
sup,A2336,A1553
sup,A2338,A1408
sup,A2338,A2417
sup,A2338,A252
sup,A2338,A502
sup,A2338,A1808
sup,A2338,A1121
sup,A2338,A2028
sup,A2338,A1549
sup,A2338,A481
sup,A2338,A333
sup,A2338,A2255
sup,A2338,A2014
sup,A2338,A2514
sup,A2338,A1113
sup,A2338,A1987
sup,A2338,A367
sup,A2338,A1683
sup,A2338,A2056
sup,A2338,A1478
sup,A2338,A1947
sup,A2338,A358
sup,A2338,A759
sup,A2338,A1721
sup,A2338,A2479
sup,A2340,A1855
sup,A2340,A572
sup,A2340,A193
sup,A2340,A488
sup,A2340,A866
sup,A2340,A68
sup,A2350,A1740
sup,A2350,A1436
sup,A2350,A1470
sup,A2350,A1140
sup,A2350,A676
sup,A2350,A1106
sup,A2350,A1168
sup,A2350,A2196
sup,A2350,A2144
sup,A2350,A2424
sup,A2350,A1703
sup,A2350,A1967
sup,A2350,A1009
sup,A2350,A656
sup,A2350,A603
sup,A2350,A1424
sup,A2350,A1060
sup,A2350,A1762
sup,A2350,A386
sup,A2350,A1337
sup,A2350,A1329
sup,A2350,A556
sup,A2350,A905
sup,A2350,A1968
sup,A2352,A2412
sup,A2352,A758
sup,A2352,A1885
sup,A2352,A1911
sup,A2356,A842
sup,A2356,A1872
sup,A2356,A690
sup,A2356,A11
sup,A2356,A1685
sup,A2356,A2503
sup,A2356,A490
sup,A2356,A2119
sup,A2356,A1534
sup,A2356,A1967
sup,A2357,A1257
sup,A2357,A1234
sup,A2357,A309
sup,A2357,A1776
sup,A2357,A2350
sup,A2357,A1244
sup,A2357,A2497
sup,A2357,A2517
sup,A2357,A1805
sup,A2357,A177
sup,A2357,A1318
sup,A2357,A1266
sup,A2357,A1981
sup,A2357,A736
sup,A2357,A1562
sup,A2357,A809
sup,A2357,A1920
sup,A2357,A1560
sup,A2357,A1697
sup,A2357,A831
sup,A2357,A578
sup,A2357,A2264
sup,A2357,A2483
sup,A2358,A1614
sup,A2358,A801
sup,A2358,A975
sup,A2358,A1775
sup,A2358,A1271
sup,A2358,A2575
sup,A2358,A2477
sup,A2358,A1404
sup,A2359,A1141
sup,A2359,A2392
sup,A2359,A578
sup,A2359,A263
sup,A2359,A2430
sup,A2359,A1711
sup,A2359,A1819
sup,A2359,A2538
sup,A2359,A2203
sup,A2359,A1642
sup,A2359,A1226
sup,A2359,A641
sup,A2359,A2344
sup,A2359,A824
sup,A2359,A1728
sup,A2361,A1185
sup,A2361,A839
sup,A2361,A532
sup,A2361,A2201
sup,A2361,A2309
sup,A2361,A885
sup,A2361,A1382
sup,A2361,A660
sup,A2361,A1915
sup,A2361,A1308
sup,A2361,A2248
sup,A2362,A264
sup,A2362,A422
sup,A2362,A1404
sup,A2362,A518
sup,A2362,A1443
sup,A2362,A1895
sup,A2362,A1663
sup,A2362,A1882
sup,A2362,A1546
sup,A2362,A1970
sup,A2362,A473
sup,A2362,A1173
sup,A2362,A1126
sup,A2362,A1369
sup,A2362,A1144
sup,A2362,A298
sup,A2362,A969
sup,A2362,A979
sup,A2362,A400
sup,A2362,A292
sup,A2362,A2500
sup,A2362,A2085
sup,A2362,A1154
sup,A2362,A982
sup,A2363,A1462
sup,A2363,A2051
sup,A2363,A1277
sup,A2363,A482
sup,A2363,A2285
sup,A2363,A386
sup,A2363,A1657
sup,A2363,A1502
sup,A2363,A2283
sup,A2363,A2178
sup,A2363,A2406
sup,A2363,A2344
sup,A2363,A2056
sup,A2363,A1779
sup,A2363,A1392
sup,A2363,A2451
sup,A2363,A1211
sup,A2363,A1455
sup,A2363,A627
sup,A2363,A557
sup,A2363,A2146
sup,A2363,A2251
sup,A2370,A2123
sup,A2370,A1695
sup,A2370,A1157
sup,A2370,A1757
sup,A2370,A10
sup,A2370,A2319
sup,A2370,A1666
sup,A2370,A191
sup,A2370,A829
sup,A2381,A77
sup,A2381,A2004
sup,A2381,A229
sup,A2381,A813
sup,A2381,A1923
sup,A2381,A2026
sup,A2384,A2558
sup,A2384,A1054
sup,A2384,A2596
sup,A2384,A1515
sup,A2384,A308
sup,A2384,A2522
