Entailment,Arg1,Arg2
att,A135,A1180
att,A135,A419
att,A135,A102
att,A135,A706
att,A135,A942
att,A135,A2115
att,A135,A1364
att,A135,A1386
att,A135,A1647
att,A135,A1722
att,A135,A2129
att,A135,A1516
att,A135,A216
att,A135,A468
att,A135,A1140
att,A135,A1263
att,A139,A1070
att,A139,A1496
att,A139,A433
att,A139,A1399
att,A139,A1803
att,A139,A1733
att,A139,A279
att,A139,A771
att,A139,A644
att,A139,A1976
att,A139,A1174
att,A139,A334
att,A139,A1771
att,A139,A592
att,A139,A657
att,A139,A393
att,A139,A2219
att,A139,A1171
att,A142,A2267
att,A142,A1161
att,A142,A1282
att,A142,A1819
att,A142,A538
att,A142,A1808
att,A142,A1748
att,A142,A1953
att,A142,A1072
att,A142,A2230
att,A145,A842
att,A145,A1820
att,A145,A2181
att,A145,A1470
att,A145,A2112
att,A145,A1952
att,A145,A710
att,A145,A2079
att,A145,A1702
att,A145,A24
att,A145,A920
att,A145,A385
att,A145,A1450
att,A145,A183
att,A145,A1829
att,A145,A1398
att,A145,A2215
att,A145,A1260
att,A145,A983
att,A146,A42
att,A146,A50
att,A146,A632
att,A146,A491
att,A146,A323
att,A146,A976
att,A146,A1621
att,A146,A1105
att,A146,A1821
att,A146,A1858
att,A146,A2226
att,A146,A105
att,A146,A1620
att,A146,A2128
att,A146,A425
att,A146,A2235
att,A146,A2038
att,A146,A1124
att,A146,A921
att,A146,A396
att,A146,A899
att,A146,A252
att,A146,A1250
att,A146,A49
att,A147,A964
att,A147,A773
att,A147,A1724
att,A147,A1343
att,A147,A1569
att,A147,A892
att,A147,A910
att,A147,A668
att,A147,A1659
att,A147,A1009
att,A147,A1742
att,A147,A1157
att,A147,A871
att,A147,A1681
att,A147,A664
att,A147,A572
att,A147,A1423
att,A147,A13
att,A147,A1368
att,A147,A359
att,A147,A1252
att,A147,A2093
att,A147,A1887
att,A147,A157
att,A149,A1346
att,A151,A2231
att,A151,A625
att,A151,A1209
att,A151,A1439
att,A151,A503
att,A151,A1314
att,A151,A445
att,A151,A860
att,A151,A2246
att,A152,A1881
att,A152,A1785
att,A152,A1863
att,A152,A2164
att,A152,A2094
att,A154,A127
att,A154,A35
att,A154,A980
att,A154,A1381
att,A154,A584
att,A154,A518
att,A154,A1856
att,A154,A1762
att,A154,A603
att,A154,A1884
att,A154,A1318
att,A154,A355
att,A154,A1658
att,A163,A1947
att,A163,A1031
att,A163,A1308
att,A163,A436
att,A163,A726
att,A163,A1518
att,A164,A1338
att,A164,A195
att,A164,A2259
att,A164,A235
att,A170,A1799
att,A170,A390
att,A170,A1792
att,A170,A693
att,A170,A838
att,A170,A1613
att,A170,A2285
att,A170,A1728
att,A173,A905
att,A173,A1664
att,A173,A1670
att,A173,A1333
att,A173,A939
att,A173,A2276
att,A173,A218
att,A173,A803
att,A173,A1739
att,A173,A484
att,A173,A217
att,A173,A459
att,A173,A587
att,A173,A391
att,A173,A925
att,A173,A815
att,A173,A869
att,A173,A2082
att,A173,A1816
att,A173,A61
att,A173,A2004
att,A173,A24
att,A173,A195
att,A173,A1701
att,A173,A1047
att,A173,A460
att,A174,A774
att,A174,A1585
att,A176,A1796
att,A176,A680
att,A176,A1358
att,A176,A651
att,A176,A364
att,A176,A1774
att,A176,A1625
att,A176,A2227
att,A176,A1414
att,A176,A753
att,A176,A1321
att,A176,A1829
att,A178,A1010
att,A178,A2247
att,A178,A328
att,A178,A243
att,A178,A2001
att,A178,A586
att,A178,A1660
att,A178,A721
att,A178,A1823
att,A178,A321
att,A178,A794
att,A178,A1476
att,A178,A1185
att,A178,A867
att,A178,A1089
att,A178,A1912
att,A178,A1739
att,A178,A2244
att,A178,A1132
att,A178,A528
att,A178,A1999
att,A178,A260
att,A178,A1053
att,A178,A948
att,A178,A786
att,A178,A714
att,A178,A1755
att,A178,A1101
att,A180,A1861
att,A185,A707
att,A185,A527
att,A185,A1158
att,A185,A1695
att,A185,A1258
att,A185,A1744
att,A185,A2232
att,A188,A1898
att,A188,A571
att,A188,A1201
att,A188,A778
att,A188,A654
att,A192,A1484
att,A192,A489
att,A192,A2038
att,A192,A1983
att,A192,A1884
att,A192,A2039
att,A192,A76
att,A192,A299
att,A192,A1493
att,A192,A1180
att,A192,A2014
att,A192,A203
att,A192,A1818
att,A192,A290
att,A192,A194
att,A192,A1706
att,A192,A1178
att,A192,A1679
att,A194,A1911
att,A194,A1333
att,A194,A1547
att,A194,A1957
att,A194,A2159
att,A194,A1562
att,A194,A225
att,A194,A2241
att,A194,A2219
att,A194,A298
att,A194,A2058
att,A194,A0
att,A194,A1917
att,A197,A1233
att,A197,A1454
att,A197,A887
att,A197,A2076
att,A197,A704
att,A197,A678
att,A197,A700
att,A197,A999
att,A197,A2180
att,A198,A2066
att,A199,A497
att,A199,A703
att,A199,A1699
att,A199,A710
att,A199,A2166
att,A199,A1211
att,A199,A2293
att,A199,A39
att,A199,A1514
att,A199,A750
att,A199,A1217
att,A201,A1105
att,A201,A963
att,A202,A1641
att,A202,A1961
att,A202,A410
att,A202,A2045
att,A202,A1252
att,A202,A1046
att,A202,A2085
att,A202,A1258
att,A202,A1246
att,A202,A1727
att,A205,A1124
att,A205,A891
att,A205,A1826
att,A205,A315
att,A205,A1219
att,A205,A1369
att,A205,A1697
att,A205,A763
att,A205,A1181
att,A207,A1873
att,A207,A119
att,A207,A459
att,A207,A1968
att,A207,A717
att,A207,A211
att,A207,A1579
att,A207,A863
att,A207,A58
att,A207,A1254
att,A207,A15
att,A207,A93
att,A207,A1265
att,A207,A1943
att,A207,A1539
att,A207,A1836
att,A207,A1045
att,A207,A2070
att,A207,A1427
att,A207,A447
att,A207,A618
att,A207,A1041
att,A207,A1241
att,A212,A887
att,A212,A173
att,A212,A607
att,A212,A100
att,A212,A1465
att,A212,A1579
att,A212,A1636
att,A212,A1494
att,A212,A2096
att,A212,A1405
att,A212,A818
att,A215,A255
att,A215,A237
att,A215,A1938
att,A215,A2067
att,A216,A1403
att,A216,A1326
att,A216,A2299
att,A216,A2182
att,A216,A1502
att,A216,A300
att,A216,A2088
att,A218,A1885
att,A219,A1750
att,A219,A2116
att,A219,A411
att,A219,A2256
att,A219,A412
att,A219,A1237
att,A219,A1682
att,A219,A657
att,A219,A937
att,A219,A681
att,A220,A877
att,A220,A1060
att,A220,A550
att,A220,A746
att,A220,A760
att,A223,A1613
att,A223,A2225
att,A223,A428
att,A223,A634
att,A223,A708
att,A223,A797
att,A223,A6
att,A223,A612
att,A223,A692
att,A223,A558
att,A223,A935
att,A223,A13
att,A223,A1551
att,A223,A1038
att,A223,A912
att,A223,A1112
att,A223,A1636
att,A223,A2269
att,A223,A975
att,A223,A1830
att,A223,A91
att,A223,A958
att,A225,A1732
att,A225,A1881
att,A225,A314
att,A225,A1361
att,A225,A618
att,A225,A1511
att,A225,A358
att,A225,A1315
att,A225,A984
att,A225,A1254
att,A225,A501
att,A225,A521
att,A225,A1504
att,A225,A702
att,A225,A1808
att,A225,A1624
att,A225,A516
att,A225,A2260
att,A225,A846
att,A227,A1950
att,A227,A796
att,A227,A1334
att,A227,A1095
att,A227,A2285
att,A227,A1856
att,A227,A2289
att,A227,A2138
att,A227,A761
att,A227,A1775
att,A227,A391
att,A227,A892
att,A227,A2132
att,A227,A1898
att,A227,A2167
att,A227,A2009
att,A227,A479
att,A227,A1336
att,A227,A478
att,A227,A2085
att,A229,A986
att,A229,A350
att,A229,A977
att,A229,A1255
att,A229,A1120
att,A229,A80
att,A229,A747
att,A229,A1041
att,A229,A942
att,A229,A237
att,A229,A502
att,A229,A427
att,A229,A661
att,A229,A235
att,A232,A114
att,A232,A1228
att,A232,A1143
att,A232,A2199
att,A232,A1035
att,A232,A815
att,A232,A1220
att,A232,A1675
att,A233,A383
att,A233,A2058
att,A233,A1094
att,A233,A286
att,A233,A1430
att,A237,A775
att,A237,A1176
att,A237,A30
att,A237,A74
att,A237,A2205
att,A237,A1215
att,A237,A649
att,A237,A1295
att,A237,A202
att,A237,A1668
att,A237,A1177
att,A237,A372
att,A237,A115
att,A237,A2250
att,A237,A977
att,A237,A473
att,A237,A1568
att,A237,A2279
att,A237,A528
att,A237,A1024
att,A237,A2245
att,A237,A986
att,A237,A367
att,A239,A587
att,A239,A1456
att,A239,A1324
att,A239,A743
att,A239,A846
att,A239,A2024
att,A239,A736
att,A239,A1961
att,A239,A1614
att,A239,A941
att,A239,A1114
att,A239,A1374
att,A239,A1911
att,A239,A1730
att,A239,A973
att,A239,A1469
att,A239,A1396
att,A239,A269
att,A239,A836
att,A239,A311
att,A239,A2158
att,A239,A788
att,A241,A1496
att,A241,A1283
att,A241,A2171
att,A241,A534
att,A241,A1079
att,A241,A1573
att,A241,A543
att,A242,A1802
att,A242,A1019
att,A242,A607
att,A242,A502
att,A242,A1232
att,A242,A1781
att,A242,A1855
att,A242,A156
att,A242,A2024
att,A242,A1689
att,A242,A436
att,A244,A2004
att,A244,A1065
att,A244,A2165
att,A244,A1626
att,A244,A1967
att,A244,A2040
att,A244,A587
att,A244,A1977
att,A244,A542
att,A244,A135
att,A244,A895
att,A244,A2262
att,A244,A154
att,A249,A598
att,A249,A1400
att,A249,A529
att,A249,A1342
att,A249,A917
att,A249,A1329
att,A249,A2247
att,A249,A602
att,A249,A1721
att,A249,A1552
att,A250,A1268
att,A250,A1612
att,A250,A1209
att,A250,A1295
att,A250,A615
att,A250,A781
att,A250,A1528
att,A250,A416
att,A250,A593
att,A250,A1206
att,A250,A2137
att,A250,A1734
att,A250,A979
att,A250,A1373
att,A250,A501
att,A250,A1132
att,A250,A481
att,A250,A114
att,A250,A441
att,A252,A270
att,A252,A1497
att,A252,A789
att,A252,A2090
att,A252,A777
att,A252,A577
att,A252,A2279
att,A252,A1625
att,A252,A1886
att,A252,A40
att,A252,A1300
att,A252,A1164
att,A252,A409
att,A252,A2214
att,A252,A1386
att,A252,A989
att,A252,A397
att,A252,A972
att,A252,A134
att,A252,A1641
att,A252,A370
att,A253,A2018
att,A253,A1223
att,A253,A87
att,A253,A2273
att,A253,A251
att,A253,A134
att,A253,A2091
att,A253,A2166
att,A253,A828
att,A253,A1675
att,A253,A1348
att,A253,A1482
att,A253,A2072
att,A253,A969
att,A253,A291
att,A253,A945
att,A253,A1204
att,A253,A924
att,A253,A1353
att,A253,A928
att,A253,A881
att,A253,A1925
att,A253,A1869
att,A253,A1609
att,A253,A556
att,A254,A1677
att,A254,A1286
att,A254,A1825
att,A254,A1962
att,A254,A2184
att,A254,A2142
att,A254,A1320
att,A256,A1959
att,A256,A631
att,A256,A18
att,A256,A785
att,A256,A1704
att,A256,A112
att,A256,A1562
att,A256,A400
att,A256,A115
att,A256,A952
att,A257,A200
att,A257,A1754
att,A257,A2243
att,A257,A223
att,A257,A1526
att,A257,A724
att,A257,A1927
att,A257,A1258
att,A257,A1149
att,A257,A942
att,A257,A2238
att,A257,A1301
att,A257,A384
att,A257,A1437
att,A257,A1104
att,A257,A2080
att,A257,A1852
att,A257,A202
att,A257,A816
att,A257,A2263
att,A257,A2252
att,A257,A1144
att,A257,A1597
att,A257,A1260
att,A258,A2248
att,A258,A858
att,A258,A1700
att,A258,A1708
att,A258,A797
att,A258,A2031
att,A258,A923
att,A258,A815
att,A258,A1964
att,A258,A972
att,A258,A39
att,A258,A2023
att,A258,A445
att,A258,A1370
att,A258,A1542
att,A258,A1243
att,A258,A539
att,A258,A57
att,A258,A17
att,A258,A2005
att,A258,A1095
att,A258,A1869
att,A258,A517
att,A258,A560
att,A258,A2255
att,A258,A1390
att,A258,A1086
att,A258,A2003
att,A258,A1102
att,A260,A1909
att,A260,A2227
att,A262,A1021
att,A262,A1000
att,A262,A53
att,A262,A1120
att,A262,A627
att,A262,A541
att,A262,A1302
att,A262,A1480
att,A262,A544
att,A262,A1815
att,A262,A710
att,A262,A732
att,A262,A416
att,A262,A1729
att,A262,A1135
att,A262,A592
att,A262,A1764
att,A262,A832
att,A262,A2205
att,A263,A624
att,A263,A2011
att,A263,A67
att,A263,A825
att,A263,A2234
att,A263,A1529
att,A263,A1702
att,A263,A947
att,A263,A1099
att,A263,A1087
att,A263,A2218
att,A263,A262
att,A270,A1503
att,A270,A1699
att,A270,A1764
att,A270,A566
att,A270,A2070
att,A270,A823
att,A270,A975
att,A270,A2237
att,A270,A1085
att,A270,A1868
att,A270,A743
att,A270,A1905
att,A270,A1354
att,A270,A91
att,A270,A1552
att,A270,A1745
att,A272,A1112
att,A272,A1521
att,A272,A964
att,A272,A1210
att,A272,A29
att,A272,A935
att,A272,A1462
att,A272,A1638
att,A272,A1213
att,A272,A528
att,A272,A566
att,A272,A1277
att,A272,A793
att,A272,A1209
att,A272,A622
att,A272,A112
att,A272,A1218
att,A272,A2000
att,A272,A631
att,A273,A919
att,A273,A87
att,A273,A444
att,A274,A397
att,A274,A1557
att,A274,A762
att,A274,A2109
att,A274,A1588
att,A274,A569
att,A274,A1470
att,A274,A2135
att,A274,A743
att,A274,A1416
att,A274,A880
att,A274,A92
att,A274,A1548
att,A274,A1088
att,A274,A862
att,A275,A1090
att,A275,A1681
att,A275,A1781
att,A275,A1364
att,A276,A1314
att,A276,A1765
att,A276,A949
att,A276,A594
att,A276,A46
att,A276,A483
att,A276,A343
att,A276,A1904
att,A276,A1698
att,A276,A338
att,A276,A1148
att,A277,A1318
att,A277,A84
att,A277,A1187
att,A277,A916
att,A277,A1519
att,A277,A1944
att,A277,A2049
att,A277,A1347
att,A277,A1253
att,A277,A2230
att,A277,A832
att,A277,A1444
att,A277,A144
att,A277,A1818
att,A277,A448
att,A277,A657
att,A277,A552
att,A277,A1631
att,A277,A509
att,A277,A231
att,A278,A951
att,A278,A276
att,A278,A1188
att,A278,A1517
att,A278,A1104
att,A278,A729
att,A278,A510
att,A278,A2020
att,A280,A712
att,A281,A930
att,A282,A602
att,A282,A1542
att,A282,A110
att,A282,A177
att,A282,A65
att,A282,A1614
att,A282,A438
att,A282,A966
att,A282,A1946
att,A282,A1592
att,A282,A1121
att,A282,A2053
att,A282,A1431
att,A282,A2120
att,A282,A1459
att,A282,A1467
att,A282,A2177
att,A282,A412
att,A282,A1089
att,A282,A323
att,A282,A544
att,A282,A1471
att,A282,A1229
att,A282,A1452
att,A282,A62
att,A282,A625
att,A282,A540
att,A282,A2103
att,A282,A1342
att,A283,A250
att,A283,A43
att,A284,A560
att,A284,A1883
att,A284,A1746
att,A284,A1747
att,A284,A2089
att,A284,A744
att,A284,A794
att,A284,A429
att,A284,A1611
att,A284,A1728
att,A284,A1684
att,A284,A948
att,A284,A1510
att,A284,A2063
att,A284,A33
att,A285,A232
att,A285,A1907
att,A285,A79
att,A285,A845
att,A286,A21
att,A286,A1577
att,A286,A2265
att,A286,A1087
att,A286,A1696
att,A288,A704
att,A288,A1111
att,A288,A2000
att,A288,A1678
att,A288,A1147
att,A288,A1883
att,A288,A760
att,A288,A800
att,A288,A1274
att,A288,A871
att,A288,A1979
att,A290,A239
att,A290,A274
att,A290,A1881
att,A290,A195
att,A290,A679
att,A290,A1416
att,A290,A43
att,A290,A1865
att,A290,A1101
att,A290,A797
att,A290,A1624
att,A290,A1442
att,A292,A791
att,A292,A553
att,A292,A1552
att,A292,A384
att,A292,A1394
att,A292,A1627
att,A292,A2201
att,A292,A1644
att,A292,A1783
att,A292,A1845
att,A292,A1031
att,A292,A2298
att,A292,A1051
att,A292,A1138
att,A292,A213
att,A292,A629
att,A293,A613
att,A293,A400
att,A293,A1266
att,A293,A497
att,A293,A194
att,A293,A1686
att,A293,A863
att,A293,A1587
att,A293,A274
att,A293,A155
att,A293,A34
att,A293,A1501
att,A293,A1976
att,A293,A46
att,A293,A1320
att,A294,A761
att,A294,A361
att,A294,A1402
att,A294,A631
att,A294,A27
att,A294,A1471
att,A294,A1643
att,A294,A582
att,A294,A238
att,A294,A1418
att,A294,A1835
att,A294,A1644
att,A295,A766
att,A295,A1241
att,A295,A2110
att,A295,A357
att,A295,A1782
att,A295,A943
att,A296,A644
att,A297,A448
att,A297,A1866
att,A302,A447
att,A302,A877
att,A302,A2108
att,A302,A1456
att,A302,A757
att,A302,A1200
att,A302,A1202
att,A302,A704
att,A302,A1086
att,A302,A1151
att,A302,A1922
att,A302,A137
att,A302,A950
att,A302,A1581
att,A302,A1282
att,A302,A560
att,A302,A2009
att,A302,A1895
att,A302,A830
att,A302,A1973
att,A302,A1529
att,A302,A100
att,A303,A270
att,A303,A598
att,A303,A1707
att,A303,A1566
att,A303,A818
att,A303,A516
att,A303,A327
att,A303,A621
att,A303,A520
att,A303,A1259
att,A303,A956
att,A303,A1208
att,A303,A1925
att,A303,A2086
att,A303,A1140
att,A303,A1811
att,A303,A49
att,A304,A805
att,A304,A471
att,A305,A2066
att,A305,A1791
att,A305,A713
att,A310,A268
att,A310,A696
att,A310,A666
att,A310,A1277
att,A310,A1760
att,A310,A371
att,A310,A32
att,A310,A1006
att,A310,A962
att,A310,A1001
att,A310,A1954
att,A310,A1593
att,A310,A2179
att,A310,A1142
att,A310,A1491
att,A310,A1264
att,A310,A1238
att,A310,A1699
att,A310,A1705
att,A310,A2004
att,A310,A153
att,A310,A1226
att,A310,A1292
att,A310,A1346
att,A310,A804
att,A310,A272
att,A311,A1815
att,A311,A796
att,A311,A879
att,A311,A1259
att,A311,A1038
att,A311,A768
att,A311,A1643
att,A311,A551
att,A311,A1088
att,A311,A820
att,A312,A242
att,A312,A1358
att,A312,A539
att,A312,A1852
att,A312,A353
att,A312,A339
att,A312,A1177
att,A312,A1377
att,A312,A2124
att,A312,A1061
att,A312,A1772
att,A312,A1834
att,A312,A462
att,A312,A1699
att,A312,A732
att,A312,A569
att,A312,A625
att,A312,A1957
att,A312,A870
att,A312,A1224
att,A312,A1317
att,A312,A1020
att,A312,A275
att,A312,A889
att,A313,A1749
att,A313,A1979
att,A316,A969
att,A316,A413
att,A316,A677
att,A316,A627
att,A316,A976
att,A316,A492
att,A316,A1406
att,A316,A1259
att,A316,A274
att,A316,A334
att,A316,A16
att,A316,A737
att,A316,A1379
att,A316,A725
att,A316,A770
att,A316,A186
att,A316,A1264
att,A316,A1006
att,A317,A742
att,A317,A942
att,A317,A1311
att,A317,A475
att,A317,A407
att,A317,A377
att,A317,A334
att,A317,A335
att,A317,A251
att,A317,A651
att,A317,A2098
att,A318,A2094
att,A319,A1743
att,A323,A1747
att,A323,A1095
att,A323,A1020
att,A323,A1024
att,A323,A2051
att,A323,A342
att,A323,A273
att,A323,A1636
att,A323,A1750
att,A323,A1984
att,A323,A306
att,A323,A822
att,A323,A1473
att,A323,A1314
att,A323,A910
att,A323,A2292
att,A323,A350
att,A323,A1159
att,A328,A1382
att,A328,A1375
att,A328,A608
att,A328,A876
att,A328,A395
att,A328,A1418
att,A328,A1205
att,A328,A600
att,A328,A174
att,A328,A1879
att,A328,A786
att,A328,A1108
att,A328,A1554
att,A328,A1930
att,A328,A1133
att,A328,A1823
att,A328,A1607
att,A328,A1098
att,A328,A2099
att,A330,A31
att,A330,A1688
att,A330,A1187
att,A330,A651
att,A330,A956
att,A330,A2070
att,A330,A1939
att,A330,A227
att,A332,A908
att,A332,A527
att,A332,A870
att,A332,A2050
att,A332,A1409
att,A332,A202
att,A332,A1074
att,A332,A572
att,A332,A210
att,A332,A128
att,A333,A1960
att,A333,A2029
att,A333,A1855
att,A333,A1093
att,A333,A27
att,A333,A1120
att,A333,A466
att,A333,A1452
att,A333,A257
att,A333,A1308
att,A333,A548
att,A333,A1118
att,A334,A1128
att,A334,A663
att,A334,A572
att,A334,A1779
att,A334,A2206
att,A334,A1788
att,A334,A2073
att,A336,A471
att,A336,A1509
att,A336,A1466
att,A336,A1375
att,A336,A1474
att,A336,A1639
att,A336,A1215
att,A336,A1364
att,A336,A1862
att,A336,A1354
att,A336,A1035
att,A336,A629
att,A336,A1997
att,A336,A2140
att,A339,A81
att,A341,A1459
att,A341,A266
att,A341,A129
att,A341,A1743
att,A341,A517
att,A341,A226
att,A341,A850
att,A341,A476
att,A341,A1665
att,A341,A1769
att,A341,A171
att,A341,A358
att,A341,A698
att,A341,A2140
att,A341,A1247
att,A341,A1215
att,A341,A861
att,A341,A1241
att,A341,A682
att,A341,A1063
att,A341,A1587
att,A341,A559
att,A346,A2248
att,A346,A1207
att,A346,A1307
att,A346,A1350
att,A346,A440
att,A346,A1022
att,A346,A318
att,A346,A1861
att,A346,A1322
att,A346,A310
att,A346,A1084
att,A346,A720
att,A346,A1530
att,A346,A1829
att,A346,A389
att,A346,A1586
att,A346,A636
att,A346,A187
att,A346,A426
att,A346,A1582
att,A346,A851
att,A346,A1206
att,A346,A186
att,A347,A1058
att,A347,A393
att,A347,A154
att,A347,A721
att,A347,A2193
att,A347,A2037
att,A347,A1440
att,A347,A59
att,A347,A1758
att,A347,A1092
att,A347,A961
att,A347,A1340
att,A350,A937
att,A351,A1144
att,A351,A1428
att,A351,A792
att,A351,A1778
att,A351,A964
att,A351,A1862
att,A351,A794
att,A351,A1468
att,A351,A980
att,A351,A543
att,A351,A1021
att,A351,A2098
att,A351,A1030
att,A351,A1880
att,A351,A254
att,A351,A894
att,A351,A653
att,A351,A2035
att,A351,A1408
att,A351,A728
att,A351,A631
att,A352,A1691
att,A352,A1035
att,A352,A176
att,A352,A610
att,A352,A2015
att,A352,A794
att,A352,A291
att,A352,A2143
att,A352,A155
att,A352,A1106
att,A352,A138
att,A352,A33
att,A352,A1159
att,A352,A38
att,A352,A1428
att,A352,A1922
att,A356,A790
att,A356,A672
att,A356,A1192
att,A356,A598
att,A356,A251
att,A358,A1421
att,A361,A1362
att,A361,A382
att,A361,A1942
att,A361,A67
att,A361,A1047
att,A361,A2244
att,A361,A1299
att,A361,A1682
att,A361,A1658
att,A361,A10
att,A361,A2282
att,A361,A756
att,A361,A514
att,A361,A324
att,A361,A647
att,A361,A975
att,A361,A2020
att,A361,A1015
att,A361,A1008
att,A361,A1034
att,A361,A1520
att,A361,A510
att,A361,A2065
att,A361,A1712
att,A362,A954
att,A362,A1546
att,A362,A649
att,A362,A72
att,A362,A437
att,A362,A670
att,A362,A1557
att,A362,A1453
att,A364,A2130
att,A364,A1383
att,A364,A876
att,A364,A886
att,A365,A48
att,A365,A1581
att,A365,A1496
att,A365,A2008
att,A365,A2040
att,A365,A1827
att,A365,A425
att,A365,A259
att,A366,A477
att,A366,A1977
att,A366,A472
att,A366,A923
att,A366,A10
att,A366,A179
att,A367,A989
att,A367,A289
att,A367,A323
att,A367,A1044
att,A367,A730
att,A368,A1343
att,A368,A2069
att,A368,A1667
att,A368,A1460
att,A369,A2198
att,A369,A1326
att,A369,A1480
att,A369,A1866
att,A369,A1828
att,A369,A1262
att,A369,A1369
att,A369,A1927
att,A369,A1695
att,A369,A25
att,A369,A1209
att,A369,A1557
att,A369,A670
att,A369,A720
att,A369,A1413
att,A369,A1050
att,A369,A1161
att,A369,A2114
att,A369,A1444
att,A369,A1653
att,A369,A907
att,A371,A1949
att,A371,A2198
att,A371,A2218
att,A371,A417
att,A371,A698
att,A371,A2233
att,A371,A909
att,A371,A1755
att,A371,A1480
att,A371,A181
att,A371,A686
att,A371,A66
att,A371,A1533
att,A371,A250
att,A371,A1012
att,A371,A1952
att,A371,A117
att,A371,A1672
att,A371,A1575
att,A371,A1426
att,A371,A1411
att,A372,A1386
att,A372,A527
att,A372,A2170
att,A372,A1889
att,A372,A2133
att,A372,A1877
att,A372,A2181
att,A372,A2036
att,A372,A726
att,A372,A2101
att,A372,A2171
att,A372,A2037
att,A372,A552
att,A372,A29
att,A372,A16
att,A372,A1494
att,A372,A1938
att,A372,A1732
att,A372,A1077
att,A372,A538
att,A372,A235
att,A372,A855
att,A372,A1329
att,A372,A1880
att,A372,A377
att,A372,A2291
att,A372,A333
att,A372,A779
att,A372,A711
att,A374,A1813
att,A374,A54
att,A374,A779
att,A374,A578
att,A374,A1532
att,A374,A1850
att,A379,A379
att,A379,A1824
att,A379,A2197
att,A379,A1292
att,A379,A919
att,A379,A189
att,A379,A926
att,A379,A1752
att,A379,A458
att,A379,A1541
att,A383,A2011
att,A383,A2037
att,A383,A459
att,A383,A222
att,A383,A656
att,A383,A1173
att,A383,A399
att,A383,A1524
att,A383,A1824
att,A383,A1578
att,A383,A1606
att,A383,A1972
att,A383,A393
att,A383,A1522
att,A383,A530
att,A383,A797
att,A383,A149
att,A383,A1309
att,A384,A445
att,A384,A91
att,A384,A1503
att,A384,A1808
att,A384,A242
att,A384,A776
att,A384,A1252
att,A384,A1738
att,A384,A1711
att,A384,A2225
att,A384,A752
att,A384,A358
att,A384,A2171
att,A384,A1484
att,A384,A665
att,A384,A1571
att,A384,A498
att,A384,A1060
att,A384,A1144
att,A384,A173
att,A384,A2200
att,A385,A2295
att,A385,A1412
att,A385,A1274
att,A385,A759
att,A385,A475
att,A385,A141
att,A385,A1355
att,A385,A385
att,A385,A2036
att,A385,A807
att,A385,A123
att,A385,A1859
att,A385,A830
att,A385,A1736
att,A385,A1335
att,A385,A1533
att,A385,A2177
att,A385,A1706
att,A385,A1723
att,A385,A171
att,A389,A790
att,A389,A1711
att,A390,A1409
att,A390,A1083
att,A390,A717
att,A390,A951
att,A390,A1596
att,A390,A1675
att,A390,A1468
att,A390,A992
att,A390,A1851
att,A390,A1670
att,A394,A1542
att,A394,A2145
att,A394,A1540
att,A396,A1174
att,A396,A2267
att,A396,A2272
att,A396,A2110
att,A396,A1291
att,A396,A1599
att,A396,A296
att,A396,A385
att,A396,A1648
att,A396,A2151
att,A396,A1704
att,A396,A316
att,A396,A318
att,A396,A1474
att,A396,A1155
att,A396,A403
att,A396,A2078
att,A396,A34
att,A396,A2201
att,A396,A949
att,A396,A536
att,A396,A959
att,A396,A1419
att,A396,A869
att,A396,A33
att,A396,A2184
att,A396,A204
att,A396,A1005
att,A397,A1431
att,A397,A1900
att,A397,A1935
att,A397,A2110
att,A397,A2298
att,A399,A783
att,A399,A1517
att,A399,A2258
att,A399,A1884
att,A399,A205
att,A399,A284
att,A399,A616
att,A399,A1897
att,A399,A2047
att,A399,A1542
att,A399,A1853
att,A401,A521
att,A401,A1325
att,A401,A1571
att,A401,A1975
att,A401,A408
att,A401,A286
att,A401,A927
att,A401,A451
att,A401,A567
att,A401,A2209
att,A401,A1153
att,A401,A537
att,A401,A1512
att,A401,A1404
att,A401,A1639
att,A401,A172
att,A401,A1244
att,A401,A1203
att,A401,A2145
att,A401,A1916
att,A401,A236
att,A401,A820
att,A402,A229
att,A402,A483
att,A402,A1772
att,A402,A395
att,A406,A578
att,A406,A710
att,A406,A196
att,A406,A2273
att,A406,A693
att,A406,A2142
att,A406,A2185
att,A406,A1322
att,A408,A959
att,A408,A1951
att,A408,A2205
att,A408,A1223
att,A408,A1247
att,A408,A2116
att,A408,A2068
att,A408,A1844
att,A408,A743
att,A408,A1997
att,A408,A215
att,A408,A802
att,A408,A830
att,A408,A431
att,A412,A485
att,A412,A1065
att,A412,A1129
att,A412,A1478
att,A412,A785
att,A412,A247
att,A412,A277
att,A412,A2065
att,A412,A2239
att,A412,A2246
att,A412,A270
att,A412,A1612
att,A412,A337
att,A412,A227
att,A412,A962
att,A412,A131
att,A412,A1742
att,A412,A266
att,A412,A828
att,A412,A107
att,A412,A2236
att,A412,A1897
att,A414,A926
att,A414,A2114
att,A414,A358
att,A414,A1911
att,A414,A361
att,A414,A1044
att,A414,A689
att,A414,A1636
att,A414,A1216
att,A414,A724
att,A414,A907
att,A414,A889
att,A414,A2196
att,A414,A1145
att,A414,A473
att,A414,A1721
att,A414,A1850
att,A414,A2280
att,A414,A2127
att,A414,A550
att,A414,A2023
att,A414,A1645
att,A416,A1593
att,A416,A858
att,A416,A1322
att,A423,A1818
att,A423,A1139
att,A423,A1978
att,A423,A2173
