Entailment,Arg1,Arg2
att,A701,A702
att,A702,A703
att,A703,A677
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A738
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A747
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A768
att,A804,A805
att,A805,A806
att,A810,A811
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A819
att,A829,A830
att,A831,A832
att,A832,A833
att,A836,A837
att,A837,A838
att,A839,A840
att,A842,A843
att,A846,A847
att,A847,A848
att,A850,A851
att,A852,A853
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A867,A868
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A849
att,A882,A883
att,A883,A878
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A884
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A908,A909
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A913
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A917
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A950
att,A1004,A1005
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1017,A1004
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1031,A1032
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1038
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1063
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1115
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1163,A1164
att,A1164,A1151
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1168
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1205
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1297
att,A1341,A1342
att,A1344,A1345
att,A1348,A1349
att,A1349,A1350
att,A1359,A1360
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1377,A1378
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1409
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1422
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1464
att,A1483,A1484
att,A1485,A1486
att,A1499,A1499
att,A22,A23
att,A59,A60
att,A111,A112
att,A192,A193
att,A217,A218
att,A224,A225
att,A260,A261
att,A274,A275
att,A285,A286
att,A348,A349
att,A374,A375
att,A405,A406
att,A495,A496
att,A534,A535
att,A596,A597
att,A676,A677
att,A737,A738
att,A749,A0
att,A767,A768
att,A803,A804
att,A818,A819
att,A848,A849
att,A877,A878
att,A888,A889
att,A912,A913
att,A972,A973
att,A1003,A1004
att,A1091,A1092
att,A1102,A1103
att,A1150,A1151
att,A1164,A1165
att,A1204,A1205
att,A1261,A1262
att,A1296,A1297
att,A1306,A1307
att,A1408,A1409
att,A1421,A1422
att,A1451,A1452
att,A1463,A1464
att,A1482,A1483
att,A1498,A1499
att,A1499,A750
att,A0,A1357
att,A0,A1238
att,A0,A1233
att,A0,A1393
att,A0,A460
att,A0,A572
att,A0,A981
att,A0,A1192
att,A0,A461
att,A5,A872
att,A5,A1195
att,A5,A295
att,A5,A853
att,A5,A794
att,A5,A5
att,A6,A117
att,A6,A839
att,A6,A828
att,A6,A138
att,A6,A1477
att,A6,A1323
att,A6,A1023
att,A6,A962
att,A6,A871
att,A6,A178
att,A6,A678
att,A6,A736
att,A6,A1311
att,A6,A1301
att,A6,A615
att,A6,A887
att,A7,A383
att,A7,A1259
att,A7,A4
att,A7,A46
att,A7,A1443
att,A7,A813
att,A7,A73
att,A7,A507
att,A7,A118
att,A7,A392
att,A8,A627
att,A8,A552
att,A8,A1268
att,A8,A568
att,A8,A699
att,A8,A762
att,A8,A883
att,A8,A76
att,A8,A97
att,A8,A492
att,A8,A208
att,A8,A679
att,A8,A382
att,A8,A198
att,A8,A91
att,A8,A326
att,A9,A988
att,A9,A98
att,A9,A702
att,A9,A45
att,A9,A806
att,A9,A1172
att,A9,A579
att,A9,A438
att,A9,A1236
att,A9,A998
att,A9,A1261
att,A9,A701
att,A9,A1150
att,A10,A212
att,A10,A587
att,A10,A1191
att,A10,A786
att,A10,A48
att,A10,A771
att,A10,A1173
att,A10,A564
att,A10,A418
att,A11,A1175
att,A11,A956
att,A11,A1209
att,A11,A1062
att,A11,A825
att,A12,A278
att,A12,A466
att,A12,A356
att,A13,A1209
att,A14,A593
att,A14,A1150
att,A14,A659
att,A14,A1258
att,A14,A1096
att,A14,A756
att,A14,A609
att,A14,A703
att,A14,A460
att,A15,A1300
att,A19,A951
att,A19,A1343
att,A19,A1207
att,A19,A962
att,A21,A224
att,A21,A1224
att,A21,A1111
att,A21,A1284
att,A21,A1278
att,A21,A1448
att,A21,A168
att,A21,A392
att,A21,A880
att,A21,A324
att,A24,A655
att,A24,A185
att,A24,A414
att,A24,A1231
att,A24,A1099
att,A24,A493
att,A24,A15
att,A25,A194
att,A25,A848
att,A25,A901
att,A25,A1123
att,A25,A791
att,A25,A667
att,A25,A822
att,A25,A1487
att,A25,A1350
att,A25,A136
att,A25,A378
att,A25,A358
att,A25,A449
att,A25,A851
att,A25,A1202
att,A25,A1071
att,A27,A1008
att,A27,A596
att,A27,A847
att,A27,A157
att,A27,A710
att,A28,A1122
att,A28,A724
att,A28,A981
att,A28,A995
att,A28,A795
att,A28,A135
att,A30,A444
att,A32,A1393
att,A32,A1423
att,A32,A799
att,A32,A658
att,A32,A524
att,A32,A1236
att,A32,A104
att,A32,A1170
att,A32,A1488
att,A32,A1146
att,A32,A1021
att,A32,A275
att,A32,A453
att,A32,A1012
att,A32,A371
att,A32,A1454
att,A32,A1413
att,A34,A354
att,A34,A775
att,A34,A1498
att,A34,A739
att,A34,A1023
att,A34,A61
att,A34,A54
att,A34,A434
att,A34,A210
att,A35,A1152
att,A35,A1005
att,A35,A33
att,A35,A263
att,A35,A1132
att,A35,A1262
att,A35,A847
att,A35,A11
att,A35,A367
att,A35,A281
att,A35,A58
att,A36,A332
att,A36,A88
att,A36,A339
att,A36,A789
att,A36,A448
att,A36,A889
att,A36,A658
att,A36,A512
att,A36,A1458
att,A36,A439
att,A36,A1314
att,A36,A524
att,A36,A540
att,A39,A44
att,A39,A617
att,A39,A964
att,A39,A639
att,A39,A583
att,A39,A766
att,A39,A1457
att,A39,A100
att,A39,A180
att,A41,A663
att,A41,A1266
att,A41,A895
att,A41,A394
att,A41,A797
att,A41,A1495
att,A41,A364
att,A41,A910
att,A41,A1327
att,A41,A1211
att,A41,A1453
att,A41,A1012
att,A41,A526
att,A41,A458
att,A41,A1399
att,A41,A1007
att,A41,A1481
att,A41,A880
att,A41,A765
att,A42,A978
att,A42,A221
att,A42,A1140
att,A42,A668
att,A43,A254
att,A45,A903
att,A45,A1033
att,A45,A719
att,A45,A867
att,A45,A434
att,A45,A304
att,A45,A497
att,A45,A137
att,A46,A1064
att,A46,A1210
att,A46,A496
att,A46,A390
att,A46,A295
att,A46,A1111
att,A46,A210
att,A46,A1450
att,A46,A539
att,A46,A48
att,A46,A1483
att,A46,A1052
att,A46,A1311
att,A46,A891
att,A46,A122
att,A46,A942
att,A46,A136
att,A46,A764
att,A47,A1323
att,A47,A242
att,A47,A141
att,A47,A6
att,A48,A478
att,A48,A1116
att,A48,A191
att,A48,A448
att,A48,A133
att,A48,A801
att,A48,A473
att,A48,A1044
att,A48,A965
att,A48,A864
att,A48,A88
att,A48,A46
att,A48,A719
att,A48,A268
att,A48,A58
att,A48,A99
att,A48,A882
att,A48,A233
att,A49,A440
att,A49,A1414
att,A49,A140
att,A49,A1063
att,A49,A527
att,A49,A911
att,A49,A1096
att,A49,A639
att,A49,A511
att,A49,A1086
att,A49,A438
att,A49,A1483
att,A49,A1428
att,A49,A1463
att,A49,A1098
att,A49,A1151
att,A49,A873
att,A49,A554
att,A49,A1352
att,A49,A640
att,A49,A123
att,A49,A1359
att,A49,A228
att,A51,A1001
att,A51,A520
att,A51,A419
att,A51,A472
att,A51,A222
att,A51,A839
att,A51,A418
att,A51,A361
att,A51,A9
att,A51,A512
att,A51,A866
att,A51,A1379
att,A53,A8
att,A53,A1490
att,A53,A1309
att,A53,A102
att,A54,A1304
att,A54,A1250
att,A54,A271
att,A54,A1476
att,A54,A118
att,A54,A962
att,A54,A1455
att,A54,A1405
att,A54,A578
att,A54,A178
att,A54,A954
att,A54,A1471
att,A54,A943
att,A54,A928
att,A55,A1337
att,A55,A854
att,A55,A444
att,A55,A1398
att,A55,A214
att,A55,A178
att,A55,A297
att,A55,A753
att,A55,A483
att,A55,A796
att,A55,A254
att,A55,A363
att,A55,A1481
att,A55,A492
att,A55,A948
att,A55,A462
att,A55,A1151
att,A56,A1374
att,A56,A408
att,A56,A874
att,A56,A519
att,A56,A458
att,A56,A244
att,A56,A492
att,A56,A432
att,A56,A774
att,A56,A65
att,A56,A505
att,A56,A1180
att,A56,A1282
att,A56,A1489
att,A56,A1100
att,A56,A319
att,A56,A1414
att,A57,A1379
att,A57,A734
att,A57,A1469
att,A57,A1137
att,A57,A764
att,A57,A143
att,A57,A362
att,A57,A937
att,A57,A1079
att,A59,A118
att,A59,A360
att,A59,A664
att,A59,A580
att,A59,A758
att,A59,A1098
att,A59,A339
att,A59,A1361
att,A59,A54
att,A59,A1110
att,A59,A576
att,A59,A7
att,A61,A326
att,A61,A887
att,A61,A307
att,A61,A1317
att,A61,A1030
att,A61,A209
att,A61,A1098
att,A62,A742
att,A62,A888
att,A62,A455
att,A62,A1140
att,A62,A607
att,A62,A1232
att,A62,A357
att,A62,A786
att,A62,A1272
att,A62,A1348
att,A62,A479
att,A65,A1188
att,A65,A1050
att,A65,A719
att,A65,A248
att,A65,A1013
att,A65,A823
att,A65,A629
att,A65,A940
att,A65,A426
att,A65,A1384
att,A65,A245
att,A65,A283
att,A65,A1232
att,A65,A1106
att,A65,A736
att,A65,A870
att,A65,A1355
att,A65,A922
att,A65,A722
att,A65,A1145
att,A65,A565
att,A65,A216
att,A66,A1203
att,A66,A680
att,A66,A1388
att,A66,A1144
att,A66,A508
att,A66,A333
att,A66,A614
att,A66,A51
att,A66,A639
att,A66,A649
att,A66,A828
att,A66,A740
att,A68,A811
att,A68,A322
att,A68,A27
att,A68,A207
att,A68,A786
att,A70,A1028
att,A70,A758
att,A70,A868
att,A70,A961
att,A70,A458
att,A70,A244
att,A70,A451
att,A70,A705
att,A71,A1423
att,A71,A267
att,A71,A1267
att,A71,A821
att,A71,A907
att,A71,A1392
att,A71,A280
att,A71,A463
att,A71,A1475
att,A71,A1404
att,A71,A1182
att,A71,A85
att,A71,A1335
att,A71,A921
att,A71,A671
att,A72,A339
att,A72,A182
att,A72,A664
att,A76,A317
att,A76,A1068
att,A76,A1204
att,A76,A181
att,A76,A1103
att,A76,A1302
att,A76,A293
att,A76,A376
att,A76,A103
att,A76,A1383
att,A76,A183
att,A76,A785
att,A79,A424
att,A81,A834
att,A81,A839
att,A81,A741
att,A81,A1335
att,A81,A850
att,A81,A1327
att,A81,A352
att,A81,A1368
att,A81,A249
att,A81,A1316
att,A81,A1078
att,A81,A1190
att,A81,A1179
att,A83,A872
att,A83,A868
att,A83,A871
att,A83,A1117
att,A83,A59
att,A83,A488
att,A83,A791
att,A83,A969
att,A83,A966
att,A83,A171
att,A83,A1430
att,A83,A1270
att,A83,A217
att,A83,A302
att,A83,A1150
att,A85,A407
att,A85,A626
att,A85,A734
att,A85,A432
att,A85,A511
att,A85,A200
att,A85,A1368
att,A85,A882
att,A85,A90
att,A85,A362
att,A85,A1165
att,A85,A1188
att,A85,A1494
att,A85,A1456
att,A87,A44
att,A87,A1468
att,A87,A1051
att,A87,A570
att,A87,A248
att,A87,A973
att,A87,A872
att,A89,A1190
att,A89,A1215
att,A89,A841
att,A89,A678
att,A89,A861
att,A89,A1473
att,A89,A1175
att,A89,A676
att,A89,A666
att,A89,A17
att,A89,A119
att,A89,A1411
att,A89,A1344
att,A91,A1054
att,A91,A881
att,A91,A1461
att,A91,A1030
att,A91,A701
att,A91,A1497
att,A91,A179
att,A91,A1044
att,A91,A1317
att,A91,A261
att,A96,A1306
att,A96,A49
att,A97,A1058
att,A97,A770
att,A97,A247
att,A97,A131
att,A97,A514
att,A97,A440
att,A97,A1129
att,A97,A118
att,A97,A615
att,A97,A832
att,A97,A927
att,A97,A65
att,A97,A1139
att,A97,A60
att,A97,A330
att,A97,A1330
att,A97,A1400
att,A99,A120
att,A101,A1464
att,A101,A483
att,A101,A1125
att,A101,A1119
att,A101,A161
att,A101,A1056
att,A101,A781
att,A101,A1178
att,A101,A869
att,A101,A595
att,A103,A539
att,A103,A1434
att,A103,A1249
att,A103,A1325
att,A103,A1240
att,A103,A1121
att,A103,A970
att,A103,A918
att,A103,A488
att,A103,A229
att,A103,A511
att,A103,A256
att,A103,A1216
att,A103,A1
att,A103,A607
att,A104,A617
att,A104,A1225
att,A104,A955
att,A104,A110
att,A104,A343
att,A104,A1236
att,A104,A1014
att,A104,A925
att,A104,A1144
att,A104,A641
att,A104,A573
att,A104,A1203
att,A109,A308
att,A109,A810
att,A109,A1247
att,A109,A967
att,A109,A553
att,A109,A226
att,A109,A677
att,A109,A109
att,A109,A1350
att,A111,A528
att,A111,A309
att,A111,A1289
att,A111,A1069
att,A111,A787
att,A111,A488
att,A111,A857
att,A111,A878
att,A111,A77
att,A111,A1011
att,A111,A421
att,A111,A368
att,A111,A697
att,A111,A904
att,A111,A609
att,A111,A1460
att,A111,A1091
att,A112,A572
att,A112,A179
att,A112,A1100
att,A112,A1470
att,A113,A629
att,A113,A59
att,A113,A779
att,A113,A1308
att,A113,A1264
att,A113,A468
att,A113,A768
att,A113,A1262
att,A113,A161
att,A113,A373
att,A113,A1268
att,A113,A10
att,A113,A586
att,A113,A562
att,A113,A621
att,A113,A1442
att,A113,A984
att,A113,A1271
att,A113,A1090
att,A113,A102
att,A113,A1038
att,A114,A438
att,A116,A1022
att,A116,A310
att,A116,A381
att,A116,A1309
att,A116,A606
att,A116,A1091
att,A116,A763
att,A116,A321
att,A116,A1154
att,A116,A973
att,A116,A621
att,A116,A715
att,A116,A373
att,A116,A1330
att,A116,A808
att,A117,A578
att,A117,A319
att,A117,A896
att,A117,A309
att,A117,A862
att,A120,A537
att,A120,A710
att,A120,A1461
att,A120,A390
att,A120,A1495
att,A120,A706
att,A120,A88
att,A120,A1160
att,A120,A1024
att,A120,A912
att,A120,A217
att,A120,A1142
att,A120,A1115
att,A120,A904
att,A120,A1280
att,A120,A1018
att,A120,A763
att,A122,A793
att,A122,A1067
att,A122,A566
att,A122,A136
att,A122,A206
att,A122,A1460
att,A122,A1217
att,A122,A612
att,A122,A1216
att,A122,A1056
att,A122,A1492
att,A122,A1376
att,A122,A759
att,A122,A824
att,A122,A818
att,A122,A1339
att,A122,A273
att,A122,A1260
att,A125,A624
att,A125,A1109
att,A125,A131
att,A125,A774
att,A125,A521
att,A125,A640
att,A125,A1324
att,A125,A927
att,A125,A698
att,A125,A409
att,A125,A6
att,A125,A355
att,A125,A553
att,A125,A710
att,A125,A1257
att,A128,A355
att,A128,A1224
att,A128,A1422
att,A128,A86
att,A128,A730
att,A128,A215
att,A128,A1150
att,A128,A1318
att,A128,A958
att,A128,A1243
att,A128,A219
att,A128,A194
att,A128,A1059
att,A128,A1331
att,A128,A989
att,A128,A145
att,A128,A199
att,A128,A1176
att,A128,A1417
att,A128,A595
att,A130,A589
att,A130,A305
att,A130,A384
att,A130,A210
att,A130,A1472
att,A130,A948
att,A130,A85
att,A130,A1076
att,A130,A1395
att,A130,A749
att,A130,A1302
att,A130,A674
att,A130,A1459
att,A135,A33
att,A135,A545
att,A135,A1254
att,A135,A1016
att,A135,A1390
att,A135,A766
att,A135,A997
att,A135,A1443
att,A135,A62
att,A135,A300
att,A138,A472
att,A138,A768
att,A138,A66
att,A139,A695
att,A139,A881
att,A139,A1132
att,A139,A217
att,A143,A1134
att,A143,A508
att,A143,A280
att,A143,A201
att,A143,A881
att,A145,A30
att,A145,A1366
att,A145,A2
att,A145,A1078
att,A145,A722
att,A145,A506
att,A145,A260
att,A145,A1383
att,A145,A902
att,A145,A992
att,A145,A1123
att,A145,A179
att,A145,A199
att,A145,A1299
att,A145,A503
att,A145,A1039
att,A146,A859
att,A146,A1206
att,A147,A319
att,A147,A33
att,A147,A567
att,A147,A816
att,A147,A1243
att,A147,A1444
att,A147,A971
att,A147,A825
att,A147,A1421
att,A147,A1370
att,A147,A826
att,A150,A647
att,A150,A990
att,A151,A848
att,A151,A453
att,A151,A115
att,A151,A285
att,A151,A408
att,A151,A1075
att,A151,A1380
att,A151,A678
att,A151,A898
att,A151,A681
att,A152,A205
att,A152,A569
att,A152,A1384
att,A152,A371
att,A152,A1039
att,A152,A1207
att,A152,A1101
att,A152,A1204
att,A152,A1236
att,A152,A949
att,A152,A1271
att,A152,A1386
att,A152,A42
att,A153,A981
att,A153,A363
att,A154,A820
att,A154,A764
att,A154,A932
att,A154,A189
att,A154,A850
att,A155,A987
att,A155,A82
att,A155,A51
att,A155,A528
att,A155,A275
att,A155,A1199
att,A155,A425
att,A155,A966
att,A155,A1034
att,A155,A619
att,A155,A479
att,A155,A1189
att,A155,A318
att,A155,A1257
att,A157,A1385
att,A157,A331
att,A157,A429
att,A157,A1468
att,A157,A491
att,A157,A46
att,A157,A1244
att,A157,A268
att,A157,A1342
att,A157,A1173
att,A157,A984
att,A157,A857
att,A157,A731
att,A157,A774
att,A157,A1294
att,A157,A1418
att,A157,A170
att,A157,A1145
att,A157,A1036
att,A157,A1023
att,A157,A753
att,A164,A1082
att,A164,A44
att,A164,A620
att,A164,A932
att,A164,A1327
att,A164,A761
att,A164,A462
att,A164,A619
att,A164,A1199
att,A164,A950
att,A164,A779
att,A164,A541
att,A164,A129
att,A164,A1274
att,A164,A1055
att,A164,A1018
att,A164,A1316
att,A164,A1353
att,A164,A1424
att,A164,A1235
att,A165,A321
att,A165,A160
att,A165,A682
att,A165,A272
att,A165,A810
att,A165,A924
att,A165,A1141
att,A167,A1051
att,A167,A1095
att,A167,A31
att,A167,A344
att,A167,A1262
att,A167,A1281
att,A167,A1466
att,A167,A1275
att,A167,A800
att,A167,A809
att,A167,A906
att,A167,A1323
att,A167,A905
att,A169,A1346
att,A169,A61
att,A169,A1080
att,A169,A503
att,A169,A1132
att,A169,A70
att,A169,A129
att,A169,A807
att,A169,A388
att,A169,A525
att,A169,A1137
att,A169,A1398
att,A169,A647
att,A174,A316
att,A174,A179
att,A174,A77
att,A174,A939
att,A174,A7
att,A174,A1167
att,A174,A113
att,A178,A737
att,A178,A193
att,A178,A314
att,A179,A41
att,A179,A757
att,A179,A659
att,A179,A445
att,A179,A1114
att,A179,A378
att,A179,A541
att,A179,A1072
att,A179,A1356
att,A179,A583
att,A179,A1023
att,A179,A1453
att,A179,A98
att,A179,A1331
att,A181,A398
att,A181,A894
att,A181,A556
att,A181,A34
att,A181,A1041
att,A181,A1389
att,A181,A388
att,A181,A523
att,A182,A33
att,A182,A534
att,A182,A1322
att,A182,A826
att,A182,A669
att,A182,A851
att,A182,A1478
att,A182,A1414
att,A182,A21
att,A182,A1388
att,A182,A157
att,A182,A1270
att,A182,A916
att,A182,A83
att,A182,A1483
att,A183,A673
att,A183,A1143
att,A183,A1494
att,A183,A561
att,A183,A444
att,A183,A1056
att,A183,A894
att,A183,A634
att,A183,A551
att,A183,A502
att,A183,A842
att,A183,A416
att,A183,A1208
att,A183,A809
att,A186,A473
att,A186,A1087
att,A186,A1
att,A186,A243
att,A186,A675
att,A186,A805
att,A186,A531
att,A186,A1333
att,A186,A496
att,A186,A516
att,A186,A908
att,A186,A90
att,A186,A1211
att,A186,A1005
att,A187,A1317
att,A187,A595
att,A187,A378
att,A187,A874
att,A187,A1374
att,A187,A649
att,A187,A1353
att,A187,A265
att,A192,A1148
att,A192,A821
att,A192,A1329
att,A192,A1493
att,A192,A309
att,A192,A940
att,A192,A1481
att,A192,A261
att,A192,A133
att,A192,A45
att,A192,A589
att,A192,A248
att,A192,A1364
att,A192,A388
att,A192,A847
att,A193,A109
att,A193,A1053
att,A193,A1223
att,A193,A156
att,A193,A64
att,A193,A1
att,A193,A1079
att,A193,A316
att,A193,A990
att,A197,A638
att,A197,A1282
att,A197,A810
att,A199,A1069
att,A199,A1110
att,A199,A494
att,A199,A1428
att,A199,A1126
att,A199,A402
att,A199,A566
att,A199,A735
att,A199,A332
att,A199,A418
att,A199,A1119
att,A199,A320
att,A199,A570
att,A201,A290
att,A201,A1191
att,A201,A4
att,A201,A182
att,A202,A827
att,A202,A784
att,A202,A728
att,A202,A427
att,A202,A1266
att,A202,A528
att,A202,A1301
att,A202,A1044
att,A203,A1141
att,A203,A934
att,A203,A1214
att,A206,A572
att,A206,A1410
att,A206,A844
att,A206,A368
att,A206,A979
att,A206,A236
att,A207,A1165
att,A207,A589
att,A207,A1149
att,A207,A534
att,A207,A784
att,A207,A1134
att,A207,A309
att,A207,A659
att,A207,A770
att,A207,A461
att,A209,A498
att,A209,A1354
att,A209,A415
att,A209,A1032
att,A209,A542
att,A209,A1469
att,A209,A1008
att,A209,A937
att,A209,A1437
att,A209,A593
att,A209,A1291
att,A209,A1355
att,A209,A126
att,A209,A168
att,A209,A769
att,A209,A364
att,A209,A1440
att,A209,A1254
att,A209,A1256
att,A209,A325
att,A209,A1071
att,A209,A192
att,A209,A1154
att,A210,A819
att,A210,A981
att,A210,A683
att,A210,A995
att,A210,A201
att,A212,A891
att,A212,A1205
att,A212,A1
att,A212,A339
att,A212,A367
att,A212,A1164
att,A212,A473
att,A212,A1174
att,A212,A1474
att,A212,A1386
att,A212,A1023
att,A212,A47
att,A212,A1261
att,A212,A154
att,A212,A1157
att,A212,A307
att,A213,A148
att,A213,A1390
att,A213,A1334
att,A213,A1331
att,A213,A688
att,A213,A1177
att,A213,A787
att,A214,A19
att,A214,A175
att,A214,A806
att,A214,A1128
att,A214,A1126
att,A214,A1393
att,A214,A1143
att,A214,A440
att,A214,A492
att,A214,A991
att,A214,A868
att,A214,A1293
att,A216,A717
