Entailment,Arg1,Arg2
att,A207,A475
att,A207,A382
att,A207,A421
att,A207,A0
att,A207,A343
att,A207,A542
att,A207,A314
att,A207,A526
att,A207,A76
att,A207,A111
att,A208,A534
att,A208,A490
att,A208,A583
att,A208,A26
att,A208,A200
att,A208,A191
att,A208,A516
att,A208,A351
att,A208,A175
att,A208,A520
att,A211,A571
att,A211,A42
att,A211,A390
att,A211,A461
att,A211,A209
att,A211,A183
att,A211,A541
att,A211,A260
att,A211,A434
att,A213,A405
att,A213,A400
att,A213,A162
att,A213,A429
att,A213,A190
att,A213,A39
att,A223,A571
att,A223,A338
att,A223,A61
att,A223,A591
att,A223,A370
att,A223,A121
att,A223,A45
att,A223,A339
att,A223,A599
att,A223,A552
att,A223,A406
att,A224,A485
att,A224,A329
att,A224,A123
att,A224,A298
att,A224,A185
att,A224,A285
att,A224,A514
att,A224,A105
att,A224,A499
att,A224,A33
att,A224,A565
att,A225,A442
att,A225,A364
att,A225,A79
att,A225,A319
att,A225,A194
att,A225,A272
att,A225,A82
att,A225,A328
att,A225,A353
att,A225,A339
att,A225,A102
att,A225,A439
att,A225,A159
att,A230,A216
att,A230,A183
att,A230,A269
att,A230,A89
att,A230,A133
att,A233,A575
att,A235,A175
att,A237,A108
att,A237,A82
att,A237,A165
att,A237,A339
att,A237,A509
att,A237,A83
att,A237,A175
att,A237,A231
att,A237,A321
att,A237,A25
att,A237,A257
att,A237,A77
att,A237,A285
att,A238,A480
att,A238,A179
att,A238,A351
att,A238,A214
att,A238,A259
att,A238,A31
att,A238,A579
att,A238,A377
att,A239,A271
att,A239,A112
att,A239,A21
att,A239,A248
att,A239,A57
att,A240,A372
att,A240,A491
att,A240,A357
att,A240,A204
att,A240,A458
att,A240,A398
att,A240,A217
att,A240,A310
att,A240,A282
att,A243,A217
att,A243,A68
att,A243,A82
att,A243,A95
att,A243,A134
att,A243,A500
att,A244,A144
att,A244,A84
att,A244,A247
att,A244,A292
att,A244,A270
att,A244,A304
att,A244,A344
att,A244,A123
att,A244,A586
att,A245,A572
att,A245,A51
att,A245,A136
att,A245,A82
att,A245,A364
att,A245,A158
att,A245,A53
att,A245,A400
att,A245,A244
att,A247,A275
att,A247,A440
att,A247,A41
att,A248,A512
att,A248,A532
att,A248,A347
att,A248,A404
att,A248,A511
att,A248,A13
att,A248,A210
att,A248,A431
att,A248,A458
att,A252,A22
att,A252,A209
att,A252,A263
att,A252,A275
att,A252,A15
att,A252,A81
att,A252,A297
att,A253,A564
att,A253,A369
att,A253,A438
att,A254,A136
att,A254,A176
att,A254,A1
att,A254,A486
att,A254,A150
att,A254,A184
att,A254,A387
att,A254,A450
att,A254,A434
att,A254,A317
att,A254,A327
att,A255,A520
att,A255,A26
att,A255,A434
att,A255,A257
att,A255,A497
att,A255,A286
att,A255,A225
att,A255,A288
att,A255,A500
att,A255,A45
att,A255,A167
att,A255,A582
att,A259,A405
att,A259,A18
att,A259,A490
att,A259,A220
att,A261,A388
att,A261,A214
att,A261,A299
att,A261,A150
att,A261,A418
att,A261,A133
att,A261,A234
att,A262,A21
att,A263,A422
att,A263,A599
att,A264,A514
att,A265,A7
att,A265,A534
att,A265,A342
att,A265,A103
att,A265,A402
att,A265,A186
att,A265,A400
att,A265,A487
att,A265,A451
att,A267,A479
att,A267,A564
att,A270,A157
att,A272,A88
att,A273,A338
att,A273,A402
att,A273,A246
att,A273,A80
att,A273,A494
att,A273,A167
att,A273,A45
att,A273,A412
att,A273,A523
att,A275,A188
att,A275,A528
att,A275,A15
att,A275,A244
att,A275,A273
att,A275,A124
att,A275,A507
att,A278,A62
att,A278,A281
att,A278,A11
att,A278,A61
att,A278,A6
att,A278,A134
att,A278,A126
att,A281,A583
att,A286,A118
att,A286,A491
att,A286,A516
att,A286,A548
att,A286,A43
att,A286,A442
att,A286,A113
att,A286,A294
att,A286,A178
att,A286,A494
att,A286,A515
att,A286,A32
att,A287,A144
att,A287,A236
att,A287,A208
att,A287,A482
att,A287,A374
att,A287,A233
att,A287,A150
att,A287,A18
att,A287,A366
att,A287,A447
att,A287,A338
att,A287,A456
att,A288,A382
att,A288,A100
att,A288,A539
att,A289,A1
att,A289,A287
att,A289,A412
att,A289,A0
att,A289,A14
att,A289,A226
att,A289,A235
att,A292,A120
att,A292,A347
att,A292,A338
att,A292,A103
att,A292,A531
att,A292,A99
att,A292,A223
att,A292,A542
att,A293,A242
att,A293,A184
att,A293,A350
att,A293,A173
att,A293,A454
att,A293,A70
att,A293,A38
att,A293,A125
att,A295,A200
att,A295,A490
att,A295,A162
att,A295,A92
att,A296,A178
att,A296,A191
att,A296,A386
att,A296,A148
att,A296,A511
att,A296,A56
att,A296,A102
att,A296,A144
att,A296,A52
att,A296,A99
att,A299,A534
att,A299,A487
att,A300,A595
att,A300,A364
att,A300,A334
att,A300,A419
att,A300,A361
att,A300,A520
att,A300,A382
att,A300,A446
att,A300,A450
att,A300,A580
att,A301,A33
att,A301,A533
att,A301,A108
att,A301,A395
att,A301,A340
att,A301,A100
att,A303,A273
att,A303,A257
att,A303,A174
att,A303,A13
att,A303,A412
att,A303,A319
att,A303,A97
att,A303,A354
att,A303,A225
att,A303,A123
att,A303,A180
att,A303,A102
att,A305,A11
att,A305,A114
att,A306,A459
att,A306,A343
att,A306,A544
att,A306,A169
att,A306,A27
att,A306,A296
att,A306,A534
att,A306,A15
att,A306,A425
att,A307,A52
att,A307,A130
att,A307,A70
att,A308,A289
att,A308,A565
att,A308,A540
att,A308,A383
att,A308,A91
att,A308,A598
att,A308,A343
att,A308,A268
att,A308,A413
att,A309,A145
att,A309,A360
att,A309,A395
att,A309,A311
att,A309,A373
att,A309,A194
att,A309,A48
att,A309,A323
att,A309,A432
att,A311,A514
att,A311,A519
att,A311,A291
att,A311,A433
att,A311,A256
att,A312,A389
att,A312,A319
att,A312,A320
att,A312,A525
att,A312,A591
att,A312,A116
att,A316,A437
att,A316,A98
att,A316,A355
att,A316,A377
att,A316,A475
att,A316,A26
att,A316,A474
att,A316,A43
att,A316,A441
att,A318,A178
att,A318,A208
att,A318,A162
att,A318,A71
att,A318,A350
att,A318,A211
att,A318,A490
att,A319,A548
att,A319,A544
att,A321,A188
att,A321,A487
att,A321,A122
att,A321,A331
att,A321,A417
att,A321,A118
att,A321,A320
att,A321,A84
att,A322,A550
att,A322,A274
att,A322,A91
att,A322,A207
att,A322,A209
att,A322,A232
att,A322,A242
att,A322,A455
att,A322,A248
att,A322,A314
att,A322,A578
att,A323,A1
att,A323,A28
att,A323,A592
att,A323,A340
att,A323,A168
att,A323,A530
att,A323,A44
att,A328,A149
att,A328,A493
att,A328,A142
att,A328,A85
att,A328,A260
att,A328,A189
att,A328,A498
att,A328,A130
att,A328,A457
att,A328,A12
att,A328,A515
att,A328,A319
att,A329,A498
att,A329,A295
att,A329,A312
att,A329,A223
att,A329,A573
att,A329,A546
att,A329,A322
att,A329,A338
att,A331,A359
att,A331,A457
att,A331,A372
att,A331,A177
att,A331,A594
att,A332,A597
att,A332,A208
att,A332,A150
att,A332,A539
att,A332,A33
att,A332,A290
att,A333,A202
att,A333,A478
att,A333,A312
att,A333,A338
att,A333,A462
att,A335,A261
att,A335,A106
att,A335,A377
att,A335,A132
att,A335,A597
att,A335,A4
att,A336,A34
att,A336,A398
att,A336,A487
att,A336,A477
att,A337,A273
att,A337,A503
att,A337,A21
att,A337,A448
att,A337,A599
att,A337,A211
att,A338,A528
att,A338,A75
att,A338,A96
att,A338,A283
att,A338,A201
att,A338,A312
att,A338,A415
att,A338,A474
att,A338,A577
att,A339,A170
att,A339,A302
att,A339,A597
att,A339,A279
att,A339,A213
att,A339,A60
att,A339,A25
att,A339,A97
att,A339,A594
att,A339,A226
att,A346,A539
att,A346,A338
att,A346,A46
att,A346,A372
att,A346,A511
att,A346,A144
att,A346,A417
att,A346,A68
att,A348,A589
att,A348,A141
att,A348,A77
att,A348,A207
att,A350,A457
att,A350,A447
att,A350,A511
att,A350,A504
att,A350,A320
att,A351,A519
att,A351,A546
att,A351,A163
att,A351,A390
att,A351,A487
att,A351,A595
att,A351,A327
att,A352,A158
att,A352,A286
att,A352,A277
att,A352,A408
att,A354,A421
att,A354,A330
att,A354,A247
att,A354,A211
att,A354,A244
att,A354,A282
att,A354,A250
att,A354,A453
att,A357,A424
att,A357,A392
att,A357,A88
att,A358,A92
att,A358,A598
att,A358,A193
att,A360,A21
att,A361,A367
att,A361,A479
att,A361,A457
att,A361,A453
att,A361,A429
att,A361,A307
att,A361,A311
att,A363,A337
att,A363,A445
att,A363,A242
att,A363,A326
att,A363,A374
att,A363,A511
att,A368,A20
att,A368,A332
att,A368,A587
att,A368,A128
att,A368,A357
att,A368,A0
att,A368,A440
att,A368,A320
att,A368,A375
att,A368,A288
att,A368,A218
att,A368,A389
att,A369,A536
att,A369,A580
att,A369,A396
att,A369,A114
att,A372,A214
att,A372,A581
att,A372,A256
att,A372,A177
att,A372,A478
att,A372,A598
att,A373,A227
att,A373,A380
att,A373,A541
att,A373,A231
att,A373,A142
att,A373,A395
att,A373,A191
att,A373,A575
att,A373,A420
att,A377,A492
att,A377,A277
att,A377,A473
att,A377,A413
att,A377,A293
att,A380,A404
att,A380,A322
att,A380,A436
att,A380,A155
att,A380,A33
att,A380,A41
att,A380,A2
att,A382,A63
att,A382,A234
att,A382,A305
att,A382,A44
att,A383,A270
att,A383,A547
att,A383,A80
att,A383,A542
att,A383,A444
att,A383,A470
att,A383,A386
att,A383,A62
att,A383,A579
att,A383,A336
att,A383,A479
att,A383,A341
att,A383,A581
att,A383,A347
att,A384,A341
att,A384,A11
att,A384,A509
att,A384,A302
att,A384,A50
att,A385,A123
att,A385,A332
att,A385,A405
att,A387,A64
att,A387,A67
att,A387,A275
att,A387,A122
att,A387,A454
att,A387,A104
att,A387,A85
att,A387,A396
att,A387,A44
att,A387,A458
att,A387,A203
att,A390,A87
att,A390,A415
att,A390,A316
att,A390,A518
att,A390,A28
att,A390,A429
att,A390,A242
att,A390,A390
att,A390,A44
att,A390,A153
att,A390,A51
att,A390,A205
att,A390,A65
att,A393,A566
att,A393,A320
att,A393,A382
att,A393,A63
att,A393,A384
att,A393,A130
att,A393,A299
att,A393,A496
att,A393,A303
att,A394,A291
att,A394,A505
att,A394,A233
att,A394,A8
att,A394,A349
att,A394,A176
att,A394,A439
att,A396,A299
att,A396,A250
att,A396,A246
att,A396,A394
att,A396,A76
att,A396,A334
att,A396,A280
att,A396,A196
att,A396,A160
att,A396,A277
att,A396,A382
att,A396,A388
att,A400,A0
att,A400,A581
att,A400,A288
att,A400,A272
att,A400,A594
att,A400,A242
att,A400,A480
att,A400,A225
att,A402,A483
att,A402,A265
att,A402,A298
att,A402,A275
att,A402,A14
att,A404,A50
att,A404,A185
att,A404,A59
att,A404,A33
att,A404,A207
att,A404,A163
att,A404,A100
att,A404,A166
att,A404,A389
att,A404,A505
att,A404,A104
att,A404,A245
att,A404,A463
att,A404,A342
att,A404,A477
att,A405,A567
att,A405,A271
att,A405,A357
att,A405,A390
att,A405,A90
att,A405,A326
att,A405,A507
att,A409,A569
att,A409,A579
att,A409,A226
att,A409,A117
att,A410,A554
att,A410,A268
att,A410,A136
att,A410,A188
att,A410,A233
att,A410,A174
att,A410,A578
att,A410,A563
att,A410,A455
att,A411,A59
att,A411,A321
att,A411,A169
att,A411,A487
att,A411,A240
att,A411,A114
att,A411,A555
att,A411,A178
att,A411,A164
att,A411,A179
att,A414,A445
att,A414,A229
att,A414,A522
att,A414,A241
att,A416,A557
att,A416,A117
att,A416,A455
att,A416,A135
att,A416,A294
att,A416,A285
att,A416,A22
att,A416,A524
att,A416,A98
att,A416,A100
att,A416,A558
att,A416,A508
att,A416,A452
att,A417,A438
att,A417,A139
att,A417,A450
att,A420,A39
att,A420,A162
att,A420,A372
att,A420,A330
att,A420,A383
att,A420,A339
att,A420,A106
att,A420,A20
att,A420,A289
att,A420,A488
att,A420,A187
att,A420,A223
att,A422,A0
att,A422,A197
att,A422,A221
att,A422,A20
att,A422,A224
att,A425,A592
att,A425,A513
att,A425,A458
att,A425,A442
att,A425,A335
att,A425,A219
att,A425,A537
att,A425,A25
att,A425,A406
att,A427,A49
att,A427,A286
att,A427,A290
att,A427,A32
att,A427,A116
att,A427,A166
att,A428,A103
att,A428,A114
att,A428,A470
att,A428,A227
att,A428,A584
att,A428,A73
att,A428,A522
att,A428,A320
att,A428,A363
att,A428,A215
att,A428,A382
att,A428,A228
att,A432,A94
att,A432,A404
att,A432,A331
att,A432,A144
att,A432,A403
att,A432,A126
att,A439,A327
att,A439,A225
att,A439,A387
att,A439,A376
att,A439,A367
att,A439,A168
att,A439,A514
att,A440,A358
att,A440,A282
att,A440,A147
att,A440,A254
att,A440,A119
att,A440,A27
att,A440,A253
att,A440,A237
att,A440,A206
att,A440,A276
att,A440,A57
att,A440,A7
att,A442,A568
att,A442,A478
att,A442,A291
att,A442,A565
att,A442,A173
att,A442,A224
att,A442,A549
att,A442,A194
att,A442,A300
att,A442,A303
att,A442,A586
att,A442,A254
att,A442,A414
att,A442,A184
att,A444,A406
att,A444,A403
att,A444,A566
att,A444,A389
att,A444,A145
att,A444,A513
att,A444,A156
att,A444,A194
att,A444,A562
att,A445,A516
att,A445,A284
att,A445,A448
att,A445,A20
att,A445,A126
att,A445,A15
att,A445,A263
att,A445,A335
att,A446,A144
att,A446,A174
att,A447,A482
att,A447,A503
att,A447,A392
att,A447,A468
att,A447,A181
att,A447,A286
att,A447,A557
att,A448,A115
att,A448,A547
att,A448,A97
att,A448,A129
att,A448,A198
att,A448,A540
att,A448,A472
att,A448,A362
att,A448,A24
att,A448,A555
att,A449,A416
att,A449,A181
att,A449,A403
att,A449,A236
att,A449,A54
att,A449,A582
att,A449,A564
att,A449,A265
att,A449,A167
att,A449,A371
att,A449,A61
att,A449,A213
att,A449,A393
att,A449,A191
att,A453,A367
att,A453,A141
att,A453,A299
att,A453,A523
att,A453,A49
att,A453,A406
att,A453,A497
att,A453,A30
att,A453,A211
att,A454,A277
att,A454,A269
att,A454,A522
att,A454,A429
att,A454,A159
att,A454,A237
att,A454,A401
att,A459,A305
att,A459,A109
att,A459,A536
att,A459,A520
att,A459,A282
att,A459,A453
att,A459,A93
att,A459,A417
att,A459,A180
att,A459,A515
att,A461,A247
att,A461,A312
att,A461,A401
att,A461,A218
att,A461,A538
att,A461,A336
att,A461,A422
att,A464,A364
att,A464,A55
att,A464,A369
att,A465,A599
att,A465,A115
att,A465,A136
att,A465,A395
att,A465,A241
att,A466,A219
att,A466,A100
att,A466,A482
att,A466,A366
att,A466,A578
att,A466,A279
att,A466,A481
att,A467,A60
att,A467,A448
att,A467,A213
att,A467,A340
att,A467,A175
att,A467,A212
att,A467,A329
att,A468,A475
att,A468,A591
att,A468,A559
att,A468,A393
att,A472,A262
att,A472,A229
att,A472,A252
att,A472,A127
att,A472,A240
att,A472,A87
att,A472,A274
att,A472,A107
att,A472,A464
att,A472,A574
att,A472,A94
att,A472,A54
att,A472,A320
att,A474,A523
att,A474,A62
att,A476,A295
att,A476,A246
att,A476,A182
att,A478,A303
att,A478,A471
att,A478,A307
att,A478,A114
att,A478,A464
att,A478,A519
att,A478,A560
att,A478,A544
att,A478,A468
att,A478,A513
att,A478,A444
att,A478,A446
att,A481,A42
att,A481,A567
att,A483,A8
att,A483,A459
att,A483,A556
att,A483,A21
att,A483,A249
att,A483,A543
att,A483,A544
att,A483,A427
att,A483,A365
att,A483,A494
att,A483,A56
att,A483,A3
att,A483,A428
att,A483,A67
att,A485,A281
att,A485,A575
att,A485,A258
att,A485,A477
att,A485,A337
att,A487,A542
att,A487,A514
att,A487,A525
att,A487,A421
att,A487,A292
att,A487,A351
att,A487,A69
att,A487,A599
att,A487,A104
att,A487,A83
att,A490,A15
att,A490,A135
att,A490,A180
att,A490,A209
att,A490,A67
att,A490,A569
att,A490,A247
att,A490,A213
att,A494,A540
att,A495,A575
att,A495,A138
att,A495,A356
att,A495,A582
att,A495,A6
att,A495,A97
att,A499,A210
att,A499,A104
att,A499,A176
att,A499,A97
att,A499,A390
att,A499,A366
att,A499,A200
att,A499,A156
att,A499,A323
att,A500,A239
att,A500,A572
att,A500,A368
att,A500,A376
att,A502,A27
att,A502,A222
att,A502,A473
att,A502,A50
att,A502,A99
att,A502,A285
att,A502,A352
att,A502,A320
att,A502,A247
att,A502,A564
att,A502,A289
att,A502,A0
att,A502,A12
att,A502,A540
att,A505,A325
att,A505,A7
att,A505,A418
att,A505,A253
att,A505,A550
att,A505,A279
att,A506,A3
att,A506,A287
att,A506,A517
att,A506,A569
att,A508,A172
att,A508,A427
att,A508,A70
att,A508,A185
att,A508,A422
att,A508,A518
att,A508,A120
att,A508,A357
att,A508,A12
att,A508,A10
att,A508,A580
att,A509,A74
att,A509,A400
att,A509,A151
att,A509,A310
att,A509,A153
att,A513,A178
att,A513,A326
att,A513,A283
att,A513,A66
att,A513,A5
att,A513,A151
att,A513,A33
att,A513,A204
att,A517,A94
att,A517,A454
att,A517,A318
att,A517,A113
att,A517,A556
att,A517,A492
att,A517,A304
att,A517,A101
att,A517,A574
att,A517,A250
att,A517,A341
att,A517,A103
att,A517,A108
att,A517,A437
att,A517,A369
att,A519,A352
att,A519,A461
att,A519,A141
att,A519,A98
att,A519,A25
att,A521,A87
att,A521,A26
att,A521,A286
att,A521,A122
att,A521,A309
att,A521,A9
att,A521,A404
att,A521,A409
att,A521,A174
att,A522,A351
att,A522,A184
att,A522,A346
att,A522,A199
att,A522,A364
att,A522,A315
att,A522,A473
att,A524,A90
att,A524,A359
att,A524,A440
att,A524,A448
att,A524,A343
att,A524,A503
att,A524,A68
att,A524,A198
att,A525,A338
att,A525,A238
att,A525,A144
att,A525,A514
att,A525,A489
att,A525,A453
att,A525,A432
att,A525,A413
att,A525,A24
att,A527,A111
att,A527,A498
att,A527,A61
att,A527,A553
att,A527,A438
att,A527,A29
att,A527,A242
att,A530,A258
att,A530,A389
att,A530,A495
att,A531,A52
att,A531,A102
att,A531,A271
att,A531,A353
att,A531,A160
att,A531,A7
att,A531,A416
att,A531,A207
att,A531,A183
att,A531,A110
att,A531,A273
att,A531,A470
att,A534,A437
att,A534,A30
att,A535,A259
att,A535,A165
att,A535,A522
att,A537,A32
att,A537,A387
att,A537,A354
att,A537,A587
att,A537,A530
att,A537,A524
att,A537,A249
att,A537,A594
att,A537,A289
att,A537,A160
att,A538,A535
att,A538,A522
att,A538,A238
att,A538,A492
att,A538,A54
att,A538,A454
att,A538,A586
att,A538,A413
att,A538,A331
att,A538,A552
att,A538,A372
att,A538,A34
att,A539,A562
att,A539,A7
att,A539,A434
att,A539,A593
att,A539,A33
att,A539,A544
att,A541,A421
att,A541,A247
att,A541,A426
att,A541,A296
att,A541,A441
att,A541,A398
att,A541,A44
att,A541,A28
att,A542,A131
att,A543,A390
att,A543,A346
att,A543,A234
att,A543,A217
att,A543,A180
att,A543,A183
att,A544,A215
att,A544,A287
att,A544,A439
att,A544,A254
att,A544,A438
att,A544,A154
att,A544,A456
att,A544,A271
att,A544,A560
att,A544,A419
att,A545,A127
att,A545,A152
att,A545,A300
att,A545,A593
att,A545,A424
att,A545,A207
att,A545,A239
att,A545,A304
att,A545,A8
att,A549,A5
att,A549,A462
att,A549,A571
att,A550,A476
att,A550,A39
att,A553,A490
att,A553,A425
att,A553,A130
att,A553,A143
att,A553,A511
att,A553,A189
att,A553,A522
att,A556,A340
att,A556,A411
att,A556,A494
att,A556,A497
att,A556,A329
att,A556,A379
att,A556,A272
att,A556,A50
att,A557,A479
att,A557,A380
att,A557,A108
att,A557,A373
att,A557,A596
att,A558,A65
att,A558,A64
att,A558,A320
att,A558,A505
att,A558,A148
att,A558,A237
att,A558,A248
att,A558,A562
att,A560,A232
att,A560,A106
att,A560,A566
att,A560,A500
att,A560,A521
att,A560,A333
att,A560,A479
att,A562,A25
att,A562,A438
att,A565,A519
att,A565,A114
att,A566,A590
att,A566,A408
att,A566,A475
att,A567,A64
att,A567,A145
att,A567,A277
att,A567,A573
att,A567,A323
att,A567,A513
att,A569,A256
att,A569,A494
att,A569,A353
att,A569,A88
att,A569,A7
att,A569,A62
att,A569,A208
att,A569,A111
att,A571,A413
att,A571,A468
att,A571,A299
att,A571,A537
att,A571,A594
att,A571,A323
att,A571,A599
att,A571,A575
att,A571,A467
att,A571,A327
att,A571,A34
att,A571,A200
att,A571,A295
att,A572,A574
att,A572,A345
att,A572,A577
att,A572,A372
att,A572,A171
att,A572,A455
att,A573,A387
att,A573,A339
att,A573,A77
att,A573,A418
att,A573,A288
att,A576,A166
att,A576,A386
att,A576,A370
att,A576,A343
att,A576,A209
att,A576,A244
att,A576,A420
att,A576,A587
att,A577,A316
att,A577,A423
att,A577,A529
att,A577,A200
att,A577,A135
att,A577,A576
att,A577,A198
att,A579,A451
att,A579,A231
att,A579,A20
att,A579,A274
att,A583,A54
att,A583,A353
att,A583,A229
att,A583,A151
att,A583,A198
att,A583,A598
att,A583,A525
att,A583,A280
att,A583,A493
att,A583,A243
att,A583,A221
att,A586,A200
att,A586,A222
att,A586,A245
att,A586,A249
att,A586,A592
att,A588,A382
att,A588,A291
att,A588,A472
att,A588,A198
att,A590,A400
att,A590,A39
att,A591,A101
att,A591,A105
att,A591,A189
att,A591,A174
att,A591,A158
att,A591,A530
att,A591,A122
att,A591,A76
att,A591,A488
att,A591,A22
att,A591,A408
att,A591,A276
att,A591,A117
att,A591,A53
att,A591,A220
att,A594,A409
att,A594,A538
att,A594,A40
att,A594,A140
att,A594,A15
att,A594,A127
att,A596,A50
att,A596,A31
att,A596,A371
att,A597,A23
att,A597,A115
att,A597,A413
att,A597,A456
att,A597,A49
att,A598,A262
att,A598,A67
att,A598,A318
att,A598,A360
att,A598,A208
att,A598,A394
att,A598,A385
att,A598,A112
att,A598,A72
att,A598,A91
att,A598,A542
att,A598,A325
att,A598,A336
att,A598,A355
att,A598,A21
att,A599,A137
att,A599,A17
att,A599,A491
att,A599,A515
