Entailment,Arg1,Arg2
sup,A1546,A449
sup,A1546,A1776
sup,A1546,A1125
sup,A1546,A461
sup,A1546,A950
sup,A1546,A1371
sup,A1546,A1219
sup,A1546,A631
sup,A1546,A930
sup,A1546,A359
sup,A1546,A1055
sup,A1546,A530
sup,A1546,A817
sup,A1546,A404
sup,A1546,A975
sup,A1546,A1538
sup,A1546,A1140
sup,A1546,A1144
sup,A1546,A1610
sup,A1546,A1118
sup,A1546,A1367
sup,A1546,A1596
sup,A1546,A806
sup,A1548,A1468
sup,A1548,A1134
sup,A1548,A974
sup,A1548,A89
sup,A1548,A648
sup,A1548,A1456
sup,A1548,A1058
sup,A1548,A806
sup,A1548,A822
sup,A1548,A1678
sup,A1548,A1138
sup,A1548,A113
sup,A1548,A48
sup,A1548,A501
sup,A1548,A1357
sup,A1548,A852
sup,A1548,A899
sup,A1548,A545
sup,A1548,A1629
sup,A1548,A579
sup,A1548,A669
sup,A1548,A335
sup,A1548,A513
sup,A1548,A84
sup,A1548,A1003
sup,A1549,A1470
sup,A1549,A1519
sup,A1549,A164
sup,A1549,A1584
sup,A1549,A239
sup,A1550,A1142
sup,A1550,A283
sup,A1550,A985
sup,A1550,A1176
sup,A1550,A1159
sup,A1550,A1175
sup,A1550,A1216
sup,A1550,A1399
sup,A1550,A115
sup,A1551,A1383
sup,A1551,A731
sup,A1551,A416
sup,A1551,A200
sup,A1551,A1329
sup,A1551,A953
sup,A1551,A1275
sup,A1552,A405
sup,A1552,A533
sup,A1552,A221
sup,A1552,A558
sup,A1552,A654
sup,A1552,A52
sup,A1552,A1159
sup,A1552,A594
sup,A1552,A319
sup,A1552,A356
sup,A1552,A325
sup,A1552,A1356
sup,A1553,A1506
sup,A1553,A805
sup,A1553,A349
sup,A1553,A1056
sup,A1553,A719
sup,A1553,A1372
sup,A1553,A922
sup,A1553,A1593
sup,A1553,A1520
sup,A1553,A1717
sup,A1553,A450
sup,A1553,A1567
sup,A1553,A1627
sup,A1555,A1589
sup,A1555,A1017
sup,A1555,A184
sup,A1555,A1109
sup,A1555,A1776
sup,A1555,A406
sup,A1555,A1444
sup,A1555,A1569
sup,A1555,A780
sup,A1557,A1626
sup,A1557,A1355
sup,A1557,A1525
sup,A1557,A231
sup,A1557,A152
sup,A1557,A788
sup,A1557,A591
sup,A1557,A614
sup,A1557,A260
sup,A1557,A1363
sup,A1557,A698
sup,A1557,A279
sup,A1557,A389
sup,A1558,A792
sup,A1559,A1011
sup,A1559,A1062
sup,A1559,A1568
sup,A1559,A1431
sup,A1559,A1530
sup,A1560,A101
sup,A1560,A832
sup,A1560,A1427
sup,A1560,A1044
sup,A1560,A1598
sup,A1560,A1186
sup,A1560,A1375
sup,A1560,A546
sup,A1560,A455
sup,A1560,A1466
sup,A1560,A294
sup,A1560,A631
sup,A1560,A439
sup,A1560,A1584
sup,A1560,A1300
sup,A1561,A226
sup,A1561,A591
sup,A1561,A1128
sup,A1561,A1361
sup,A1561,A174
sup,A1561,A1600
sup,A1561,A1747
sup,A1561,A455
sup,A1561,A816
sup,A1561,A1096
sup,A1561,A1626
sup,A1561,A705
sup,A1561,A1137
sup,A1561,A807
sup,A1562,A1560
sup,A1562,A1545
sup,A1562,A392
sup,A1562,A1099
sup,A1562,A1279
sup,A1562,A1112
sup,A1562,A766
sup,A1562,A238
sup,A1562,A1660
sup,A1563,A11
sup,A1563,A483
sup,A1563,A1102
sup,A1563,A326
sup,A1563,A622
sup,A1563,A1466
sup,A1563,A832
sup,A1564,A1325
sup,A1564,A1243
sup,A1564,A688
sup,A1564,A1522
sup,A1564,A1637
sup,A1564,A51
sup,A1565,A97
sup,A1565,A481
sup,A1565,A851
sup,A1565,A1788
sup,A1565,A1556
sup,A1565,A700
sup,A1565,A705
sup,A1566,A1172
sup,A1568,A332
sup,A1570,A855
sup,A1570,A1009
sup,A1570,A1400
sup,A1570,A1699
sup,A1570,A1269
sup,A1570,A1485
sup,A1570,A637
sup,A1570,A1195
sup,A1570,A101
sup,A1570,A1472
sup,A1570,A1468
sup,A1570,A253
sup,A1570,A1312
sup,A1570,A847
sup,A1573,A507
sup,A1573,A1301
sup,A1573,A1745
sup,A1573,A593
sup,A1573,A574
sup,A1573,A808
sup,A1573,A1149
sup,A1573,A1210
sup,A1573,A1241
sup,A1573,A1337
sup,A1573,A557
sup,A1574,A48
sup,A1574,A1394
sup,A1574,A1786
sup,A1574,A1117
sup,A1574,A1608
sup,A1574,A1148
sup,A1574,A1239
sup,A1574,A1521
sup,A1574,A887
sup,A1574,A836
sup,A1574,A1633
sup,A1574,A1083
sup,A1574,A1329
sup,A1575,A54
sup,A1575,A77
sup,A1575,A1281
sup,A1575,A70
sup,A1575,A1282
sup,A1575,A511
sup,A1575,A456
sup,A1575,A1408
sup,A1575,A152
sup,A1575,A92
sup,A1576,A108
sup,A1576,A536
sup,A1581,A750
sup,A1581,A204
sup,A1581,A583
sup,A1581,A453
sup,A1581,A387
sup,A1581,A33
sup,A1581,A500
sup,A1581,A798
sup,A1581,A31
sup,A1581,A148
sup,A1581,A317
sup,A1581,A65
sup,A1581,A907
sup,A1581,A1108
sup,A1581,A1290
sup,A1581,A1261
sup,A1581,A1429
sup,A1581,A72
sup,A1581,A1537
sup,A1582,A56
sup,A1582,A1209
sup,A1582,A1302
sup,A1582,A902
sup,A1582,A514
sup,A1582,A1269
sup,A1582,A477
sup,A1582,A24
sup,A1582,A555
sup,A1582,A1176
sup,A1589,A367
sup,A1590,A310
sup,A1591,A1366
sup,A1591,A1225
sup,A1591,A1578
sup,A1591,A1576
sup,A1593,A75
sup,A1593,A649
sup,A1593,A1536
sup,A1593,A947
sup,A1593,A102
sup,A1595,A1008
sup,A1595,A1212
sup,A1595,A1559
sup,A1595,A1166
sup,A1595,A1444
sup,A1595,A1060
sup,A1595,A1616
sup,A1595,A282
sup,A1595,A388
sup,A1595,A780
sup,A1595,A442
sup,A1596,A1572
sup,A1596,A307
sup,A1596,A998
sup,A1596,A399
sup,A1596,A1559
sup,A1596,A1063
sup,A1596,A986
sup,A1596,A1229
sup,A1596,A1202
sup,A1596,A1247
sup,A1596,A1273
sup,A1596,A263
sup,A1596,A1669
sup,A1597,A1770
sup,A1597,A1226
sup,A1597,A865
sup,A1597,A839
sup,A1597,A1248
sup,A1597,A983
sup,A1597,A610
sup,A1597,A894
sup,A1597,A1313
sup,A1597,A1594
sup,A1597,A1456
sup,A1599,A900
sup,A1599,A825
sup,A1599,A1118
sup,A1599,A729
sup,A1599,A131
sup,A1599,A528
sup,A1599,A1619
sup,A1599,A576
sup,A1599,A1152
sup,A1599,A1382
sup,A1599,A483
sup,A1601,A203
sup,A1601,A537
sup,A1601,A1149
sup,A1601,A1368
sup,A1601,A1245
sup,A1601,A911
sup,A1601,A1482
sup,A1603,A419
sup,A1606,A66
sup,A1606,A1313
sup,A1606,A1463
sup,A1606,A913
sup,A1611,A1451
sup,A1614,A680
sup,A1614,A1630
sup,A1614,A1402
sup,A1614,A944
sup,A1614,A1666
sup,A1614,A1116
sup,A1614,A1352
sup,A1614,A901
sup,A1614,A16
sup,A1614,A926
sup,A1614,A412
sup,A1614,A1335
sup,A1614,A1287
sup,A1614,A1120
sup,A1614,A43
sup,A1614,A185
sup,A1614,A553
sup,A1614,A1593
sup,A1617,A1373
sup,A1619,A877
sup,A1619,A207
sup,A1619,A1268
sup,A1619,A1120
sup,A1619,A604
sup,A1624,A224
sup,A1624,A1267
sup,A1624,A1381
sup,A1624,A496
sup,A1624,A1363
sup,A1624,A295
sup,A1624,A582
sup,A1624,A1691
sup,A1624,A990
sup,A1624,A248
sup,A1624,A1745
sup,A1624,A616
sup,A1626,A1711
sup,A1626,A1296
sup,A1626,A1309
sup,A1626,A1418
sup,A1626,A1630
sup,A1626,A1068
sup,A1626,A127
sup,A1626,A542
sup,A1626,A1381
sup,A1626,A250
sup,A1626,A281
sup,A1626,A1751
sup,A1626,A1693
sup,A1626,A1004
sup,A1628,A1403
sup,A1628,A1086
sup,A1628,A986
sup,A1628,A796
sup,A1628,A1535
sup,A1628,A928
sup,A1628,A421
sup,A1628,A1613
sup,A1628,A472
sup,A1628,A1626
sup,A1628,A287
sup,A1628,A325
sup,A1628,A52
sup,A1628,A1059
sup,A1628,A1105
sup,A1628,A428
sup,A1628,A1183
sup,A1628,A150
sup,A1628,A1665
sup,A1628,A821
sup,A1628,A1067
sup,A1628,A470
sup,A1628,A1074
sup,A1628,A1391
sup,A1630,A1392
sup,A1630,A853
sup,A1630,A994
sup,A1630,A198
sup,A1630,A132
sup,A1630,A1495
sup,A1630,A274
sup,A1630,A584
sup,A1630,A392
sup,A1630,A57
sup,A1630,A396
sup,A1630,A431
sup,A1631,A543
sup,A1631,A659
sup,A1631,A633
sup,A1631,A438
sup,A1631,A335
sup,A1631,A518
sup,A1631,A390
sup,A1631,A628
sup,A1631,A376
sup,A1631,A584
sup,A1631,A112
sup,A1631,A705
sup,A1632,A1131
sup,A1632,A1666
sup,A1632,A1784
sup,A1632,A206
sup,A1632,A190
sup,A1632,A497
sup,A1632,A1503
sup,A1633,A1359
sup,A1633,A866
sup,A1633,A1452
sup,A1633,A279
sup,A1633,A1056
sup,A1633,A909
sup,A1633,A1042
sup,A1633,A562
sup,A1633,A948
sup,A1633,A1659
sup,A1633,A950
sup,A1633,A536
sup,A1633,A167
sup,A1633,A1094
sup,A1633,A906
sup,A1633,A348
sup,A1633,A220
sup,A1633,A984
sup,A1633,A677
sup,A1637,A215
sup,A1637,A1308
sup,A1637,A736
sup,A1637,A983
sup,A1637,A702
sup,A1637,A182
sup,A1637,A904
sup,A1637,A46
sup,A1637,A1338
sup,A1640,A1248
sup,A1640,A1720
sup,A1640,A641
sup,A1640,A527
sup,A1640,A222
sup,A1640,A171
sup,A1640,A1120
sup,A1640,A454
sup,A1640,A508
sup,A1640,A1403
sup,A1640,A1367
sup,A1640,A1147
sup,A1640,A1041
sup,A1641,A1382
sup,A1641,A1427
sup,A1641,A1655
sup,A1641,A366
sup,A1641,A865
sup,A1642,A599
sup,A1642,A62
sup,A1642,A1342
sup,A1642,A717
sup,A1642,A736
sup,A1642,A583
sup,A1642,A770
sup,A1642,A309
sup,A1642,A366
sup,A1642,A1345
sup,A1642,A1544
sup,A1642,A690
sup,A1642,A1440
sup,A1642,A1763
sup,A1645,A1295
sup,A1645,A457
sup,A1645,A880
sup,A1645,A235
sup,A1645,A1745
sup,A1645,A86
sup,A1645,A1122
sup,A1645,A349
sup,A1645,A1343
sup,A1645,A925
sup,A1645,A43
sup,A1645,A1632
sup,A1645,A1114
sup,A1645,A763
sup,A1645,A664
sup,A1645,A478
sup,A1645,A692
sup,A1646,A1592
sup,A1646,A774
sup,A1646,A918
sup,A1646,A760
sup,A1646,A124
sup,A1646,A378
sup,A1646,A370
sup,A1646,A1764
sup,A1646,A1799
sup,A1646,A1612
sup,A1646,A1442
sup,A1646,A571
sup,A1646,A1794
sup,A1646,A588
sup,A1646,A1022
sup,A1646,A820
sup,A1646,A1546
sup,A1646,A1668
sup,A1646,A1555
sup,A1646,A1016
sup,A1646,A1377
sup,A1646,A457
sup,A1646,A1353
sup,A1648,A1305
sup,A1648,A966
sup,A1648,A1706
sup,A1650,A1113
sup,A1650,A1306
sup,A1650,A1615
sup,A1650,A1778
sup,A1650,A1159
sup,A1650,A680
sup,A1650,A1339
sup,A1650,A106
sup,A1650,A227
sup,A1650,A930
sup,A1650,A418
sup,A1650,A1338
sup,A1652,A352
sup,A1652,A562
sup,A1652,A1015
sup,A1652,A383
sup,A1652,A1281
sup,A1652,A1361
sup,A1652,A1409
sup,A1652,A613
sup,A1652,A501
sup,A1652,A592
sup,A1653,A68
sup,A1653,A459
sup,A1653,A1039
sup,A1653,A1091
sup,A1654,A861
sup,A1654,A676
sup,A1654,A1254
sup,A1654,A1142
sup,A1654,A1154
sup,A1654,A650
sup,A1654,A6
sup,A1654,A728
sup,A1654,A1319
sup,A1654,A1428
sup,A1654,A391
sup,A1654,A1755
sup,A1654,A1460
sup,A1654,A259
sup,A1656,A116
sup,A1656,A201
sup,A1656,A1681
sup,A1656,A1727
sup,A1656,A441
sup,A1656,A1581
sup,A1657,A32
sup,A1657,A436
sup,A1657,A834
sup,A1657,A716
sup,A1657,A582
sup,A1657,A1046
sup,A1657,A1137
sup,A1657,A1770
sup,A1657,A804
sup,A1657,A976
sup,A1657,A1215
sup,A1657,A412
sup,A1657,A318
sup,A1657,A651
sup,A1657,A1566
sup,A1657,A15
sup,A1659,A164
sup,A1659,A863
sup,A1659,A1425
sup,A1659,A317
sup,A1659,A1749
sup,A1659,A9
sup,A1659,A287
sup,A1659,A521
sup,A1659,A859
sup,A1659,A1567
sup,A1659,A1510
sup,A1659,A1255
sup,A1659,A520
sup,A1659,A833
sup,A1659,A541
sup,A1659,A886
sup,A1664,A711
sup,A1664,A1041
sup,A1664,A1316
sup,A1664,A1223
sup,A1664,A1199
sup,A1664,A1080
sup,A1664,A1394
sup,A1664,A713
sup,A1664,A730
sup,A1664,A429
sup,A1664,A365
sup,A1664,A1503
sup,A1664,A1449
sup,A1664,A1415
sup,A1664,A20
sup,A1664,A1161
sup,A1664,A657
sup,A1664,A1788
sup,A1664,A864
sup,A1664,A1318
sup,A1667,A1372
sup,A1667,A133
sup,A1667,A264
sup,A1667,A829
sup,A1667,A1457
sup,A1667,A1520
sup,A1668,A1596
sup,A1668,A1044
sup,A1668,A480
sup,A1668,A1147
sup,A1671,A1775
sup,A1671,A70
sup,A1671,A740
sup,A1671,A1010
sup,A1671,A788
sup,A1671,A217
sup,A1671,A1069
sup,A1671,A1541
sup,A1671,A1056
sup,A1671,A364
sup,A1671,A1510
sup,A1671,A1442
sup,A1671,A201
sup,A1671,A152
sup,A1671,A1107
sup,A1671,A821
sup,A1675,A1643
sup,A1675,A425
sup,A1675,A690
sup,A1675,A1328
sup,A1675,A1113
sup,A1675,A603
sup,A1675,A224
sup,A1675,A1339
sup,A1675,A1403
sup,A1675,A722
sup,A1675,A1110
sup,A1675,A506
sup,A1675,A239
sup,A1675,A1311
sup,A1675,A1249
sup,A1676,A349
sup,A1676,A1123
sup,A1676,A1594
sup,A1676,A1713
sup,A1676,A1680
sup,A1676,A552
sup,A1676,A1095
sup,A1679,A1572
sup,A1679,A1764
sup,A1679,A219
sup,A1679,A1149
sup,A1679,A911
sup,A1679,A1260
sup,A1679,A1017
sup,A1679,A448
sup,A1679,A1258
sup,A1679,A697
sup,A1679,A431
sup,A1679,A1058
sup,A1679,A1598
sup,A1679,A253
sup,A1679,A723
sup,A1679,A1193
sup,A1679,A1320
sup,A1679,A408
sup,A1679,A914
sup,A1680,A398
sup,A1680,A356
sup,A1680,A1385
sup,A1680,A1536
sup,A1680,A732
sup,A1680,A1246
sup,A1680,A14
sup,A1680,A1428
sup,A1680,A185
sup,A1680,A184
sup,A1680,A1740
sup,A1680,A1449
sup,A1680,A351
sup,A1680,A502
sup,A1680,A1008
sup,A1680,A790
sup,A1680,A1416
sup,A1680,A96
sup,A1682,A118
sup,A1682,A457
sup,A1682,A949
sup,A1682,A964
sup,A1682,A71
sup,A1682,A1693
sup,A1682,A1310
sup,A1682,A1093
sup,A1682,A803
sup,A1682,A311
sup,A1682,A1563
sup,A1682,A822
sup,A1682,A1388
sup,A1682,A873
sup,A1682,A74
sup,A1682,A437
sup,A1682,A1201
sup,A1682,A156
sup,A1682,A872
sup,A1686,A1069
sup,A1686,A311
sup,A1686,A1300
sup,A1686,A265
sup,A1686,A1143
sup,A1686,A751
sup,A1686,A1145
sup,A1686,A655
sup,A1686,A1734
sup,A1686,A947
sup,A1686,A603
sup,A1686,A1474
sup,A1686,A771
sup,A1690,A729
sup,A1693,A700
sup,A1693,A766
sup,A1693,A1087
sup,A1693,A903
sup,A1693,A1120
sup,A1693,A1543
sup,A1693,A438
sup,A1693,A71
sup,A1693,A737
sup,A1693,A634
sup,A1693,A907
sup,A1693,A1328
sup,A1693,A1003
sup,A1693,A1710
sup,A1693,A1476
sup,A1693,A415
sup,A1693,A1365
sup,A1693,A1526
sup,A1693,A614
sup,A1693,A236
sup,A1693,A883
sup,A1693,A1592
sup,A1695,A1540
sup,A1695,A1227
sup,A1695,A806
sup,A1695,A961
sup,A1695,A455
sup,A1695,A1434
sup,A1695,A197
sup,A1695,A169
sup,A1695,A488
sup,A1695,A776
sup,A1695,A742
sup,A1695,A927
sup,A1695,A1413
sup,A1695,A1457
sup,A1695,A1016
sup,A1695,A655
sup,A1695,A836
sup,A1698,A4
sup,A1698,A930
sup,A1698,A474
sup,A1698,A1281
sup,A1698,A1019
sup,A1698,A368
sup,A1698,A1507
sup,A1698,A1011
sup,A1700,A1731
sup,A1702,A1746
sup,A1702,A751
sup,A1702,A1308
sup,A1704,A164
sup,A1704,A432
sup,A1704,A1403
sup,A1704,A1169
sup,A1704,A839
sup,A1704,A999
sup,A1704,A88
sup,A1704,A1503
sup,A1704,A404
sup,A1704,A1543
sup,A1704,A98
sup,A1704,A668
sup,A1704,A1697
sup,A1704,A494
sup,A1704,A476
sup,A1704,A1777
sup,A1704,A1127
sup,A1704,A644
sup,A1704,A1183
sup,A1704,A47
sup,A1704,A1778
sup,A1711,A1275
sup,A1711,A834
sup,A1711,A654
sup,A1711,A773
sup,A1711,A1099
sup,A1711,A243
sup,A1711,A1440
sup,A1711,A1509
sup,A1711,A982
sup,A1711,A1462
sup,A1711,A709
sup,A1711,A956
sup,A1711,A1753
sup,A1712,A917
sup,A1712,A955
sup,A1712,A664
sup,A1712,A590
sup,A1712,A828
sup,A1712,A195
sup,A1712,A1633
sup,A1712,A902
sup,A1712,A536
sup,A1712,A916
sup,A1718,A235
sup,A1718,A410
sup,A1718,A676
sup,A1718,A660
sup,A1718,A583
sup,A1718,A340
sup,A1718,A924
sup,A1718,A1056
sup,A1718,A1347
sup,A1718,A1046
sup,A1718,A1218
sup,A1718,A303
sup,A1722,A1213
sup,A1723,A281
sup,A1723,A600
sup,A1723,A379
sup,A1723,A438
sup,A1723,A88
sup,A1723,A1581
sup,A1723,A1704
sup,A1723,A621
sup,A1723,A1228
sup,A1723,A1307
sup,A1725,A860
sup,A1725,A1231
sup,A1725,A332
sup,A1725,A1655
sup,A1725,A1223
sup,A1725,A630
sup,A1725,A1486
sup,A1725,A930
sup,A1725,A400
sup,A1727,A538
sup,A1727,A364
sup,A1727,A1452
sup,A1727,A1312
sup,A1727,A1314
sup,A1727,A861
sup,A1727,A1173
sup,A1727,A987
sup,A1728,A829
sup,A1729,A1118
sup,A1729,A344
sup,A1729,A539
sup,A1729,A1377
sup,A1729,A415
sup,A1729,A876
sup,A1729,A1290
sup,A1729,A399
sup,A1729,A361
sup,A1729,A771
sup,A1729,A234
sup,A1730,A1796
sup,A1730,A603
sup,A1730,A368
sup,A1730,A1771
sup,A1731,A738
sup,A1731,A417
sup,A1731,A44
sup,A1731,A716
sup,A1731,A190
sup,A1731,A211
sup,A1731,A407
sup,A1731,A664
sup,A1731,A627
sup,A1731,A558
sup,A1731,A983
sup,A1731,A1162
sup,A1731,A1198
sup,A1731,A1071
sup,A1731,A1439
sup,A1731,A885
sup,A1731,A1445
sup,A1731,A979
sup,A1732,A1011
sup,A1732,A445
sup,A1732,A1341
sup,A1732,A1076
sup,A1732,A65
sup,A1732,A1471
sup,A1732,A374
sup,A1732,A1223
sup,A1732,A1750
sup,A1732,A1728
sup,A1732,A462
sup,A1732,A1625
sup,A1732,A156
sup,A1732,A837
sup,A1732,A1051
sup,A1732,A1703
sup,A1734,A711
sup,A1734,A64
sup,A1736,A1537
sup,A1736,A383
sup,A1736,A1087
sup,A1736,A961
sup,A1739,A688
sup,A1739,A1298
sup,A1739,A1734
sup,A1739,A70
sup,A1740,A1054
sup,A1740,A428
sup,A1740,A162
sup,A1740,A1567
sup,A1740,A775
sup,A1740,A1705
sup,A1740,A34
sup,A1740,A325
sup,A1741,A444
sup,A1741,A968
sup,A1743,A768
sup,A1743,A1655
sup,A1743,A1649
sup,A1746,A1644
sup,A1746,A774
sup,A1746,A1426
sup,A1746,A71
sup,A1746,A1755
sup,A1746,A409
sup,A1746,A1567
sup,A1746,A168
sup,A1746,A228
sup,A1746,A453
sup,A1746,A1109
sup,A1746,A931
sup,A1746,A317
sup,A1746,A875
sup,A1747,A1137
sup,A1747,A1515
sup,A1747,A1106
sup,A1747,A125
sup,A1747,A1772
sup,A1747,A72
sup,A1747,A901
sup,A1747,A236
sup,A1747,A1561
sup,A1747,A1294
sup,A1747,A1031
sup,A1747,A606
sup,A1747,A1533
sup,A1747,A1729
sup,A1749,A447
sup,A1749,A864
sup,A1749,A1423
sup,A1749,A1497
sup,A1753,A517
sup,A1753,A1712
sup,A1753,A309
sup,A1753,A390
sup,A1753,A374
sup,A1753,A1109
sup,A1753,A882
sup,A1753,A497
sup,A1753,A1018
sup,A1753,A952
sup,A1753,A45
sup,A1753,A330
sup,A1753,A606
sup,A1754,A670
sup,A1754,A1473
sup,A1754,A1013
sup,A1754,A1467
sup,A1754,A1224
sup,A1754,A1633
sup,A1754,A692
sup,A1754,A868
sup,A1754,A1130
sup,A1754,A1588
sup,A1754,A1727
sup,A1754,A1512
sup,A1754,A1704
sup,A1757,A1569
sup,A1757,A1632
sup,A1757,A1352
sup,A1757,A91
sup,A1757,A1289
sup,A1757,A1795
sup,A1757,A1395
sup,A1757,A1333
sup,A1757,A192
sup,A1757,A1191
sup,A1757,A1288
sup,A1758,A1544
sup,A1758,A563
sup,A1758,A1190
sup,A1758,A681
sup,A1758,A941
sup,A1758,A401
sup,A1758,A1549
sup,A1758,A1432
sup,A1758,A1297
sup,A1758,A1063
sup,A1758,A749
sup,A1758,A478
sup,A1758,A52
sup,A1758,A647
sup,A1758,A902
sup,A1758,A1091
sup,A1760,A1626
sup,A1760,A245
sup,A1760,A1519
sup,A1760,A1216
sup,A1760,A1091
sup,A1760,A9
sup,A1760,A1383
sup,A1760,A1433
sup,A1760,A1554
sup,A1760,A1366
sup,A1761,A1264
sup,A1761,A179
sup,A1761,A970
sup,A1761,A1280
sup,A1761,A229
sup,A1761,A1421
sup,A1761,A55
sup,A1761,A388
sup,A1761,A1099
sup,A1761,A1782
sup,A1761,A698
sup,A1761,A326
sup,A1761,A462
sup,A1761,A472
sup,A1761,A1130
sup,A1761,A681
sup,A1761,A1309
sup,A1761,A183
sup,A1761,A1649
sup,A1761,A1663
sup,A1761,A1004
sup,A1761,A1374
sup,A1761,A999
sup,A1761,A767
sup,A1761,A1407
sup,A1763,A1621
sup,A1763,A1017
sup,A1763,A1698
sup,A1763,A148
sup,A1763,A1709
sup,A1763,A220
sup,A1764,A1719
sup,A1764,A1082
sup,A1764,A680
sup,A1764,A1239
sup,A1764,A479
sup,A1767,A1408
sup,A1767,A1556
sup,A1767,A1675
sup,A1767,A1143
sup,A1767,A1050
sup,A1767,A402
sup,A1767,A124
sup,A1767,A1705
sup,A1767,A1765
sup,A1767,A1753
sup,A1767,A1580
sup,A1767,A16
sup,A1767,A1669
sup,A1767,A1469
sup,A1767,A1513
sup,A1767,A779
sup,A1767,A1786
sup,A1767,A470
sup,A1767,A1795
sup,A1768,A1508
sup,A1768,A782
sup,A1768,A1747
sup,A1768,A916
sup,A1769,A1421
sup,A1769,A411
sup,A1769,A609
sup,A1769,A1625
sup,A1769,A1507
sup,A1769,A968
sup,A1769,A839
sup,A1769,A1574
sup,A1769,A499
sup,A1772,A36
sup,A1772,A997
sup,A1772,A1674
sup,A1772,A972
sup,A1772,A140
sup,A1772,A1487
sup,A1772,A421
sup,A1772,A1799
sup,A1772,A1156
sup,A1772,A462
sup,A1772,A1642
sup,A1772,A815
sup,A1775,A49
sup,A1775,A1607
sup,A1775,A1697
sup,A1775,A825
sup,A1775,A351
sup,A1775,A1425
sup,A1775,A1112
sup,A1775,A397
sup,A1775,A1688
sup,A1775,A1384
sup,A1775,A373
sup,A1775,A556
sup,A1775,A1640
sup,A1775,A164
sup,A1775,A697
sup,A1775,A861
sup,A1775,A774
sup,A1775,A963
sup,A1776,A786
sup,A1776,A1610
sup,A1776,A332
sup,A1776,A35
sup,A1776,A248
sup,A1776,A451
sup,A1776,A319
sup,A1776,A716
sup,A1776,A1302
sup,A1776,A762
sup,A1776,A1408
sup,A1776,A455
sup,A1776,A781
sup,A1776,A854
sup,A1776,A125
sup,A1776,A241
sup,A1776,A578
sup,A1776,A718
sup,A1776,A1569
sup,A1778,A765
sup,A1778,A1450
sup,A1778,A794
sup,A1778,A446
sup,A1778,A1594
sup,A1778,A858
sup,A1778,A836
sup,A1778,A322
sup,A1778,A204
sup,A1778,A968
sup,A1778,A344
sup,A1778,A1301
sup,A1778,A970
sup,A1778,A379
sup,A1778,A1746
sup,A1778,A118
sup,A1780,A1405
sup,A1780,A1410
sup,A1780,A340
sup,A1780,A1472
sup,A1780,A1003
sup,A1780,A1407
sup,A1780,A957
sup,A1780,A630
sup,A1780,A1481
sup,A1780,A1621
sup,A1780,A420
sup,A1780,A55
sup,A1780,A654
sup,A1783,A1524
sup,A1783,A844
sup,A1783,A1538
sup,A1783,A1620
sup,A1783,A1662
sup,A1783,A1519
sup,A1783,A673
sup,A1783,A42
sup,A1783,A1096
sup,A1783,A1449
sup,A1788,A933
sup,A1788,A1439
sup,A1788,A1280
sup,A1789,A1445
sup,A1789,A1688
sup,A1789,A1795
sup,A1789,A403
sup,A1789,A1365
sup,A1789,A228
sup,A1789,A196
sup,A1789,A757
sup,A1789,A1732
sup,A1789,A1266
sup,A1789,A1230
sup,A1789,A1710
sup,A1789,A358
sup,A1789,A771
sup,A1791,A389
sup,A1791,A1014
sup,A1791,A160
sup,A1791,A1735
sup,A1791,A723
sup,A1791,A1243
sup,A1791,A1092
sup,A1791,A652
sup,A1791,A1029
sup,A1791,A1183
sup,A1791,A98
sup,A1791,A567
sup,A1791,A681
sup,A1791,A1391
sup,A1791,A1084
sup,A1791,A108
sup,A1791,A851
sup,A1791,A208
sup,A1791,A866
sup,A1791,A400
sup,A1791,A1784
sup,A1792,A828
sup,A1792,A1116
sup,A1792,A681
sup,A1792,A1354
sup,A1792,A723
sup,A1792,A870
sup,A1792,A639
sup,A1792,A256
sup,A1792,A607
sup,A1792,A1752
sup,A1792,A634
sup,A1792,A1731
sup,A1792,A333
sup,A1792,A875
sup,A1792,A1739
sup,A1792,A1071
sup,A1792,A1641
sup,A1794,A977
sup,A1794,A1010
sup,A1794,A1711
sup,A1794,A1395
sup,A1794,A371
sup,A1794,A397
sup,A1794,A149
sup,A1794,A1731
sup,A1795,A1174
sup,A1795,A1098
sup,A1795,A209
sup,A1795,A1374
sup,A1795,A577
sup,A1795,A1450
sup,A1795,A1751
sup,A1795,A1589
sup,A1795,A1565
sup,A1795,A260
sup,A1795,A796
sup,A1795,A929
sup,A1795,A1716
sup,A1795,A701
sup,A1795,A1035
sup,A1795,A287
sup,A1795,A251
sup,A1795,A1089
sup,A1795,A86
sup,A1795,A930
sup,A1795,A1646
sup,A1795,A805
sup,A1795,A468
sup,A1795,A274
sup,A1795,A1413
sup,A1795,A527
sup,A1799,A1174
sup,A1799,A139
sup,A1799,A428
sup,A1799,A767
sup,A1799,A1626
sup,A1799,A1262
sup,A1799,A773
sup,A1799,A1799
sup,A1799,A108
sup,A1799,A847
sup,A1799,A595
sup,A1799,A1178
sup,A1799,A542
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
