Entailment,Arg1,Arg2
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2275
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2467
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2495
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2524
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2552
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2602
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2644
att,A2695,A2696
att,A2696,A2694
att,A44,A45
att,A93,A94
att,A230,A231
att,A301,A302
att,A333,A334
att,A341,A342
att,A367,A368
att,A476,A477
att,A495,A496
att,A517,A518
att,A558,A559
att,A582,A583
att,A595,A596
att,A623,A624
att,A635,A636
att,A652,A653
att,A672,A673
att,A707,A708
att,A786,A787
att,A854,A855
att,A899,A900
att,A912,A913
att,A916,A917
att,A968,A969
att,A1001,A1002
att,A1007,A1008
att,A1067,A1068
att,A1233,A1234
att,A1326,A1327
att,A1369,A1370
att,A1376,A1377
att,A1403,A1404
att,A1445,A1446
att,A1474,A1475
att,A1522,A1523
att,A1583,A1584
att,A1586,A1587
att,A1676,A1677
att,A1898,A1899
att,A1947,A1948
att,A1995,A1996
att,A2038,A2039
att,A2108,A2109
att,A2419,A2420
att,A2466,A2467
att,A2494,A2495
att,A2551,A2552
att,A2601,A2602
att,A2643,A2644
att,A2696,A2697
att,A0,A461
att,A0,A470
att,A0,A774
att,A0,A780
att,A0,A230
att,A0,A2013
att,A0,A434
att,A0,A278
att,A0,A1443
att,A0,A1507
att,A0,A2546
att,A0,A107
att,A0,A2541
att,A0,A1993
att,A0,A730
att,A0,A1920
att,A0,A1924
att,A0,A2287
att,A1,A2430
att,A1,A1773
att,A1,A1329
att,A1,A2271
att,A1,A1816
att,A1,A513
att,A1,A2323
att,A1,A2426
att,A1,A2671
att,A1,A131
att,A1,A2544
att,A1,A847
att,A1,A1315
att,A1,A586
att,A1,A1088
att,A2,A2685
att,A2,A217
att,A2,A725
att,A2,A2698
att,A3,A1966
att,A3,A431
att,A3,A102
att,A3,A2154
att,A3,A648
att,A3,A2125
att,A3,A1233
att,A3,A834
att,A3,A1964
att,A3,A448
att,A3,A1074
att,A3,A954
att,A3,A133
att,A3,A1523
att,A3,A2093
att,A3,A2432
att,A3,A1422
att,A3,A2663
att,A5,A323
att,A5,A2285
att,A5,A1600
att,A5,A2249
att,A5,A1217
att,A5,A1842
att,A5,A1917
att,A5,A432
att,A5,A1178
att,A5,A383
att,A5,A2609
att,A5,A913
att,A5,A264
att,A12,A362
att,A12,A1008
att,A12,A1786
att,A12,A1002
att,A12,A1487
att,A12,A1999
att,A12,A2377
att,A12,A644
att,A13,A1989
att,A13,A1610
att,A13,A2382
att,A13,A1686
att,A13,A1633
att,A13,A761
att,A13,A654
att,A13,A492
att,A13,A135
att,A13,A1438
att,A13,A2211
att,A13,A1276
att,A13,A38
att,A13,A707
att,A13,A550
att,A13,A1090
att,A13,A1797
att,A13,A1003
att,A13,A866
att,A13,A797
att,A13,A291
att,A13,A833
att,A13,A1595
att,A13,A1774
att,A13,A2072
att,A13,A706
att,A13,A2295
att,A13,A2548
att,A14,A2096
att,A14,A1810
att,A14,A2639
att,A14,A2223
att,A14,A515
att,A14,A2162
att,A14,A1617
att,A14,A1524
att,A14,A1303
att,A14,A2385
att,A15,A1767
att,A15,A1583
att,A15,A1906
att,A15,A515
att,A15,A1193
att,A15,A2503
att,A15,A2432
att,A15,A53
att,A15,A2628
att,A15,A2202
att,A15,A2199
att,A15,A2094
att,A15,A2646
att,A15,A2070
att,A15,A72
att,A15,A2390
att,A15,A2084
att,A15,A2678
att,A17,A2227
att,A21,A2414
att,A21,A2219
att,A21,A1198
att,A21,A1688
att,A21,A2399
att,A23,A1722
att,A23,A65
att,A23,A558
att,A23,A2394
att,A23,A2593
att,A23,A1288
att,A23,A880
att,A23,A1118
att,A23,A2511
att,A23,A2330
att,A23,A1535
att,A23,A477
att,A23,A945
att,A23,A450
att,A23,A444
att,A23,A951
att,A23,A89
att,A23,A2353
att,A23,A2163
att,A23,A769
att,A23,A2106
att,A23,A2573
att,A23,A1826
att,A23,A2483
att,A24,A461
att,A24,A698
att,A24,A1307
att,A28,A1139
att,A28,A408
att,A28,A2170
att,A28,A257
att,A28,A2692
att,A28,A2194
att,A28,A1899
att,A29,A2291
att,A29,A344
att,A29,A279
att,A29,A2425
att,A29,A2434
att,A29,A1907
att,A29,A1748
att,A29,A2055
att,A29,A214
att,A29,A1241
att,A30,A1149
att,A30,A2343
att,A30,A717
att,A30,A1190
att,A30,A2028
att,A30,A492
att,A30,A1164
att,A30,A1503
att,A30,A1307
att,A30,A1393
att,A30,A1609
att,A30,A2610
att,A30,A1215
att,A30,A512
att,A30,A2321
att,A30,A1258
att,A30,A1373
att,A30,A1245
att,A30,A189
att,A30,A1274
att,A30,A1329
att,A30,A508
att,A32,A840
att,A32,A132
att,A32,A1714
att,A32,A413
att,A32,A816
att,A32,A78
att,A35,A1721
att,A35,A2684
att,A35,A1522
att,A35,A1669
att,A35,A296
att,A35,A1628
att,A35,A2462
att,A35,A1151
att,A35,A1568
att,A35,A2223
att,A35,A262
att,A35,A1890
att,A35,A634
att,A35,A844
att,A35,A1126
att,A35,A629
att,A35,A300
att,A35,A2273
att,A35,A953
att,A35,A890
att,A37,A34
att,A37,A2632
att,A37,A420
att,A37,A176
att,A37,A2669
att,A37,A868
att,A37,A1732
att,A37,A1463
att,A37,A651
att,A37,A2664
att,A39,A1808
att,A39,A1080
att,A39,A1042
att,A39,A2347
att,A39,A1783
att,A39,A78
att,A39,A2334
att,A39,A1249
att,A39,A189
att,A39,A1059
att,A39,A1903
att,A39,A1529
att,A39,A627
att,A40,A2430
att,A40,A502
att,A40,A1404
att,A40,A186
att,A40,A1468
att,A40,A855
att,A40,A103
att,A40,A1026
att,A40,A2599
att,A40,A2542
att,A40,A2344
att,A40,A1409
att,A40,A662
att,A40,A1751
att,A40,A2616
att,A40,A757
att,A40,A968
att,A40,A1419
att,A42,A1310
att,A42,A1915
att,A42,A6
att,A42,A1913
att,A42,A603
att,A42,A500
att,A42,A579
att,A42,A1292
att,A42,A468
att,A42,A309
att,A42,A2418
att,A42,A1131
att,A42,A849
att,A43,A1913
att,A43,A404
att,A43,A2071
att,A43,A2102
att,A43,A1830
att,A43,A2327
att,A43,A959
att,A43,A2594
att,A43,A48
att,A43,A1582
att,A43,A388
att,A43,A2512
att,A43,A187
att,A43,A1864
att,A43,A919
att,A43,A1657
att,A43,A983
att,A43,A202
att,A43,A364
att,A48,A1174
att,A48,A2544
att,A48,A1134
att,A48,A2001
att,A48,A935
att,A48,A884
att,A48,A1216
att,A48,A90
att,A48,A2411
att,A48,A2319
att,A48,A2457
att,A48,A2103
att,A48,A141
att,A48,A829
att,A48,A493
att,A48,A1434
att,A48,A1581
att,A48,A1192
att,A48,A886
att,A48,A1479
att,A48,A1064
att,A48,A2003
att,A53,A421
att,A53,A1934
att,A53,A648
att,A53,A432
att,A53,A2327
att,A53,A1841
att,A53,A1695
att,A53,A1255
att,A53,A2689
att,A53,A1327
att,A53,A2459
att,A58,A983
att,A58,A2159
att,A58,A405
att,A58,A511
att,A58,A1437
att,A58,A1745
att,A58,A194
att,A58,A2514
att,A58,A2105
att,A58,A1127
att,A58,A2239
att,A58,A1841
att,A58,A1212
att,A58,A2026
att,A58,A1193
att,A60,A1167
att,A60,A1045
att,A60,A2607
att,A60,A2193
att,A61,A1529
att,A61,A2601
att,A61,A1970
att,A61,A1146
att,A61,A2055
att,A61,A1422
att,A61,A2442
att,A61,A1251
att,A61,A2286
att,A61,A1268
att,A61,A516
att,A61,A2091
att,A61,A23
att,A61,A67
att,A61,A936
att,A61,A232
att,A61,A779
att,A61,A986
att,A62,A1724
att,A62,A592
att,A62,A2396
att,A62,A574
att,A62,A1451
att,A62,A102
att,A62,A2009
att,A62,A908
att,A67,A1833
att,A67,A1254
att,A67,A2165
att,A67,A745
att,A67,A1425
att,A67,A443
att,A67,A2448
att,A67,A100
att,A69,A1
att,A69,A1711
att,A69,A1530
att,A69,A2666
att,A69,A1840
att,A69,A1705
att,A69,A531
att,A69,A1855
att,A69,A2196
att,A71,A1327
att,A71,A2570
att,A71,A147
att,A71,A1598
att,A71,A27
att,A71,A174
att,A71,A2062
att,A71,A2658
att,A71,A1291
att,A71,A2394
att,A72,A853
att,A72,A1640
att,A72,A142
att,A72,A1995
att,A72,A416
att,A72,A2573
att,A72,A736
att,A72,A1606
att,A72,A1838
att,A72,A1903
att,A72,A945
att,A72,A258
att,A75,A884
att,A75,A944
att,A75,A2092
att,A75,A672
att,A75,A1098
att,A75,A1861
att,A75,A1494
att,A75,A2305
att,A75,A1470
att,A75,A1036
att,A75,A470
att,A77,A393
att,A77,A1547
att,A77,A703
att,A77,A1814
att,A77,A455
att,A77,A951
att,A77,A2697
att,A77,A474
att,A77,A191
att,A77,A180
att,A77,A2280
att,A77,A1386
att,A77,A1233
att,A77,A385
att,A77,A2684
att,A77,A582
att,A77,A1178
att,A77,A354
att,A78,A2496
att,A78,A83
att,A78,A1851
att,A78,A2118
att,A78,A865
att,A78,A539
att,A78,A552
att,A78,A2594
att,A78,A1
att,A78,A2155
att,A78,A2203
att,A78,A834
att,A78,A750
att,A78,A2524
att,A78,A1445
att,A78,A452
att,A78,A2288
att,A79,A1044
att,A79,A2123
att,A79,A420
att,A79,A1974
att,A79,A1607
att,A79,A922
att,A79,A1833
att,A79,A1151
att,A79,A1544
att,A79,A1721
att,A79,A2535
att,A79,A1820
att,A79,A990
att,A79,A2141
att,A79,A2017
att,A83,A2191
att,A83,A958
att,A83,A359
att,A83,A573
att,A83,A538
att,A83,A904
att,A83,A217
att,A83,A1080
att,A83,A1384
att,A83,A2339
att,A83,A808
att,A83,A346
att,A83,A2669
att,A83,A2608
att,A83,A1400
att,A83,A2071
att,A83,A1092
att,A83,A1692
att,A83,A770
att,A84,A2164
att,A84,A1545
att,A84,A1137
att,A84,A1105
att,A84,A2596
att,A84,A112
att,A84,A506
att,A84,A1581
att,A84,A1416
att,A84,A2059
att,A84,A54
att,A84,A129
att,A84,A987
att,A84,A303
att,A84,A2366
att,A84,A1487
att,A84,A250
att,A84,A2268
att,A84,A2620
att,A84,A1582
att,A84,A711
att,A84,A829
att,A86,A209
att,A86,A2158
att,A86,A2558
att,A86,A276
att,A86,A2479
att,A86,A2210
att,A86,A2035
att,A86,A2270
att,A86,A1181
att,A86,A1876
att,A86,A1366
att,A86,A203
att,A89,A1984
att,A89,A2014
att,A91,A333
att,A91,A1096
att,A92,A2047
att,A92,A1788
att,A92,A1996
att,A92,A1448
att,A92,A2321
att,A92,A60
att,A92,A1665
att,A93,A510
att,A93,A1784
att,A93,A2428
att,A93,A576
att,A93,A1059
att,A93,A335
att,A93,A237
att,A93,A2497
att,A93,A823
att,A93,A1469
att,A93,A133
att,A93,A1350
att,A93,A2274
att,A93,A2511
att,A93,A78
att,A93,A82
att,A94,A2416
att,A94,A1840
att,A94,A1333
att,A94,A2591
att,A95,A565
att,A95,A985
att,A95,A892
att,A95,A753
att,A95,A2247
att,A95,A587
att,A95,A1776
att,A95,A1732
att,A95,A1029
att,A95,A1737
att,A95,A563
att,A95,A723
att,A95,A428
att,A95,A1339
att,A95,A2337
att,A96,A1408
att,A96,A1088
att,A96,A1891
att,A96,A2562
att,A96,A1123
att,A96,A101
att,A96,A1245
att,A96,A1497
att,A96,A911
att,A96,A1732
att,A98,A2637
att,A101,A1834
att,A101,A2248
att,A101,A657
att,A101,A343
att,A101,A2124
att,A101,A2081
att,A101,A1473
att,A101,A311
att,A101,A82
att,A101,A2103
att,A101,A1372
att,A101,A635
att,A101,A2521
att,A101,A983
att,A101,A1721
att,A101,A737
att,A105,A1190
att,A105,A1933
att,A105,A1622
att,A105,A374
att,A105,A2299
att,A105,A535
att,A106,A294
att,A106,A2516
att,A106,A2387
att,A106,A641
att,A106,A1122
att,A106,A1421
att,A106,A1130
att,A106,A1080
att,A108,A2486
att,A108,A2177
att,A108,A1239
att,A108,A2491
att,A108,A2136
att,A108,A1040
att,A108,A1503
att,A108,A367
att,A108,A172
att,A108,A346
att,A108,A205
att,A108,A71
att,A108,A1219
att,A108,A236
att,A108,A356
att,A108,A580
att,A108,A164
att,A108,A2165
att,A108,A1060
att,A108,A130
att,A108,A157
att,A108,A240
att,A108,A2075
att,A108,A2163
att,A108,A2018
att,A110,A2593
att,A110,A11
att,A110,A1627
att,A110,A1798
att,A110,A1476
att,A110,A2336
att,A110,A1688
att,A110,A1144
att,A110,A2442
att,A110,A1823
att,A110,A4
att,A110,A623
att,A110,A2247
att,A110,A983
att,A110,A673
att,A110,A652
att,A110,A276
att,A110,A1677
att,A110,A520
att,A110,A298
att,A110,A355
att,A110,A1311
att,A110,A935
att,A110,A288
att,A110,A896
att,A110,A744
att,A110,A1171
att,A110,A907
att,A111,A168
att,A111,A90
att,A111,A157
att,A111,A106
att,A111,A1307
att,A111,A345
att,A111,A723
att,A111,A1581
att,A111,A532
att,A111,A262
att,A111,A822
att,A118,A1554
att,A118,A1236
att,A118,A1194
att,A118,A2329
att,A121,A1088
att,A121,A882
att,A121,A2425
att,A121,A154
att,A121,A2233
att,A121,A2455
att,A121,A155
att,A121,A2675
att,A121,A1889
att,A121,A2672
att,A121,A829
att,A121,A1543
att,A121,A765
att,A121,A2222
att,A121,A364
att,A121,A1098
att,A121,A709
att,A121,A2377
att,A121,A503
att,A121,A2117
att,A123,A53
att,A123,A1504
att,A123,A1897
att,A123,A677
att,A123,A141
att,A123,A1774
att,A123,A1804
att,A124,A471
att,A124,A404
att,A124,A2538
att,A124,A2553
att,A124,A205
att,A124,A2641
att,A124,A633
att,A124,A115
att,A124,A870
att,A124,A2516
att,A124,A622
att,A124,A1644
att,A124,A1720
att,A125,A1517
att,A125,A947
att,A125,A913
att,A125,A2025
att,A125,A1379
att,A125,A535
att,A125,A704
att,A125,A1514
att,A125,A1420
att,A125,A1490
att,A125,A716
att,A127,A1048
att,A127,A1364
att,A127,A163
att,A127,A882
att,A127,A1638
att,A128,A1798
att,A128,A952
att,A128,A2551
att,A128,A554
att,A128,A937
att,A128,A2546
att,A128,A778
att,A128,A1444
att,A128,A2534
att,A128,A5
att,A128,A2179
att,A128,A352
att,A128,A2115
att,A128,A1221
att,A128,A1305
att,A128,A924
att,A128,A378
att,A128,A2188
att,A128,A1566
att,A128,A2457
att,A129,A684
att,A129,A354
att,A129,A2373
att,A129,A1215
att,A129,A2113
att,A129,A1745
att,A129,A490
att,A129,A1624
att,A129,A256
att,A129,A2664
att,A129,A888
att,A129,A2124
att,A129,A1368
att,A129,A1962
att,A129,A1084
att,A129,A1879
att,A129,A2377
att,A129,A2056
att,A129,A640
att,A129,A235
att,A129,A1365
att,A129,A1835
att,A129,A1179
att,A129,A1044
att,A129,A2329
att,A129,A320
att,A129,A871
att,A129,A1575
att,A130,A1583
att,A130,A1766
att,A130,A1571
att,A130,A1203
att,A130,A1800
att,A130,A452
att,A130,A1137
att,A130,A2502
att,A132,A1874
att,A132,A2058
att,A132,A1659
att,A132,A2369
att,A132,A2636
att,A132,A547
att,A132,A947
att,A132,A1493
att,A132,A6
att,A132,A946
att,A132,A1407
att,A132,A1717
att,A132,A861
att,A132,A359
att,A132,A784
att,A132,A613
att,A132,A1569
att,A132,A28
att,A132,A605
att,A132,A2204
att,A132,A1267
att,A132,A2516
att,A132,A2175
att,A132,A1543
att,A134,A1788
att,A134,A2380
att,A134,A1297
att,A134,A2265
att,A134,A638
att,A134,A108
att,A134,A2098
att,A134,A696
att,A134,A275
att,A134,A1575
att,A134,A493
att,A134,A1585
att,A134,A737
att,A134,A1331
att,A134,A1887
att,A134,A2525
att,A134,A526
att,A134,A2289
att,A134,A1492
att,A134,A1037
att,A134,A58
att,A134,A1409
att,A134,A1373
att,A134,A1453
att,A134,A272
att,A134,A1593
att,A134,A760
att,A136,A1432
att,A136,A590
att,A136,A2576
att,A136,A1175
att,A136,A2594
att,A136,A15
att,A136,A2090
att,A136,A2522
att,A136,A481
att,A136,A1148
att,A136,A2433
att,A136,A2353
att,A136,A2324
att,A136,A2445
att,A136,A2103
att,A136,A1602
att,A136,A1230
att,A136,A877
att,A136,A2348
att,A136,A293
att,A136,A1751
att,A136,A1842
att,A136,A2468
att,A136,A2293
att,A137,A1146
att,A137,A1286
att,A137,A2331
att,A137,A928
att,A137,A282
att,A137,A698
att,A137,A1929
att,A137,A852
att,A137,A1233
att,A137,A1988
att,A137,A536
att,A137,A2159
att,A137,A113
att,A137,A1473
att,A137,A1825
att,A137,A1592
att,A137,A2366
att,A137,A1806
att,A138,A2129
att,A138,A2501
att,A138,A422
att,A138,A1381
att,A138,A2299
att,A138,A524
att,A138,A1575
att,A138,A712
att,A139,A903
att,A139,A1524
att,A139,A111
att,A139,A402
att,A139,A453
att,A139,A645
att,A139,A2538
att,A139,A1449
att,A139,A550
att,A139,A1504
att,A139,A463
att,A139,A1035
att,A139,A2143
att,A139,A274
att,A140,A1908
att,A140,A1045
att,A140,A1359
att,A140,A3
att,A140,A371
att,A140,A2450
att,A140,A626
att,A140,A789
att,A140,A122
att,A140,A1954
att,A140,A1632
att,A140,A217
att,A140,A403
att,A140,A920
att,A140,A1990
att,A140,A1169
att,A140,A1255
att,A144,A423
att,A144,A865
att,A144,A1716
att,A144,A634
att,A144,A357
att,A144,A626
att,A144,A1501
att,A144,A2347
att,A144,A160
att,A144,A220
att,A144,A2119
att,A144,A1029
att,A144,A2013
att,A144,A1913
att,A144,A2661
att,A144,A2664
att,A144,A946
att,A144,A1813
att,A145,A2323
att,A145,A834
att,A145,A2178
att,A145,A1120
att,A145,A2299
att,A145,A593
att,A145,A2321
att,A145,A1429
att,A145,A608
att,A145,A334
att,A145,A411
att,A145,A21
att,A147,A2047
att,A147,A778
att,A147,A1928
att,A147,A586
att,A147,A1232
att,A147,A1559
att,A147,A63
att,A147,A2250
att,A147,A397
att,A147,A756
att,A147,A267
att,A147,A753
att,A147,A1295
att,A147,A365
att,A147,A1553
att,A147,A173
att,A147,A2450
att,A148,A1752
att,A148,A1420
att,A148,A1138
att,A148,A895
att,A148,A2588
att,A150,A1708
att,A150,A1734
att,A150,A1206
att,A153,A1051
att,A153,A840
att,A153,A2389
att,A153,A323
att,A153,A2060
att,A153,A2153
att,A153,A702
att,A153,A441
att,A153,A708
att,A153,A2667
att,A153,A2137
att,A153,A140
att,A153,A1
att,A153,A2019
att,A154,A794
att,A154,A1838
att,A154,A1910
att,A154,A531
att,A154,A2109
att,A154,A2474
att,A154,A1818
att,A154,A1375
att,A154,A1169
att,A154,A2205
att,A154,A476
att,A154,A389
att,A154,A673
att,A154,A424
att,A154,A1848
att,A154,A1934
att,A154,A212
att,A154,A2406
att,A155,A1054
att,A155,A1657
att,A155,A2480
att,A155,A2659
att,A155,A675
att,A156,A1164
att,A156,A835
att,A156,A647
att,A156,A1111
att,A159,A939
att,A159,A2526
att,A159,A1694
att,A159,A2302
att,A159,A742
att,A159,A649
att,A161,A1207
att,A161,A1914
att,A161,A951
att,A161,A941
att,A161,A2442
att,A161,A757
att,A161,A2235
att,A161,A2247
att,A161,A659
att,A161,A2680
att,A162,A96
att,A162,A1657
att,A162,A845
att,A162,A2088
att,A163,A1088
att,A163,A29
att,A163,A1081
att,A163,A1101
att,A163,A2654
att,A163,A2047
att,A163,A1153
att,A163,A2432
att,A163,A1661
att,A163,A1138
att,A163,A1040
att,A163,A31
att,A163,A2220
att,A163,A1202
att,A163,A1366
att,A163,A2282
att,A163,A2394
att,A166,A2459
att,A166,A2222
att,A166,A190
att,A166,A1698
att,A166,A2597
att,A166,A956
att,A166,A831
att,A166,A2423
att,A169,A909
att,A169,A2379
att,A169,A1517
att,A169,A1970
att,A169,A2306
att,A169,A163
att,A169,A1242
att,A169,A52
att,A169,A1865
att,A169,A1866
att,A169,A297
att,A169,A2603
att,A169,A994
att,A169,A2653
att,A169,A2040
att,A170,A615
att,A170,A1937
att,A173,A2364
att,A173,A719
att,A173,A1575
att,A173,A1200
att,A173,A877
att,A173,A421
att,A173,A847
att,A173,A1060
att,A173,A1418
att,A173,A467
att,A173,A105
att,A173,A2083
att,A173,A2547
att,A173,A2198
att,A173,A2056
att,A176,A8
att,A176,A2198
att,A176,A1792
att,A176,A1834
att,A176,A1154
att,A176,A242
att,A176,A181
att,A176,A2628
att,A176,A1452
att,A176,A155
att,A176,A679
att,A176,A1771
att,A176,A317
att,A176,A1097
att,A176,A2304
att,A176,A1567
att,A176,A1750
att,A176,A2052
att,A180,A98
att,A180,A493
att,A180,A2626
att,A180,A1574
att,A180,A2680
att,A180,A294
att,A180,A2668
att,A180,A1109
att,A180,A2676
att,A180,A1213
att,A180,A2361
att,A180,A2315
att,A180,A2305
att,A180,A514
att,A180,A1103
att,A180,A2137
att,A180,A2666
att,A180,A2526
att,A180,A784
att,A180,A1680
att,A180,A339
att,A180,A354
att,A180,A895
att,A180,A2596
att,A180,A1609
att,A180,A2508
att,A182,A2199
att,A182,A29
att,A182,A1661
att,A182,A1097
att,A182,A602
att,A182,A511
att,A182,A2411
att,A182,A1069
att,A182,A497
att,A182,A151
att,A182,A2024
att,A187,A2315
att,A187,A2628
att,A187,A284
att,A187,A754
att,A187,A647
att,A187,A1665
att,A187,A872
att,A187,A2558
att,A187,A1888
att,A187,A2656
att,A187,A2614
att,A188,A136
att,A188,A143
att,A189,A590
att,A189,A2418
att,A189,A533
att,A189,A394
att,A189,A1667
att,A189,A320
att,A189,A1683
att,A189,A2281
att,A189,A1730
att,A189,A1202
att,A189,A1227
att,A189,A986
att,A189,A1481
att,A189,A1049
att,A191,A2407
att,A191,A2563
att,A191,A1562
att,A191,A316
att,A191,A1829
att,A191,A1359
att,A191,A1704
att,A191,A1195
att,A191,A2370
att,A191,A1332
att,A191,A887
att,A191,A2547
att,A191,A1211
att,A191,A391
att,A191,A722
att,A191,A466
att,A191,A2383
att,A191,A313
att,A191,A2067
att,A191,A668
att,A191,A392
att,A191,A2314
att,A191,A1168
att,A191,A1009
att,A193,A218
att,A193,A1609
att,A193,A1385
att,A193,A1563
att,A193,A1412
att,A193,A1370
att,A193,A2477
att,A193,A175
att,A193,A2635
att,A193,A2142
att,A193,A738
att,A193,A2081
att,A193,A2406
att,A193,A1538
att,A193,A40
att,A198,A2023
att,A200,A2548
att,A200,A513
att,A200,A1110
att,A200,A228
att,A200,A1295
att,A200,A498
att,A200,A385
att,A200,A196
att,A200,A1059
att,A200,A1869
att,A200,A788
att,A200,A1794
att,A200,A160
att,A200,A2118
att,A200,A2144
att,A200,A2291
att,A200,A833
att,A200,A2597
att,A200,A680
att,A200,A851
att,A200,A774
att,A201,A351
att,A201,A1878
att,A201,A2678
att,A201,A556
att,A201,A1889
att,A201,A408
att,A201,A34
att,A201,A864
att,A201,A613
att,A201,A1707
att,A201,A1069
att,A201,A1956
att,A201,A2271
att,A201,A1338
att,A201,A1073
att,A201,A928
att,A201,A2154
att,A201,A2211
att,A202,A1912
att,A205,A321
att,A205,A1629
att,A205,A281
att,A205,A334
att,A205,A333
