Entailment,Arg1,Arg2
att,A709,A1199
att,A709,A741
att,A709,A340
att,A709,A545
att,A709,A1099
att,A709,A594
att,A711,A764
att,A711,A1383
att,A711,A175
att,A711,A797
att,A711,A40
att,A711,A718
att,A712,A387
att,A712,A631
att,A712,A940
att,A712,A610
att,A712,A210
att,A712,A192
att,A712,A22
att,A712,A205
att,A712,A1173
att,A714,A189
att,A714,A999
att,A714,A1351
att,A714,A438
att,A714,A135
att,A718,A814
att,A718,A1022
att,A718,A1135
att,A718,A353
att,A718,A1332
att,A718,A536
att,A718,A646
att,A718,A323
att,A718,A1006
att,A718,A1173
att,A718,A1072
att,A718,A114
att,A718,A1169
att,A718,A780
att,A718,A1024
att,A720,A47
att,A720,A1354
att,A720,A923
att,A720,A1000
att,A720,A1384
att,A723,A379
att,A723,A391
att,A723,A978
att,A723,A673
att,A723,A813
att,A723,A1364
att,A723,A457
att,A723,A961
att,A723,A290
att,A725,A1199
att,A725,A1111
att,A725,A1367
att,A727,A947
att,A727,A1213
att,A727,A402
att,A727,A1365
att,A727,A758
att,A727,A210
att,A727,A789
att,A727,A100
att,A727,A870
att,A727,A1149
att,A727,A535
att,A727,A99
att,A727,A86
att,A727,A634
att,A729,A244
att,A729,A1158
att,A729,A1334
att,A729,A1230
att,A729,A1379
att,A729,A291
att,A729,A999
att,A729,A595
att,A730,A676
att,A730,A1129
att,A730,A254
att,A730,A948
att,A730,A1002
att,A731,A704
att,A731,A786
att,A731,A145
att,A731,A367
att,A731,A543
att,A731,A422
att,A731,A779
att,A731,A1119
att,A731,A886
att,A731,A430
att,A731,A678
att,A732,A1379
att,A732,A1190
att,A732,A89
att,A732,A320
att,A732,A740
att,A732,A185
att,A732,A296
att,A732,A116
att,A732,A73
att,A732,A237
att,A732,A175
att,A732,A1027
att,A732,A226
att,A733,A91
att,A733,A873
att,A733,A257
att,A735,A1040
att,A736,A170
att,A736,A1181
att,A736,A526
att,A736,A572
att,A736,A1020
att,A736,A819
att,A736,A829
att,A736,A486
att,A736,A230
att,A736,A665
att,A736,A808
att,A736,A668
att,A739,A1095
att,A739,A129
att,A739,A1286
att,A739,A252
att,A739,A1225
att,A739,A1272
att,A739,A524
att,A739,A97
att,A739,A1133
att,A739,A1268
att,A739,A482
att,A739,A875
att,A740,A1167
att,A740,A1299
att,A740,A1013
att,A740,A1370
att,A740,A417
att,A740,A451
att,A740,A1183
att,A740,A1067
att,A740,A1386
att,A740,A1091
att,A740,A986
att,A740,A879
att,A740,A1336
att,A740,A159
att,A740,A966
att,A740,A192
att,A743,A714
att,A743,A905
att,A743,A680
att,A743,A599
att,A743,A1090
att,A743,A928
att,A743,A215
att,A743,A1327
att,A743,A1282
att,A743,A927
att,A743,A196
att,A743,A340
att,A745,A1171
att,A745,A182
att,A745,A1392
att,A745,A1388
att,A745,A662
att,A745,A258
att,A745,A552
att,A745,A525
att,A745,A892
att,A745,A317
att,A745,A853
att,A745,A1089
att,A745,A987
att,A745,A383
att,A745,A702
att,A745,A911
att,A745,A620
att,A745,A515
att,A745,A785
att,A746,A48
att,A746,A81
att,A746,A293
att,A746,A528
att,A747,A1012
att,A747,A304
att,A747,A371
att,A747,A27
att,A749,A824
att,A749,A1057
att,A749,A507
att,A750,A305
att,A750,A325
att,A750,A221
att,A750,A638
att,A750,A942
att,A750,A1041
att,A750,A832
att,A750,A686
att,A750,A104
att,A750,A166
att,A750,A932
att,A750,A711
att,A750,A210
att,A752,A1058
att,A752,A1128
att,A752,A358
att,A752,A1225
att,A752,A766
att,A752,A94
att,A752,A97
att,A755,A586
att,A755,A508
att,A755,A1264
att,A755,A1185
att,A755,A240
att,A755,A221
att,A755,A298
att,A755,A653
att,A755,A635
att,A755,A363
att,A755,A74
att,A755,A695
att,A755,A1080
att,A755,A875
att,A755,A1270
att,A755,A1134
att,A755,A133
att,A755,A674
att,A756,A399
att,A756,A98
att,A756,A742
att,A756,A1237
att,A756,A672
att,A756,A60
att,A756,A1020
att,A756,A394
att,A756,A693
att,A756,A1313
att,A756,A894
att,A756,A1321
att,A756,A1069
att,A756,A387
att,A756,A1317
att,A756,A1368
att,A756,A480
att,A756,A1131
att,A757,A287
att,A757,A1347
att,A757,A664
att,A757,A1024
att,A757,A207
att,A757,A983
att,A757,A1031
att,A757,A371
att,A757,A1132
att,A761,A1167
att,A761,A730
att,A761,A7
att,A761,A1078
att,A761,A648
att,A761,A21
att,A761,A11
att,A761,A420
att,A761,A828
att,A761,A225
att,A761,A181
att,A761,A685
att,A761,A1257
att,A761,A594
att,A766,A282
att,A766,A495
att,A767,A924
att,A767,A441
att,A767,A274
att,A767,A573
att,A767,A276
att,A767,A137
att,A767,A698
att,A767,A1296
att,A767,A1265
att,A767,A987
att,A767,A1003
att,A767,A229
att,A767,A186
att,A767,A89
att,A767,A524
att,A767,A208
att,A767,A317
att,A767,A622
att,A770,A1350
att,A770,A654
att,A770,A627
att,A770,A66
att,A770,A99
att,A771,A241
att,A771,A533
att,A771,A347
att,A771,A876
att,A771,A270
att,A771,A1086
att,A771,A1056
att,A771,A572
att,A771,A33
att,A771,A1329
att,A772,A413
att,A772,A402
att,A772,A379
att,A772,A1191
att,A772,A965
att,A772,A971
att,A772,A1140
att,A772,A565
att,A772,A1215
att,A772,A716
att,A772,A964
att,A772,A669
att,A772,A599
att,A772,A1066
att,A772,A535
att,A772,A390
att,A772,A319
att,A772,A122
att,A773,A34
att,A773,A1349
att,A773,A368
att,A773,A1082
att,A773,A271
att,A773,A81
att,A773,A736
att,A773,A14
att,A773,A1160
att,A773,A565
att,A773,A714
att,A773,A752
att,A773,A481
att,A773,A1148
att,A773,A1231
att,A776,A1291
att,A776,A183
att,A776,A676
att,A776,A295
att,A776,A617
att,A776,A938
att,A776,A638
att,A776,A1039
att,A776,A138
att,A776,A736
att,A776,A1292
att,A776,A1180
att,A776,A1041
att,A776,A450
att,A776,A302
att,A776,A275
att,A776,A85
att,A776,A828
att,A776,A524
att,A777,A1102
att,A777,A353
att,A777,A10
att,A777,A138
att,A777,A199
att,A777,A69
att,A777,A438
att,A777,A1114
att,A777,A1092
att,A777,A406
att,A777,A1224
att,A777,A1127
att,A778,A792
att,A778,A451
att,A778,A987
att,A778,A338
att,A778,A1126
att,A778,A1240
att,A778,A1166
att,A778,A408
att,A778,A1103
att,A778,A303
att,A780,A632
att,A780,A640
att,A780,A652
att,A780,A1323
att,A780,A972
att,A780,A75
att,A780,A682
att,A780,A294
att,A780,A648
att,A780,A681
att,A780,A953
att,A780,A654
att,A780,A488
att,A780,A771
att,A780,A1104
att,A780,A1260
att,A780,A1073
att,A780,A1210
att,A780,A719
att,A780,A86
att,A780,A816
att,A780,A1141
att,A780,A622
att,A780,A515
att,A781,A1171
att,A781,A448
att,A781,A17
att,A781,A536
att,A782,A247
att,A782,A258
att,A782,A957
att,A783,A11
att,A783,A638
att,A783,A479
att,A784,A905
att,A784,A317
att,A784,A966
att,A784,A875
att,A784,A1080
att,A784,A309
att,A784,A1307
att,A784,A1180
att,A784,A466
att,A785,A245
att,A785,A841
att,A785,A1287
att,A785,A1361
att,A785,A578
att,A785,A850
att,A785,A1084
att,A785,A535
att,A785,A805
att,A785,A748
att,A785,A156
att,A785,A839
att,A785,A404
att,A785,A85
att,A785,A799
att,A786,A1129
att,A786,A283
att,A786,A69
att,A786,A1183
att,A786,A1091
att,A786,A217
att,A786,A655
att,A786,A921
att,A786,A910
att,A788,A411
att,A788,A795
att,A788,A1387
att,A788,A148
att,A788,A118
att,A788,A61
att,A788,A1140
att,A788,A1196
att,A788,A623
att,A788,A568
att,A788,A689
att,A788,A742
att,A788,A830
att,A788,A833
att,A788,A901
att,A790,A1241
att,A790,A756
att,A790,A713
att,A790,A1194
att,A790,A1205
att,A790,A1263
att,A790,A624
att,A790,A1221
att,A790,A560
att,A790,A1140
att,A790,A1145
att,A792,A906
att,A792,A412
att,A792,A1356
att,A792,A1163
att,A792,A987
att,A792,A769
att,A792,A550
att,A792,A270
att,A792,A643
att,A792,A1330
att,A792,A459
att,A794,A173
att,A794,A532
att,A794,A441
att,A794,A1011
att,A794,A522
att,A794,A1032
att,A794,A454
att,A794,A453
att,A794,A418
att,A794,A476
att,A794,A78
att,A794,A709
att,A794,A1050
att,A795,A1223
att,A795,A1218
att,A795,A779
att,A795,A843
att,A795,A688
att,A796,A1268
att,A796,A1216
att,A796,A827
att,A796,A508
att,A796,A1042
att,A796,A595
att,A796,A943
att,A798,A1185
att,A798,A1101
att,A798,A1297
att,A798,A246
att,A798,A186
att,A798,A127
att,A798,A1056
att,A798,A918
att,A798,A988
att,A798,A919
att,A798,A807
att,A798,A1151
att,A798,A241
att,A798,A1159
att,A798,A648
att,A799,A674
att,A799,A161
att,A799,A176
att,A799,A1016
att,A800,A662
att,A801,A325
att,A801,A375
att,A801,A1263
att,A801,A268
att,A801,A712
att,A801,A749
att,A801,A215
att,A805,A1238
att,A805,A54
att,A805,A133
att,A805,A121
att,A805,A994
att,A805,A206
att,A805,A1022
att,A805,A964
att,A806,A1370
att,A806,A669
att,A806,A1361
att,A806,A264
att,A806,A483
att,A806,A876
att,A806,A866
att,A806,A440
att,A806,A1211
att,A806,A293
att,A806,A183
att,A806,A574
att,A806,A1066
att,A806,A906
att,A806,A222
att,A806,A886
att,A806,A631
att,A811,A678
att,A811,A211
att,A811,A1093
att,A811,A128
att,A811,A1216
att,A811,A1144
att,A811,A785
att,A811,A940
att,A811,A1278
att,A811,A60
att,A811,A528
att,A811,A311
att,A811,A1355
att,A813,A1285
att,A813,A425
att,A813,A318
att,A813,A954
att,A813,A60
att,A813,A516
att,A813,A257
att,A813,A989
att,A813,A127
att,A813,A59
att,A813,A1033
att,A815,A504
att,A815,A233
att,A815,A43
att,A815,A556
att,A815,A255
att,A815,A1124
att,A815,A403
att,A815,A656
att,A815,A536
att,A815,A605
att,A815,A1242
att,A815,A729
att,A815,A1267
att,A815,A296
att,A815,A1245
att,A817,A963
att,A817,A701
att,A817,A790
att,A817,A178
att,A820,A356
att,A820,A735
att,A820,A59
att,A820,A1118
att,A820,A552
att,A820,A1373
att,A820,A1297
att,A820,A1105
att,A820,A97
att,A820,A127
att,A820,A155
att,A820,A546
att,A820,A950
att,A820,A686
att,A820,A357
att,A820,A1301
att,A820,A1268
att,A820,A1110
att,A821,A1325
att,A821,A540
att,A821,A653
att,A821,A5
att,A821,A373
att,A821,A1321
att,A821,A1130
att,A821,A1202
att,A821,A1389
att,A821,A1092
att,A821,A1397
att,A821,A654
att,A821,A927
att,A822,A75
att,A822,A490
att,A822,A520
att,A822,A782
att,A822,A419
att,A822,A966
att,A822,A932
att,A822,A835
att,A822,A819
att,A822,A535
att,A822,A263
att,A822,A1138
att,A822,A1143
att,A822,A100
att,A822,A1140
att,A825,A1173
att,A825,A662
att,A825,A993
att,A825,A313
att,A825,A1170
att,A825,A1200
att,A825,A52
att,A825,A1137
att,A825,A259
att,A825,A712
att,A825,A985
att,A825,A1182
att,A825,A967
att,A825,A25
att,A825,A567
att,A827,A417
att,A827,A107
att,A827,A335
att,A827,A229
att,A827,A1083
att,A827,A831
att,A827,A1295
att,A827,A1093
att,A827,A829
att,A827,A759
att,A827,A144
att,A827,A314
att,A827,A875
att,A827,A587
att,A827,A589
att,A827,A975
att,A827,A271
att,A827,A157
att,A831,A1268
att,A831,A1025
att,A831,A1059
att,A831,A599
att,A831,A790
att,A831,A368
att,A831,A763
att,A831,A437
att,A831,A533
att,A831,A711
att,A831,A805
att,A831,A557
att,A831,A344
att,A833,A119
att,A833,A1009
att,A833,A292
att,A833,A244
att,A833,A1387
att,A833,A494
att,A833,A1204
att,A833,A1153
att,A833,A856
att,A833,A1340
att,A833,A218
att,A833,A63
att,A833,A1263
att,A833,A49
att,A836,A947
att,A836,A393
att,A836,A1337
att,A836,A480
att,A836,A1364
att,A836,A944
att,A836,A819
att,A836,A772
att,A836,A543
att,A836,A957
att,A836,A830
att,A836,A97
att,A836,A426
att,A836,A721
att,A836,A98
att,A836,A1187
att,A836,A293
att,A836,A699
att,A836,A1100
att,A836,A626
att,A836,A239
att,A838,A443
att,A838,A696
att,A838,A383
att,A838,A473
att,A838,A562
att,A838,A721
att,A838,A601
att,A838,A461
att,A838,A3
att,A838,A57
att,A838,A1178
att,A838,A695
att,A838,A1208
att,A838,A159
att,A838,A903
att,A838,A829
att,A841,A1336
att,A841,A1147
att,A841,A117
att,A841,A1049
att,A841,A309
att,A841,A502
att,A841,A298
att,A841,A1393
att,A841,A1004
att,A841,A979
att,A841,A675
att,A842,A1261
att,A845,A230
att,A845,A717
att,A845,A664
att,A845,A1080
att,A845,A992
att,A845,A536
att,A845,A1105
att,A845,A364
att,A845,A1133
att,A845,A503
att,A845,A122
att,A845,A1044
att,A845,A810
att,A845,A140
att,A845,A1397
att,A845,A118
att,A845,A777
att,A845,A127
att,A845,A643
att,A845,A884
att,A845,A899
att,A846,A821
att,A846,A807
att,A846,A437
att,A846,A527
att,A846,A219
att,A846,A966
att,A848,A1292
att,A848,A87
att,A848,A1220
att,A848,A668
att,A848,A13
att,A848,A142
att,A848,A167
att,A848,A88
att,A848,A397
att,A848,A302
att,A848,A233
att,A848,A1183
att,A848,A1068
att,A848,A1239
att,A849,A663
att,A849,A48
att,A849,A474
att,A852,A204
att,A853,A663
att,A853,A1172
att,A853,A926
att,A853,A1030
att,A853,A1016
att,A853,A311
att,A853,A431
att,A853,A866
att,A859,A1338
att,A859,A214
att,A859,A1366
att,A859,A40
att,A859,A1015
att,A859,A466
att,A859,A339
att,A859,A470
att,A859,A1350
att,A859,A954
att,A859,A1190
att,A859,A858
att,A859,A1391
att,A859,A1331
att,A859,A741
att,A859,A980
att,A861,A1255
att,A861,A318
att,A861,A175
att,A861,A800
att,A861,A731
att,A861,A957
att,A861,A1314
att,A861,A627
att,A861,A599
att,A861,A335
att,A861,A1310
att,A861,A556
att,A861,A1193
att,A861,A721
att,A861,A872
att,A862,A968
att,A864,A533
att,A864,A209
att,A864,A1117
att,A864,A508
att,A864,A1331
att,A864,A753
att,A864,A626
att,A864,A874
att,A864,A769
att,A864,A419
att,A864,A463
att,A864,A58
att,A864,A968
att,A864,A1055
att,A864,A1358
att,A864,A230
att,A864,A1037
att,A864,A715
att,A864,A83
att,A866,A423
att,A869,A158
att,A869,A1010
att,A869,A3
att,A869,A696
att,A869,A1099
att,A869,A1381
att,A869,A795
att,A870,A830
att,A870,A858
att,A870,A1264
att,A870,A1085
att,A870,A342
att,A870,A775
att,A870,A1310
att,A870,A1176
att,A870,A1197
att,A870,A681
att,A870,A333
att,A870,A764
att,A870,A1309
att,A872,A1177
att,A872,A1125
att,A872,A209
att,A872,A235
att,A872,A1148
att,A872,A942
att,A872,A140
att,A873,A1173
att,A873,A3
att,A873,A855
att,A873,A1156
att,A873,A739
att,A873,A1218
att,A873,A844
att,A873,A324
att,A873,A1244
att,A873,A1230
att,A873,A921
att,A873,A289
att,A873,A1274
att,A873,A885
att,A873,A1259
att,A873,A997
att,A873,A349
att,A876,A1088
att,A876,A1115
att,A876,A554
att,A876,A545
att,A876,A1204
att,A876,A695
att,A876,A930
att,A876,A905
att,A876,A689
att,A876,A1385
att,A876,A731
att,A876,A177
att,A876,A1096
att,A876,A669
att,A876,A1001
att,A879,A742
att,A879,A842
att,A879,A712
att,A879,A363
att,A879,A1033
att,A883,A1239
att,A883,A266
att,A883,A249
att,A883,A853
att,A883,A1281
att,A883,A1168
att,A883,A699
att,A883,A427
att,A883,A504
att,A883,A1305
att,A883,A1113
att,A883,A911
att,A883,A1173
att,A883,A93
att,A883,A1296
att,A883,A200
att,A883,A1340
att,A883,A775
att,A883,A293
att,A883,A246
att,A883,A620
att,A885,A209
att,A885,A463
att,A885,A30
att,A885,A82
att,A885,A854
att,A885,A686
att,A885,A220
att,A885,A19
att,A885,A44
att,A885,A346
att,A885,A376
att,A885,A256
att,A885,A368
att,A885,A1314
att,A885,A210
att,A885,A350
att,A888,A1173
att,A888,A1165
att,A888,A1108
att,A888,A9
att,A888,A1333
att,A888,A1172
att,A888,A358
att,A890,A404
att,A890,A1229
att,A890,A1356
att,A890,A110
att,A890,A215
att,A890,A853
att,A890,A1287
att,A890,A870
att,A890,A542
att,A890,A83
att,A890,A617
att,A890,A594
att,A891,A1152
att,A891,A932
att,A891,A384
att,A891,A801
att,A892,A1100
att,A892,A1379
att,A892,A1271
att,A892,A193
att,A892,A922
att,A892,A987
att,A892,A607
att,A892,A861
att,A892,A953
att,A892,A172
att,A892,A50
att,A892,A527
att,A892,A594
att,A892,A1088
att,A892,A82
att,A892,A1202
att,A892,A431
att,A892,A1349
att,A892,A1176
att,A893,A526
att,A893,A696
att,A893,A480
att,A893,A98
att,A893,A916
att,A893,A977
att,A893,A536
att,A897,A844
att,A897,A636
att,A897,A810
att,A897,A468
att,A897,A465
att,A897,A747
att,A898,A902
att,A898,A459
att,A898,A199
att,A898,A733
att,A898,A294
att,A900,A563
att,A900,A788
att,A900,A1378
att,A900,A1386
att,A900,A1206
att,A902,A640
att,A902,A845
att,A902,A333
att,A902,A224
att,A902,A829
att,A902,A894
att,A902,A1395
att,A902,A1028
att,A902,A1396
att,A902,A13
att,A902,A976
att,A902,A860
att,A903,A449
att,A903,A1008
att,A903,A526
att,A903,A241
att,A903,A1068
att,A906,A1108
att,A906,A209
att,A906,A153
att,A907,A809
att,A907,A400
att,A907,A201
att,A907,A555
att,A907,A35
att,A907,A933
att,A907,A563
att,A907,A966
att,A907,A1368
att,A907,A415
att,A907,A1298
att,A907,A517
att,A907,A80
att,A907,A990
att,A907,A1326
att,A907,A1351
att,A907,A753
att,A907,A722
att,A907,A1389
att,A907,A1392
att,A907,A614
att,A907,A715
att,A910,A492
att,A910,A1339
att,A910,A407
att,A910,A1356
att,A910,A921
att,A911,A479
att,A911,A885
att,A911,A738
att,A911,A340
att,A911,A403
att,A911,A780
att,A911,A39
att,A911,A1301
att,A911,A1377
att,A911,A326
att,A911,A1087
att,A911,A1171
att,A911,A802
att,A911,A226
att,A919,A505
att,A919,A676
att,A919,A690
att,A919,A872
att,A919,A103
att,A919,A183
att,A919,A380
att,A919,A800
att,A919,A341
att,A919,A825
att,A919,A175
att,A919,A924
att,A919,A1053
att,A919,A1023
att,A921,A988
att,A921,A220
att,A921,A1284
att,A921,A846
att,A921,A526
att,A921,A822
att,A921,A844
att,A921,A1233
att,A921,A1174
att,A921,A115
att,A921,A854
att,A921,A612
att,A921,A695
att,A921,A1349
att,A921,A1130
att,A921,A682
att,A921,A786
att,A922,A190
att,A922,A1001
att,A922,A491
att,A922,A783
att,A925,A1139
att,A925,A401
att,A925,A455
att,A925,A575
att,A930,A497
att,A930,A433
att,A930,A356
att,A932,A1198
att,A932,A50
att,A932,A673
att,A932,A135
att,A932,A913
att,A932,A1098
att,A932,A1348
att,A932,A726
att,A932,A955
att,A932,A539
att,A932,A904
att,A932,A351
att,A934,A339
att,A934,A217
att,A934,A1147
att,A934,A244
att,A934,A953
att,A934,A736
att,A934,A322
att,A934,A658
att,A934,A355
att,A934,A278
att,A934,A237
att,A940,A621
att,A940,A677
att,A940,A1039
att,A940,A685
att,A940,A172
att,A940,A1223
att,A940,A1248
att,A941,A1264
att,A941,A964
att,A941,A1180
att,A941,A1022
att,A941,A940
att,A941,A509
att,A942,A548
att,A942,A888
att,A942,A732
att,A942,A343
att,A942,A966
att,A942,A1118
att,A942,A1233
att,A942,A523
att,A942,A1203
att,A943,A418
att,A943,A502
att,A943,A339
att,A943,A695
att,A943,A331
att,A943,A1190
att,A943,A1368
att,A943,A223
att,A943,A546
att,A943,A607
att,A943,A852
att,A943,A500
att,A943,A1221
att,A943,A1379
att,A943,A368
att,A943,A820
att,A944,A778
att,A944,A1288
att,A944,A1115
att,A944,A1396
att,A944,A1123
att,A944,A636
att,A944,A1398
att,A944,A1293
att,A944,A491
att,A944,A667
att,A944,A531
att,A944,A1394
att,A944,A615
att,A945,A538
att,A945,A1219
att,A945,A363
att,A945,A1357
att,A945,A401
att,A945,A245
att,A945,A46
att,A945,A73
att,A945,A1104
att,A945,A1213
att,A945,A879
att,A945,A504
att,A945,A898
att,A945,A1178
att,A945,A1011
att,A945,A639
att,A945,A831
att,A948,A47
att,A948,A953
att,A948,A43
att,A948,A1059
att,A948,A387
att,A948,A886
att,A948,A855
att,A948,A1004
att,A948,A1298
att,A948,A1201
att,A948,A1337
att,A949,A77
att,A949,A88
att,A949,A726
att,A949,A94
att,A949,A618
att,A949,A167
att,A949,A2
att,A949,A859
att,A949,A462
att,A949,A1087
att,A949,A309
att,A949,A174
att,A949,A933
att,A949,A939
att,A949,A644
att,A949,A730
att,A949,A285
att,A949,A394
att,A949,A294
att,A949,A600
att,A949,A990
att,A949,A850
att,A949,A979
att,A949,A1154
att,A956,A965
att,A956,A454
att,A956,A1202
att,A956,A407
att,A956,A1386
att,A956,A784
att,A956,A1242
att,A956,A57
att,A961,A1378
att,A961,A165
att,A961,A231
att,A961,A829
att,A961,A240
att,A961,A549
att,A961,A515
att,A961,A286
att,A961,A1177
att,A961,A1115
att,A961,A863
att,A961,A670
att,A961,A294
att,A961,A1374
att,A961,A1228
att,A963,A829
att,A963,A1135
att,A963,A76
att,A963,A83
att,A963,A746
att,A963,A1307
att,A963,A627
att,A963,A1325
att,A963,A303
att,A963,A1008
att,A963,A1251
att,A963,A317
att,A963,A295
att,A963,A1
att,A964,A2
att,A964,A599
att,A964,A925
att,A964,A1063
att,A964,A88
att,A964,A321
att,A966,A801
att,A966,A1389
att,A966,A464
att,A966,A1174
att,A966,A3
att,A966,A1057
att,A966,A1304
att,A966,A193
att,A966,A880
att,A966,A437
att,A966,A793
att,A966,A114
att,A966,A916
att,A966,A955
att,A966,A527
att,A967,A1369
att,A967,A948
att,A967,A582
att,A967,A445
att,A967,A650
att,A967,A259
att,A967,A208
att,A967,A9
att,A967,A1005
att,A967,A910
att,A967,A104
att,A967,A1220
att,A967,A291
att,A967,A219
att,A967,A451
att,A967,A530
att,A967,A712
att,A975,A554
att,A975,A65
att,A975,A1062
att,A975,A609
att,A975,A464
att,A975,A1375
att,A975,A323
att,A975,A606
att,A975,A526
att,A976,A112
att,A976,A1347
att,A976,A1389
att,A976,A901
att,A976,A923
att,A976,A1064
att,A976,A1378
att,A976,A918
att,A976,A1398
att,A976,A98
att,A976,A533
att,A976,A333
att,A976,A1349
att,A976,A162
att,A976,A647
att,A977,A78
att,A977,A1294
att,A977,A111
att,A977,A118
att,A977,A32
att,A977,A910
att,A977,A1332
att,A977,A1044
att,A977,A225
att,A978,A338
att,A978,A28
att,A978,A1274
att,A978,A1093
att,A978,A368
att,A978,A24
att,A978,A802
att,A978,A1353
att,A978,A839
att,A978,A430
att,A978,A224
att,A978,A654
att,A978,A697
att,A978,A252
att,A978,A793
att,A978,A1371
att,A978,A1291
att,A979,A1385
att,A979,A1013
att,A979,A12
att,A979,A178
att,A979,A25
att,A979,A1092
att,A979,A502
att,A979,A71
att,A979,A69
att,A979,A198
att,A979,A1307
att,A979,A544
att,A979,A937
att,A979,A487
att,A979,A838
att,A979,A950
att,A979,A1177
att,A979,A196
att,A980,A1251
att,A980,A1359
att,A980,A385
att,A980,A179
att,A980,A778
att,A980,A1141
att,A980,A1023
att,A980,A335
att,A980,A520
att,A985,A122
att,A985,A1089
att,A985,A19
att,A985,A1251
att,A985,A601
att,A985,A683
att,A985,A1083
att,A985,A1244
att,A985,A803
att,A985,A210
att,A985,A818
att,A985,A1049
att,A985,A572
att,A985,A977
att,A985,A81
att,A986,A122
att,A986,A305
att,A986,A706
att,A986,A208
att,A986,A64
att,A987,A1331
att,A987,A1197
att,A987,A208
att,A987,A1230
att,A987,A99
att,A987,A98
att,A987,A444
att,A987,A1065
att,A987,A1047
att,A987,A159
att,A987,A1335
att,A987,A184
att,A987,A214
att,A987,A976
att,A987,A376
att,A989,A825
att,A989,A49
att,A989,A1044
att,A989,A794
att,A989,A1257
att,A989,A23
att,A989,A392
att,A990,A1106
att,A990,A581
att,A990,A1215
att,A990,A95
att,A990,A1396
att,A990,A565
att,A990,A1151
att,A990,A1371
att,A990,A177
att,A995,A1298
att,A996,A772
att,A996,A1333
att,A996,A645
att,A996,A439
att,A996,A1246
att,A996,A55
att,A996,A366
att,A996,A1114
att,A996,A1237
att,A996,A471
att,A996,A649
att,A996,A124
att,A996,A599
att,A996,A1041
att,A996,A680
att,A996,A972
att,A997,A52
att,A997,A168
att,A997,A8
att,A997,A705
att,A997,A1071
att,A998,A819
att,A998,A70
att,A998,A844
att,A998,A1152
att,A998,A822
att,A998,A1341
att,A998,A499
att,A998,A805
att,A998,A714
att,A998,A551
att,A998,A232
att,A998,A198
att,A999,A595
att,A999,A739
att,A999,A1017
att,A999,A877
att,A999,A1277
att,A999,A292
att,A999,A706
att,A999,A961
att,A999,A751
att,A999,A459
att,A999,A193
att,A1000,A326
att,A1000,A643
att,A1000,A446
att,A1000,A480
att,A1000,A127
att,A1000,A974
att,A1000,A163
att,A1000,A1224
att,A1000,A842
att,A1000,A654
att,A1000,A1266
att,A1001,A773
att,A1001,A993
att,A1001,A32
att,A1001,A1391
att,A1001,A475
att,A1001,A87
att,A1001,A1293
att,A1002,A569
att,A1002,A1235
att,A1002,A997
att,A1002,A178
att,A1002,A645
att,A1002,A482
att,A1002,A16
att,A1002,A1390
att,A1002,A73
att,A1002,A693
att,A1002,A31
att,A1003,A870
att,A1003,A66
att,A1003,A401
att,A1003,A896
att,A1003,A119
att,A1003,A1116
att,A1003,A555
att,A1003,A1373
att,A1005,A878
att,A1005,A194
att,A1005,A138
att,A1005,A315
att,A1005,A1161
att,A1005,A944
att,A1006,A138
att,A1006,A1300
att,A1006,A374
att,A1006,A675
att,A1006,A554
att,A1011,A597
att,A1011,A686
att,A1011,A295
att,A1013,A744
att,A1013,A1124
att,A1013,A268
att,A1015,A831
att,A1015,A271
att,A1015,A563
att,A1015,A512
att,A1015,A1151
att,A1015,A169
att,A1015,A751
att,A1015,A1053
att,A1015,A422
att,A1015,A994
att,A1015,A686
att,A1015,A1360
att,A1015,A1071
att,A1022,A356
att,A1022,A602
att,A1022,A934
att,A1022,A42
att,A1022,A888
att,A1022,A621
att,A1022,A1397
att,A1022,A1344
att,A1022,A1382
att,A1022,A58
att,A1022,A1213
att,A1022,A860
att,A1022,A864
att,A1022,A161
att,A1022,A562
att,A1022,A106
att,A1022,A448
att,A1022,A722
att,A1022,A0
att,A1022,A816
att,A1022,A850
att,A1022,A1345
att,A1024,A77
att,A1024,A985
att,A1024,A654
att,A1024,A1019
att,A1024,A701
att,A1024,A39
att,A1024,A250
att,A1024,A1358
att,A1027,A719
att,A1027,A50
att,A1027,A463
att,A1028,A400
att,A1028,A543
att,A1028,A492
att,A1028,A1271
att,A1029,A42
att,A1029,A600
att,A1029,A983
att,A1029,A1311
att,A1029,A1004
att,A1029,A39
att,A1029,A527
att,A1030,A678
att,A1030,A38
att,A1030,A413
att,A1030,A862
att,A1030,A214
att,A1030,A64
att,A1030,A133
att,A1030,A845
att,A1030,A634
att,A1031,A39
att,A1031,A614
att,A1031,A252
att,A1031,A340
att,A1031,A843
att,A1031,A860
att,A1031,A416
att,A1031,A283
att,A1031,A1283
att,A1031,A3
att,A1031,A656
att,A1031,A922
att,A1031,A811
att,A1032,A716
att,A1032,A971
att,A1032,A402
att,A1032,A922
att,A1032,A241
att,A1032,A617
att,A1032,A798
att,A1032,A100
att,A1032,A1078
att,A1032,A450
att,A1033,A205
att,A1033,A700
att,A1033,A998
att,A1033,A1261
att,A1033,A1380
att,A1033,A611
att,A1033,A1196
att,A1033,A441
att,A1033,A428
att,A1033,A257
att,A1034,A1020
att,A1034,A628
att,A1034,A359
att,A1034,A254
att,A1034,A595
