Entailment,Arg1,Arg2
sup,A714,A541
sup,A714,A628
sup,A714,A220
sup,A714,A913
sup,A714,A642
sup,A714,A55
sup,A714,A607
sup,A714,A410
sup,A714,A269
sup,A716,A729
sup,A716,A720
sup,A716,A624
sup,A724,A732
sup,A724,A964
sup,A724,A560
sup,A724,A824
sup,A724,A235
sup,A724,A673
sup,A725,A178
sup,A727,A878
sup,A727,A836
sup,A727,A698
sup,A727,A504
sup,A727,A779
sup,A727,A877
sup,A727,A789
sup,A727,A991
sup,A727,A396
sup,A727,A824
sup,A727,A536
sup,A727,A829
sup,A727,A557
sup,A727,A326
sup,A727,A917
sup,A731,A52
sup,A731,A78
sup,A731,A177
sup,A731,A969
sup,A731,A753
sup,A731,A452
sup,A731,A100
sup,A731,A250
sup,A731,A479
sup,A736,A196
sup,A736,A958
sup,A736,A852
sup,A736,A317
sup,A736,A589
sup,A736,A346
sup,A736,A192
sup,A736,A706
sup,A736,A340
sup,A736,A195
sup,A736,A825
sup,A739,A667
sup,A740,A827
sup,A740,A65
sup,A740,A179
sup,A740,A896
sup,A740,A637
sup,A740,A435
sup,A740,A394
sup,A740,A276
sup,A741,A952
sup,A741,A439
sup,A741,A411
sup,A741,A756
sup,A741,A978
sup,A741,A363
sup,A741,A575
sup,A741,A509
sup,A741,A838
sup,A741,A471
sup,A741,A669
sup,A741,A901
sup,A744,A350
sup,A744,A722
sup,A744,A480
sup,A744,A892
sup,A744,A313
sup,A744,A652
sup,A744,A791
sup,A744,A239
sup,A744,A644
sup,A744,A682
sup,A744,A297
sup,A744,A383
sup,A744,A32
sup,A744,A930
sup,A744,A614
sup,A745,A266
sup,A745,A263
sup,A745,A486
sup,A745,A387
sup,A747,A740
sup,A747,A449
sup,A747,A246
sup,A747,A860
sup,A747,A416
sup,A747,A540
sup,A747,A508
sup,A747,A996
sup,A747,A954
sup,A747,A16
sup,A747,A927
sup,A747,A128
sup,A747,A957
sup,A750,A695
sup,A750,A303
sup,A750,A755
sup,A750,A640
sup,A750,A670
sup,A750,A725
sup,A750,A294
sup,A750,A169
sup,A750,A180
sup,A750,A972
sup,A750,A456
sup,A750,A735
sup,A750,A287
sup,A751,A880
sup,A751,A948
sup,A751,A473
sup,A752,A203
sup,A752,A151
sup,A752,A27
sup,A752,A999
sup,A752,A710
sup,A752,A23
sup,A752,A414
sup,A752,A600
sup,A752,A198
sup,A752,A889
sup,A756,A815
sup,A761,A984
sup,A761,A242
sup,A761,A674
sup,A764,A832
sup,A764,A426
sup,A764,A495
sup,A764,A609
sup,A764,A390
sup,A764,A595
sup,A764,A835
sup,A764,A406
sup,A764,A605
sup,A764,A810
sup,A765,A428
sup,A766,A352
sup,A766,A0
sup,A766,A879
sup,A766,A155
sup,A766,A407
sup,A766,A12
sup,A772,A31
sup,A772,A923
sup,A772,A249
sup,A772,A84
sup,A772,A77
sup,A772,A738
sup,A772,A269
sup,A772,A258
sup,A772,A445
sup,A772,A349
sup,A772,A553
sup,A772,A473
sup,A772,A786
sup,A772,A152
sup,A772,A98
sup,A772,A589
sup,A776,A635
sup,A776,A963
sup,A778,A219
sup,A778,A750
sup,A780,A197
sup,A780,A145
sup,A780,A393
sup,A780,A902
sup,A781,A22
sup,A781,A55
sup,A781,A118
sup,A781,A821
sup,A783,A900
sup,A783,A234
sup,A783,A492
sup,A783,A700
sup,A783,A818
sup,A783,A237
sup,A783,A735
sup,A783,A186
sup,A783,A379
sup,A783,A432
sup,A783,A679
sup,A783,A458
sup,A783,A608
sup,A783,A344
sup,A783,A504
sup,A783,A87
sup,A787,A44
sup,A787,A352
sup,A787,A464
sup,A787,A330
sup,A787,A887
sup,A787,A638
sup,A787,A878
sup,A787,A151
sup,A787,A690
sup,A787,A911
sup,A787,A235
sup,A787,A222
sup,A787,A518
sup,A787,A598
sup,A787,A350
sup,A788,A214
sup,A788,A340
sup,A788,A512
sup,A788,A551
sup,A788,A363
sup,A789,A285
sup,A789,A575
sup,A789,A48
sup,A789,A803
sup,A789,A187
sup,A789,A434
sup,A789,A643
sup,A789,A486
sup,A789,A27
sup,A789,A773
sup,A789,A424
sup,A789,A25
sup,A789,A200
sup,A790,A134
sup,A790,A396
sup,A790,A33
sup,A790,A703
sup,A790,A287
sup,A790,A148
sup,A792,A209
sup,A792,A714
sup,A792,A204
sup,A792,A568
sup,A793,A335
sup,A793,A377
sup,A793,A525
sup,A793,A293
sup,A793,A116
sup,A793,A623
sup,A793,A582
sup,A793,A110
sup,A793,A118
sup,A793,A671
sup,A794,A337
sup,A794,A352
sup,A794,A693
sup,A794,A131
sup,A794,A804
sup,A794,A791
sup,A794,A257
sup,A794,A917
sup,A794,A90
sup,A794,A9
sup,A794,A379
sup,A794,A632
sup,A794,A923
sup,A794,A296
sup,A794,A808
sup,A794,A118
sup,A795,A795
sup,A795,A939
sup,A795,A200
sup,A795,A816
sup,A795,A470
sup,A795,A714
sup,A796,A659
sup,A796,A128
sup,A796,A197
sup,A796,A311
sup,A796,A956
sup,A796,A187
sup,A796,A893
sup,A800,A926
sup,A800,A20
sup,A800,A867
sup,A800,A360
sup,A800,A648
sup,A800,A968
sup,A800,A555
sup,A800,A990
sup,A800,A920
sup,A800,A280
sup,A800,A538
sup,A800,A607
sup,A800,A125
sup,A800,A271
sup,A800,A814
sup,A801,A524
sup,A801,A616
sup,A801,A837
sup,A801,A5
sup,A801,A690
sup,A801,A943
sup,A801,A672
sup,A801,A840
sup,A801,A307
sup,A801,A47
sup,A801,A500
sup,A801,A505
sup,A802,A744
sup,A802,A377
sup,A802,A237
sup,A802,A25
sup,A802,A987
sup,A802,A978
sup,A802,A272
sup,A802,A989
sup,A802,A793
sup,A802,A561
sup,A802,A148
sup,A802,A21
sup,A803,A278
sup,A803,A413
sup,A803,A171
sup,A803,A687
sup,A803,A955
sup,A803,A80
sup,A803,A294
sup,A803,A658
sup,A803,A352
sup,A803,A33
sup,A804,A587
sup,A804,A337
sup,A804,A981
sup,A804,A57
sup,A804,A906
sup,A804,A295
sup,A805,A519
sup,A805,A20
sup,A805,A844
sup,A805,A989
sup,A805,A547
sup,A805,A412
sup,A805,A797
sup,A805,A440
sup,A805,A903
sup,A805,A782
sup,A805,A39
sup,A805,A944
sup,A805,A693
sup,A806,A526
sup,A806,A336
sup,A806,A27
sup,A806,A959
sup,A806,A734
sup,A806,A586
sup,A806,A253
sup,A806,A334
sup,A807,A190
sup,A807,A183
sup,A807,A553
sup,A807,A633
sup,A807,A691
sup,A807,A65
sup,A807,A955
sup,A807,A589
sup,A807,A19
sup,A807,A708
sup,A807,A138
sup,A808,A40
sup,A808,A83
sup,A808,A665
sup,A808,A4
sup,A808,A650
sup,A808,A77
sup,A808,A115
sup,A808,A263
sup,A808,A244
sup,A809,A200
sup,A809,A352
sup,A809,A915
sup,A809,A566
sup,A809,A222
sup,A809,A901
sup,A809,A205
sup,A809,A195
sup,A809,A306
sup,A809,A477
sup,A811,A148
sup,A811,A740
sup,A811,A935
sup,A811,A636
sup,A811,A286
sup,A811,A511
sup,A811,A871
sup,A811,A242
sup,A811,A535
sup,A811,A552
sup,A811,A192
sup,A811,A898
sup,A811,A191
sup,A812,A45
sup,A812,A810
sup,A815,A463
sup,A815,A372
sup,A815,A632
sup,A815,A918
sup,A818,A968
sup,A818,A102
sup,A818,A673
sup,A818,A866
sup,A819,A136
sup,A819,A270
sup,A819,A42
sup,A819,A846
sup,A819,A860
sup,A819,A464
sup,A820,A431
sup,A820,A648
sup,A820,A103
sup,A820,A400
sup,A820,A467
sup,A820,A550
sup,A820,A858
sup,A820,A53
sup,A820,A790
sup,A820,A251
sup,A820,A708
sup,A820,A851
sup,A820,A758
sup,A820,A410
sup,A820,A679
sup,A820,A890
sup,A820,A996
sup,A824,A522
sup,A824,A136
sup,A824,A718
sup,A824,A378
sup,A824,A169
sup,A824,A95
sup,A825,A393
sup,A825,A672
sup,A825,A38
sup,A825,A593
sup,A825,A184
sup,A825,A397
sup,A825,A908
sup,A825,A954
sup,A825,A506
sup,A825,A867
sup,A825,A804
sup,A825,A0
sup,A825,A110
sup,A829,A385
sup,A829,A485
sup,A829,A459
sup,A829,A846
sup,A829,A776
sup,A829,A40
sup,A829,A67
sup,A829,A114
sup,A829,A478
sup,A830,A373
sup,A830,A445
sup,A830,A305
sup,A830,A147
sup,A830,A322
sup,A830,A876
sup,A830,A938
sup,A830,A684
sup,A830,A304
sup,A830,A112
sup,A835,A84
sup,A835,A860
sup,A835,A418
sup,A835,A354
sup,A835,A286
sup,A835,A969
sup,A835,A617
sup,A835,A102
sup,A835,A87
sup,A835,A999
sup,A835,A829
sup,A835,A883
sup,A840,A700
sup,A840,A13
sup,A840,A534
sup,A840,A949
sup,A840,A433
sup,A840,A805
sup,A841,A2
sup,A841,A525
sup,A841,A826
sup,A841,A93
sup,A841,A566
sup,A841,A770
sup,A841,A543
sup,A841,A413
sup,A841,A774
sup,A841,A538
sup,A841,A872
sup,A841,A294
sup,A841,A289
sup,A841,A654
sup,A841,A717
sup,A845,A725
sup,A845,A419
sup,A845,A571
sup,A845,A203
sup,A845,A268
sup,A847,A222
sup,A847,A661
sup,A847,A652
sup,A847,A820
sup,A847,A377
sup,A847,A29
sup,A847,A860
sup,A847,A62
sup,A847,A969
sup,A849,A526
sup,A849,A710
sup,A849,A528
sup,A849,A433
sup,A849,A859
sup,A850,A26
sup,A850,A383
sup,A850,A624
sup,A850,A73
sup,A850,A313
sup,A850,A772
sup,A850,A331
sup,A850,A86
sup,A850,A99
sup,A850,A798
sup,A850,A609
sup,A852,A381
sup,A852,A747
sup,A852,A665
sup,A852,A697
sup,A852,A789
sup,A852,A793
sup,A852,A221
sup,A852,A829
sup,A855,A260
sup,A855,A853
sup,A855,A907
sup,A855,A109
sup,A855,A394
sup,A855,A488
sup,A855,A512
sup,A855,A838
sup,A855,A612
sup,A855,A999
sup,A855,A511
sup,A855,A817
sup,A855,A604
sup,A855,A932
sup,A857,A915
sup,A857,A635
sup,A857,A395
sup,A857,A689
sup,A857,A260
sup,A857,A288
sup,A857,A599
sup,A860,A401
sup,A860,A765
sup,A860,A850
sup,A860,A90
sup,A860,A981
sup,A860,A44
sup,A860,A363
sup,A860,A296
sup,A860,A868
sup,A860,A311
sup,A861,A278
sup,A861,A791
sup,A861,A685
sup,A861,A572
sup,A861,A222
sup,A861,A2
sup,A861,A312
sup,A861,A184
sup,A861,A634
sup,A861,A501
sup,A861,A514
sup,A861,A403
sup,A861,A641
sup,A861,A668
sup,A861,A353
sup,A861,A800
sup,A861,A792
sup,A861,A146
sup,A861,A394
sup,A862,A987
sup,A862,A760
sup,A863,A916
sup,A863,A243
sup,A863,A987
sup,A863,A62
sup,A863,A410
sup,A863,A137
sup,A865,A31
sup,A865,A167
sup,A865,A215
sup,A865,A302
sup,A865,A437
sup,A865,A985
sup,A865,A271
sup,A865,A839
sup,A865,A921
sup,A865,A416
sup,A865,A245
sup,A865,A502
sup,A868,A101
sup,A868,A417
sup,A868,A455
sup,A868,A191
sup,A871,A949
sup,A871,A266
sup,A871,A734
sup,A872,A764
sup,A872,A558
sup,A872,A143
sup,A872,A203
sup,A872,A617
sup,A872,A368
sup,A872,A441
sup,A872,A18
sup,A872,A219
sup,A872,A734
sup,A879,A158
sup,A879,A966
sup,A879,A566
sup,A879,A844
sup,A879,A318
sup,A879,A120
sup,A879,A613
sup,A880,A373
sup,A881,A20
sup,A881,A344
sup,A881,A879
sup,A881,A475
sup,A881,A33
sup,A881,A429
sup,A881,A926
sup,A881,A46
sup,A882,A873
sup,A882,A211
sup,A882,A90
sup,A882,A89
sup,A882,A881
sup,A882,A872
sup,A882,A535
sup,A885,A939
sup,A885,A950
sup,A886,A374
sup,A886,A87
sup,A886,A869
sup,A886,A551
sup,A886,A58
sup,A886,A870
sup,A886,A781
sup,A886,A530
sup,A886,A608
sup,A886,A829
sup,A886,A556
sup,A886,A912
sup,A886,A925
sup,A887,A330
sup,A887,A883
sup,A887,A735
sup,A887,A784
sup,A887,A63
sup,A887,A602
sup,A890,A644
sup,A890,A779
sup,A890,A184
sup,A890,A626
sup,A892,A302
sup,A892,A215
sup,A892,A286
sup,A892,A670
sup,A892,A805
sup,A892,A473
sup,A892,A689
sup,A892,A292
sup,A892,A878
sup,A892,A759
sup,A892,A695
sup,A892,A136
sup,A892,A743
sup,A892,A333
sup,A892,A789
sup,A892,A660
sup,A893,A943
sup,A893,A153
sup,A893,A428
sup,A893,A666
sup,A893,A363
sup,A893,A494
sup,A893,A705
sup,A895,A222
sup,A895,A425
sup,A895,A626
sup,A895,A553
sup,A895,A352
sup,A895,A251
sup,A895,A526
sup,A895,A440
sup,A895,A37
sup,A895,A312
sup,A895,A809
sup,A895,A74
sup,A895,A647
sup,A897,A144
sup,A897,A463
sup,A897,A941
sup,A897,A574
sup,A897,A370
sup,A900,A10
sup,A900,A162
sup,A900,A749
sup,A901,A879
sup,A901,A615
sup,A901,A945
sup,A901,A277
sup,A901,A346
sup,A901,A389
sup,A901,A554
sup,A901,A817
sup,A902,A562
sup,A902,A591
sup,A902,A598
sup,A902,A971
sup,A902,A767
sup,A902,A879
sup,A902,A146
sup,A902,A681
sup,A903,A279
sup,A903,A790
sup,A903,A447
sup,A904,A227
sup,A904,A251
sup,A904,A743
sup,A904,A944
sup,A904,A198
sup,A904,A563
sup,A904,A840
sup,A904,A523
sup,A904,A199
sup,A904,A282
sup,A904,A255
sup,A906,A857
sup,A906,A834
sup,A906,A783
sup,A906,A66
sup,A906,A731
sup,A907,A295
sup,A907,A588
sup,A907,A748
sup,A907,A464
sup,A907,A148
sup,A907,A527
sup,A907,A926
sup,A907,A37
sup,A907,A898
sup,A907,A356
sup,A907,A727
sup,A907,A409
sup,A907,A268
sup,A908,A761
sup,A908,A691
sup,A908,A93
sup,A908,A102
sup,A908,A293
sup,A908,A708
sup,A910,A25
sup,A910,A744
sup,A912,A193
sup,A912,A321
sup,A912,A638
sup,A913,A549
sup,A913,A789
sup,A913,A919
sup,A913,A942
sup,A913,A662
sup,A913,A394
sup,A914,A729
sup,A914,A97
sup,A914,A339
sup,A914,A304
sup,A914,A561
sup,A914,A740
sup,A916,A442
sup,A916,A169
sup,A916,A313
sup,A916,A300
sup,A916,A89
sup,A916,A650
sup,A918,A529
sup,A918,A178
sup,A918,A273
sup,A918,A157
sup,A918,A519
sup,A918,A866
sup,A918,A372
sup,A918,A477
sup,A919,A575
sup,A919,A443
sup,A919,A12
sup,A919,A652
sup,A919,A2
sup,A919,A193
sup,A919,A287
sup,A919,A350
sup,A919,A436
sup,A919,A508
sup,A919,A892
sup,A919,A721
sup,A919,A425
sup,A919,A541
sup,A921,A46
sup,A921,A405
sup,A921,A590
sup,A921,A573
sup,A921,A863
sup,A921,A47
sup,A921,A572
sup,A921,A610
sup,A921,A322
sup,A923,A521
sup,A923,A184
sup,A923,A931
sup,A923,A539
sup,A923,A259
sup,A923,A376
sup,A923,A285
sup,A923,A59
sup,A923,A241
sup,A923,A496
sup,A923,A549
sup,A923,A708
sup,A923,A96
sup,A926,A249
sup,A926,A797
sup,A926,A14
sup,A926,A311
sup,A930,A896
sup,A930,A47
sup,A930,A691
sup,A930,A212
sup,A930,A974
sup,A930,A594
sup,A930,A462
sup,A930,A675
sup,A930,A22
sup,A930,A298
sup,A930,A485
sup,A930,A71
sup,A930,A664
sup,A937,A828
sup,A937,A794
sup,A940,A160
sup,A940,A747
sup,A940,A618
sup,A941,A513
sup,A941,A590
sup,A941,A106
sup,A941,A931
sup,A941,A462
sup,A941,A563
sup,A941,A391
sup,A941,A570
sup,A941,A70
sup,A941,A690
sup,A944,A160
sup,A944,A56
sup,A944,A328
sup,A944,A462
sup,A944,A317
sup,A944,A689
sup,A944,A541
sup,A945,A241
sup,A945,A751
sup,A945,A312
sup,A945,A674
sup,A945,A134
sup,A945,A104
sup,A945,A604
sup,A945,A283
sup,A945,A194
sup,A945,A928
sup,A945,A934
sup,A945,A102
sup,A945,A327
sup,A946,A200
sup,A946,A420
sup,A946,A180
sup,A946,A458
sup,A946,A495
sup,A946,A874
sup,A946,A334
sup,A946,A667
sup,A947,A215
sup,A947,A8
sup,A947,A143
sup,A948,A747
sup,A948,A21
sup,A948,A140
sup,A948,A589
sup,A948,A319
sup,A948,A579
sup,A948,A902
sup,A948,A379
sup,A948,A792
sup,A948,A875
sup,A950,A727
sup,A950,A541
sup,A950,A80
sup,A950,A875
sup,A950,A269
sup,A950,A96
sup,A950,A665
sup,A950,A470
sup,A950,A293
sup,A950,A537
sup,A950,A700
sup,A950,A806
sup,A954,A26
sup,A955,A666
sup,A955,A754
sup,A955,A578
sup,A955,A713
sup,A955,A467
sup,A955,A741
sup,A955,A334
sup,A955,A971
sup,A955,A947
sup,A956,A143
sup,A956,A177
sup,A956,A750
sup,A956,A712
sup,A956,A627
sup,A956,A77
sup,A956,A902
sup,A956,A778
sup,A956,A400
sup,A956,A800
sup,A956,A807
sup,A960,A968
sup,A960,A794
sup,A961,A545
sup,A961,A910
sup,A961,A1
sup,A961,A517
sup,A961,A780
sup,A961,A892
sup,A961,A29
sup,A961,A967
sup,A961,A175
sup,A961,A885
sup,A961,A891
sup,A961,A395
sup,A962,A523
sup,A962,A21
sup,A962,A449
sup,A962,A941
sup,A962,A496
sup,A962,A295
sup,A962,A80
sup,A962,A397
sup,A962,A52
sup,A962,A406
sup,A962,A451
sup,A962,A270
sup,A962,A918
sup,A962,A942
sup,A964,A222
sup,A964,A402
sup,A970,A142
sup,A970,A599
sup,A970,A808
sup,A970,A994
sup,A970,A546
sup,A970,A362
sup,A970,A662
sup,A970,A708
sup,A970,A573
sup,A970,A586
sup,A970,A602
sup,A970,A369
sup,A970,A826
sup,A970,A495
sup,A970,A619
sup,A970,A311
sup,A970,A607
sup,A970,A507
sup,A970,A274
sup,A972,A277
sup,A972,A939
sup,A972,A611
sup,A972,A745
sup,A972,A797
sup,A972,A778
sup,A972,A243
sup,A972,A582
sup,A972,A964
sup,A973,A533
sup,A973,A358
sup,A973,A717
sup,A973,A755
sup,A973,A408
sup,A973,A633
sup,A973,A611
sup,A973,A817
sup,A973,A825
sup,A973,A591
sup,A973,A530
sup,A973,A382
sup,A973,A675
sup,A974,A739
sup,A974,A396
sup,A974,A453
sup,A974,A755
sup,A975,A923
sup,A975,A909
sup,A975,A536
sup,A975,A6
sup,A975,A446
sup,A975,A458
sup,A975,A515
sup,A975,A674
sup,A975,A331
sup,A975,A732
sup,A976,A245
sup,A979,A830
sup,A979,A67
sup,A979,A558
sup,A979,A11
sup,A979,A923
sup,A979,A177
sup,A979,A857
sup,A979,A163
sup,A979,A2
sup,A979,A226
sup,A979,A481
sup,A979,A795
sup,A979,A154
sup,A979,A818
sup,A979,A271
sup,A979,A801
sup,A980,A900
sup,A980,A538
sup,A980,A444
sup,A980,A724
sup,A980,A680
sup,A980,A866
sup,A980,A906
sup,A980,A228
sup,A980,A942
sup,A981,A301
sup,A981,A619
sup,A981,A645
sup,A981,A603
sup,A981,A501
sup,A981,A996
sup,A981,A92
sup,A981,A948
sup,A981,A500
sup,A982,A161
sup,A985,A222
sup,A985,A265
sup,A985,A420
sup,A985,A166
sup,A985,A700
sup,A985,A718
sup,A989,A740
sup,A989,A922
sup,A989,A729
sup,A989,A211
sup,A989,A279
sup,A989,A246
sup,A989,A778
sup,A989,A664
sup,A989,A614
sup,A991,A688
sup,A991,A998
sup,A992,A297
sup,A992,A126
sup,A992,A68
sup,A992,A517
sup,A992,A157
sup,A992,A505
sup,A992,A868
sup,A996,A569
sup,A996,A429
sup,A996,A85
sup,A996,A418
sup,A996,A30
sup,A996,A207
sup,A996,A410
att,A2,A3
att,A4,A5
att,A6,A7
att,A7,A8
att,A9,A10
att,A12,A13
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A22,A23
att,A25,A26
att,A26,A27
att,A28,A29
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A52
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A82
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A98
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A117,A118
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A155
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A183
att,A201,A202
att,A202,A203
att,A203,A201
att,A208,A209
att,A209,A210
att,A210,A204
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A211
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A239
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A265
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A310,A311
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A348,A349
att,A352,A353
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A331
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A390
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A420
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A426
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A465
att,A466,A467
att,A468,A453
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A485
att,A519,A520
att,A520,A521
att,A521,A519
att,A523,A524
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A522
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A536
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A566
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A590
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A606
att,A642,A643
att,A644,A645
att,A645,A646
att,A649,A650
att,A650,A651
att,A654,A655
att,A655,A656
att,A659,A641
att,A660,A661
att,A662,A663
att,A665,A666
att,A670,A671
att,A673,A674
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A684,A685
att,A686,A687
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A690
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A711
att,A737,A738
att,A739,A740
att,A740,A741
att,A742,A743
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A753,A754
att,A754,A755
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A767
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A769
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A795
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A801
att,A822,A823
att,A824,A825
att,A826,A827
att,A827,A828
att,A829,A822
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
