Entailment,Arg1,Arg2
att,A616,A617
att,A617,A580
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A618
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A679
att,A683,A684
att,A685,A686
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A683
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A693
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A713
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A723
att,A757,A758
att,A758,A759
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A771,A772
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A757
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A798
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A811,A812
att,A813,A814
att,A814,A815
att,A818,A819
att,A819,A820
att,A823,A824
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A840,A841
att,A842,A843
att,A843,A844
att,A846,A847
att,A852,A838
att,A855,A856
att,A858,A859
att,A859,A860
att,A860,A861
att,A862,A863
att,A865,A866
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A875,A876
att,A878,A879
att,A879,A853
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A899
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A932
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A959
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A990
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1038,A1039
att,A1040,A1031
att,A1078,A1079
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1093,A1094
att,A1094,A1095
att,A1095,A1078
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1096
att,A1127,A1128
att,A1129,A1130
att,A1133,A1134
att,A1137,A1138
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1241,A1242
att,A1242,A1243
att,A1246,A1247
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1249
att,A1282,A1283
att,A1285,A1286
att,A1287,A1279
att,A1290,A1291
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1358
att,A1405,A1406
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1431,A1432
att,A1432,A1399
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1467
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1532,A1533
att,A1534,A1535
att,A1536,A1537
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1548,A1549
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1610
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1684,A1659
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1702,A1703
att,A1708,A1709
att,A1709,A1710
att,A1713,A1714
att,A1718,A1719
att,A1721,A1722
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1743,A1741
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1751,A1752
att,A1753,A1754
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1763,A1744
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1783,A1784
att,A1793,A1794
att,A1796,A1797
att,A17,A18
att,A51,A52
att,A61,A62
att,A91,A92
att,A128,A129
att,A161,A162
att,A208,A209
att,A221,A222
att,A227,A228
att,A265,A266
att,A280,A281
att,A398,A399
att,A579,A580
att,A639,A640
att,A692,A693
att,A722,A723
att,A802,A803
att,A837,A838
att,A852,A853
att,A879,A880
att,A899,A0
att,A1030,A1031
att,A1044,A1045
att,A1095,A1096
att,A1153,A1154
att,A1162,A1163
att,A1182,A1183
att,A1219,A1220
att,A1238,A1239
att,A1248,A1249
att,A1354,A1355
att,A1357,A1358
att,A1384,A1385
att,A1585,A1586
att,A1609,A1610
att,A1740,A1741
att,A1769,A1770
att,A1784,A1785
att,A1797,A1798
att,A1799,A900
att,A5,A1065
att,A5,A395
att,A5,A1696
att,A5,A1125
att,A5,A1150
att,A5,A957
att,A5,A481
att,A5,A848
att,A5,A891
att,A5,A1275
att,A5,A1213
att,A5,A1507
att,A5,A881
att,A5,A1096
att,A5,A1301
att,A5,A1258
att,A8,A584
att,A8,A277
att,A8,A204
att,A8,A393
att,A8,A524
att,A8,A1556
att,A8,A1436
att,A8,A1351
att,A8,A1532
att,A13,A1266
att,A14,A638
att,A14,A1600
att,A14,A837
att,A14,A1328
att,A14,A823
att,A14,A1010
att,A14,A600
att,A14,A150
att,A14,A1307
att,A14,A913
att,A14,A487
att,A14,A528
att,A14,A1733
att,A14,A76
att,A14,A65
att,A14,A271
att,A14,A1398
att,A14,A1008
att,A14,A1617
att,A15,A498
att,A15,A1515
att,A15,A1030
att,A15,A152
att,A15,A756
att,A15,A208
att,A15,A1092
att,A15,A1209
att,A15,A663
att,A15,A25
att,A15,A1530
att,A15,A89
att,A15,A1171
att,A15,A782
att,A15,A1349
att,A15,A1200
att,A16,A1344
att,A16,A1486
att,A16,A931
att,A16,A1466
att,A16,A538
att,A16,A1085
att,A16,A483
att,A16,A1381
att,A17,A1626
att,A17,A1530
att,A17,A1609
att,A17,A711
att,A17,A344
att,A17,A1593
att,A17,A924
att,A17,A306
att,A17,A634
att,A17,A1074
att,A17,A1156
att,A17,A1566
att,A17,A767
att,A17,A235
att,A17,A690
att,A17,A1222
att,A22,A688
att,A22,A832
att,A22,A707
att,A25,A226
att,A25,A778
att,A25,A1550
att,A25,A532
att,A25,A1099
att,A25,A22
att,A26,A545
att,A26,A780
att,A26,A1388
att,A26,A1693
att,A26,A410
att,A26,A584
att,A26,A31
att,A26,A613
att,A26,A1068
att,A26,A1342
att,A26,A1453
att,A26,A714
att,A26,A261
att,A26,A706
att,A26,A221
att,A26,A41
att,A26,A1426
att,A26,A1081
att,A26,A375
att,A26,A430
att,A28,A1214
att,A28,A358
att,A28,A239
att,A28,A1593
att,A28,A609
att,A28,A590
att,A28,A736
att,A28,A1498
att,A28,A1798
att,A29,A1059
att,A29,A1176
att,A29,A1119
att,A29,A179
att,A29,A1453
att,A29,A1719
att,A29,A1750
att,A29,A789
att,A29,A919
att,A29,A1675
att,A29,A766
att,A29,A107
att,A29,A1043
att,A29,A1030
att,A29,A1310
att,A29,A24
att,A29,A1616
att,A29,A1778
att,A29,A1793
att,A31,A220
att,A31,A4
att,A31,A1648
att,A31,A1371
att,A31,A594
att,A31,A657
att,A31,A1732
att,A31,A50
att,A32,A787
att,A33,A1497
att,A33,A975
att,A33,A244
att,A33,A538
att,A33,A1130
att,A33,A906
att,A33,A1167
att,A37,A1071
att,A37,A1159
att,A37,A989
att,A37,A726
att,A37,A1612
att,A37,A33
att,A37,A1740
att,A37,A1249
att,A37,A423
att,A37,A751
att,A37,A677
att,A37,A1377
att,A37,A1163
att,A38,A1457
att,A38,A182
att,A38,A979
att,A38,A1467
att,A38,A1316
att,A38,A1397
att,A38,A1218
att,A39,A680
att,A39,A1423
att,A39,A395
att,A39,A1062
att,A39,A1051
att,A39,A172
att,A39,A627
att,A39,A252
att,A39,A1110
att,A39,A703
att,A39,A165
att,A39,A34
att,A39,A625
att,A39,A11
att,A39,A798
att,A39,A369
att,A39,A1369
att,A39,A372
att,A39,A643
att,A39,A9
att,A39,A250
att,A39,A550
att,A39,A79
att,A40,A997
att,A40,A1392
att,A40,A1450
att,A40,A1685
att,A40,A797
att,A41,A1464
att,A41,A1408
att,A41,A1736
att,A41,A701
att,A41,A746
att,A41,A850
att,A41,A1666
att,A41,A466
att,A41,A205
att,A41,A224
att,A41,A762
att,A41,A1057
att,A41,A1654
att,A41,A1726
att,A41,A1330
att,A41,A95
att,A41,A1496
att,A41,A440
att,A41,A76
att,A41,A528
att,A41,A1705
att,A43,A545
att,A43,A1685
att,A43,A17
att,A43,A725
att,A43,A1034
att,A43,A1447
att,A43,A714
att,A44,A63
att,A44,A1241
att,A44,A1604
att,A44,A1522
att,A44,A292
att,A44,A683
att,A44,A945
att,A44,A32
att,A47,A596
att,A47,A397
att,A47,A1534
att,A47,A491
att,A47,A448
att,A47,A492
att,A47,A826
att,A49,A853
att,A49,A1354
att,A49,A138
att,A49,A474
att,A49,A642
att,A49,A272
att,A49,A983
att,A49,A1451
att,A49,A702
att,A49,A1411
att,A49,A1217
att,A49,A823
att,A49,A1112
att,A49,A756
att,A52,A631
att,A52,A1665
att,A52,A293
att,A52,A967
att,A52,A225
att,A52,A1508
att,A53,A537
att,A53,A228
att,A53,A964
att,A53,A1258
att,A53,A1212
att,A53,A846
att,A53,A1273
att,A53,A1677
att,A53,A767
att,A53,A903
att,A53,A1421
att,A53,A1772
att,A55,A1570
att,A55,A836
att,A55,A978
att,A55,A1102
att,A55,A327
att,A55,A1036
att,A55,A60
att,A55,A507
att,A55,A249
att,A55,A117
att,A55,A674
att,A55,A63
att,A55,A1410
att,A55,A638
att,A55,A291
att,A55,A187
att,A55,A1416
att,A55,A283
att,A55,A484
att,A55,A253
att,A55,A1335
att,A58,A1506
att,A58,A1671
att,A58,A1228
att,A58,A1320
att,A58,A1722
att,A58,A1039
att,A58,A1047
att,A58,A1720
att,A58,A286
att,A62,A550
att,A62,A1566
att,A62,A699
att,A62,A1638
att,A62,A357
att,A62,A115
att,A62,A750
att,A62,A207
att,A62,A706
att,A62,A1386
att,A62,A1348
att,A62,A511
att,A62,A137
att,A62,A8
att,A62,A145
att,A62,A1009
att,A64,A148
att,A64,A882
att,A64,A658
att,A64,A1514
att,A64,A1685
att,A67,A1105
att,A67,A1740
att,A67,A1751
att,A67,A1346
att,A67,A1729
att,A68,A370
att,A68,A990
att,A68,A444
att,A68,A79
att,A68,A1041
att,A68,A1433
att,A68,A1157
att,A69,A824
att,A69,A578
att,A69,A1773
att,A69,A860
att,A69,A1676
att,A69,A10
att,A69,A73
att,A69,A1461
att,A69,A1505
att,A70,A1390
att,A70,A270
att,A70,A545
att,A70,A247
att,A70,A799
att,A70,A1312
att,A70,A979
att,A70,A1099
att,A70,A992
att,A70,A1176
att,A70,A489
att,A73,A827
att,A75,A336
att,A75,A324
att,A75,A821
att,A75,A1282
att,A75,A372
att,A77,A611
att,A77,A1554
att,A77,A1384
att,A77,A1108
att,A77,A203
att,A77,A1690
att,A77,A1478
att,A77,A1646
att,A77,A424
att,A77,A486
att,A77,A1618
att,A77,A139
att,A77,A1358
att,A78,A750
att,A78,A1095
att,A78,A38
att,A78,A920
att,A78,A1008
att,A78,A1276
att,A78,A1214
att,A78,A1359
att,A78,A477
att,A78,A343
att,A78,A1030
att,A78,A1295
att,A78,A309
att,A78,A192
att,A78,A650
att,A78,A1210
att,A78,A1021
att,A78,A1605
att,A78,A891
att,A78,A1678
att,A78,A932
att,A78,A1187
att,A78,A517
att,A78,A1789
att,A79,A1066
att,A79,A1192
att,A79,A1416
att,A79,A591
att,A79,A1099
att,A79,A360
att,A79,A820
att,A79,A383
att,A79,A1569
att,A79,A324
att,A79,A149
att,A79,A1762
att,A79,A1274
att,A79,A1561
att,A79,A104
att,A79,A1664
att,A82,A1697
att,A82,A1364
att,A82,A359
att,A82,A1792
att,A82,A853
att,A82,A72
att,A82,A1100
att,A82,A945
att,A82,A1504
att,A82,A328
att,A82,A506
att,A82,A1734
att,A82,A1438
att,A82,A1471
att,A82,A1321
att,A82,A818
att,A82,A1761
att,A82,A89
att,A82,A1528
att,A82,A1033
att,A82,A1228
att,A82,A918
att,A82,A705
att,A82,A1308
att,A82,A1760
att,A82,A575
att,A84,A1057
att,A84,A1046
att,A84,A1280
att,A84,A510
att,A84,A689
att,A85,A423
att,A85,A1364
att,A85,A1361
att,A85,A718
att,A85,A1169
att,A85,A789
att,A85,A716
att,A85,A1488
att,A85,A1291
att,A85,A1306
att,A85,A1255
att,A85,A1318
att,A85,A36
att,A85,A1030
att,A85,A352
att,A85,A788
att,A85,A923
att,A85,A416
att,A85,A259
att,A85,A749
att,A85,A217
att,A85,A224
att,A85,A951
att,A85,A661
att,A85,A1767
att,A85,A1119
att,A86,A476
att,A86,A1413
att,A86,A502
att,A86,A345
att,A86,A1044
att,A86,A767
att,A86,A1534
att,A86,A942
att,A86,A1198
att,A86,A1022
att,A88,A816
att,A88,A1417
att,A88,A1238
att,A91,A1223
att,A91,A582
att,A91,A607
att,A91,A1091
att,A91,A1648
att,A91,A1696
att,A91,A1126
att,A91,A848
att,A91,A351
att,A91,A449
att,A91,A1410
att,A91,A810
att,A91,A714
att,A91,A1459
att,A93,A673
att,A93,A1749
att,A93,A1086
att,A97,A960
att,A99,A1162
att,A99,A1175
att,A99,A1724
att,A100,A1689
att,A100,A1504
att,A100,A1582
att,A100,A489
att,A100,A1474
att,A100,A771
att,A100,A893
att,A100,A592
att,A100,A1403
att,A100,A1529
att,A100,A794
att,A100,A1079
att,A100,A1153
att,A102,A477
att,A102,A149
att,A102,A93
att,A102,A652
att,A102,A1529
att,A102,A27
att,A102,A799
att,A102,A1034
att,A102,A492
att,A102,A682
att,A102,A874
att,A102,A1040
att,A102,A190
att,A102,A111
att,A102,A1333
att,A102,A1507
att,A102,A1295
att,A102,A1015
att,A102,A294
att,A102,A1443
att,A106,A90
att,A106,A1544
att,A106,A1339
att,A106,A0
att,A106,A1404
att,A106,A400
att,A106,A1661
att,A106,A933
att,A106,A5
att,A108,A1377
att,A108,A1312
att,A108,A1369
att,A108,A388
att,A108,A385
att,A108,A1241
att,A108,A1226
att,A108,A917
att,A108,A1038
att,A108,A444
att,A108,A216
att,A108,A69
att,A108,A1566
att,A109,A205
att,A109,A1418
att,A109,A1152
att,A109,A542
att,A109,A1451
att,A109,A70
att,A109,A1353
att,A109,A1177
att,A109,A1304
att,A109,A299
att,A109,A1778
att,A109,A1410
att,A109,A1660
att,A109,A1055
att,A109,A1186
att,A109,A1010
att,A109,A547
att,A109,A1204
att,A112,A914
att,A112,A78
att,A112,A1446
att,A112,A385
att,A112,A1049
att,A112,A1556
att,A112,A381
att,A112,A1663
att,A112,A589
att,A112,A675
att,A112,A155
att,A112,A1559
att,A112,A200
att,A112,A506
att,A112,A1280
att,A112,A112
att,A112,A146
att,A112,A1504
att,A114,A638
att,A114,A1630
att,A114,A231
att,A114,A1510
att,A114,A398
att,A114,A1760
att,A114,A1337
att,A116,A64
att,A116,A1497
att,A116,A717
att,A116,A1067
att,A117,A1006
att,A117,A789
att,A117,A85
att,A117,A1427
att,A117,A273
att,A117,A1026
att,A117,A501
att,A117,A70
att,A117,A59
att,A117,A1667
att,A117,A1121
att,A117,A1275
att,A117,A1734
att,A117,A833
att,A117,A1288
att,A117,A1413
att,A117,A676
att,A117,A1520
att,A117,A1331
att,A118,A974
att,A118,A1205
att,A118,A957
att,A118,A443
att,A118,A1487
att,A118,A1681
att,A118,A1000
att,A119,A356
att,A119,A953
att,A119,A199
att,A119,A1703
att,A119,A1174
att,A119,A1716
att,A119,A221
att,A119,A3
att,A119,A1595
att,A119,A1278
att,A119,A1054
att,A119,A424
att,A119,A1575
att,A119,A1549
att,A119,A977
att,A119,A604
att,A119,A1685
att,A119,A673
att,A119,A1554
att,A119,A275
att,A119,A1798
att,A119,A721
att,A119,A777
att,A120,A1014
att,A120,A447
att,A120,A419
att,A120,A652
att,A120,A744
att,A120,A1416
att,A122,A475
att,A122,A1398
att,A122,A678
att,A122,A1413
att,A122,A547
att,A122,A1656
att,A127,A1071
att,A127,A884
att,A127,A147
att,A127,A1699
att,A127,A523
att,A127,A1466
att,A127,A1358
att,A127,A1163
att,A127,A944
att,A127,A503
att,A127,A722
att,A127,A417
att,A127,A415
att,A127,A831
att,A127,A1463
att,A127,A295
att,A127,A1257
att,A127,A977
att,A128,A1300
att,A128,A1611
att,A128,A600
att,A128,A878
att,A130,A1649
att,A130,A835
att,A130,A552
att,A130,A803
att,A130,A428
att,A130,A524
att,A130,A1743
att,A130,A769
att,A130,A815
att,A130,A663
att,A130,A547
att,A130,A1229
att,A130,A1296
att,A130,A1625
att,A130,A35
att,A130,A1569
att,A130,A444
att,A130,A741
att,A130,A1578
att,A130,A1568
att,A130,A1009
att,A130,A1246
att,A130,A1396
att,A130,A805
att,A131,A541
att,A131,A1039
att,A131,A682
att,A131,A1128
att,A131,A1483
att,A131,A815
att,A131,A334
att,A131,A748
att,A131,A1695
att,A131,A818
att,A131,A606
att,A131,A839
att,A131,A788
att,A131,A260
att,A131,A1170
att,A131,A953
att,A131,A803
att,A132,A1271
att,A132,A924
att,A132,A1038
att,A132,A1537
att,A132,A1627
att,A132,A1191
att,A132,A791
att,A132,A1471
att,A132,A1188
att,A132,A674
att,A132,A1613
att,A132,A431
att,A133,A720
att,A133,A578
att,A133,A253
att,A133,A405
att,A133,A1014
att,A134,A1760
att,A134,A1085
att,A134,A617
att,A134,A677
att,A134,A1227
att,A134,A1311
att,A134,A32
att,A134,A134
att,A134,A1155
att,A134,A969
att,A134,A1399
att,A134,A651
att,A134,A95
att,A134,A415
att,A134,A946
att,A134,A793
att,A134,A761
att,A134,A985
att,A134,A666
att,A134,A181
att,A134,A726
att,A134,A1278
att,A134,A1686
att,A134,A841
att,A134,A1380
att,A134,A771
att,A134,A481
att,A135,A1780
att,A135,A134
att,A135,A279
att,A135,A1414
att,A135,A929
att,A135,A1064
att,A135,A777
att,A136,A1038
att,A136,A735
att,A136,A1724
att,A136,A248
att,A136,A1398
att,A136,A964
att,A136,A945
att,A136,A372
att,A136,A1041
att,A137,A1699
att,A137,A1031
att,A137,A144
att,A137,A1786
att,A137,A1417
att,A137,A430
att,A137,A1274
att,A137,A1082
att,A137,A922
att,A137,A1621
att,A137,A1785
att,A137,A272
att,A137,A309
att,A137,A766
att,A137,A200
att,A137,A1557
att,A139,A196
att,A139,A791
att,A139,A698
att,A139,A629
att,A139,A268
att,A139,A397
att,A139,A626
att,A139,A432
att,A139,A50
att,A139,A1253
att,A139,A777
att,A139,A1069
att,A139,A1455
att,A139,A970
att,A139,A1691
att,A139,A359
att,A139,A498
att,A139,A79
att,A139,A458
att,A139,A930
att,A139,A1784
att,A139,A1476
att,A139,A542
att,A139,A206
att,A143,A1613
att,A143,A892
att,A143,A218
att,A143,A1135
att,A143,A726
att,A143,A1098
att,A143,A603
att,A143,A453
att,A143,A198
att,A143,A1260
att,A143,A565
att,A143,A186
att,A143,A1629
att,A143,A790
att,A143,A1759
att,A143,A758
att,A143,A56
att,A143,A1480
att,A146,A1294
att,A146,A145
att,A146,A132
att,A146,A1428
att,A146,A615
att,A146,A1739
att,A146,A1404
att,A146,A381
att,A146,A551
att,A146,A1511
att,A146,A618
att,A146,A1506
att,A146,A1699
att,A146,A710
att,A147,A869
att,A147,A1260
att,A148,A957
att,A148,A395
att,A148,A355
att,A148,A287
att,A148,A1213
att,A148,A411
att,A148,A219
att,A148,A1246
att,A148,A63
att,A148,A1033
att,A148,A1302
att,A148,A1029
att,A148,A1380
att,A151,A460
att,A151,A1552
att,A151,A1406
att,A151,A1607
att,A151,A755
att,A151,A1142
att,A151,A1344
att,A151,A587
att,A151,A986
att,A151,A1071
att,A151,A828
att,A151,A900
att,A151,A359
att,A151,A1591
att,A152,A776
att,A152,A83
att,A152,A995
att,A152,A1737
att,A153,A205
att,A153,A451
att,A153,A527
att,A153,A1564
att,A153,A836
att,A153,A1066
att,A153,A999
att,A153,A1426
att,A153,A1764
att,A153,A1255
att,A155,A1441
att,A155,A251
att,A155,A160
att,A155,A1265
att,A155,A42
att,A155,A1159
att,A155,A824
att,A155,A1157
att,A155,A556
att,A155,A551
att,A155,A1795
att,A155,A1567
att,A155,A282
att,A155,A672
att,A155,A170
att,A157,A1509
att,A157,A1270
att,A157,A1731
att,A157,A1093
att,A157,A1179
att,A157,A129
att,A157,A1656
att,A157,A580
att,A157,A10
att,A157,A1689
att,A157,A1390
att,A157,A301
att,A158,A1789
att,A158,A696
att,A158,A1717
att,A158,A822
att,A158,A777
att,A158,A1049
att,A158,A425
att,A158,A1338
att,A158,A1563
att,A159,A301
att,A159,A637
att,A159,A1256
att,A162,A354
att,A162,A41
att,A162,A1570
att,A162,A411
att,A162,A1061
att,A162,A1211
att,A163,A716
att,A163,A700
att,A163,A948
att,A163,A220
att,A163,A1543
att,A163,A1432
att,A163,A1712
att,A163,A1497
att,A163,A512
att,A163,A1695
att,A163,A1036
att,A163,A748
att,A163,A1031
att,A163,A1753
att,A163,A799
att,A163,A482
att,A163,A1339
att,A163,A344
att,A163,A794
att,A163,A1225
att,A163,A554
att,A163,A1764
att,A164,A776
att,A164,A1003
att,A164,A779
att,A164,A740
att,A164,A1081
att,A164,A993
att,A164,A1793
att,A164,A1667
att,A164,A334
att,A164,A1456
att,A164,A312
att,A164,A346
att,A164,A127
att,A164,A1764
att,A164,A1050
att,A164,A1116
att,A164,A1753
att,A164,A345
att,A164,A909
att,A164,A408
att,A168,A1713
att,A168,A1228
att,A168,A682
att,A168,A140
att,A168,A71
att,A168,A1264
att,A169,A1750
att,A169,A1627
att,A169,A1390
att,A169,A380
att,A169,A301
att,A169,A213
att,A169,A747
att,A169,A932
att,A169,A384
