Entailment,Arg1,Arg2
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A941
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A982
att,A982,A983
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A993,A994
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1006,A972
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1070
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1172
att,A1189,A1190
att,A1192,A1193
att,A1194,A1195
att,A1200,A1201
att,A1205,A1206
att,A1206,A1207
att,A1210,A1211
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1226,A1188
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1227
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1242
att,A1248,A1249
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1271
att,A1304,A1305
att,A1305,A1306
att,A1306,A1304
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1307
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1318
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1348
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1397
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1461,A1462
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1472,A1473
att,A1473,A1447
att,A1475,A1476
att,A1477,A1478
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1495,A1496
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1474
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1506
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1529
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1570
att,A1608,A1609
att,A1610,A1611
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1628,A1629
att,A1630,A1631
att,A1632,A1633
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1635
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1648
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1732
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1745,A1746
att,A1747,A1748
att,A1749,A1750
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1763,A1764
att,A1765,A1766
att,A1768,A1769
att,A1770,A1771
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1773
att,A86,A87
att,A99,A100
att,A105,A106
att,A167,A168
att,A171,A172
att,A183,A184
att,A224,A225
att,A297,A298
att,A302,A303
att,A351,A352
att,A359,A360
att,A376,A377
att,A401,A402
att,A513,A514
att,A553,A554
att,A590,A591
att,A681,A682
att,A736,A737
att,A765,A766
att,A788,A789
att,A864,A865
att,A881,A882
att,A899,A0
att,A940,A941
att,A971,A972
att,A1006,A1007
att,A1046,A1047
att,A1086,A1087
att,A1131,A1132
att,A1226,A1227
att,A1241,A1242
att,A1303,A1304
att,A1317,A1318
att,A1347,A1348
att,A1388,A1389
att,A1473,A1474
att,A1505,A1506
att,A1544,A1545
att,A1569,A1570
att,A1647,A1648
att,A1683,A1684
att,A1692,A1693
att,A1695,A1696
att,A1731,A1732
att,A1772,A1773
att,A1799,A900
att,A0,A126
att,A0,A1512
att,A0,A490
att,A0,A350
att,A0,A982
att,A0,A706
att,A0,A1375
att,A0,A590
att,A0,A37
att,A0,A1677
att,A0,A927
att,A0,A416
att,A0,A559
att,A4,A20
att,A4,A1390
att,A4,A1713
att,A4,A1450
att,A6,A722
att,A6,A1548
att,A6,A935
att,A6,A1695
att,A6,A633
att,A6,A927
att,A7,A1252
att,A7,A659
att,A7,A1123
att,A7,A1748
att,A7,A25
att,A7,A970
att,A7,A569
att,A7,A1236
att,A7,A331
att,A7,A597
att,A7,A33
att,A7,A957
att,A8,A1627
att,A8,A937
att,A8,A546
att,A8,A988
att,A8,A1711
att,A8,A426
att,A8,A1016
att,A8,A1389
att,A8,A737
att,A8,A1383
att,A8,A1528
att,A8,A1303
att,A8,A1638
att,A8,A745
att,A8,A1746
att,A9,A729
att,A9,A1715
att,A9,A1441
att,A9,A1408
att,A9,A78
att,A9,A598
att,A9,A197
att,A9,A1358
att,A9,A1325
att,A9,A763
att,A9,A209
att,A9,A393
att,A9,A945
att,A10,A1209
att,A10,A1602
att,A10,A373
att,A10,A386
att,A10,A1393
att,A10,A1433
att,A10,A1052
att,A10,A902
att,A10,A1640
att,A10,A810
att,A10,A1651
att,A10,A252
att,A10,A175
att,A10,A1033
att,A10,A1334
att,A10,A1309
att,A10,A997
att,A11,A258
att,A11,A72
att,A11,A607
att,A11,A274
att,A11,A1342
att,A11,A1122
att,A11,A55
att,A11,A1504
att,A11,A1752
att,A11,A322
att,A11,A1280
att,A11,A1086
att,A11,A1286
att,A11,A215
att,A11,A166
att,A11,A652
att,A11,A947
att,A11,A572
att,A11,A491
att,A12,A819
att,A12,A759
att,A12,A443
att,A12,A1343
att,A12,A1507
att,A12,A193
att,A12,A1278
att,A12,A966
att,A12,A338
att,A12,A761
att,A12,A1679
att,A12,A1396
att,A12,A1126
att,A12,A523
att,A13,A511
att,A13,A1589
att,A13,A1724
att,A13,A605
att,A13,A1101
att,A13,A1346
att,A13,A1394
att,A13,A367
att,A13,A1457
att,A13,A1336
att,A13,A330
att,A13,A1672
att,A13,A1071
att,A13,A221
att,A13,A592
att,A13,A232
att,A13,A871
att,A13,A1453
att,A18,A1593
att,A18,A925
att,A18,A1697
att,A18,A312
att,A18,A1366
att,A18,A382
att,A18,A1058
att,A18,A1503
att,A18,A1089
att,A21,A273
att,A21,A690
att,A21,A239
att,A21,A70
att,A21,A577
att,A21,A528
att,A24,A1752
att,A24,A1764
att,A24,A1390
att,A24,A1054
att,A24,A1430
att,A24,A1157
att,A24,A105
att,A24,A94
att,A24,A689
att,A24,A856
att,A24,A1139
att,A24,A1497
att,A24,A76
att,A24,A1611
att,A25,A475
att,A25,A1072
att,A25,A800
att,A25,A1115
att,A25,A207
att,A25,A1249
att,A25,A597
att,A25,A731
att,A25,A1186
att,A25,A1316
att,A25,A978
att,A25,A306
att,A25,A318
att,A25,A974
att,A25,A725
att,A25,A29
att,A25,A699
att,A25,A398
att,A25,A1491
att,A25,A888
att,A29,A887
att,A29,A1431
att,A29,A387
att,A29,A533
att,A29,A871
att,A29,A528
att,A29,A1674
att,A29,A543
att,A29,A222
att,A29,A1774
att,A29,A1537
att,A29,A96
att,A29,A588
att,A30,A1378
att,A30,A5
att,A30,A1512
att,A30,A1065
att,A30,A416
att,A30,A22
att,A30,A1499
att,A30,A909
att,A32,A457
att,A32,A1763
att,A32,A93
att,A32,A473
att,A32,A1740
att,A32,A308
att,A32,A280
att,A32,A615
att,A32,A787
att,A32,A110
att,A32,A291
att,A32,A177
att,A32,A695
att,A32,A412
att,A32,A1389
att,A32,A260
att,A32,A1165
att,A32,A1094
att,A32,A1618
att,A32,A54
att,A33,A1229
att,A33,A1764
att,A33,A1471
att,A33,A640
att,A33,A983
att,A33,A190
att,A33,A1760
att,A33,A246
att,A33,A629
att,A33,A1284
att,A33,A570
att,A33,A475
att,A33,A1223
att,A33,A531
att,A33,A398
att,A33,A1255
att,A36,A548
att,A36,A320
att,A36,A890
att,A36,A1068
att,A36,A412
att,A36,A153
att,A36,A934
att,A36,A1625
att,A36,A988
att,A36,A1264
att,A37,A1214
att,A37,A427
att,A37,A1321
att,A37,A1290
att,A37,A485
att,A37,A1094
att,A37,A986
att,A37,A1766
att,A37,A1703
att,A37,A10
att,A37,A1399
att,A37,A1539
att,A37,A221
att,A37,A698
att,A37,A302
att,A37,A1402
att,A37,A244
att,A37,A1287
att,A37,A1579
att,A37,A226
att,A38,A850
att,A38,A1289
att,A38,A867
att,A38,A808
att,A38,A805
att,A38,A554
att,A38,A106
att,A38,A1673
att,A38,A1135
att,A38,A1153
att,A38,A779
att,A41,A446
att,A41,A87
att,A41,A93
att,A41,A1028
att,A41,A1307
att,A41,A1375
att,A41,A1587
att,A41,A163
att,A41,A189
att,A42,A1357
att,A42,A1621
att,A42,A1307
att,A42,A1220
att,A42,A70
att,A42,A137
att,A42,A753
att,A42,A996
att,A42,A1738
att,A42,A462
att,A42,A1016
att,A42,A616
att,A42,A830
att,A42,A1078
att,A42,A558
att,A42,A1700
att,A42,A755
att,A43,A1258
att,A43,A1044
att,A43,A971
att,A43,A541
att,A43,A1148
att,A43,A1106
att,A43,A1398
att,A43,A603
att,A43,A1329
att,A43,A1275
att,A43,A162
att,A43,A837
att,A49,A997
att,A49,A63
att,A49,A550
att,A49,A1152
att,A49,A161
att,A49,A514
att,A49,A759
att,A49,A559
att,A49,A331
att,A49,A535
att,A49,A1544
att,A49,A181
att,A49,A259
att,A49,A1389
att,A49,A1121
att,A49,A947
att,A49,A393
att,A50,A1141
att,A50,A645
att,A50,A21
att,A50,A491
att,A50,A1710
att,A50,A1357
att,A50,A526
att,A50,A749
att,A50,A76
att,A50,A739
att,A50,A570
att,A50,A588
att,A50,A148
att,A50,A499
att,A50,A1235
att,A52,A1490
att,A53,A757
att,A53,A1545
att,A53,A956
att,A53,A1694
att,A53,A514
att,A53,A1292
att,A53,A1593
att,A53,A359
att,A53,A589
att,A53,A1315
att,A53,A1723
att,A53,A1773
att,A53,A523
att,A53,A1511
att,A53,A984
att,A53,A1623
att,A53,A964
att,A53,A927
att,A53,A1620
att,A54,A705
att,A54,A331
att,A54,A294
att,A54,A1225
att,A55,A635
att,A55,A980
att,A55,A1495
att,A55,A888
att,A55,A1041
att,A55,A903
att,A55,A1018
att,A55,A1370
att,A55,A1629
att,A55,A1006
att,A56,A635
att,A56,A1649
att,A56,A207
att,A56,A31
att,A56,A663
att,A56,A76
att,A56,A1178
att,A56,A1612
att,A58,A635
att,A58,A575
att,A58,A1335
att,A58,A375
att,A58,A1321
att,A58,A88
att,A58,A307
att,A59,A1559
att,A59,A1172
att,A59,A698
att,A59,A1152
att,A59,A289
att,A59,A1464
att,A59,A1085
att,A59,A733
att,A59,A1209
att,A59,A1364
att,A59,A1651
att,A60,A347
att,A60,A307
att,A60,A595
att,A60,A1500
att,A60,A116
att,A60,A1619
att,A60,A409
att,A60,A73
att,A60,A1713
att,A60,A950
att,A60,A90
att,A60,A118
att,A60,A1312
att,A60,A1119
att,A60,A724
att,A60,A1381
att,A60,A399
att,A60,A812
att,A63,A1139
att,A63,A1460
att,A63,A528
att,A63,A49
att,A63,A442
att,A63,A848
att,A63,A623
att,A63,A1291
att,A63,A708
att,A63,A789
att,A63,A1074
att,A63,A6
att,A63,A144
att,A63,A1293
att,A63,A1581
att,A63,A1658
att,A63,A1600
att,A63,A584
att,A63,A304
att,A65,A743
att,A65,A867
att,A65,A1520
att,A65,A600
att,A65,A1555
att,A65,A1712
att,A65,A684
att,A65,A1446
att,A65,A1688
att,A65,A1079
att,A65,A1537
att,A67,A250
att,A67,A835
att,A67,A496
att,A67,A1187
att,A67,A991
att,A67,A1738
att,A67,A605
att,A67,A1634
att,A67,A1102
att,A67,A722
att,A67,A1253
att,A67,A705
att,A67,A948
att,A67,A545
att,A67,A873
att,A67,A1690
att,A67,A1694
att,A67,A104
att,A67,A1727
att,A67,A151
att,A70,A502
att,A70,A725
att,A70,A255
att,A70,A1189
att,A70,A1738
att,A70,A1058
att,A70,A1646
att,A70,A1050
att,A70,A1323
att,A70,A1110
att,A70,A374
att,A70,A1665
att,A70,A1123
att,A70,A99
att,A70,A1449
att,A70,A1685
att,A70,A1208
att,A70,A1642
att,A70,A631
att,A71,A49
att,A71,A856
att,A71,A659
att,A71,A21
att,A71,A643
att,A71,A1383
att,A71,A1380
att,A71,A1053
att,A71,A268
att,A73,A1682
att,A73,A1025
att,A73,A1105
att,A73,A1726
att,A73,A1561
att,A73,A153
att,A73,A599
att,A73,A627
att,A73,A722
att,A73,A892
att,A73,A1571
att,A73,A248
att,A73,A1109
att,A73,A47
att,A73,A998
att,A73,A1121
att,A73,A1499
att,A73,A963
att,A73,A551
att,A74,A1037
att,A74,A31
att,A74,A1040
att,A74,A874
att,A75,A999
att,A76,A1380
att,A76,A647
att,A76,A1340
att,A76,A1639
att,A77,A1097
att,A77,A404
att,A77,A1162
att,A77,A1007
att,A79,A1328
att,A79,A1558
att,A79,A392
att,A79,A713
att,A79,A254
att,A79,A316
att,A79,A1613
att,A79,A464
att,A79,A1784
att,A79,A548
att,A79,A652
att,A79,A1133
att,A79,A276
att,A79,A431
att,A79,A536
att,A79,A1205
att,A79,A1061
att,A79,A1399
att,A80,A66
att,A80,A865
att,A80,A1502
att,A80,A1415
att,A80,A768
att,A80,A394
att,A80,A616
att,A80,A976
att,A80,A194
att,A80,A1653
att,A80,A1785
att,A80,A861
att,A80,A106
att,A80,A55
att,A80,A1213
att,A82,A558
att,A82,A1022
att,A82,A1373
att,A82,A1230
att,A82,A1146
att,A83,A864
att,A83,A357
att,A83,A208
att,A83,A291
att,A83,A141
att,A83,A194
att,A83,A1260
att,A83,A1622
att,A83,A1150
att,A83,A1265
att,A83,A330
att,A83,A1347
att,A83,A833
att,A83,A168
att,A83,A1706
att,A83,A752
att,A83,A1187
att,A83,A314
att,A83,A423
att,A84,A1677
att,A84,A999
att,A84,A632
att,A85,A177
att,A85,A143
att,A85,A1424
att,A86,A151
att,A86,A1001
att,A86,A59
att,A86,A831
att,A86,A621
att,A86,A1223
att,A86,A191
att,A89,A1553
att,A89,A1286
att,A89,A82
att,A89,A2
att,A89,A131
att,A89,A1539
att,A89,A471
att,A89,A1600
att,A89,A1646
att,A89,A964
att,A89,A1501
att,A90,A129
att,A90,A1362
att,A90,A1782
att,A90,A659
att,A90,A241
att,A90,A1368
att,A90,A30
att,A90,A400
att,A90,A1797
att,A90,A511
att,A90,A666
att,A90,A494
att,A90,A1146
att,A92,A1682
att,A92,A512
att,A92,A418
att,A92,A1566
att,A92,A1732
att,A94,A395
att,A94,A1520
att,A94,A755
att,A94,A1194
att,A94,A1560
att,A97,A512
att,A97,A1474
att,A97,A587
att,A97,A1070
att,A97,A440
att,A97,A1351
att,A97,A921
att,A97,A1115
att,A97,A1184
att,A97,A108
att,A97,A1273
att,A97,A30
att,A97,A1688
att,A97,A60
att,A97,A139
att,A97,A530
att,A101,A833
att,A101,A1442
att,A101,A1622
att,A101,A1649
att,A101,A299
att,A101,A661
att,A101,A1757
att,A101,A133
att,A101,A18
att,A101,A1476
att,A101,A1001
att,A101,A616
att,A101,A1222
att,A104,A1332
att,A104,A461
att,A104,A44
att,A104,A676
att,A104,A1031
att,A104,A1264
att,A104,A1195
att,A104,A1087
att,A104,A1616
att,A104,A1674
att,A104,A1407
att,A104,A1210
att,A104,A242
att,A104,A262
att,A104,A1215
att,A104,A118
att,A105,A1714
att,A105,A826
att,A105,A1596
att,A105,A1696
att,A105,A1206
att,A105,A909
att,A105,A43
att,A105,A1256
att,A105,A569
att,A105,A988
att,A105,A886
att,A105,A685
att,A105,A19
att,A105,A967
att,A106,A777
att,A106,A1308
att,A108,A791
att,A108,A116
att,A108,A226
att,A108,A721
att,A108,A965
att,A108,A119
att,A108,A103
att,A108,A335
att,A108,A627
att,A108,A1364
att,A108,A1051
att,A108,A1268
att,A108,A1612
att,A108,A1125
att,A108,A529
att,A108,A366
att,A110,A831
att,A110,A1470
att,A110,A856
att,A110,A576
att,A110,A166
att,A110,A1785
att,A110,A1714
att,A110,A43
att,A110,A849
att,A110,A209
att,A110,A1192
att,A110,A1458
att,A110,A905
att,A110,A552
att,A110,A667
att,A115,A1609
att,A115,A241
att,A115,A1197
att,A115,A1427
att,A115,A1420
att,A115,A337
att,A116,A1562
att,A116,A219
att,A116,A925
att,A116,A1398
att,A116,A1732
att,A116,A810
att,A116,A756
att,A116,A1038
att,A118,A996
att,A118,A1178
att,A118,A853
att,A118,A1184
att,A118,A1058
att,A118,A1611
att,A118,A692
att,A118,A421
att,A118,A476
att,A118,A981
att,A118,A526
att,A118,A936
att,A118,A1753
att,A118,A451
att,A118,A1622
att,A118,A1580
att,A118,A1787
att,A120,A1170
att,A120,A916
att,A120,A1633
att,A123,A1386
att,A123,A214
att,A123,A1666
att,A123,A1548
att,A123,A564
att,A123,A327
att,A123,A1614
att,A123,A1434
att,A123,A280
att,A123,A470
att,A123,A217
att,A123,A856
att,A123,A1698
att,A128,A1409
att,A128,A42
att,A128,A1724
att,A128,A330
att,A128,A618
att,A128,A219
att,A129,A1409
att,A129,A287
att,A129,A1156
att,A129,A293
att,A129,A121
att,A129,A1411
att,A129,A1439
att,A129,A929
att,A129,A288
att,A129,A356
att,A129,A808
att,A129,A1545
att,A129,A1270
att,A129,A1457
att,A129,A989
att,A130,A845
att,A130,A250
att,A130,A420
att,A130,A312
att,A130,A638
att,A130,A1058
att,A130,A1053
att,A130,A35
att,A130,A566
att,A130,A901
att,A130,A1473
att,A130,A1504
att,A130,A1401
att,A130,A865
att,A130,A672
att,A130,A1420
att,A130,A441
att,A130,A520
att,A131,A1032
att,A131,A14
att,A131,A1409
att,A131,A1459
att,A131,A1403
att,A131,A1680
att,A131,A494
att,A131,A1232
att,A131,A382
att,A131,A245
att,A131,A1578
att,A131,A468
att,A131,A1359
att,A131,A179
att,A131,A1227
att,A131,A856
att,A134,A955
att,A134,A120
att,A134,A757
att,A134,A1732
att,A134,A827
att,A134,A948
att,A134,A1222
att,A134,A536
att,A134,A326
att,A134,A565
att,A134,A401
att,A134,A631
att,A134,A1254
att,A134,A1318
att,A134,A1791
att,A134,A264
att,A134,A1152
att,A134,A1344
att,A135,A1664
att,A135,A196
att,A135,A714
att,A135,A1215
att,A135,A1752
att,A135,A757
att,A135,A1009
att,A135,A1054
att,A135,A141
att,A135,A320
att,A135,A779
att,A135,A568
att,A135,A986
att,A136,A353
att,A136,A349
att,A136,A531
att,A136,A110
att,A136,A329
att,A136,A1604
att,A136,A1448
att,A136,A752
att,A136,A126
att,A136,A755
att,A136,A801
att,A136,A1616
att,A136,A1481
att,A136,A1645
att,A136,A879
att,A136,A1563
att,A136,A832
att,A136,A1697
att,A136,A1258
att,A136,A719
att,A136,A30
att,A136,A1060
att,A137,A1680
att,A137,A1440
att,A137,A133
att,A137,A1049
att,A137,A366
att,A137,A719
att,A137,A1566
att,A137,A1116
att,A137,A604
att,A137,A1496
att,A137,A1306
att,A137,A556
att,A137,A1614
att,A137,A1564
att,A137,A540
att,A137,A1045
att,A137,A78
att,A137,A1429
att,A137,A317
att,A137,A1297
att,A139,A998
att,A139,A396
att,A139,A239
att,A139,A1449
att,A139,A1269
att,A140,A64
att,A140,A1298
att,A140,A1140
att,A140,A315
att,A140,A318
att,A140,A1780
att,A140,A903
att,A140,A115
att,A140,A1425
att,A140,A730
att,A140,A838
att,A140,A275
att,A140,A1251
att,A140,A1775
att,A140,A337
att,A140,A1367
att,A140,A1499
att,A140,A447
att,A140,A1194
att,A140,A711
att,A140,A1155
att,A141,A1093
att,A141,A663
att,A141,A1344
att,A141,A1070
att,A141,A759
att,A141,A735
att,A141,A583
att,A141,A1278
att,A141,A456
att,A141,A910
att,A141,A173
att,A141,A1170
att,A141,A621
att,A141,A780
att,A141,A314
att,A141,A395
att,A141,A1037
att,A142,A902
att,A142,A72
att,A143,A1220
att,A143,A1279
att,A143,A126
att,A143,A451
att,A143,A11
att,A143,A610
att,A143,A857
att,A143,A976
att,A143,A1586
att,A143,A1428
att,A143,A320
att,A143,A135
att,A143,A697
att,A143,A328
att,A143,A1185
att,A143,A1400
att,A143,A293
att,A143,A268
att,A147,A1082
att,A147,A1778
att,A148,A1167
att,A148,A967
att,A148,A1396
att,A149,A1764
att,A149,A708
att,A149,A1718
att,A149,A1711
att,A149,A1066
att,A150,A512
att,A150,A1666
att,A150,A1409
att,A150,A1451
att,A150,A671
att,A150,A1431
att,A150,A1468
att,A150,A135
att,A150,A1003
att,A150,A1042
att,A150,A1163
att,A150,A1574
att,A150,A885
att,A150,A531
att,A150,A1062
att,A151,A295
att,A151,A663
att,A151,A676
att,A151,A1476
att,A151,A847
att,A151,A1440
att,A151,A631
att,A152,A663
att,A152,A1172
att,A152,A784
att,A152,A608
att,A152,A547
att,A152,A607
att,A152,A1408
att,A152,A585
att,A158,A1050
att,A158,A763
att,A158,A1775
att,A158,A1387
att,A158,A612
att,A158,A327
att,A158,A1002
att,A160,A51
att,A160,A1017
att,A160,A927
att,A160,A970
att,A160,A101
att,A160,A1435
att,A160,A620
att,A160,A610
att,A165,A292
att,A167,A443
att,A167,A215
att,A167,A205
att,A167,A1233
att,A167,A1560
att,A167,A144
att,A167,A1415
att,A167,A20
att,A167,A744
att,A167,A1632
att,A167,A611
att,A167,A1234
att,A167,A452
att,A167,A1592
att,A167,A1462
att,A167,A1360
att,A168,A1613
att,A168,A900
att,A168,A1029
att,A170,A344
att,A170,A683
att,A170,A69
att,A170,A521
att,A170,A1735
att,A170,A323
att,A170,A1740
att,A170,A522
att,A170,A286
att,A170,A1290
att,A170,A767
att,A170,A1538
att,A170,A837
att,A170,A828
att,A170,A674
att,A170,A758
att,A170,A793
att,A172,A1117
att,A172,A1473
att,A172,A285
att,A172,A945
att,A172,A714
att,A172,A1796
att,A172,A1576
att,A176,A749
att,A176,A1787
att,A176,A1245
att,A176,A120
att,A176,A860
att,A176,A1748
att,A176,A355
att,A176,A213
att,A176,A873
att,A177,A49
