Entailment,Arg1,Arg2
att,A1180,A1629
att,A1180,A600
att,A1180,A1369
att,A1180,A210
att,A1180,A1722
att,A1180,A195
att,A1182,A357
att,A1182,A1738
att,A1182,A1011
att,A1182,A1012
att,A1182,A1725
att,A1182,A1720
att,A1182,A1694
att,A1185,A270
att,A1185,A834
att,A1185,A614
att,A1185,A113
att,A1185,A218
att,A1185,A1086
att,A1186,A1091
att,A1186,A1292
att,A1186,A1595
att,A1190,A2005
att,A1190,A708
att,A1190,A1410
att,A1190,A1931
att,A1190,A755
att,A1190,A106
att,A1190,A959
att,A1190,A1089
att,A1190,A1456
att,A1190,A507
att,A1190,A671
att,A1191,A837
att,A1191,A458
att,A1191,A1222
att,A1191,A1509
att,A1191,A78
att,A1191,A912
att,A1191,A1187
att,A1191,A1032
att,A1191,A1512
att,A1191,A1680
att,A1191,A468
att,A1191,A1833
att,A1191,A727
att,A1191,A1173
att,A1191,A903
att,A1193,A513
att,A1193,A1125
att,A1193,A1104
att,A1193,A16
att,A1193,A1479
att,A1193,A1572
att,A1193,A1026
att,A1197,A2086
att,A1197,A300
att,A1197,A1689
att,A1197,A582
att,A1197,A323
att,A1197,A411
att,A1197,A1892
att,A1197,A456
att,A1197,A1069
att,A1197,A1094
att,A1197,A1482
att,A1197,A377
att,A1197,A387
att,A1197,A941
att,A1197,A1055
att,A1197,A637
att,A1197,A358
att,A1200,A2082
att,A1200,A1122
att,A1200,A439
att,A1200,A1359
att,A1200,A1807
att,A1200,A836
att,A1200,A871
att,A1200,A517
att,A1200,A814
att,A1200,A1085
att,A1200,A1687
att,A1200,A1795
att,A1200,A1746
att,A1200,A1626
att,A1200,A433
att,A1200,A1963
att,A1210,A2058
att,A1210,A861
att,A1210,A1974
att,A1210,A1588
att,A1210,A1468
att,A1210,A745
att,A1212,A1519
att,A1212,A848
att,A1212,A254
att,A1212,A1592
att,A1212,A1226
att,A1212,A1716
att,A1212,A1917
att,A1212,A220
att,A1212,A850
att,A1212,A2036
att,A1212,A697
att,A1212,A261
att,A1212,A645
att,A1213,A1580
att,A1213,A1826
att,A1213,A1112
att,A1213,A1282
att,A1213,A1108
att,A1213,A102
att,A1213,A1504
att,A1213,A569
att,A1213,A976
att,A1213,A1583
att,A1213,A1170
att,A1213,A282
att,A1213,A582
att,A1213,A580
att,A1213,A1579
att,A1213,A864
att,A1213,A1743
att,A1213,A1846
att,A1213,A71
att,A1213,A2027
att,A1213,A1480
att,A1213,A770
att,A1213,A191
att,A1213,A1591
att,A1214,A989
att,A1214,A1184
att,A1214,A395
att,A1214,A561
att,A1214,A680
att,A1214,A25
att,A1214,A1272
att,A1214,A1026
att,A1214,A1852
att,A1214,A1000
att,A1214,A677
att,A1214,A1429
att,A1214,A506
att,A1214,A453
att,A1214,A1449
att,A1214,A2061
att,A1214,A562
att,A1214,A1136
att,A1214,A1802
att,A1214,A255
att,A1214,A1444
att,A1214,A1443
att,A1214,A1632
att,A1214,A747
att,A1215,A2024
att,A1215,A635
att,A1215,A232
att,A1215,A557
att,A1215,A578
att,A1215,A1092
att,A1215,A667
att,A1215,A1112
att,A1215,A2040
att,A1215,A924
att,A1215,A1876
att,A1215,A2001
att,A1215,A1529
att,A1215,A2048
att,A1215,A762
att,A1215,A507
att,A1215,A1189
att,A1215,A1980
att,A1215,A1724
att,A1215,A1012
att,A1217,A913
att,A1217,A1946
att,A1217,A685
att,A1217,A1024
att,A1217,A282
att,A1217,A1430
att,A1217,A1748
att,A1217,A142
att,A1217,A267
att,A1217,A656
att,A1217,A698
att,A1217,A899
att,A1217,A1233
att,A1217,A1189
att,A1217,A598
att,A1217,A147
att,A1217,A177
att,A1217,A1864
att,A1217,A40
att,A1217,A1832
att,A1217,A1821
att,A1217,A138
att,A1217,A1918
att,A1218,A531
att,A1218,A1009
att,A1218,A892
att,A1218,A88
att,A1218,A249
att,A1218,A1266
att,A1218,A963
att,A1218,A2023
att,A1218,A1109
att,A1218,A413
att,A1218,A1822
att,A1219,A2020
att,A1219,A1237
att,A1219,A4
att,A1219,A570
att,A1219,A210
att,A1219,A2098
att,A1219,A835
att,A1219,A777
att,A1219,A823
att,A1219,A425
att,A1219,A1451
att,A1219,A897
att,A1219,A320
att,A1219,A167
att,A1219,A1424
att,A1219,A59
att,A1219,A749
att,A1219,A1901
att,A1219,A1298
att,A1219,A1936
att,A1221,A25
att,A1221,A290
att,A1221,A1729
att,A1221,A1980
att,A1221,A1439
att,A1222,A1541
att,A1222,A1259
att,A1222,A370
att,A1222,A129
att,A1222,A74
att,A1222,A887
att,A1222,A383
att,A1222,A1862
att,A1222,A1871
att,A1222,A313
att,A1222,A1293
att,A1222,A1443
att,A1222,A1345
att,A1222,A593
att,A1222,A1901
att,A1224,A1173
att,A1224,A1818
att,A1224,A796
att,A1224,A140
att,A1224,A1042
att,A1224,A549
att,A1224,A707
att,A1224,A563
att,A1224,A525
att,A1224,A894
att,A1224,A1102
att,A1224,A489
att,A1224,A1340
att,A1224,A345
att,A1224,A764
att,A1224,A2038
att,A1224,A684
att,A1224,A262
att,A1224,A927
att,A1233,A1715
att,A1233,A1775
att,A1233,A1036
att,A1233,A892
att,A1233,A2050
att,A1233,A1256
att,A1233,A492
att,A1233,A1834
att,A1233,A1233
att,A1233,A1266
att,A1233,A1619
att,A1233,A470
att,A1233,A345
att,A1233,A1274
att,A1233,A1302
att,A1234,A1909
att,A1234,A1042
att,A1236,A1447
att,A1236,A849
att,A1236,A1565
att,A1236,A1660
att,A1236,A1577
att,A1236,A14
att,A1236,A1527
att,A1236,A1494
att,A1236,A1135
att,A1236,A517
att,A1236,A1883
att,A1236,A1536
att,A1236,A1621
att,A1236,A427
att,A1236,A1606
att,A1236,A485
att,A1236,A716
att,A1236,A305
att,A1236,A567
att,A1236,A593
att,A1236,A797
att,A1236,A1492
att,A1236,A1470
att,A1236,A839
att,A1236,A1497
att,A1238,A308
att,A1238,A1360
att,A1238,A1993
att,A1238,A1210
att,A1238,A753
att,A1238,A1458
att,A1238,A1642
att,A1238,A21
att,A1238,A1101
att,A1238,A1450
att,A1238,A1656
att,A1238,A1789
att,A1238,A277
att,A1238,A783
att,A1238,A1835
att,A1238,A205
att,A1238,A288
att,A1238,A804
att,A1238,A1251
att,A1238,A931
att,A1241,A919
att,A1241,A1110
att,A1242,A1040
att,A1242,A1490
att,A1242,A322
att,A1245,A1319
att,A1245,A1034
att,A1245,A997
att,A1245,A395
att,A1245,A294
att,A1245,A371
att,A1245,A629
att,A1245,A208
att,A1245,A1374
att,A1245,A1336
att,A1245,A365
att,A1245,A871
att,A1245,A1772
att,A1245,A522
att,A1246,A1070
att,A1248,A1137
att,A1248,A317
att,A1248,A849
att,A1248,A972
att,A1248,A1393
att,A1249,A1848
att,A1249,A614
att,A1249,A973
att,A1249,A817
att,A1249,A1464
att,A1250,A3
att,A1252,A2053
att,A1252,A1277
att,A1252,A641
att,A1252,A478
att,A1252,A1876
att,A1252,A574
att,A1252,A550
att,A1252,A1835
att,A1252,A1685
att,A1252,A856
att,A1252,A1569
att,A1253,A1895
att,A1253,A1006
att,A1253,A935
att,A1255,A1731
att,A1255,A445
att,A1255,A906
att,A1255,A1636
att,A1255,A1267
att,A1255,A1074
att,A1255,A1430
att,A1255,A1964
att,A1255,A1616
att,A1255,A1758
att,A1255,A634
att,A1255,A1196
att,A1257,A1887
att,A1257,A1463
att,A1257,A2061
att,A1257,A251
att,A1257,A900
att,A1257,A1617
att,A1257,A389
att,A1257,A742
att,A1257,A1400
att,A1257,A1519
att,A1257,A715
att,A1257,A174
att,A1257,A356
att,A1257,A1071
att,A1257,A619
att,A1257,A311
att,A1257,A1049
att,A1257,A371
att,A1257,A455
att,A1259,A1885
att,A1259,A1162
att,A1259,A1471
att,A1260,A456
att,A1260,A1105
att,A1260,A431
att,A1260,A721
att,A1261,A2055
att,A1261,A829
att,A1261,A298
att,A1264,A1543
att,A1264,A1172
att,A1264,A1763
att,A1264,A1954
att,A1267,A1349
att,A1267,A125
att,A1267,A363
att,A1267,A234
att,A1267,A719
att,A1267,A97
att,A1267,A1914
att,A1267,A2049
att,A1267,A538
att,A1267,A1488
att,A1267,A2096
att,A1267,A2099
att,A1267,A592
att,A1267,A1586
att,A1267,A1768
att,A1267,A1438
att,A1267,A596
att,A1267,A149
att,A1267,A329
att,A1267,A224
att,A1270,A1202
att,A1270,A975
att,A1270,A474
att,A1270,A1885
att,A1270,A1533
att,A1270,A2032
att,A1270,A811
att,A1270,A289
att,A1270,A573
att,A1270,A1789
att,A1270,A1375
att,A1270,A1927
att,A1271,A1775
att,A1271,A732
att,A1271,A329
att,A1271,A1203
att,A1271,A1752
att,A1271,A555
att,A1271,A844
att,A1271,A2060
att,A1271,A304
att,A1271,A1765
att,A1271,A1298
att,A1271,A1503
att,A1271,A1869
att,A1272,A1828
att,A1272,A609
att,A1272,A785
att,A1272,A383
att,A1272,A1001
att,A1274,A1261
att,A1276,A858
att,A1276,A2091
att,A1276,A1276
att,A1276,A1219
att,A1276,A976
att,A1276,A920
att,A1276,A406
att,A1276,A1203
att,A1276,A350
att,A1276,A249
att,A1276,A1396
att,A1278,A111
att,A1278,A793
att,A1278,A881
att,A1279,A354
att,A1279,A1303
att,A1279,A1732
att,A1279,A2047
att,A1279,A1733
att,A1279,A2061
att,A1279,A575
att,A1279,A1661
att,A1279,A429
att,A1279,A1698
att,A1279,A454
att,A1279,A1880
att,A1279,A433
att,A1281,A884
att,A1281,A1473
att,A1281,A217
att,A1281,A172
att,A1281,A1488
att,A1281,A710
att,A1281,A1474
att,A1282,A1172
att,A1282,A363
att,A1282,A1443
att,A1282,A348
att,A1282,A1534
att,A1282,A453
att,A1282,A494
att,A1282,A1842
att,A1284,A820
att,A1284,A1756
att,A1284,A369
att,A1284,A213
att,A1284,A330
att,A1284,A136
att,A1284,A557
att,A1284,A1734
att,A1284,A587
att,A1284,A1488
att,A1284,A777
att,A1284,A1045
att,A1284,A1840
att,A1284,A1282
att,A1284,A1900
att,A1284,A1922
att,A1284,A675
att,A1284,A1368
att,A1284,A1129
att,A1284,A382
att,A1286,A697
att,A1286,A719
att,A1286,A1226
att,A1286,A215
att,A1286,A2046
att,A1286,A1034
att,A1286,A852
att,A1286,A1630
att,A1286,A35
att,A1286,A1965
att,A1287,A456
att,A1287,A338
att,A1291,A1397
att,A1291,A1150
att,A1291,A455
att,A1291,A1839
att,A1291,A135
att,A1291,A696
att,A1291,A587
att,A1291,A1471
att,A1291,A132
att,A1291,A83
att,A1291,A1107
att,A1291,A2073
att,A1292,A2064
att,A1292,A23
att,A1292,A2066
att,A1292,A613
att,A1292,A1081
att,A1292,A163
att,A1292,A651
att,A1292,A402
att,A1292,A411
att,A1292,A190
att,A1292,A732
att,A1292,A815
att,A1292,A914
att,A1292,A289
att,A1292,A1568
att,A1292,A1278
att,A1292,A1704
att,A1292,A765
att,A1292,A892
att,A1292,A33
att,A1292,A1832
att,A1292,A7
att,A1292,A1522
att,A1292,A35
att,A1292,A681
att,A1292,A1987
att,A1293,A1681
att,A1293,A2058
att,A1293,A682
att,A1293,A336
att,A1293,A152
att,A1293,A1137
att,A1293,A2051
att,A1293,A1292
att,A1293,A747
att,A1295,A658
att,A1295,A1847
att,A1295,A105
att,A1295,A917
att,A1295,A1297
att,A1297,A1696
att,A1297,A2007
att,A1297,A1437
att,A1297,A1562
att,A1297,A1874
att,A1297,A1065
att,A1297,A75
att,A1298,A1430
att,A1298,A41
att,A1298,A550
att,A1298,A579
att,A1298,A1921
att,A1301,A1508
att,A1301,A1002
att,A1301,A59
att,A1301,A911
att,A1301,A401
att,A1301,A1008
att,A1301,A551
att,A1301,A2086
att,A1301,A946
att,A1301,A1041
att,A1301,A1595
att,A1302,A1552
att,A1302,A742
att,A1302,A1108
att,A1302,A1907
att,A1302,A368
att,A1302,A780
att,A1302,A1526
att,A1302,A184
att,A1302,A867
att,A1302,A1209
att,A1302,A670
att,A1302,A1560
att,A1302,A527
att,A1302,A1546
att,A1303,A2020
att,A1303,A1356
att,A1303,A94
att,A1303,A1836
att,A1303,A389
att,A1303,A1636
att,A1303,A1584
att,A1303,A1561
att,A1305,A123
att,A1305,A836
att,A1305,A1883
att,A1305,A247
att,A1305,A1297
att,A1305,A1665
att,A1305,A880
att,A1305,A1879
att,A1309,A712
att,A1309,A569
att,A1309,A1033
att,A1309,A602
att,A1309,A953
att,A1309,A1098
att,A1309,A1936
att,A1310,A1133
att,A1310,A346
att,A1310,A959
att,A1310,A967
att,A1310,A771
att,A1310,A291
att,A1310,A1710
att,A1310,A970
att,A1310,A1985
att,A1310,A1838
att,A1310,A1698
att,A1310,A1555
att,A1310,A2073
att,A1310,A903
att,A1310,A1922
att,A1310,A2047
att,A1310,A363
att,A1310,A160
att,A1310,A597
att,A1310,A375
att,A1311,A300
att,A1311,A1929
att,A1311,A1890
att,A1311,A1447
att,A1311,A616
att,A1311,A1418
att,A1311,A169
att,A1311,A1284
att,A1311,A1014
att,A1311,A1013
att,A1311,A12
att,A1311,A820
att,A1311,A239
att,A1311,A1576
att,A1311,A22
att,A1311,A1296
att,A1311,A848
att,A1311,A71
att,A1312,A1388
att,A1312,A1517
att,A1312,A193
att,A1312,A1925
att,A1312,A442
att,A1312,A1410
att,A1312,A752
att,A1312,A391
att,A1312,A1514
att,A1312,A1411
att,A1312,A229
att,A1312,A272
att,A1312,A506
att,A1313,A1688
att,A1313,A92
att,A1313,A1252
att,A1313,A1485
att,A1313,A1946
att,A1313,A1900
att,A1313,A330
att,A1313,A1058
att,A1313,A1887
att,A1313,A1507
att,A1313,A751
att,A1313,A1637
att,A1313,A1505
att,A1313,A1803
att,A1313,A1924
att,A1313,A22
att,A1313,A2061
att,A1313,A1934
att,A1313,A1838
att,A1313,A1649
att,A1313,A1250
att,A1313,A658
att,A1313,A756
att,A1313,A78
att,A1313,A737
att,A1317,A595
att,A1317,A1058
att,A1317,A785
att,A1317,A1417
att,A1318,A1315
att,A1318,A1332
att,A1318,A961
att,A1318,A74
att,A1318,A1709
att,A1318,A597
att,A1318,A954
att,A1318,A209
att,A1318,A379
att,A1318,A39
att,A1318,A90
att,A1318,A678
att,A1320,A884
att,A1320,A1130
att,A1320,A53
att,A1320,A1989
att,A1320,A1707
att,A1320,A345
att,A1320,A912
att,A1320,A83
att,A1320,A632
att,A1320,A729
att,A1321,A427
att,A1321,A1306
att,A1321,A1997
att,A1321,A1177
att,A1321,A746
att,A1321,A557
att,A1321,A884
att,A1321,A1688
att,A1321,A558
att,A1321,A1558
att,A1321,A1219
att,A1321,A413
att,A1321,A357
att,A1324,A791
att,A1324,A455
att,A1324,A311
att,A1324,A915
att,A1324,A2034
att,A1324,A1026
att,A1324,A1537
att,A1324,A1803
att,A1324,A1205
att,A1324,A1819
att,A1327,A557
att,A1327,A1022
att,A1327,A1863
att,A1327,A1342
att,A1327,A332
att,A1327,A1843
att,A1327,A2049
att,A1329,A1063
att,A1329,A948
att,A1329,A1512
att,A1329,A1946
att,A1329,A218
att,A1329,A217
att,A1329,A1112
att,A1329,A38
att,A1329,A318
att,A1329,A1386
att,A1329,A413
att,A1329,A328
att,A1329,A2003
att,A1329,A958
att,A1329,A1931
att,A1329,A1998
att,A1329,A149
att,A1329,A81
att,A1329,A2028
att,A1329,A1913
att,A1329,A1820
att,A1329,A1193
att,A1329,A523
att,A1329,A1019
att,A1329,A628
att,A1329,A520
att,A1333,A1562
att,A1333,A248
att,A1333,A1586
att,A1333,A114
att,A1333,A1028
att,A1333,A78
att,A1333,A188
att,A1333,A955
att,A1333,A168
att,A1333,A614
att,A1333,A637
att,A1334,A437
att,A1334,A1008
att,A1334,A800
att,A1334,A1831
att,A1334,A1794
att,A1334,A1452
att,A1334,A1461
att,A1334,A1789
att,A1334,A1456
att,A1334,A906
att,A1334,A1915
att,A1334,A1605
att,A1338,A735
att,A1338,A973
att,A1338,A145
att,A1338,A1735
att,A1338,A1452
att,A1338,A1917
att,A1338,A1182
att,A1338,A1811
att,A1338,A160
att,A1338,A249
att,A1338,A127
att,A1338,A948
att,A1338,A736
att,A1340,A49
att,A1340,A1523
att,A1340,A144
att,A1340,A28
att,A1340,A365
att,A1340,A1378
att,A1340,A304
att,A1340,A776
att,A1340,A1412
att,A1340,A1984
att,A1340,A1674
att,A1340,A77
att,A1340,A1742
att,A1340,A1239
att,A1340,A983
att,A1340,A656
att,A1340,A1098
att,A1340,A791
att,A1340,A1197
att,A1340,A1092
att,A1340,A307
att,A1340,A1758
att,A1340,A445
att,A1340,A534
att,A1340,A851
att,A1341,A426
att,A1341,A163
att,A1341,A846
att,A1341,A1266
att,A1341,A531
att,A1342,A1598
att,A1342,A226
att,A1342,A2067
att,A1342,A1869
att,A1342,A158
att,A1342,A1176
att,A1343,A893
att,A1343,A1996
att,A1343,A1253
att,A1343,A533
att,A1343,A1327
att,A1343,A1798
att,A1343,A1926
att,A1343,A46
att,A1343,A1555
att,A1343,A1714
att,A1343,A958
att,A1343,A1287
att,A1343,A1307
att,A1343,A764
att,A1343,A101
att,A1343,A2076
att,A1343,A553
att,A1343,A1893
att,A1345,A112
att,A1345,A1553
att,A1345,A430
att,A1345,A544
att,A1345,A574
att,A1345,A421
att,A1345,A1857
att,A1345,A1420
att,A1345,A2058
att,A1345,A805
att,A1345,A1436
att,A1345,A517
att,A1345,A106
att,A1345,A535
att,A1345,A1180
att,A1345,A1489
att,A1345,A1111
att,A1345,A1591
att,A1345,A1446
att,A1345,A1058
att,A1345,A731
att,A1345,A1680
att,A1346,A1906
att,A1346,A1620
att,A1346,A731
att,A1346,A820
att,A1346,A1330
att,A1346,A1015
att,A1346,A871
att,A1346,A339
att,A1346,A1139
att,A1346,A1600
att,A1346,A509
att,A1346,A183
att,A1346,A1865
att,A1346,A360
att,A1346,A1165
att,A1346,A988
att,A1347,A1603
att,A1347,A1185
att,A1347,A410
att,A1347,A27
att,A1347,A1216
att,A1347,A248
att,A1347,A957
att,A1347,A485
att,A1347,A1468
att,A1347,A455
att,A1347,A628
att,A1348,A669
att,A1348,A1474
att,A1348,A594
att,A1348,A1550
att,A1348,A1125
att,A1348,A1823
att,A1348,A14
att,A1348,A1413
att,A1348,A663
att,A1348,A1089
att,A1348,A298
att,A1348,A245
att,A1348,A901
att,A1348,A1024
att,A1348,A1521
att,A1348,A164
att,A1348,A505
att,A1348,A313
att,A1348,A32
att,A1348,A556
att,A1348,A889
att,A1348,A1793
att,A1349,A778
att,A1349,A1705
att,A1349,A405
att,A1349,A1323
att,A1349,A603
att,A1349,A322
att,A1349,A1141
att,A1349,A231
att,A1349,A396
att,A1349,A885
att,A1349,A485
att,A1349,A82
att,A1349,A1408
att,A1349,A869
att,A1349,A1741
att,A1349,A924
att,A1349,A1443
att,A1349,A1128
att,A1350,A1742
att,A1350,A1429
att,A1350,A600
att,A1350,A1851
att,A1350,A365
att,A1350,A1859
att,A1350,A304
att,A1350,A1775
att,A1350,A1081
att,A1350,A1272
att,A1350,A1463
att,A1350,A155
att,A1350,A473
att,A1350,A1571
att,A1350,A1641
att,A1350,A1599
att,A1350,A162
att,A1354,A2076
att,A1354,A246
att,A1354,A1801
att,A1354,A1086
att,A1354,A1089
att,A1354,A1180
att,A1354,A620
att,A1354,A1201
att,A1354,A1306
att,A1354,A1087
att,A1354,A257
att,A1354,A1417
att,A1354,A1838
att,A1354,A597
att,A1354,A600
att,A1354,A62
att,A1354,A745
att,A1354,A1985
att,A1354,A2096
att,A1354,A2087
att,A1354,A809
att,A1354,A453
att,A1354,A972
att,A1354,A1220
att,A1354,A308
att,A1354,A1960
att,A1355,A1916
att,A1355,A308
att,A1355,A311
att,A1355,A1810
att,A1355,A300
att,A1355,A548
att,A1355,A1590
att,A1355,A1075
att,A1355,A1690
att,A1355,A896
att,A1355,A1394
att,A1355,A795
att,A1355,A1533
att,A1355,A1186
att,A1355,A1501
att,A1355,A1060
att,A1355,A941
att,A1355,A1123
att,A1355,A1026
att,A1361,A1108
att,A1361,A1253
att,A1361,A1309
att,A1361,A922
att,A1361,A1850
att,A1361,A380
att,A1366,A535
att,A1366,A400
att,A1366,A949
att,A1366,A671
att,A1366,A1554
att,A1366,A1324
att,A1366,A763
att,A1368,A804
att,A1368,A1315
att,A1368,A191
att,A1368,A1832
att,A1368,A913
att,A1369,A351
att,A1369,A392
att,A1369,A535
att,A1369,A371
att,A1369,A1325
att,A1370,A267
att,A1370,A684
att,A1375,A756
att,A1375,A1820
att,A1375,A857
att,A1375,A669
att,A1375,A715
att,A1375,A1131
att,A1375,A478
att,A1375,A1310
att,A1375,A721
att,A1375,A2059
att,A1375,A360
att,A1375,A338
att,A1375,A40
att,A1375,A1676
att,A1375,A1908
att,A1375,A1363
att,A1375,A2045
att,A1377,A611
att,A1377,A1472
att,A1377,A537
att,A1377,A1208
att,A1377,A538
att,A1377,A884
att,A1377,A268
att,A1378,A758
att,A1378,A1278
att,A1378,A2051
att,A1378,A1583
att,A1378,A1397
att,A1378,A64
att,A1378,A1117
att,A1378,A2031
att,A1378,A2077
att,A1378,A52
att,A1378,A1304
att,A1378,A1666
att,A1378,A833
att,A1378,A113
att,A1378,A548
att,A1380,A262
att,A1380,A970
att,A1380,A150
att,A1380,A1419
att,A1380,A732
att,A1380,A1098
att,A1380,A1783
att,A1380,A996
att,A1380,A198
att,A1380,A1320
att,A1380,A199
att,A1380,A1007
att,A1380,A1979
att,A1380,A1658
att,A1380,A1289
att,A1380,A1420
att,A1380,A458
att,A1380,A901
att,A1380,A593
att,A1380,A1083
att,A1380,A474
att,A1380,A235
att,A1380,A433
att,A1380,A938
att,A1381,A1066
att,A1381,A1492
att,A1381,A1281
att,A1381,A581
att,A1381,A1189
att,A1381,A1982
att,A1382,A316
att,A1382,A1940
att,A1382,A1414
att,A1382,A766
att,A1382,A2072
att,A1382,A998
att,A1382,A1178
att,A1382,A1924
att,A1382,A1775
att,A1383,A1381
att,A1383,A776
att,A1383,A1020
att,A1383,A1350
att,A1383,A957
att,A1383,A1177
att,A1383,A1676
att,A1383,A1722
att,A1383,A1336
att,A1383,A857
att,A1383,A1170
att,A1383,A1576
att,A1383,A1402
att,A1383,A636
att,A1383,A906
att,A1383,A950
att,A1383,A821
att,A1384,A103
att,A1384,A36
att,A1384,A1501
att,A1384,A1084
att,A1384,A1843
att,A1384,A2087
att,A1384,A238
att,A1384,A1344
att,A1384,A1014
att,A1385,A967
att,A1385,A117
att,A1385,A200
att,A1385,A405
att,A1385,A824
att,A1385,A1272
att,A1385,A44
att,A1385,A16
att,A1385,A780
att,A1385,A1615
att,A1385,A241
att,A1385,A1857
att,A1385,A1180
att,A1385,A254
att,A1385,A171
att,A1385,A627
att,A1385,A104
att,A1385,A1964
att,A1385,A1209
att,A1385,A954
att,A1385,A1089
att,A1386,A1372
att,A1386,A1600
att,A1386,A760
att,A1386,A2045
att,A1386,A2092
att,A1388,A578
att,A1388,A902
att,A1388,A1340
att,A1388,A1354
att,A1388,A2051
att,A1388,A361
att,A1388,A1581
att,A1388,A197
att,A1388,A258
att,A1388,A1947
att,A1388,A8
att,A1388,A2024
att,A1388,A378
att,A1388,A1778
att,A1388,A1888
att,A1388,A121
att,A1388,A1658
att,A1388,A1752
att,A1390,A1467
att,A1390,A1008
att,A1394,A734
att,A1394,A902
att,A1394,A1773
att,A1394,A1001
att,A1394,A1275
att,A1394,A1030
att,A1394,A1697
att,A1397,A1163
att,A1397,A270
att,A1397,A1892
att,A1397,A771
att,A1397,A252
att,A1397,A1845
att,A1397,A599
att,A1397,A1692
att,A1397,A605
att,A1397,A1319
att,A1397,A866
att,A1397,A1651
att,A1397,A261
att,A1397,A1672
att,A1397,A1600
att,A1397,A1661
att,A1397,A100
att,A1397,A493
att,A1397,A2008
att,A1400,A1888
att,A1400,A628
att,A1400,A777
att,A1400,A914
att,A1400,A1909
att,A1400,A1548
att,A1400,A70
att,A1400,A991
att,A1400,A800
att,A1400,A1541
att,A1400,A18
att,A1400,A1991
att,A1400,A455
att,A1400,A1938
att,A1400,A885
att,A1400,A1672
att,A1400,A1839
att,A1400,A214
att,A1400,A1215
att,A1400,A619
att,A1400,A1865
att,A1403,A1533
att,A1403,A1288
att,A1403,A628
att,A1403,A1011
att,A1403,A1960
att,A1403,A940
att,A1403,A1885
att,A1405,A30
att,A1405,A903
att,A1405,A675
att,A1405,A1261
att,A1405,A1080
att,A1405,A977
att,A1406,A2081
att,A1407,A1993
att,A1407,A2041
att,A1407,A1534
att,A1408,A445
att,A1408,A848
att,A1408,A1086
att,A1408,A1323
att,A1408,A426
att,A1408,A1738
att,A1408,A1433
att,A1408,A1442
att,A1408,A273
att,A1408,A719
att,A1412,A1825
att,A1412,A815
att,A1412,A976
att,A1412,A846
att,A1412,A759
att,A1412,A90
att,A1412,A1369
att,A1412,A1942
att,A1412,A1074
att,A1412,A1608
att,A1412,A1236
att,A1412,A735
att,A1412,A19
att,A1412,A896
att,A1414,A612
att,A1414,A1985
att,A1414,A1619
att,A1414,A413
att,A1414,A2009
att,A1414,A1022
att,A1414,A16
att,A1414,A262
att,A1414,A781
att,A1414,A1557
att,A1414,A1659
att,A1414,A1349
att,A1414,A480
att,A1414,A1074
att,A1415,A151
att,A1415,A2026
att,A1415,A608
att,A1415,A1606
att,A1415,A116
att,A1415,A443
att,A1416,A1885
att,A1417,A600
att,A1417,A564
att,A1417,A2030
att,A1417,A1333
att,A1417,A267
att,A1417,A1172
att,A1418,A1147
att,A1418,A1080
att,A1418,A464
att,A1418,A1826
att,A1418,A1876
att,A1423,A1579
att,A1423,A181
att,A1423,A1767
att,A1423,A695
att,A1423,A430
att,A1423,A539
att,A1423,A1700
att,A1424,A1243
att,A1424,A1648
att,A1424,A1796
att,A1424,A1756
att,A1426,A1881
att,A1426,A1628
att,A1426,A1792
att,A1426,A807
att,A1427,A968
att,A1427,A65
att,A1427,A350
att,A1427,A1799
att,A1427,A1502
att,A1427,A1140
att,A1427,A928
att,A1427,A2025
att,A1428,A1112
att,A1428,A1294
att,A1431,A264
att,A1431,A199
att,A1431,A1928
att,A1431,A510
att,A1431,A456
att,A1431,A1357
att,A1431,A528
att,A1431,A2044
att,A1431,A1321
att,A1431,A845
att,A1432,A251
att,A1432,A180
att,A1432,A290
att,A1432,A1443
att,A1432,A717
att,A1432,A2056
att,A1432,A2049
att,A1433,A1623
att,A1433,A1739
att,A1433,A1592
att,A1433,A1814
att,A1433,A1126
att,A1433,A503
att,A1433,A1180
att,A1433,A851
att,A1433,A93
att,A1433,A253
att,A1433,A364
att,A1433,A289
att,A1433,A641
att,A1433,A1012
att,A1435,A1514
att,A1439,A1470
att,A1439,A999
att,A1439,A1637
att,A1439,A2065
att,A1439,A12
att,A1439,A492
att,A1439,A1529
att,A1439,A1956
att,A1439,A2075
att,A1439,A1447
att,A1439,A1611
att,A1439,A697
att,A1439,A41
att,A1440,A1406
att,A1440,A1624
att,A1440,A112
att,A1440,A643
att,A1440,A1661
att,A1440,A996
att,A1440,A1208
att,A1440,A1553
att,A1440,A1695
att,A1440,A1748
att,A1440,A506
att,A1440,A214
att,A1443,A113
att,A1443,A323
att,A1443,A1689
att,A1443,A1081
att,A1443,A1041
att,A1443,A75
att,A1443,A1832
att,A1443,A970
att,A1443,A87
att,A1443,A435
att,A1443,A1051
att,A1443,A22
att,A1443,A1534
att,A1443,A1575
att,A1443,A345
att,A1445,A611
att,A1445,A1437
att,A1445,A717
att,A1445,A277
att,A1445,A1629
att,A1445,A117
att,A1445,A990
att,A1445,A372
att,A1445,A1381
att,A1445,A1474
att,A1445,A938
att,A1457,A1546
att,A1457,A739
att,A1457,A476
att,A1457,A1709
att,A1457,A1708
att,A1457,A212
att,A1457,A268
att,A1457,A1904
att,A1457,A1252
att,A1457,A860
