Entailment,Arg1,Arg2
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A302
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A381
att,A397,A398
att,A399,A400
att,A401,A402
att,A402,A403
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A421,A422
att,A422,A423
att,A426,A427
att,A427,A428
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A444,A445
att,A445,A424
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A446
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A460
att,A490,A491
att,A501,A502
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A510,A511
att,A512,A513
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A515
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A547
att,A590,A591
att,A594,A595
att,A595,A596
att,A596,A597
att,A600,A601
att,A601,A602
att,A603,A604
att,A605,A588
att,A627,A628
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A627
att,A655,A656
att,A656,A657
att,A657,A658
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A654
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A708,A709
att,A712,A713
att,A714,A715
att,A715,A716
att,A718,A698
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A719
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A726
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A769
att,A772,A773
att,A774,A775
att,A777,A778
att,A780,A781
att,A781,A782
att,A784,A785
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A763
att,A794,A795
att,A798,A799
att,A799,A800
att,A803,A804
att,A807,A793
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A819,A820
att,A820,A821
att,A823,A824
att,A827,A828
att,A829,A830
att,A831,A808
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A832
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A848
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A873
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A934
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A947
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1010
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1049,A1050
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1080
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1153,A1154
att,A1183,A1184
att,A1185,A1186
att,A1188,A1189
att,A1189,A1183
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1190
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1206
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1253
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1259
att,A1296,A1297
att,A1300,A1294
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1327
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1355,A1349
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1356
att,A26,A27
att,A51,A52
att,A69,A70
att,A114,A115
att,A150,A151
att,A183,A184
att,A286,A287
att,A301,A302
att,A396,A397
att,A423,A424
att,A459,A460
att,A492,A493
att,A574,A575
att,A587,A588
att,A626,A627
att,A642,A643
att,A733,A734
att,A762,A763
att,A792,A793
att,A831,A832
att,A872,A873
att,A884,A885
att,A933,A934
att,A1032,A1033
att,A1079,A1080
att,A1101,A1102
att,A1136,A1137
att,A1148,A1149
att,A1154,A1155
att,A1182,A1183
att,A1252,A1253
att,A1258,A1259
att,A1326,A1327
att,A1355,A1356
att,A1368,A1369
att,A1399,A700
att,A1,A639
att,A1,A760
att,A1,A12
att,A1,A711
att,A1,A572
att,A1,A789
att,A1,A816
att,A1,A275
att,A1,A1057
att,A1,A1217
att,A1,A1072
att,A1,A303
att,A1,A1196
att,A1,A1254
att,A1,A1050
att,A5,A875
att,A5,A691
att,A5,A1291
att,A5,A349
att,A5,A282
att,A5,A1355
att,A5,A622
att,A5,A927
att,A5,A623
att,A5,A1128
att,A5,A398
att,A5,A1263
att,A5,A1185
att,A5,A1266
att,A6,A1185
att,A6,A852
att,A6,A570
att,A8,A48
att,A8,A639
att,A8,A1240
att,A8,A1030
att,A8,A663
att,A8,A428
att,A8,A645
att,A8,A580
att,A8,A513
att,A8,A487
att,A8,A396
att,A8,A436
att,A8,A96
att,A8,A591
att,A8,A1329
att,A8,A1396
att,A11,A1174
att,A11,A268
att,A11,A46
att,A11,A1275
att,A11,A1229
att,A13,A659
att,A13,A24
att,A13,A1364
att,A13,A1309
att,A13,A1328
att,A13,A1154
att,A13,A579
att,A13,A481
att,A13,A1248
att,A13,A471
att,A13,A584
att,A13,A464
att,A13,A1190
att,A13,A529
att,A13,A49
att,A13,A982
att,A13,A742
att,A13,A494
att,A15,A711
att,A15,A1162
att,A15,A227
att,A15,A1294
att,A15,A704
att,A15,A679
att,A15,A383
att,A15,A1008
att,A15,A54
att,A15,A425
att,A15,A609
att,A15,A180
att,A15,A1129
att,A15,A853
att,A15,A900
att,A15,A173
att,A15,A1086
att,A15,A435
att,A16,A304
att,A16,A264
att,A18,A958
att,A18,A750
att,A18,A746
att,A18,A991
att,A18,A1052
att,A18,A1144
att,A18,A352
att,A18,A349
att,A22,A1251
att,A22,A444
att,A22,A1170
att,A23,A974
att,A23,A525
att,A23,A1097
att,A23,A1250
att,A23,A557
att,A23,A119
att,A23,A465
att,A23,A1124
att,A23,A590
att,A23,A412
att,A23,A1199
att,A23,A518
att,A23,A1139
att,A23,A524
att,A24,A1233
att,A24,A331
att,A24,A1349
att,A24,A707
att,A24,A949
att,A24,A534
att,A24,A490
att,A24,A1300
att,A24,A28
att,A24,A231
att,A24,A1330
att,A24,A698
att,A24,A1070
att,A24,A1254
att,A24,A325
att,A24,A280
att,A24,A1182
att,A24,A1104
att,A24,A752
att,A25,A479
att,A25,A471
att,A25,A198
att,A25,A841
att,A25,A670
att,A25,A806
att,A29,A686
att,A29,A128
att,A29,A59
att,A29,A491
att,A29,A520
att,A29,A1069
att,A31,A398
att,A31,A771
att,A33,A431
att,A33,A304
att,A33,A42
att,A33,A1056
att,A33,A234
att,A33,A967
att,A33,A63
att,A33,A759
att,A33,A311
att,A33,A726
att,A33,A561
att,A34,A217
att,A34,A1205
att,A36,A1122
att,A36,A1305
att,A36,A661
att,A36,A879
att,A38,A140
att,A40,A1219
att,A40,A479
att,A40,A1351
att,A40,A1058
att,A40,A1193
att,A40,A575
att,A40,A988
att,A40,A196
att,A40,A1088
att,A40,A1392
att,A40,A289
att,A40,A65
att,A40,A878
att,A40,A427
att,A40,A202
att,A40,A611
att,A40,A956
att,A40,A1372
att,A40,A505
att,A44,A348
att,A44,A176
att,A44,A314
att,A44,A1102
att,A44,A919
att,A44,A464
att,A44,A1395
att,A44,A127
att,A44,A807
att,A44,A79
att,A44,A510
att,A44,A53
att,A44,A327
att,A44,A285
att,A44,A469
att,A44,A930
att,A44,A1317
att,A44,A42
att,A45,A641
att,A45,A696
att,A45,A1056
att,A49,A1198
att,A49,A1063
att,A49,A213
att,A49,A772
att,A49,A88
att,A49,A530
att,A49,A764
att,A49,A444
att,A49,A801
att,A49,A878
att,A49,A65
att,A49,A761
att,A49,A129
att,A53,A794
att,A53,A85
att,A53,A926
att,A53,A400
att,A53,A1042
att,A53,A1311
att,A53,A714
att,A53,A528
att,A53,A1254
att,A53,A455
att,A56,A160
att,A56,A924
att,A56,A844
att,A56,A696
att,A56,A948
att,A56,A34
att,A56,A50
att,A56,A560
att,A56,A888
att,A56,A74
att,A56,A422
att,A56,A200
att,A56,A48
att,A56,A522
att,A57,A1088
att,A57,A170
att,A57,A186
att,A57,A971
att,A57,A1299
att,A57,A714
att,A57,A793
att,A57,A317
att,A57,A155
att,A57,A1083
att,A57,A857
att,A57,A738
att,A57,A28
att,A57,A213
att,A57,A1215
att,A57,A946
att,A57,A16
att,A57,A1264
att,A57,A582
att,A57,A23
att,A57,A267
att,A58,A543
att,A58,A328
att,A58,A554
att,A58,A1026
att,A58,A507
att,A58,A1065
att,A58,A1286
att,A58,A1025
att,A58,A642
att,A58,A389
att,A59,A808
att,A59,A843
att,A59,A357
att,A59,A246
att,A59,A1290
att,A59,A370
att,A59,A1271
att,A59,A285
att,A59,A836
att,A61,A1366
att,A61,A462
att,A61,A1232
att,A61,A1252
att,A61,A310
att,A64,A838
att,A64,A1086
att,A64,A677
att,A64,A388
att,A64,A956
att,A64,A348
att,A64,A1042
att,A64,A1049
att,A64,A576
att,A64,A334
att,A64,A80
att,A64,A881
att,A65,A404
att,A65,A714
att,A65,A202
att,A65,A173
att,A65,A158
att,A65,A1187
att,A65,A148
att,A65,A958
att,A65,A302
att,A65,A477
att,A65,A543
att,A65,A826
att,A65,A34
att,A65,A232
att,A66,A714
att,A66,A183
att,A66,A284
att,A66,A749
att,A66,A47
att,A66,A132
att,A67,A730
att,A69,A620
att,A69,A92
att,A69,A1240
att,A69,A1152
att,A69,A545
att,A71,A761
att,A71,A1388
att,A71,A929
att,A71,A834
att,A71,A527
att,A71,A1222
att,A71,A1382
att,A78,A318
att,A78,A131
att,A78,A793
att,A78,A260
att,A78,A1018
att,A78,A1148
att,A78,A216
att,A78,A463
att,A78,A1265
att,A78,A944
att,A78,A981
att,A78,A613
att,A78,A860
att,A78,A138
att,A78,A876
att,A79,A25
att,A79,A326
att,A79,A1317
att,A79,A363
att,A79,A381
att,A79,A52
att,A79,A69
att,A79,A1333
att,A79,A284
att,A79,A149
att,A79,A746
att,A79,A111
att,A79,A1262
att,A79,A257
att,A79,A981
att,A80,A750
att,A80,A146
att,A80,A993
att,A80,A385
att,A80,A1386
att,A81,A1200
att,A81,A842
att,A81,A788
att,A81,A90
att,A81,A198
att,A81,A1333
att,A81,A551
att,A83,A1247
att,A83,A1147
att,A83,A250
att,A83,A785
att,A83,A1281
att,A83,A1188
att,A83,A193
att,A83,A178
att,A83,A381
att,A87,A84
att,A87,A117
att,A87,A1376
att,A87,A1278
att,A94,A29
att,A94,A638
att,A94,A314
att,A94,A587
att,A94,A738
att,A94,A1176
att,A94,A1057
att,A94,A1379
att,A94,A1223
att,A94,A59
att,A94,A442
att,A94,A473
att,A94,A652
att,A94,A1303
att,A94,A173
att,A102,A243
att,A102,A1071
att,A102,A296
att,A102,A138
att,A102,A500
att,A103,A98
att,A103,A974
att,A103,A254
att,A103,A4
att,A103,A155
att,A103,A1279
att,A103,A77
att,A103,A1231
att,A103,A821
att,A103,A872
att,A103,A617
att,A103,A126
att,A106,A1036
att,A106,A751
att,A106,A1315
att,A106,A1366
att,A106,A1081
att,A106,A663
att,A106,A686
att,A106,A498
att,A106,A597
att,A106,A302
att,A106,A335
att,A106,A1029
att,A106,A0
att,A106,A958
att,A106,A580
att,A106,A77
att,A106,A135
att,A106,A176
att,A106,A566
att,A106,A688
att,A106,A465
att,A106,A237
att,A107,A1378
att,A107,A342
att,A107,A828
att,A107,A553
att,A107,A836
att,A107,A1016
att,A107,A238
att,A107,A1322
att,A108,A31
att,A109,A1052
att,A109,A380
att,A109,A235
att,A109,A502
att,A109,A316
att,A109,A198
att,A110,A22
att,A110,A1001
att,A110,A739
att,A112,A164
att,A112,A435
att,A113,A1185
att,A113,A834
att,A113,A1055
att,A113,A1119
att,A113,A23
att,A115,A294
att,A115,A873
att,A115,A814
att,A115,A340
att,A116,A512
att,A116,A669
att,A116,A450
att,A118,A1076
att,A118,A621
att,A118,A1332
att,A118,A1168
att,A118,A480
att,A118,A647
att,A118,A729
att,A118,A1293
att,A118,A416
att,A119,A535
att,A119,A1216
att,A119,A1246
att,A119,A1011
att,A119,A117
att,A119,A524
att,A119,A790
att,A119,A486
att,A119,A228
att,A119,A725
att,A119,A210
att,A121,A91
att,A121,A194
att,A121,A632
att,A121,A558
att,A121,A718
att,A121,A1399
att,A121,A1046
att,A122,A1207
att,A122,A1126
att,A122,A875
att,A122,A830
att,A122,A226
att,A122,A1036
att,A122,A403
att,A122,A528
att,A122,A927
att,A122,A1387
att,A127,A658
att,A127,A337
att,A127,A1294
att,A127,A506
att,A127,A660
att,A127,A151
att,A128,A634
att,A128,A1172
att,A128,A890
att,A128,A1003
att,A128,A1125
att,A128,A1033
att,A128,A395
att,A128,A335
att,A128,A974
att,A128,A669
att,A128,A197
att,A128,A780
att,A128,A491
att,A128,A788
att,A128,A852
att,A128,A1189
att,A129,A1238
att,A129,A1177
att,A129,A1140
att,A129,A656
att,A129,A897
att,A129,A620
att,A129,A1077
att,A129,A853
att,A129,A1036
att,A129,A1239
att,A129,A1282
att,A129,A981
att,A130,A708
att,A130,A974
att,A130,A1121
att,A130,A1168
att,A130,A203
att,A130,A1144
att,A130,A1053
att,A130,A289
att,A130,A850
att,A130,A1351
att,A130,A590
att,A130,A534
att,A130,A258
att,A130,A470
att,A130,A180
att,A130,A749
att,A131,A681
att,A131,A791
att,A131,A1373
att,A133,A870
att,A133,A1302
att,A133,A730
att,A133,A272
att,A133,A584
att,A133,A302
att,A133,A377
att,A133,A616
att,A133,A1394
att,A133,A1039
att,A133,A1092
att,A133,A538
att,A133,A485
att,A133,A579
att,A133,A901
att,A133,A1319
att,A135,A788
att,A135,A37
att,A135,A1339
att,A135,A148
att,A135,A378
att,A135,A776
att,A135,A449
att,A135,A309
att,A135,A1217
att,A135,A793
att,A135,A63
att,A135,A1328
att,A135,A1037
att,A135,A681
att,A135,A752
att,A139,A500
att,A139,A685
att,A139,A222
att,A139,A43
att,A139,A1119
att,A139,A924
att,A139,A175
att,A139,A1081
att,A139,A510
att,A139,A874
att,A139,A1230
att,A139,A1111
att,A139,A777
att,A139,A990
att,A139,A699
att,A139,A1205
att,A139,A89
att,A139,A1332
att,A142,A82
att,A142,A826
att,A142,A1291
att,A142,A217
att,A142,A118
att,A142,A1254
att,A142,A1046
att,A142,A485
att,A142,A439
att,A142,A81
att,A142,A1336
att,A145,A11
att,A145,A31
att,A145,A1181
att,A145,A227
att,A145,A760
att,A145,A544
att,A145,A212
att,A145,A1399
att,A145,A1300
att,A145,A833
att,A145,A265
att,A145,A423
att,A145,A155
att,A145,A1094
att,A145,A188
att,A145,A580
att,A145,A932
att,A145,A639
att,A145,A707
att,A145,A1169
att,A145,A1206
att,A146,A1352
att,A146,A492
att,A146,A609
att,A146,A1224
att,A148,A1375
att,A148,A1205
att,A148,A456
att,A148,A429
att,A148,A1127
att,A148,A1176
att,A148,A917
att,A149,A639
att,A149,A689
att,A149,A1384
att,A149,A293
att,A149,A1265
att,A149,A4
att,A149,A1126
att,A149,A149
att,A149,A752
att,A150,A616
att,A150,A3
att,A150,A733
att,A150,A760
att,A150,A257
att,A150,A1322
att,A150,A22
att,A150,A294
att,A150,A1121
att,A150,A504
att,A150,A405
att,A150,A1307
att,A150,A843
att,A150,A60
att,A151,A1147
att,A151,A955
att,A151,A1278
att,A151,A973
att,A151,A1020
att,A151,A289
att,A151,A284
att,A151,A277
att,A151,A1328
att,A151,A942
att,A151,A1357
att,A151,A1367
att,A151,A1247
att,A151,A669
att,A151,A1181
att,A151,A728
att,A152,A85
att,A152,A102
att,A152,A852
att,A152,A886
att,A152,A486
att,A152,A704
att,A153,A1222
att,A153,A428
att,A153,A27
att,A153,A299
att,A153,A983
att,A153,A255
att,A153,A710
att,A153,A1387
att,A153,A221
att,A153,A31
att,A153,A1120
att,A153,A1089
att,A153,A1225
att,A153,A906
att,A153,A1014
att,A153,A25
att,A153,A553
att,A154,A485
att,A154,A532
att,A154,A1188
att,A154,A318
att,A154,A640
att,A155,A1091
att,A155,A147
att,A155,A527
att,A155,A260
att,A155,A657
att,A155,A964
att,A155,A911
att,A155,A1257
att,A155,A509
att,A155,A960
att,A155,A1105
att,A155,A462
att,A155,A28
att,A155,A467
att,A155,A832
att,A155,A42
att,A155,A990
att,A155,A1345
att,A160,A303
att,A160,A710
att,A160,A829
att,A160,A283
att,A160,A414
att,A160,A1051
att,A160,A44
att,A160,A1183
att,A160,A1277
att,A160,A368
att,A160,A3
att,A160,A722
att,A160,A53
att,A160,A307
att,A160,A435
att,A160,A805
att,A160,A594
att,A161,A681
att,A161,A811
att,A164,A129
att,A164,A1164
att,A164,A567
att,A164,A141
att,A164,A461
att,A164,A516
att,A164,A692
att,A165,A450
att,A165,A1296
att,A165,A918
att,A168,A1371
att,A168,A578
att,A168,A585
att,A168,A186
att,A168,A601
att,A168,A672
att,A168,A37
att,A168,A1001
att,A168,A1114
att,A168,A491
att,A168,A1346
att,A171,A1219
att,A171,A500
att,A171,A1392
att,A171,A994
att,A171,A152
att,A171,A1314
att,A171,A103
att,A171,A978
att,A171,A1180
att,A171,A1267
att,A171,A1249
att,A171,A741
att,A171,A867
att,A171,A36
att,A171,A1279
att,A173,A612
att,A173,A1098
att,A173,A445
att,A173,A1189
att,A173,A576
att,A173,A878
att,A173,A86
att,A173,A45
att,A173,A1223
att,A173,A834
att,A174,A583
att,A174,A788
att,A174,A683
att,A174,A1397
att,A174,A5
att,A174,A1368
att,A174,A589
att,A174,A720
att,A174,A1117
att,A174,A1249
att,A174,A100
att,A174,A1013
att,A174,A1284
att,A176,A889
att,A176,A1238
att,A176,A688
att,A176,A590
att,A176,A154
att,A176,A122
att,A176,A212
att,A176,A751
att,A177,A296
att,A177,A356
att,A177,A1029
att,A177,A1207
att,A177,A1178
att,A177,A292
att,A177,A363
att,A177,A1253
att,A177,A94
att,A177,A659
att,A177,A627
att,A177,A1297
att,A177,A228
att,A177,A190
att,A177,A846
att,A179,A353
att,A179,A95
att,A179,A1269
att,A179,A560
att,A179,A633
att,A179,A210
att,A179,A1087
att,A179,A502
att,A179,A206
att,A179,A1317
att,A179,A323
att,A179,A1265
att,A179,A851
att,A179,A688
att,A179,A854
att,A179,A958
att,A179,A528
att,A179,A1258
att,A179,A591
att,A181,A596
att,A181,A485
att,A181,A1052
att,A181,A1048
att,A181,A83
att,A181,A129
att,A181,A1009
att,A181,A611
att,A181,A439
att,A181,A1368
att,A181,A964
att,A181,A1119
att,A181,A60
att,A183,A499
att,A183,A14
att,A183,A905
att,A183,A647
att,A183,A1285
att,A183,A448
att,A183,A242
att,A183,A1062
att,A183,A1106
att,A183,A517
att,A183,A657
att,A183,A963
att,A183,A1340
att,A185,A357
att,A185,A862
att,A186,A507
att,A186,A88
att,A186,A639
att,A186,A327
att,A186,A711
att,A186,A1209
att,A186,A1040
att,A186,A515
att,A186,A874
att,A186,A998
att,A186,A1394
att,A186,A982
att,A186,A1182
att,A186,A969
att,A186,A1256
att,A186,A863
att,A186,A1283
att,A186,A26
att,A186,A1053
att,A187,A1076
att,A187,A1025
att,A187,A639
att,A187,A1368
att,A187,A962
att,A187,A1375
att,A187,A1330
att,A187,A408
att,A187,A1358
att,A193,A1285
att,A193,A1077
att,A193,A156
att,A193,A777
att,A193,A1339
att,A193,A1165
att,A193,A947
att,A193,A1096
att,A193,A541
att,A193,A1042
att,A193,A565
att,A193,A1124
att,A194,A1068
att,A194,A810
att,A194,A582
att,A194,A1237
att,A194,A740
att,A194,A442
att,A194,A1233
att,A194,A1352
att,A194,A1343
att,A194,A1200
att,A194,A55
att,A194,A61
att,A194,A404
att,A194,A1214
att,A194,A642
att,A194,A491
att,A194,A1187
att,A194,A1191
att,A195,A1045
att,A195,A385
att,A195,A421
att,A195,A86
att,A195,A719
att,A195,A1079
att,A195,A404
att,A195,A1261
att,A195,A864
att,A195,A1298
att,A195,A1093
att,A195,A1252
att,A195,A165
att,A195,A570
att,A196,A202
att,A196,A1287
att,A196,A516
att,A196,A875
att,A196,A502
att,A196,A1279
att,A196,A1063
att,A196,A30
att,A196,A387
att,A197,A160
att,A197,A369
att,A197,A405
att,A197,A800
att,A197,A1387
att,A197,A1130
att,A197,A443
att,A197,A260
att,A197,A166
att,A197,A903
att,A197,A683
att,A197,A675
att,A197,A1232
att,A197,A1286
att,A198,A998
att,A198,A752
att,A198,A1394
att,A198,A482
att,A198,A5
att,A198,A170
att,A198,A339
att,A198,A703
att,A198,A1329
att,A198,A1339
att,A198,A719
att,A198,A221
att,A198,A1370
att,A198,A506
att,A198,A723
att,A198,A1156
att,A199,A448
att,A199,A1215
att,A199,A588
att,A199,A74
att,A199,A184
att,A199,A581
att,A199,A507
att,A199,A965
att,A199,A430
att,A199,A1038
att,A199,A1336
att,A199,A907
att,A199,A237
att,A201,A915
att,A201,A1385
att,A201,A66
att,A201,A679
att,A201,A683
att,A201,A392
att,A202,A65
att,A202,A694
att,A202,A302
att,A202,A1136
att,A202,A273
att,A202,A795
att,A202,A197
att,A204,A909
att,A204,A715
att,A204,A967
att,A204,A411
att,A204,A939
att,A204,A671
att,A204,A789
att,A204,A416
att,A204,A269
att,A204,A1315
att,A204,A1285
att,A204,A868
att,A205,A854
att,A205,A721
att,A205,A252
att,A205,A457
att,A205,A565
att,A205,A784
att,A205,A1251
att,A205,A1101
att,A205,A56
att,A205,A573
att,A205,A476
att,A207,A635
att,A207,A919
att,A207,A1297
att,A207,A856
att,A209,A1044
att,A209,A30
att,A209,A281
att,A209,A1233
att,A209,A1242
att,A209,A126
att,A209,A1167
att,A209,A895
att,A209,A1153
att,A209,A124
att,A209,A97
att,A209,A104
att,A210,A1278
att,A210,A342
att,A210,A458
att,A210,A802
att,A210,A314
att,A210,A757
att,A210,A923
att,A211,A543
att,A211,A1242
att,A211,A950
att,A211,A675
att,A211,A1166
att,A211,A1321
att,A211,A679
att,A211,A324
att,A211,A966
att,A211,A127
att,A211,A1271
att,A211,A1153
