Entailment,Arg1,Arg2
sup,A1395,A639
sup,A1395,A275
sup,A1397,A752
sup,A1398,A835
sup,A1398,A328
sup,A1398,A1084
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A28
att,A32,A33
att,A33,A34
att,A34,A32
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A35
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A72
att,A126,A127
att,A127,A128
att,A131,A132
att,A133,A134
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A163
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A184,A185
att,A186,A187
att,A190,A191
att,A191,A192
att,A195,A196
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A207,A208
att,A208,A209
att,A211,A212
att,A212,A213
att,A213,A214
att,A215,A216
att,A219,A220
att,A223,A224
att,A226,A193
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A227
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A277
att,A313,A314
att,A331,A332
att,A332,A333
att,A333,A331
att,A334,A335
att,A335,A336
att,A337,A338
att,A340,A341
att,A341,A342
att,A343,A334
att,A344,A345
att,A346,A347
att,A349,A350
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A353
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A408
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A458
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A479
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A548
att,A592,A593
att,A593,A591
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A642
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A659
att,A675,A676
att,A677,A678
att,A679,A680
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A691,A673
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A692
att,A744,A745
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A780
att,A809,A810
att,A811,A812
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A824,A825
att,A825,A826
att,A828,A829
att,A829,A830
att,A830,A831
att,A832,A833
att,A835,A836
att,A873,A874
att,A874,A875
att,A878,A879
att,A881,A882
att,A883,A884
att,A884,A885
att,A887,A888
att,A889,A890
att,A890,A891
att,A891,A886
att,A892,A893
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A915,A916
att,A918,A919
att,A920,A921
att,A921,A922
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A903
att,A932,A933
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A942,A943
att,A943,A944
att,A947,A948
att,A948,A949
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A956,A957
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1050,A1051
att,A1055,A1056
att,A1056,A1057
att,A1057,A1055
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1073
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1116,A1117
att,A1117,A1118
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1165,A1144
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1166
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1202
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1215
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1235
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1240
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1275
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1283
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1318
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1359,A1349
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1368
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1382
att,A7,A8
att,A34,A35
att,A52,A53
att,A105,A106
att,A123,A124
att,A169,A170
att,A226,A227
att,A256,A257
att,A276,A277
att,A330,A331
att,A333,A334
att,A457,A458
att,A530,A531
att,A573,A574
att,A590,A591
att,A593,A594
att,A641,A642
att,A672,A673
att,A691,A692
att,A696,A697
att,A718,A719
att,A729,A730
att,A745,A746
att,A808,A809
att,A836,A837
att,A870,A871
att,A891,A892
att,A902,A903
att,A928,A929
att,A989,A990
att,A1054,A1055
att,A1057,A1058
att,A1101,A1102
att,A1107,A1108
att,A1114,A1115
att,A1165,A1166
att,A1206,A1207
att,A1239,A1240
att,A1282,A1283
att,A1317,A1318
att,A1348,A1349
att,A1393,A1394
att,A0,A494
att,A0,A310
att,A1,A738
att,A1,A682
att,A1,A225
att,A1,A336
att,A1,A1314
att,A1,A829
att,A1,A1244
att,A1,A316
att,A1,A667
att,A1,A155
att,A1,A845
att,A1,A324
att,A1,A735
att,A1,A360
att,A1,A300
att,A1,A399
att,A1,A642
att,A3,A1032
att,A3,A769
att,A3,A460
att,A3,A1100
att,A3,A247
att,A3,A16
att,A3,A33
att,A3,A622
att,A3,A1339
att,A3,A680
att,A3,A354
att,A3,A1002
att,A3,A80
att,A3,A246
att,A4,A626
att,A4,A548
att,A4,A1264
att,A4,A1357
att,A4,A221
att,A4,A1230
att,A4,A25
att,A4,A128
att,A4,A1001
att,A4,A797
att,A4,A948
att,A4,A645
att,A4,A452
att,A4,A355
att,A4,A1313
att,A4,A364
att,A4,A824
att,A4,A203
att,A5,A1288
att,A5,A311
att,A5,A1074
att,A5,A567
att,A5,A913
att,A5,A143
att,A5,A1256
att,A5,A940
att,A5,A1345
att,A5,A1165
att,A5,A1003
att,A5,A994
att,A5,A642
att,A5,A1186
att,A5,A281
att,A5,A167
att,A6,A892
att,A6,A164
att,A6,A1130
att,A6,A1201
att,A6,A1265
att,A6,A300
att,A6,A555
att,A6,A1335
att,A6,A4
att,A6,A262
att,A6,A862
att,A6,A439
att,A6,A1330
att,A6,A1054
att,A6,A225
att,A6,A227
att,A8,A573
att,A8,A244
att,A8,A43
att,A8,A645
att,A8,A713
att,A8,A703
att,A8,A986
att,A9,A328
att,A9,A32
att,A9,A455
att,A9,A230
att,A10,A1299
att,A10,A482
att,A10,A382
att,A10,A1253
att,A10,A728
att,A10,A1209
att,A10,A835
att,A10,A1
att,A10,A281
att,A10,A1180
att,A10,A1024
att,A10,A150
att,A10,A1232
att,A10,A572
att,A10,A360
att,A10,A737
att,A10,A328
att,A10,A898
att,A11,A978
att,A11,A91
att,A14,A134
att,A14,A1049
att,A16,A713
att,A16,A2
att,A16,A414
att,A16,A1218
att,A16,A398
att,A16,A798
att,A16,A1081
att,A16,A477
att,A16,A1322
att,A16,A227
att,A16,A184
att,A16,A648
att,A18,A633
att,A18,A356
att,A18,A1058
att,A18,A629
att,A18,A165
att,A18,A562
att,A18,A1316
att,A18,A385
att,A18,A454
att,A18,A424
att,A18,A455
att,A18,A317
att,A18,A1037
att,A18,A984
att,A18,A1111
att,A18,A140
att,A18,A1129
att,A18,A79
att,A20,A131
att,A20,A115
att,A20,A1235
att,A20,A582
att,A20,A16
att,A20,A390
att,A20,A901
att,A20,A1217
att,A20,A198
att,A20,A1180
att,A20,A258
att,A20,A486
att,A20,A421
att,A20,A894
att,A20,A1313
att,A20,A1305
att,A20,A43
att,A20,A472
att,A20,A573
att,A20,A1316
att,A20,A713
att,A23,A1265
att,A23,A716
att,A23,A904
att,A23,A1006
att,A23,A357
att,A23,A51
att,A23,A212
att,A23,A299
att,A23,A789
att,A23,A926
att,A23,A507
att,A23,A220
att,A23,A320
att,A23,A1335
att,A23,A1256
att,A26,A608
att,A26,A912
att,A26,A285
att,A26,A297
att,A28,A245
att,A28,A900
att,A28,A1150
att,A28,A1123
att,A28,A1151
att,A28,A1263
att,A28,A105
att,A28,A263
att,A28,A179
att,A28,A833
att,A28,A1129
att,A28,A1320
att,A28,A710
att,A28,A876
att,A28,A1165
att,A28,A967
att,A28,A976
att,A28,A728
att,A28,A1094
att,A29,A711
att,A30,A83
att,A30,A299
att,A30,A212
att,A30,A328
att,A30,A1011
att,A30,A847
att,A30,A961
att,A30,A751
att,A30,A1167
att,A30,A39
att,A30,A1288
att,A30,A383
att,A30,A1290
att,A30,A1337
att,A34,A350
att,A34,A863
att,A34,A322
att,A34,A1084
att,A34,A820
att,A34,A1159
att,A34,A380
att,A34,A1192
att,A34,A243
att,A36,A634
att,A36,A775
att,A36,A758
att,A36,A202
att,A36,A196
att,A36,A428
att,A36,A717
att,A36,A104
att,A36,A1173
att,A36,A663
att,A36,A1248
att,A36,A1253
att,A36,A226
att,A39,A431
att,A39,A332
att,A39,A903
att,A39,A657
att,A39,A857
att,A39,A536
att,A39,A369
att,A39,A959
att,A39,A1269
att,A39,A456
att,A39,A942
att,A39,A75
att,A39,A887
att,A39,A689
att,A40,A556
att,A40,A523
att,A40,A1219
att,A40,A1350
att,A40,A1299
att,A40,A573
att,A42,A827
att,A42,A1341
att,A42,A798
att,A43,A314
att,A43,A161
att,A43,A1346
att,A43,A892
att,A45,A1024
att,A46,A1203
att,A46,A273
att,A46,A983
att,A46,A370
att,A46,A299
att,A46,A762
att,A46,A831
att,A46,A164
att,A46,A878
att,A46,A561
att,A46,A501
att,A47,A885
att,A47,A312
att,A47,A860
att,A47,A483
att,A47,A91
att,A47,A589
att,A47,A730
att,A47,A491
att,A47,A1371
att,A48,A1017
att,A48,A1022
att,A48,A1389
att,A48,A333
att,A48,A888
att,A48,A1386
att,A48,A1000
att,A48,A732
att,A48,A354
att,A56,A1129
att,A56,A1338
att,A56,A645
att,A56,A50
att,A56,A1377
att,A56,A559
att,A56,A244
att,A56,A895
att,A56,A937
att,A56,A29
att,A56,A231
att,A56,A263
att,A56,A673
att,A56,A658
att,A56,A691
att,A56,A1397
att,A56,A1326
att,A56,A142
att,A56,A576
att,A57,A918
att,A57,A1320
att,A59,A1211
att,A59,A707
att,A59,A1014
att,A59,A457
att,A59,A143
att,A61,A610
att,A61,A448
att,A61,A1043
att,A61,A638
att,A61,A23
att,A61,A212
att,A63,A947
att,A63,A703
att,A63,A566
att,A63,A1320
att,A63,A1189
att,A63,A936
att,A63,A756
att,A63,A1165
att,A63,A126
att,A63,A1097
att,A63,A910
att,A63,A731
att,A63,A484
att,A63,A1246
att,A66,A232
att,A66,A782
att,A66,A918
att,A66,A1224
att,A66,A1035
att,A66,A857
att,A66,A1106
att,A66,A2
att,A66,A129
att,A66,A555
att,A66,A1129
att,A66,A100
att,A66,A355
att,A66,A909
att,A66,A871
att,A67,A174
att,A67,A838
att,A67,A561
att,A67,A166
att,A67,A816
att,A67,A118
att,A67,A1385
att,A67,A445
att,A67,A319
att,A67,A1279
att,A67,A921
att,A67,A912
att,A67,A1183
att,A67,A491
att,A67,A931
att,A70,A1036
att,A70,A649
att,A70,A221
att,A70,A1100
att,A70,A987
att,A70,A1281
att,A70,A324
att,A70,A668
att,A70,A1132
att,A70,A962
att,A70,A1209
att,A70,A399
att,A70,A771
att,A70,A610
att,A70,A25
att,A73,A1297
att,A73,A377
att,A73,A827
att,A73,A78
att,A73,A351
att,A73,A1343
att,A73,A1222
att,A73,A135
att,A73,A1305
att,A73,A10
att,A73,A779
att,A73,A308
att,A73,A289
att,A73,A102
att,A76,A342
att,A76,A472
att,A76,A126
att,A76,A511
att,A76,A140
att,A76,A199
att,A77,A611
att,A77,A1149
att,A77,A1222
att,A77,A221
att,A77,A854
att,A77,A1105
att,A77,A744
att,A77,A724
att,A77,A993
att,A77,A1396
att,A80,A1019
att,A80,A64
att,A80,A801
att,A80,A332
att,A80,A158
att,A80,A773
att,A80,A277
att,A80,A639
att,A80,A1259
att,A80,A590
att,A80,A399
att,A80,A341
att,A80,A1157
att,A80,A333
att,A80,A791
att,A80,A335
att,A80,A418
att,A80,A131
att,A80,A916
att,A80,A903
att,A80,A55
att,A80,A686
att,A81,A512
att,A81,A855
att,A81,A901
att,A81,A358
att,A81,A548
att,A81,A1017
att,A81,A973
att,A81,A1144
att,A81,A422
att,A81,A39
att,A81,A880
att,A81,A518
att,A81,A193
att,A81,A1141
att,A81,A448
att,A81,A1370
att,A81,A527
att,A81,A1225
att,A81,A809
att,A83,A1319
att,A83,A950
att,A83,A1115
att,A83,A550
att,A83,A1223
att,A83,A806
att,A83,A625
att,A83,A1269
att,A83,A444
att,A83,A1348
att,A83,A744
att,A83,A797
att,A83,A374
att,A86,A824
att,A86,A1291
att,A86,A976
att,A86,A185
att,A86,A722
att,A86,A763
att,A86,A15
att,A86,A385
att,A86,A828
att,A86,A76
att,A86,A565
att,A86,A633
att,A86,A179
att,A86,A1171
att,A86,A1187
att,A86,A584
att,A86,A1143
att,A87,A413
att,A87,A318
att,A87,A157
att,A87,A824
att,A87,A1082
att,A87,A489
att,A87,A1307
att,A87,A59
att,A90,A483
att,A90,A1134
att,A90,A302
att,A90,A938
att,A90,A1249
att,A90,A650
att,A90,A878
att,A90,A823
att,A90,A397
att,A90,A801
att,A94,A700
att,A94,A1236
att,A94,A346
att,A94,A1131
att,A95,A320
att,A95,A776
att,A95,A247
att,A96,A1349
att,A100,A776
att,A100,A600
att,A100,A923
att,A100,A944
att,A100,A562
att,A100,A1061
att,A100,A66
att,A100,A198
att,A100,A545
att,A100,A1228
att,A104,A1051
att,A104,A8
att,A104,A894
att,A104,A526
att,A104,A138
att,A104,A360
att,A104,A1185
att,A104,A155
att,A104,A29
att,A104,A5
att,A104,A1025
att,A104,A812
att,A104,A473
att,A105,A551
att,A105,A636
att,A105,A319
att,A105,A32
att,A105,A996
att,A105,A830
att,A105,A165
att,A105,A758
att,A105,A765
att,A109,A98
att,A109,A1166
att,A109,A806
att,A109,A433
att,A109,A454
att,A109,A1091
att,A109,A984
att,A109,A105
att,A109,A1236
att,A109,A1176
att,A112,A131
att,A112,A354
att,A112,A673
att,A112,A962
att,A112,A314
att,A112,A980
att,A112,A379
att,A112,A805
att,A116,A492
att,A116,A1390
att,A116,A25
att,A116,A923
att,A116,A815
att,A116,A893
att,A116,A125
att,A116,A528
att,A116,A12
att,A116,A1132
att,A116,A343
att,A116,A493
att,A116,A593
att,A116,A293
att,A117,A407
att,A117,A363
att,A117,A855
att,A117,A1397
att,A117,A667
att,A117,A760
att,A117,A88
att,A117,A1016
att,A117,A796
att,A117,A537
att,A117,A472
att,A117,A519
att,A117,A179
att,A117,A1099
att,A117,A843
att,A117,A956
att,A117,A1068
att,A117,A1363
att,A117,A1157
att,A117,A342
att,A117,A412
att,A117,A527
att,A121,A43
att,A121,A675
att,A121,A1042
att,A121,A1011
att,A121,A8
att,A121,A1084
att,A121,A307
att,A121,A854
att,A121,A270
att,A121,A111
att,A121,A780
att,A121,A211
att,A121,A1373
att,A121,A834
att,A121,A185
att,A122,A347
att,A122,A92
att,A122,A74
att,A122,A1182
att,A122,A291
att,A122,A666
att,A122,A1218
att,A122,A997
att,A122,A175
att,A122,A618
att,A122,A808
att,A122,A464
att,A122,A735
att,A122,A355
att,A122,A925
att,A122,A254
att,A122,A1277
att,A122,A1035
att,A125,A163
att,A125,A25
att,A125,A597
att,A125,A763
att,A125,A198
att,A125,A892
att,A125,A1132
att,A125,A796
att,A125,A770
att,A125,A496
att,A125,A1147
att,A125,A83
att,A125,A1042
att,A125,A1123
att,A125,A735
att,A125,A321
att,A125,A566
att,A127,A1363
att,A127,A305
att,A127,A1397
att,A127,A36
att,A127,A698
att,A127,A234
att,A127,A84
att,A127,A1310
att,A127,A254
att,A127,A882
att,A128,A1203
att,A128,A1269
att,A128,A183
att,A128,A708
att,A130,A1140
att,A130,A1036
att,A130,A907
att,A130,A1392
att,A130,A1174
att,A130,A346
att,A130,A1020
att,A130,A1210
att,A130,A527
att,A130,A1241
att,A132,A467
att,A132,A238
att,A132,A1272
att,A132,A999
att,A132,A1386
att,A132,A732
att,A132,A1270
att,A132,A1005
att,A132,A141
att,A132,A337
att,A132,A51
att,A135,A262
att,A135,A1216
att,A135,A988
att,A135,A1020
att,A136,A1211
att,A136,A76
att,A136,A345
att,A136,A304
att,A136,A390
att,A136,A67
att,A136,A360
att,A137,A304
att,A137,A873
att,A137,A502
att,A137,A461
att,A138,A807
att,A138,A6
att,A138,A1156
att,A138,A702
att,A138,A278
att,A138,A1044
att,A138,A10
att,A138,A1236
att,A138,A1002
att,A138,A93
att,A138,A1234
att,A138,A155
att,A139,A571
att,A139,A611
att,A139,A977
att,A139,A256
att,A139,A1142
att,A139,A154
att,A139,A498
att,A141,A43
att,A141,A1345
att,A141,A1386
att,A141,A841
att,A141,A1311
att,A141,A221
att,A141,A81
att,A141,A523
att,A141,A222
att,A141,A163
att,A141,A700
att,A148,A1220
att,A148,A571
att,A148,A1122
att,A148,A991
att,A148,A558
att,A148,A281
att,A148,A260
att,A148,A79
att,A148,A1385
att,A148,A1244
att,A148,A538
att,A148,A33
att,A148,A832
att,A148,A890
att,A149,A974
att,A149,A672
att,A149,A95
att,A149,A1073
att,A149,A80
att,A154,A1065
att,A154,A301
att,A154,A593
att,A154,A58
att,A154,A118
att,A154,A1289
att,A154,A1363
att,A154,A483
att,A154,A1111
att,A154,A1350
att,A154,A256
att,A158,A59
att,A158,A71
att,A158,A754
att,A158,A132
att,A158,A844
att,A158,A1290
att,A158,A277
att,A158,A647
att,A158,A44
att,A158,A1351
att,A158,A827
att,A159,A451
att,A159,A104
att,A159,A1266
att,A159,A152
att,A159,A890
att,A159,A24
att,A159,A749
att,A159,A1031
att,A159,A7
att,A159,A394
att,A159,A794
att,A159,A1364
att,A159,A73
att,A159,A938
att,A159,A399
att,A159,A1394
att,A159,A480
att,A161,A553
att,A161,A259
att,A161,A1294
att,A161,A54
att,A161,A1210
att,A161,A256
att,A161,A1133
att,A161,A153
att,A161,A150
att,A161,A502
att,A161,A767
att,A161,A1057
att,A161,A96
att,A161,A1254
att,A164,A798
att,A164,A987
att,A164,A78
att,A164,A12
att,A164,A1367
att,A164,A410
att,A164,A366
att,A164,A740
att,A164,A1172
att,A164,A81
att,A164,A1028
att,A169,A102
att,A169,A432
att,A169,A1189
att,A169,A1202
att,A169,A981
att,A170,A1018
att,A170,A654
att,A170,A103
att,A170,A1095
att,A170,A1392
att,A170,A227
att,A170,A1197
att,A170,A838
att,A170,A133
att,A171,A93
att,A171,A755
att,A171,A693
att,A171,A161
att,A171,A1176
att,A171,A268
att,A171,A678
att,A171,A625
att,A171,A604
att,A171,A360
att,A171,A1391
att,A171,A240
att,A171,A208
att,A171,A449
att,A171,A433
att,A173,A643
att,A173,A217
att,A173,A1224
att,A173,A683
att,A173,A231
att,A173,A1275
att,A173,A1161
att,A173,A693
att,A173,A397
att,A173,A1338
att,A173,A128
att,A173,A678
att,A173,A1305
att,A173,A694
att,A173,A690
att,A173,A350
att,A174,A871
att,A174,A1131
att,A174,A1071
att,A174,A71
att,A174,A570
att,A174,A384
att,A177,A854
att,A177,A1357
att,A177,A277
att,A177,A429
att,A177,A471
att,A177,A1064
att,A177,A1014
att,A177,A1
att,A177,A239
att,A177,A577
att,A177,A955
att,A177,A1161
att,A177,A401
att,A182,A712
att,A182,A680
att,A182,A264
att,A182,A949
att,A182,A994
att,A182,A79
att,A182,A612
att,A182,A1
att,A182,A383
att,A182,A725
att,A182,A1128
att,A184,A768
att,A184,A344
att,A184,A270
att,A184,A472
att,A190,A519
att,A190,A540
