Entailment,Arg1,Arg2
sup,A2407,A1448
sup,A2407,A1912
sup,A2407,A2347
sup,A2407,A11
sup,A2407,A674
sup,A2407,A1760
sup,A2407,A1721
sup,A2407,A2162
sup,A2407,A1602
sup,A2407,A92
sup,A2407,A902
sup,A2408,A1974
sup,A2408,A1277
sup,A2408,A2500
sup,A2408,A1945
sup,A2408,A965
sup,A2408,A225
sup,A2408,A780
sup,A2408,A281
sup,A2408,A1093
sup,A2408,A1320
sup,A2408,A1718
sup,A2408,A2794
sup,A2408,A853
sup,A2408,A1937
sup,A2408,A1657
sup,A2408,A560
sup,A2408,A1920
sup,A2408,A1819
sup,A2408,A634
sup,A2408,A2359
sup,A2408,A78
sup,A2408,A2632
sup,A2408,A2220
sup,A2408,A1314
sup,A2408,A1324
sup,A2408,A2412
sup,A2408,A2210
sup,A2408,A1311
sup,A2408,A367
sup,A2408,A1403
sup,A2409,A877
sup,A2409,A970
sup,A2409,A2565
sup,A2409,A1285
sup,A2409,A598
sup,A2409,A2796
sup,A2409,A2328
sup,A2409,A794
sup,A2409,A740
sup,A2409,A629
sup,A2409,A1408
sup,A2409,A1154
sup,A2409,A1965
sup,A2409,A642
sup,A2409,A2701
sup,A2409,A1416
sup,A2409,A2882
sup,A2409,A174
sup,A2409,A2302
sup,A2409,A2642
sup,A2409,A2706
sup,A2409,A83
sup,A2410,A535
sup,A2410,A837
sup,A2410,A1163
sup,A2410,A1954
sup,A2410,A1717
sup,A2410,A2137
sup,A2410,A960
sup,A2410,A1880
sup,A2410,A1247
sup,A2410,A2080
sup,A2410,A2328
sup,A2410,A1445
sup,A2410,A1206
sup,A2410,A1757
sup,A2410,A254
sup,A2410,A1867
sup,A2410,A1327
sup,A2410,A1094
sup,A2410,A2335
sup,A2417,A2057
sup,A2419,A2072
sup,A2419,A2181
sup,A2421,A1708
sup,A2421,A2111
sup,A2421,A698
sup,A2421,A686
sup,A2421,A2870
sup,A2421,A228
sup,A2421,A2573
sup,A2421,A2089
sup,A2421,A2556
sup,A2421,A1399
sup,A2421,A2498
sup,A2422,A2458
sup,A2422,A2639
sup,A2422,A2623
sup,A2422,A1723
sup,A2422,A490
sup,A2422,A333
sup,A2422,A722
sup,A2422,A1544
sup,A2422,A354
sup,A2422,A2867
sup,A2422,A1312
sup,A2422,A1242
sup,A2422,A1264
sup,A2422,A425
sup,A2422,A1747
sup,A2422,A1809
sup,A2422,A816
sup,A2422,A2822
sup,A2422,A2795
sup,A2422,A140
sup,A2422,A76
sup,A2423,A971
sup,A2423,A1973
sup,A2423,A1696
sup,A2423,A2536
sup,A2423,A409
sup,A2423,A2002
sup,A2423,A455
sup,A2423,A166
sup,A2423,A1663
sup,A2423,A607
sup,A2423,A1217
sup,A2423,A1630
sup,A2423,A189
sup,A2423,A2650
sup,A2423,A2097
sup,A2423,A1089
sup,A2423,A1937
sup,A2423,A210
sup,A2423,A1408
sup,A2423,A2214
sup,A2423,A2636
sup,A2423,A2876
sup,A2423,A1308
sup,A2423,A1901
sup,A2423,A709
sup,A2423,A2755
sup,A2423,A2186
sup,A2423,A1803
sup,A2423,A2626
sup,A2424,A337
sup,A2424,A500
sup,A2424,A1003
sup,A2424,A2823
sup,A2424,A853
sup,A2424,A1604
sup,A2424,A203
sup,A2424,A2158
sup,A2424,A2695
sup,A2424,A1505
sup,A2424,A632
sup,A2424,A2694
sup,A2424,A220
sup,A2424,A1269
sup,A2424,A2112
sup,A2424,A2885
sup,A2424,A1676
sup,A2424,A1733
sup,A2424,A1643
sup,A2426,A1389
sup,A2426,A889
sup,A2426,A539
sup,A2426,A359
sup,A2426,A2732
sup,A2433,A2745
sup,A2433,A404
sup,A2433,A859
sup,A2433,A1732
sup,A2433,A1274
sup,A2433,A699
sup,A2433,A787
sup,A2433,A972
sup,A2434,A2682
sup,A2434,A2441
sup,A2434,A2806
sup,A2434,A1820
sup,A2434,A429
sup,A2434,A2880
sup,A2434,A1506
sup,A2434,A779
sup,A2434,A1285
sup,A2434,A1042
sup,A2434,A81
sup,A2434,A585
sup,A2434,A1622
sup,A2434,A1112
sup,A2434,A1579
sup,A2434,A259
sup,A2434,A638
sup,A2434,A1343
sup,A2434,A1785
sup,A2434,A2838
sup,A2434,A2229
sup,A2435,A1425
sup,A2435,A562
sup,A2435,A1436
sup,A2435,A2634
sup,A2435,A60
sup,A2435,A1849
sup,A2435,A2117
sup,A2435,A367
sup,A2435,A982
sup,A2436,A523
sup,A2436,A1813
sup,A2436,A2182
sup,A2436,A1984
sup,A2436,A1095
sup,A2436,A1155
sup,A2436,A1269
sup,A2436,A1738
sup,A2439,A230
sup,A2439,A2055
sup,A2439,A1408
sup,A2439,A2634
sup,A2439,A2669
sup,A2439,A1604
sup,A2439,A2557
sup,A2439,A883
sup,A2439,A1512
sup,A2439,A159
sup,A2439,A1647
sup,A2439,A712
sup,A2439,A2245
sup,A2439,A1682
sup,A2439,A2509
sup,A2439,A1211
sup,A2439,A2392
sup,A2439,A2405
sup,A2444,A1590
sup,A2444,A2442
sup,A2444,A995
sup,A2444,A1464
sup,A2444,A2153
sup,A2444,A1798
sup,A2444,A1817
sup,A2444,A1911
sup,A2444,A2481
sup,A2444,A2137
sup,A2444,A2585
sup,A2445,A1331
sup,A2445,A1034
sup,A2445,A1719
sup,A2445,A2391
sup,A2445,A2377
sup,A2445,A712
sup,A2445,A1851
sup,A2445,A2500
sup,A2445,A1340
sup,A2445,A174
sup,A2445,A1074
sup,A2445,A493
sup,A2445,A2720
sup,A2445,A2464
sup,A2445,A1490
sup,A2445,A510
sup,A2445,A2535
sup,A2445,A1810
sup,A2445,A2015
sup,A2445,A1956
sup,A2445,A1453
sup,A2445,A1953
sup,A2446,A2234
sup,A2446,A892
sup,A2446,A2149
sup,A2446,A897
sup,A2446,A516
sup,A2446,A388
sup,A2446,A1475
sup,A2446,A1307
sup,A2446,A1598
sup,A2446,A1512
sup,A2446,A1058
sup,A2446,A1133
sup,A2446,A2111
sup,A2446,A2771
sup,A2446,A2070
sup,A2446,A2288
sup,A2446,A1187
sup,A2446,A912
sup,A2448,A125
sup,A2448,A1990
sup,A2448,A2169
sup,A2448,A1341
sup,A2448,A100
sup,A2448,A289
sup,A2448,A916
sup,A2448,A1252
sup,A2448,A2400
sup,A2448,A907
sup,A2448,A679
sup,A2448,A147
sup,A2448,A2470
sup,A2450,A1228
sup,A2450,A1404
sup,A2450,A1891
sup,A2450,A1540
sup,A2450,A326
sup,A2450,A246
sup,A2450,A1645
sup,A2453,A1176
sup,A2453,A941
sup,A2453,A302
sup,A2453,A2376
sup,A2453,A2458
sup,A2454,A1190
sup,A2454,A2142
sup,A2454,A728
sup,A2454,A689
sup,A2454,A2665
sup,A2454,A784
sup,A2458,A513
sup,A2458,A951
sup,A2458,A717
sup,A2458,A37
sup,A2458,A1066
sup,A2458,A25
sup,A2458,A2284
sup,A2458,A1747
sup,A2458,A1101
sup,A2458,A1006
sup,A2458,A2520
sup,A2458,A1846
sup,A2458,A2512
sup,A2458,A265
sup,A2458,A1337
sup,A2458,A1723
sup,A2458,A2142
sup,A2458,A757
sup,A2458,A2850
sup,A2458,A784
sup,A2459,A1497
sup,A2459,A64
sup,A2459,A1795
sup,A2459,A586
sup,A2459,A439
sup,A2459,A900
sup,A2459,A1403
sup,A2459,A220
sup,A2459,A1258
sup,A2459,A601
sup,A2459,A1014
sup,A2459,A2783
sup,A2463,A693
sup,A2463,A2336
sup,A2463,A2112
sup,A2463,A361
sup,A2463,A2450
sup,A2463,A1909
sup,A2463,A1287
sup,A2463,A242
sup,A2463,A321
sup,A2463,A1620
sup,A2463,A1299
sup,A2463,A2605
sup,A2463,A1104
sup,A2465,A237
sup,A2465,A1093
sup,A2465,A7
sup,A2465,A559
sup,A2465,A1135
sup,A2466,A2860
sup,A2466,A40
sup,A2467,A2081
sup,A2474,A446
sup,A2474,A1696
sup,A2474,A1785
sup,A2474,A2278
sup,A2474,A1971
sup,A2474,A2763
sup,A2474,A2403
sup,A2474,A2114
sup,A2474,A863
sup,A2474,A1999
sup,A2474,A1591
sup,A2474,A2412
sup,A2474,A2070
sup,A2474,A1509
sup,A2474,A2755
sup,A2474,A2672
sup,A2474,A1719
sup,A2474,A319
sup,A2474,A1493
sup,A2474,A1109
sup,A2474,A1052
sup,A2474,A1921
sup,A2474,A138
sup,A2474,A697
sup,A2474,A2883
sup,A2474,A2831
sup,A2474,A2886
sup,A2475,A1439
sup,A2475,A2302
sup,A2475,A1678
sup,A2475,A574
sup,A2475,A1686
sup,A2475,A1969
sup,A2477,A2127
sup,A2477,A2861
sup,A2477,A1357
sup,A2477,A1484
sup,A2477,A2777
sup,A2477,A2496
sup,A2477,A976
sup,A2477,A1035
sup,A2477,A1632
sup,A2477,A2597
sup,A2477,A2564
sup,A2477,A816
sup,A2477,A2482
sup,A2477,A554
sup,A2477,A251
sup,A2477,A2818
sup,A2477,A1174
sup,A2477,A780
sup,A2477,A1969
sup,A2477,A1710
sup,A2477,A699
sup,A2477,A759
sup,A2478,A338
sup,A2478,A1597
sup,A2478,A261
sup,A2478,A66
sup,A2478,A400
sup,A2478,A2153
sup,A2478,A2644
sup,A2478,A326
sup,A2478,A256
sup,A2478,A94
sup,A2478,A1880
sup,A2478,A1140
sup,A2478,A165
sup,A2478,A1204
sup,A2478,A2707
sup,A2478,A1248
sup,A2478,A110
sup,A2478,A454
sup,A2478,A1086
sup,A2478,A1507
sup,A2478,A1641
sup,A2478,A2309
sup,A2479,A2498
sup,A2479,A1662
sup,A2479,A1498
sup,A2479,A2619
sup,A2479,A2288
sup,A2479,A1537
sup,A2479,A235
sup,A2479,A595
sup,A2479,A461
sup,A2479,A802
sup,A2480,A1693
sup,A2480,A2482
sup,A2480,A1012
sup,A2480,A2441
sup,A2480,A2867
sup,A2480,A176
sup,A2480,A1951
sup,A2480,A2233
sup,A2480,A2545
sup,A2480,A711
sup,A2480,A2425
sup,A2480,A731
sup,A2480,A2760
sup,A2480,A185
sup,A2482,A2878
sup,A2482,A1074
sup,A2482,A2694
sup,A2482,A2195
sup,A2482,A861
sup,A2482,A1455
sup,A2482,A1668
sup,A2482,A1365
sup,A2482,A380
sup,A2482,A2072
sup,A2482,A1495
sup,A2482,A766
sup,A2482,A2156
sup,A2482,A960
sup,A2482,A230
sup,A2485,A2
sup,A2485,A1516
sup,A2485,A198
sup,A2485,A1479
sup,A2485,A2401
sup,A2485,A2095
sup,A2485,A978
sup,A2485,A674
sup,A2485,A877
sup,A2485,A2599
sup,A2485,A2608
sup,A2485,A930
sup,A2485,A1728
sup,A2485,A2799
sup,A2485,A41
sup,A2485,A2546
sup,A2487,A308
sup,A2487,A1817
sup,A2487,A910
sup,A2487,A92
sup,A2487,A719
sup,A2487,A1343
sup,A2487,A590
sup,A2487,A704
sup,A2487,A2284
sup,A2487,A1986
sup,A2487,A1287
sup,A2487,A2695
sup,A2489,A595
sup,A2489,A2164
sup,A2489,A2451
sup,A2489,A1744
sup,A2489,A1244
sup,A2489,A781
sup,A2489,A1375
sup,A2489,A1398
sup,A2489,A375
sup,A2489,A1565
sup,A2489,A584
sup,A2489,A2452
sup,A2489,A2388
sup,A2489,A1100
sup,A2489,A859
sup,A2489,A9
sup,A2489,A767
sup,A2489,A2512
sup,A2489,A649
sup,A2489,A2494
sup,A2489,A214
sup,A2489,A956
sup,A2489,A631
sup,A2489,A1543
sup,A2493,A2821
sup,A2493,A1252
sup,A2493,A292
sup,A2495,A2726
sup,A2495,A2471
sup,A2495,A1080
sup,A2495,A880
sup,A2495,A2452
sup,A2495,A1514
sup,A2495,A1989
sup,A2495,A178
sup,A2495,A2738
sup,A2495,A739
sup,A2496,A1406
sup,A2496,A2835
sup,A2496,A733
sup,A2496,A2220
sup,A2496,A2895
sup,A2496,A2549
sup,A2496,A417
sup,A2496,A834
sup,A2496,A1247
sup,A2496,A1554
sup,A2496,A1451
sup,A2496,A1025
sup,A2496,A773
sup,A2496,A1023
sup,A2496,A2314
sup,A2496,A2439
sup,A2496,A2629
sup,A2496,A1501
sup,A2496,A2374
sup,A2496,A303
sup,A2496,A677
sup,A2496,A2215
sup,A2496,A1330
sup,A2496,A1431
sup,A2496,A2455
sup,A2496,A749
sup,A2496,A863
sup,A2498,A2116
sup,A2498,A1310
sup,A2498,A2738
sup,A2498,A1708
sup,A2498,A1745
sup,A2498,A2780
sup,A2498,A2642
sup,A2498,A115
sup,A2498,A1195
sup,A2498,A1455
sup,A2498,A383
sup,A2498,A533
sup,A2498,A682
sup,A2498,A1313
sup,A2498,A2814
sup,A2498,A459
sup,A2501,A525
sup,A2501,A1644
sup,A2501,A1902
sup,A2501,A1799
sup,A2501,A2216
sup,A2501,A519
sup,A2501,A2873
sup,A2501,A1769
sup,A2501,A2818
sup,A2501,A846
sup,A2501,A758
sup,A2501,A2523
sup,A2501,A1486
sup,A2501,A781
sup,A2501,A2687
sup,A2501,A2167
sup,A2501,A1107
sup,A2501,A2108
sup,A2501,A1136
sup,A2501,A1193
sup,A2501,A1775
sup,A2501,A18
sup,A2501,A2799
sup,A2501,A2262
sup,A2501,A2236
sup,A2501,A162
sup,A2501,A167
sup,A2501,A2411
sup,A2501,A1204
sup,A2506,A1138
sup,A2506,A1988
sup,A2506,A1923
sup,A2506,A458
sup,A2506,A102
sup,A2506,A424
sup,A2506,A2707
sup,A2506,A243
sup,A2506,A2745
sup,A2506,A1422
sup,A2506,A904
sup,A2506,A2882
sup,A2506,A1386
sup,A2506,A37
sup,A2507,A2145
sup,A2507,A141
sup,A2507,A2663
sup,A2507,A257
sup,A2508,A1544
sup,A2508,A1139
sup,A2508,A1533
sup,A2508,A2126
sup,A2508,A660
sup,A2508,A654
sup,A2508,A1218
sup,A2508,A1924
sup,A2508,A972
sup,A2508,A1150
sup,A2508,A2117
sup,A2508,A1897
sup,A2508,A1852
sup,A2508,A1359
sup,A2508,A1997
sup,A2508,A2253
sup,A2508,A1009
sup,A2509,A2116
sup,A2509,A188
sup,A2512,A1789
sup,A2512,A2632
sup,A2512,A2753
sup,A2512,A1559
sup,A2512,A1120
sup,A2512,A468
sup,A2512,A879
sup,A2512,A787
sup,A2512,A406
sup,A2512,A2038
sup,A2512,A916
sup,A2512,A735
sup,A2512,A1253
sup,A2512,A724
sup,A2512,A1481
sup,A2513,A2204
sup,A2513,A1258
sup,A2513,A1925
sup,A2513,A207
sup,A2513,A1146
sup,A2513,A2795
sup,A2513,A243
sup,A2513,A378
sup,A2513,A2737
sup,A2513,A156
sup,A2513,A2230
sup,A2513,A722
sup,A2513,A2688
sup,A2513,A33
sup,A2513,A53
sup,A2513,A1936
sup,A2513,A2402
sup,A2513,A2132
sup,A2513,A980
sup,A2513,A2785
sup,A2513,A2588
sup,A2513,A1516
sup,A2513,A370
sup,A2513,A2128
sup,A2513,A36
sup,A2513,A182
sup,A2513,A1508
sup,A2513,A2635
sup,A2513,A1971
sup,A2513,A1704
sup,A2514,A982
sup,A2514,A1693
sup,A2514,A453
sup,A2514,A1254
sup,A2514,A1034
sup,A2514,A2815
sup,A2514,A1428
sup,A2514,A2134
sup,A2514,A2682
sup,A2514,A1369
sup,A2514,A1023
sup,A2514,A1841
sup,A2514,A830
sup,A2514,A1890
sup,A2514,A1048
sup,A2514,A2805
sup,A2514,A2318
sup,A2515,A2245
sup,A2515,A2028
sup,A2515,A2296
sup,A2515,A2874
sup,A2515,A2113
sup,A2516,A2114
sup,A2516,A2611
sup,A2516,A2205
sup,A2517,A451
sup,A2517,A21
sup,A2517,A2343
sup,A2517,A1340
sup,A2517,A2617
sup,A2517,A1518
sup,A2517,A2568
sup,A2517,A1482
sup,A2517,A1578
sup,A2517,A201
sup,A2517,A1839
sup,A2517,A1875
sup,A2517,A1216
sup,A2517,A1851
sup,A2517,A1935
sup,A2517,A1085
sup,A2519,A2615
sup,A2519,A180
sup,A2519,A2335
sup,A2519,A2070
sup,A2519,A114
sup,A2519,A1315
sup,A2519,A1013
sup,A2519,A2301
sup,A2519,A2799
sup,A2519,A1130
sup,A2519,A775
sup,A2519,A1796
sup,A2519,A188
sup,A2519,A2324
sup,A2519,A1751
sup,A2519,A1384
sup,A2519,A1786
sup,A2519,A2295
sup,A2519,A2294
sup,A2519,A416
sup,A2520,A2053
sup,A2520,A1595
sup,A2520,A2264
sup,A2520,A308
sup,A2520,A914
sup,A2520,A1006
sup,A2520,A1175
sup,A2520,A1371
sup,A2520,A2630
sup,A2520,A2265
sup,A2520,A1140
sup,A2520,A971
sup,A2520,A2096
sup,A2520,A2304
sup,A2520,A1404
sup,A2520,A735
sup,A2520,A687
sup,A2520,A90
sup,A2520,A1324
sup,A2520,A1291
sup,A2520,A366
sup,A2520,A1342
sup,A2520,A1509
sup,A2520,A1477
sup,A2520,A846
sup,A2520,A249
sup,A2521,A1500
sup,A2521,A1407
sup,A2521,A1401
sup,A2521,A1061
sup,A2521,A1593
sup,A2521,A21
sup,A2521,A322
sup,A2521,A2738
sup,A2521,A1048
sup,A2521,A2763
sup,A2521,A2016
sup,A2521,A609
sup,A2521,A1182
sup,A2521,A928
sup,A2521,A2400
sup,A2522,A2269
sup,A2522,A2251
sup,A2522,A2074
sup,A2522,A857
sup,A2522,A1075
sup,A2522,A1713
sup,A2522,A2072
sup,A2522,A2577
sup,A2522,A1864
sup,A2522,A1694
sup,A2522,A283
sup,A2522,A923
sup,A2522,A664
sup,A2522,A1004
sup,A2522,A1817
sup,A2524,A2796
sup,A2524,A1654
sup,A2524,A1230
sup,A2524,A1635
sup,A2524,A99
sup,A2524,A1164
sup,A2524,A853
sup,A2524,A1954
sup,A2524,A2280
sup,A2524,A950
sup,A2524,A2456
sup,A2524,A290
sup,A2524,A94
sup,A2524,A706
sup,A2524,A2883
sup,A2524,A932
sup,A2525,A89
sup,A2525,A2733
sup,A2525,A881
sup,A2525,A585
sup,A2525,A988
sup,A2525,A1656
sup,A2525,A2301
sup,A2525,A742
sup,A2525,A2811
sup,A2525,A1531
sup,A2525,A1092
sup,A2525,A121
sup,A2525,A2893
sup,A2525,A165
sup,A2525,A740
sup,A2528,A1267
sup,A2528,A2049
sup,A2528,A197
sup,A2528,A1885
sup,A2528,A1580
sup,A2528,A96
sup,A2528,A1207
sup,A2528,A1029
sup,A2528,A407
sup,A2528,A939
sup,A2528,A2022
sup,A2528,A1766
sup,A2528,A2550
sup,A2528,A1919
sup,A2528,A2729
sup,A2528,A994
sup,A2528,A1790
sup,A2528,A878
sup,A2528,A2168
sup,A2530,A307
sup,A2530,A2423
sup,A2530,A1621
sup,A2530,A1174
sup,A2530,A512
sup,A2530,A1906
sup,A2530,A544
sup,A2530,A1267
sup,A2530,A2095
sup,A2530,A950
sup,A2530,A1245
sup,A2530,A1422
sup,A2530,A2079
sup,A2530,A84
sup,A2530,A2244
sup,A2530,A2541
sup,A2530,A2735
sup,A2530,A967
sup,A2530,A186
sup,A2530,A1521
sup,A2530,A1095
sup,A2530,A1316
sup,A2530,A1097
sup,A2530,A2843
sup,A2530,A2601
sup,A2530,A1809
sup,A2530,A2184
sup,A2530,A2816
sup,A2530,A2582
sup,A2530,A759
sup,A2530,A1721
sup,A2531,A2539
sup,A2531,A2449
sup,A2531,A1780
sup,A2531,A1478
sup,A2531,A1001
sup,A2531,A1971
sup,A2531,A1360
sup,A2531,A2584
sup,A2531,A2897
sup,A2531,A886
sup,A2531,A2175
sup,A2531,A1019
sup,A2531,A317
sup,A2534,A597
sup,A2534,A406
sup,A2534,A2264
sup,A2534,A1500
sup,A2534,A697
sup,A2534,A1841
sup,A2534,A1015
sup,A2534,A875
sup,A2534,A2253
sup,A2534,A2410
sup,A2534,A1994
sup,A2535,A2023
sup,A2535,A1289
sup,A2535,A2581
sup,A2535,A218
sup,A2535,A2887
sup,A2535,A1591
sup,A2535,A1711
sup,A2535,A2614
sup,A2536,A1801
sup,A2536,A139
sup,A2536,A707
sup,A2536,A2215
sup,A2536,A731
sup,A2536,A1163
sup,A2536,A1372
sup,A2536,A1679
sup,A2536,A959
sup,A2536,A334
sup,A2536,A1267
sup,A2536,A975
sup,A2536,A1015
sup,A2536,A2125
sup,A2536,A1749
sup,A2536,A852
sup,A2538,A2164
sup,A2538,A1006
sup,A2538,A2059
sup,A2538,A1859
sup,A2538,A1388
sup,A2538,A1528
sup,A2538,A2141
sup,A2538,A311
sup,A2538,A786
sup,A2538,A2453
sup,A2538,A857
sup,A2538,A406
sup,A2538,A2792
sup,A2538,A159
sup,A2538,A42
sup,A2539,A2406
sup,A2539,A67
sup,A2540,A469
sup,A2540,A1057
sup,A2540,A1748
sup,A2540,A1176
sup,A2540,A709
sup,A2540,A2751
sup,A2540,A2210
sup,A2540,A1364
sup,A2540,A85
sup,A2540,A1596
sup,A2540,A2579
sup,A2540,A1918
sup,A2540,A568
sup,A2540,A2173
sup,A2540,A323
sup,A2540,A23
sup,A2540,A2533
sup,A2540,A1193
sup,A2540,A1539
sup,A2540,A2158
sup,A2540,A1374
sup,A2540,A34
sup,A2540,A2010
sup,A2540,A1315
sup,A2540,A1283
sup,A2545,A1878
sup,A2545,A1987
sup,A2545,A734
sup,A2545,A1054
sup,A2545,A269
sup,A2545,A786
sup,A2545,A633
sup,A2545,A112
sup,A2545,A1952
sup,A2545,A2696
sup,A2545,A2837
sup,A2545,A516
sup,A2545,A1563
sup,A2545,A436
sup,A2545,A219
sup,A2545,A2531
sup,A2545,A1925
sup,A2545,A2396
sup,A2545,A2034
sup,A2545,A1249
sup,A2545,A154
sup,A2545,A1092
sup,A2545,A2569
sup,A2545,A1533
sup,A2545,A201
sup,A2545,A82
sup,A2548,A289
sup,A2548,A89
sup,A2549,A2035
sup,A2549,A2291
sup,A2549,A1506
sup,A2549,A10
sup,A2549,A2238
sup,A2549,A1877
sup,A2549,A1549
sup,A2549,A561
sup,A2549,A635
sup,A2551,A747
sup,A2551,A1809
sup,A2551,A1346
sup,A2551,A873
sup,A2551,A1186
sup,A2551,A2534
sup,A2551,A2175
sup,A2551,A1714
sup,A2551,A2553
sup,A2551,A1702
sup,A2551,A1406
sup,A2551,A719
sup,A2551,A878
sup,A2551,A2751
sup,A2551,A754
sup,A2551,A112
sup,A2551,A2338
sup,A2552,A1704
sup,A2552,A590
sup,A2552,A2103
sup,A2552,A535
sup,A2552,A591
sup,A2552,A285
sup,A2552,A1142
sup,A2552,A1947
sup,A2552,A1110
sup,A2552,A62
sup,A2552,A226
sup,A2552,A492
sup,A2552,A1595
sup,A2552,A583
sup,A2556,A2762
sup,A2556,A2534
sup,A2556,A34
sup,A2556,A1273
sup,A2556,A338
sup,A2556,A2775
sup,A2556,A174
sup,A2556,A867
sup,A2556,A478
sup,A2556,A1195
sup,A2556,A639
sup,A2556,A1448
sup,A2556,A2778
sup,A2559,A704
sup,A2559,A378
sup,A2559,A2483
sup,A2559,A933
sup,A2559,A1504
sup,A2559,A379
sup,A2559,A2178
sup,A2559,A154
sup,A2559,A1082
sup,A2559,A1359
sup,A2559,A1684
sup,A2559,A2041
sup,A2559,A2362
sup,A2559,A1040
sup,A2559,A966
sup,A2559,A2605
sup,A2561,A2297
sup,A2562,A2377
sup,A2562,A2521
sup,A2562,A2874
sup,A2562,A1509
sup,A2562,A2534
sup,A2562,A145
sup,A2562,A2875
sup,A2562,A731
sup,A2562,A2177
sup,A2562,A1808
sup,A2562,A788
sup,A2562,A2456
sup,A2564,A267
sup,A2564,A735
sup,A2564,A2774
sup,A2564,A1571
sup,A2564,A389
sup,A2564,A1848
sup,A2564,A1479
sup,A2568,A2690
sup,A2568,A93
sup,A2568,A189
sup,A2568,A1876
sup,A2568,A1999
sup,A2568,A436
sup,A2568,A1127
sup,A2568,A2443
sup,A2568,A896
sup,A2568,A2814
sup,A2568,A610
sup,A2568,A1049
sup,A2572,A1386
sup,A2572,A29
sup,A2572,A456
sup,A2572,A1412
sup,A2572,A928
sup,A2572,A315
sup,A2572,A1692
sup,A2572,A2448
sup,A2572,A2590
sup,A2572,A295
sup,A2572,A1956
sup,A2572,A2184
sup,A2572,A423
sup,A2572,A1824
sup,A2573,A1896
sup,A2573,A2645
sup,A2573,A2154
sup,A2573,A1304
sup,A2573,A1491
sup,A2573,A1673
sup,A2573,A545
sup,A2573,A776
sup,A2573,A1263
sup,A2573,A427
sup,A2573,A1253
sup,A2573,A1100
sup,A2573,A1388
sup,A2574,A1203
sup,A2574,A165
sup,A2574,A2497
sup,A2574,A1357
sup,A2574,A1594
sup,A2574,A2452
sup,A2574,A591
sup,A2574,A210
sup,A2574,A2475
sup,A2574,A1927
sup,A2574,A487
sup,A2574,A905
sup,A2574,A1029
sup,A2574,A2392
sup,A2574,A2861
sup,A2574,A1892
sup,A2574,A1635
sup,A2574,A2110
sup,A2574,A2085
sup,A2574,A1698
sup,A2574,A2082
sup,A2574,A2228
sup,A2574,A812
sup,A2574,A1842
sup,A2574,A336
sup,A2574,A1840
sup,A2574,A2614
sup,A2574,A949
sup,A2574,A507
sup,A2574,A74
sup,A2576,A2094
sup,A2576,A241
sup,A2576,A1090
sup,A2576,A1052
sup,A2577,A611
sup,A2577,A250
sup,A2577,A165
sup,A2577,A697
sup,A2577,A2155
sup,A2577,A560
sup,A2577,A2120
sup,A2577,A1719
sup,A2577,A25
sup,A2577,A2266
sup,A2577,A545
sup,A2577,A1028
sup,A2577,A2207
sup,A2577,A201
sup,A2577,A1122
sup,A2577,A2572
sup,A2577,A2469
sup,A2581,A2103
sup,A2581,A2769
sup,A2581,A1574
sup,A2581,A1187
sup,A2581,A1487
sup,A2581,A1352
sup,A2581,A1414
sup,A2581,A965
sup,A2581,A2647
sup,A2581,A1963
sup,A2581,A2394
sup,A2581,A1203
sup,A2581,A442
sup,A2581,A609
sup,A2581,A932
sup,A2581,A2576
sup,A2581,A586
sup,A2581,A6
sup,A2581,A1815
sup,A2581,A777
sup,A2581,A520
sup,A2581,A650
sup,A2581,A1753
sup,A2581,A1663
sup,A2581,A256
sup,A2581,A1359
sup,A2581,A846
sup,A2582,A751
sup,A2582,A25
sup,A2582,A1981
sup,A2582,A499
sup,A2582,A344
sup,A2582,A1257
sup,A2582,A1063
sup,A2582,A1426
sup,A2582,A391
sup,A2582,A2677
sup,A2582,A2169
sup,A2582,A1051
sup,A2582,A2679
sup,A2582,A2803
sup,A2582,A772
sup,A2582,A1914
sup,A2582,A470
sup,A2582,A2084
sup,A2582,A1206
sup,A2582,A1504
sup,A2582,A1872
sup,A2582,A289
sup,A2582,A370
sup,A2582,A1009
sup,A2582,A2761
sup,A2582,A490
sup,A2583,A1978
sup,A2583,A2872
sup,A2583,A674
sup,A2583,A322
sup,A2583,A1240
sup,A2583,A1393
sup,A2583,A1551
sup,A2587,A2036
sup,A2587,A1566
sup,A2587,A2497
sup,A2587,A1560
sup,A2587,A402
sup,A2587,A354
sup,A2587,A1634
sup,A2587,A1585
sup,A2587,A2840
sup,A2587,A2173
sup,A2587,A820
sup,A2587,A2018
sup,A2587,A4
sup,A2587,A2636
sup,A2587,A1963
sup,A2587,A2296
sup,A2587,A733
sup,A2587,A1482
sup,A2587,A474
sup,A2587,A810
sup,A2587,A1544
sup,A2587,A2851
sup,A2587,A2527
sup,A2587,A2622
sup,A2587,A83
sup,A2587,A2677
sup,A2587,A1403
sup,A2587,A2807
sup,A2587,A2830
sup,A2587,A2231
sup,A2589,A942
sup,A2589,A865
sup,A2589,A450
sup,A2589,A2015
sup,A2589,A651
sup,A2589,A2625
sup,A2589,A876
sup,A2589,A1834
sup,A2589,A2878
sup,A2589,A2701
sup,A2589,A287
sup,A2589,A1216
sup,A2589,A1587
sup,A2589,A2130
sup,A2589,A2864
sup,A2589,A1777
sup,A2589,A297
sup,A2589,A2394
sup,A2589,A2639
sup,A2589,A903
sup,A2589,A2806
sup,A2589,A2486
