Entailment,Arg1,Arg2
att,A19,A1650
att,A19,A274
att,A20,A1287
att,A20,A1578
att,A20,A272
att,A20,A369
att,A20,A524
att,A20,A960
att,A20,A344
att,A20,A1217
att,A20,A1351
att,A20,A1143
att,A20,A261
att,A20,A485
att,A20,A459
att,A20,A665
att,A20,A1160
att,A20,A842
att,A20,A1085
att,A20,A1096
att,A20,A326
att,A20,A1058
att,A21,A235
att,A21,A823
att,A21,A1386
att,A21,A1041
att,A21,A1211
att,A21,A155
att,A21,A85
att,A21,A1627
att,A21,A1205
att,A21,A1117
att,A23,A1497
att,A23,A260
att,A24,A1678
att,A24,A1677
att,A24,A1502
att,A24,A819
att,A24,A375
att,A24,A970
att,A24,A894
att,A24,A1304
att,A24,A380
att,A26,A38
att,A26,A914
att,A26,A423
att,A26,A1452
att,A28,A616
att,A28,A713
att,A31,A916
att,A31,A1124
att,A31,A173
att,A31,A367
att,A31,A85
att,A31,A1210
att,A31,A13
att,A31,A122
att,A31,A928
att,A31,A1595
att,A31,A1089
att,A31,A1004
att,A32,A555
att,A32,A507
att,A32,A932
att,A32,A935
att,A32,A672
att,A32,A1327
att,A32,A1323
att,A32,A839
att,A32,A1379
att,A32,A740
att,A32,A406
att,A32,A3
att,A34,A892
att,A34,A663
att,A34,A163
att,A34,A343
att,A34,A1123
att,A34,A248
att,A34,A1183
att,A34,A544
att,A37,A1363
att,A37,A942
att,A37,A1691
att,A37,A46
att,A37,A1631
att,A37,A680
att,A37,A371
att,A37,A315
att,A37,A1345
att,A37,A775
att,A37,A546
att,A37,A969
att,A37,A219
att,A37,A1073
att,A37,A162
att,A38,A908
att,A38,A1167
att,A38,A1093
att,A38,A663
att,A38,A1468
att,A38,A376
att,A38,A633
att,A38,A1576
att,A38,A795
att,A39,A417
att,A39,A1295
att,A39,A246
att,A39,A1528
att,A39,A65
att,A39,A25
att,A39,A1157
att,A39,A1179
att,A39,A249
att,A39,A345
att,A39,A1270
att,A39,A1383
att,A39,A616
att,A39,A1148
att,A39,A1046
att,A39,A1491
att,A39,A1681
att,A39,A1562
att,A39,A812
att,A39,A143
att,A39,A1041
att,A39,A669
att,A39,A252
att,A41,A559
att,A41,A188
att,A41,A416
att,A41,A150
att,A41,A1611
att,A41,A686
att,A41,A882
att,A41,A1063
att,A41,A86
att,A41,A1533
att,A42,A571
att,A42,A1553
att,A42,A1147
att,A42,A739
att,A42,A1466
att,A42,A681
att,A42,A845
att,A42,A1429
att,A42,A50
att,A42,A598
att,A42,A954
att,A42,A477
att,A42,A1582
att,A42,A493
att,A42,A1201
att,A42,A684
att,A42,A61
att,A42,A926
att,A42,A1695
att,A42,A655
att,A42,A280
att,A44,A411
att,A44,A552
att,A44,A1141
att,A44,A258
att,A47,A1608
att,A47,A1362
att,A47,A185
att,A47,A1074
att,A47,A1254
att,A47,A1274
att,A47,A658
att,A47,A516
att,A47,A740
att,A47,A340
att,A47,A1238
att,A47,A949
att,A47,A1695
att,A47,A551
att,A47,A1434
att,A47,A1635
att,A47,A1675
att,A47,A706
att,A47,A454
att,A47,A114
att,A47,A1111
att,A48,A1495
att,A48,A1106
att,A48,A806
att,A48,A633
att,A48,A1176
att,A48,A1197
att,A48,A138
att,A48,A1096
att,A48,A1425
att,A48,A1249
att,A48,A475
att,A48,A529
att,A48,A1576
att,A48,A791
att,A48,A1421
att,A49,A854
att,A49,A1177
att,A49,A257
att,A49,A833
att,A49,A31
att,A49,A1555
att,A49,A874
att,A49,A955
att,A49,A785
att,A49,A770
att,A49,A60
att,A49,A1100
att,A49,A1028
att,A49,A743
att,A49,A1233
att,A49,A472
att,A50,A954
att,A50,A1262
att,A50,A893
att,A50,A716
att,A50,A929
att,A50,A258
att,A50,A186
att,A50,A756
att,A50,A1156
att,A50,A1574
att,A51,A925
att,A51,A1427
att,A51,A486
att,A51,A1425
att,A51,A498
att,A51,A1359
att,A51,A1224
att,A51,A71
att,A51,A1194
att,A51,A1
att,A51,A474
att,A52,A655
att,A52,A1159
att,A54,A460
att,A54,A1569
att,A54,A1624
att,A54,A591
att,A54,A458
att,A54,A439
att,A54,A144
att,A54,A1696
att,A54,A251
att,A54,A75
att,A54,A762
att,A54,A699
att,A54,A760
att,A54,A294
att,A54,A224
att,A58,A10
att,A58,A1274
att,A58,A1339
att,A58,A276
att,A58,A1600
att,A58,A1637
att,A58,A949
att,A58,A812
att,A58,A923
att,A58,A1593
att,A58,A1275
att,A58,A538
att,A58,A614
att,A59,A296
att,A59,A52
att,A59,A354
att,A59,A1326
att,A59,A1324
att,A59,A326
att,A59,A239
att,A59,A527
att,A59,A378
att,A59,A1241
att,A59,A750
att,A59,A1510
att,A59,A703
att,A59,A1303
att,A59,A1411
att,A59,A941
att,A60,A1370
att,A60,A48
att,A60,A1620
att,A60,A1292
att,A60,A1658
att,A60,A1175
att,A60,A526
att,A60,A641
att,A60,A625
att,A60,A817
att,A60,A1062
att,A61,A1462
att,A61,A697
att,A64,A145
att,A64,A1427
att,A64,A293
att,A64,A91
att,A64,A1293
att,A64,A1385
att,A64,A58
att,A66,A173
att,A66,A1040
att,A66,A47
att,A66,A1295
att,A66,A1338
att,A66,A788
att,A66,A309
att,A66,A45
att,A66,A946
att,A66,A1682
att,A66,A1504
att,A66,A1009
att,A66,A1302
att,A66,A1680
att,A66,A385
att,A66,A286
att,A66,A206
att,A66,A691
att,A66,A622
att,A66,A93
att,A66,A768
att,A66,A254
att,A66,A1025
att,A67,A1235
att,A67,A11
att,A67,A146
att,A67,A1165
att,A67,A1604
att,A73,A168
att,A73,A373
att,A73,A1107
att,A73,A691
att,A73,A733
att,A73,A67
att,A73,A203
att,A73,A591
att,A73,A207
att,A73,A1033
att,A73,A1527
att,A73,A940
att,A73,A983
att,A73,A1269
att,A73,A151
att,A73,A1011
att,A73,A452
att,A75,A1010
att,A75,A112
att,A75,A59
att,A75,A1193
att,A75,A1461
att,A75,A153
att,A77,A1677
att,A77,A1284
att,A77,A506
att,A77,A1350
att,A77,A968
att,A77,A377
att,A77,A1243
att,A77,A1023
att,A77,A1591
att,A77,A1452
att,A77,A212
att,A77,A385
att,A78,A1106
att,A78,A1053
att,A78,A758
att,A78,A448
att,A78,A1133
att,A78,A780
att,A78,A98
att,A78,A867
att,A78,A1663
att,A78,A152
att,A78,A346
att,A78,A459
att,A78,A31
att,A78,A1478
att,A78,A708
att,A78,A576
att,A78,A201
att,A80,A1078
att,A80,A83
att,A80,A251
att,A80,A97
att,A80,A196
att,A80,A58
att,A81,A797
att,A81,A998
att,A81,A528
att,A81,A1185
att,A81,A534
att,A81,A1134
att,A81,A265
att,A81,A822
att,A81,A1223
att,A81,A1527
att,A81,A573
att,A81,A815
att,A81,A1480
att,A81,A121
att,A81,A1503
att,A83,A338
att,A84,A965
att,A84,A1485
att,A84,A474
att,A84,A1359
att,A88,A1575
att,A88,A1332
att,A88,A76
att,A88,A282
att,A88,A238
att,A89,A1422
att,A89,A770
att,A90,A8
att,A90,A1583
att,A90,A67
att,A90,A199
att,A90,A1194
att,A90,A1688
att,A90,A552
att,A90,A1427
att,A90,A1058
att,A90,A62
att,A90,A1344
att,A90,A1614
att,A90,A1262
att,A90,A510
att,A90,A563
att,A93,A560
att,A93,A1646
att,A93,A607
att,A93,A707
att,A93,A976
att,A93,A1497
att,A93,A448
att,A93,A1169
att,A93,A133
att,A93,A110
att,A93,A78
att,A93,A1686
att,A93,A287
att,A93,A1612
att,A93,A828
att,A93,A13
att,A93,A1389
att,A93,A933
att,A93,A820
att,A93,A965
att,A93,A644
att,A93,A1164
att,A93,A243
att,A98,A173
att,A98,A497
att,A98,A622
att,A98,A651
att,A98,A1312
att,A98,A576
att,A98,A857
att,A98,A655
att,A98,A349
att,A98,A56
att,A98,A1479
att,A98,A135
att,A99,A1500
att,A99,A986
att,A99,A1354
att,A99,A741
att,A99,A349
att,A99,A1489
att,A101,A277
att,A102,A96
att,A102,A1362
att,A102,A1218
att,A102,A1402
att,A102,A1683
att,A102,A1358
att,A102,A639
att,A102,A1228
att,A102,A602
att,A102,A127
att,A102,A1507
att,A102,A778
att,A102,A449
att,A102,A1355
att,A102,A1440
att,A102,A1384
att,A102,A1199
att,A102,A1532
att,A102,A1260
att,A102,A1387
att,A102,A1406
att,A102,A1656
att,A104,A433
att,A104,A956
att,A104,A832
att,A104,A607
att,A104,A571
att,A105,A1482
att,A105,A146
att,A105,A1120
att,A105,A203
att,A105,A1117
att,A105,A1594
att,A105,A1089
att,A105,A1232
att,A105,A1256
att,A105,A1605
att,A105,A924
att,A105,A166
att,A105,A845
att,A105,A1233
att,A105,A867
att,A105,A1113
att,A106,A518
att,A106,A187
att,A106,A788
att,A106,A1666
att,A106,A662
att,A106,A1638
att,A106,A655
att,A107,A1488
att,A107,A1048
att,A107,A1628
att,A107,A1631
att,A107,A1278
att,A107,A1559
att,A107,A1617
att,A107,A465
att,A107,A1313
att,A107,A749
att,A107,A202
att,A107,A786
att,A107,A1136
att,A107,A1512
att,A107,A897
att,A108,A1221
att,A108,A817
att,A108,A1671
att,A108,A234
att,A109,A1541
att,A109,A1338
att,A109,A1468
att,A109,A948
att,A109,A1363
att,A109,A1044
att,A109,A411
att,A109,A1391
att,A109,A1243
att,A109,A1359
att,A112,A466
att,A112,A178
att,A112,A922
att,A112,A300
att,A112,A774
att,A112,A659
att,A117,A73
att,A117,A39
att,A117,A745
att,A117,A1476
att,A117,A587
att,A117,A1537
att,A117,A1640
att,A117,A1262
att,A117,A604
att,A117,A605
att,A117,A83
att,A117,A1622
att,A118,A905
att,A118,A409
att,A118,A210
att,A118,A1658
att,A118,A1225
att,A118,A1620
att,A118,A172
att,A118,A184
att,A118,A177
att,A118,A1280
att,A118,A1555
att,A118,A911
att,A118,A199
att,A118,A461
att,A118,A1361
att,A118,A972
att,A118,A1584
att,A118,A1582
att,A118,A61
att,A118,A885
att,A118,A1252
att,A118,A1033
att,A119,A1628
att,A119,A428
att,A119,A338
att,A119,A1006
att,A119,A360
att,A119,A1049
att,A119,A170
att,A119,A1604
att,A121,A502
att,A121,A1044
att,A121,A1090
att,A121,A49
att,A121,A38
att,A121,A1452
att,A121,A794
att,A121,A572
att,A121,A622
att,A121,A601
att,A121,A295
att,A121,A136
att,A121,A538
att,A121,A195
att,A121,A1023
att,A127,A1436
att,A127,A534
att,A127,A189
att,A127,A271
att,A127,A324
att,A127,A1146
att,A127,A866
att,A127,A1559
att,A127,A1133
att,A127,A1673
att,A127,A1433
att,A127,A357
att,A127,A72
att,A127,A346
att,A128,A1661
att,A128,A83
att,A128,A860
att,A128,A1317
att,A128,A355
att,A128,A1122
att,A128,A529
att,A128,A121
att,A128,A1110
att,A128,A1251
att,A128,A872
att,A128,A492
att,A128,A649
att,A128,A856
att,A128,A842
att,A128,A637
att,A128,A558
att,A128,A1290
att,A128,A1395
att,A130,A1313
att,A131,A636
att,A131,A1273
att,A131,A1022
att,A131,A958
att,A131,A535
att,A131,A940
att,A131,A1535
att,A132,A1661
att,A132,A343
att,A132,A234
att,A132,A1206
att,A132,A1012
att,A132,A49
att,A132,A1071
att,A132,A766
att,A132,A786
att,A132,A57
att,A132,A1150
att,A132,A651
att,A133,A850
att,A133,A1431
att,A133,A104
att,A133,A443
att,A133,A1608
att,A133,A1366
att,A133,A1422
att,A133,A436
att,A133,A1678
att,A133,A1293
att,A133,A784
att,A136,A1276
att,A136,A86
att,A136,A686
att,A136,A1147
att,A136,A964
att,A136,A505
att,A136,A1502
att,A136,A474
att,A136,A907
att,A136,A470
att,A136,A1101
att,A136,A343
att,A136,A797
att,A136,A1087
att,A142,A1667
att,A142,A64
att,A142,A290
att,A142,A1513
att,A142,A864
att,A142,A33
att,A142,A1243
att,A142,A826
att,A142,A299
att,A142,A114
att,A142,A1420
att,A142,A783
att,A142,A1650
att,A142,A432
att,A142,A843
att,A142,A425
att,A142,A817
att,A142,A1491
att,A142,A493
att,A142,A617
att,A142,A1127
att,A145,A33
att,A145,A797
att,A145,A27
att,A145,A404
att,A147,A103
att,A147,A618
att,A147,A124
att,A147,A1398
att,A147,A1229
att,A147,A825
att,A147,A142
att,A149,A1025
att,A149,A778
att,A149,A1245
att,A149,A1565
att,A149,A949
att,A149,A1428
att,A149,A1197
att,A149,A1120
att,A149,A486
att,A149,A157
att,A149,A910
att,A150,A1206
att,A150,A833
att,A150,A1280
att,A150,A1592
att,A150,A60
att,A150,A178
att,A150,A479
att,A150,A418
att,A150,A1671
att,A150,A836
att,A150,A105
att,A150,A1072
att,A152,A1409
att,A152,A1635
att,A152,A860
att,A152,A1647
att,A152,A1161
att,A152,A1447
att,A152,A1439
att,A152,A312
att,A152,A1582
att,A152,A1273
att,A152,A557
att,A152,A160
att,A152,A1103
att,A152,A692
att,A152,A1485
att,A152,A1158
att,A152,A1084
att,A152,A1160
att,A152,A199
att,A152,A478
att,A153,A1149
att,A153,A1343
att,A153,A1571
att,A153,A638
att,A153,A240
att,A153,A1642
att,A153,A827
att,A153,A48
att,A153,A393
att,A153,A1506
att,A153,A1389
att,A155,A1185
att,A155,A55
att,A155,A1091
att,A155,A297
att,A155,A977
att,A155,A1609
att,A155,A369
att,A155,A589
att,A155,A627
att,A155,A437
att,A155,A775
att,A155,A160
att,A155,A745
att,A156,A184
att,A156,A272
att,A156,A239
att,A156,A481
att,A156,A1362
att,A156,A1275
att,A158,A878
att,A158,A915
att,A158,A1526
att,A158,A227
att,A158,A1697
att,A158,A703
att,A161,A161
att,A161,A1167
att,A161,A232
att,A161,A266
att,A161,A1644
att,A161,A200
att,A161,A1293
att,A161,A776
att,A161,A381
att,A161,A85
att,A163,A26
att,A163,A1393
att,A163,A928
att,A163,A965
att,A163,A1237
att,A163,A471
att,A163,A1664
att,A163,A835
att,A163,A717
att,A163,A1327
att,A165,A44
att,A165,A258
att,A165,A419
att,A165,A281
att,A165,A109
att,A165,A1438
att,A166,A987
att,A166,A602
att,A166,A679
att,A166,A890
att,A166,A632
att,A170,A658
att,A170,A361
att,A170,A145
att,A170,A834
att,A170,A284
att,A170,A1316
att,A170,A1615
att,A170,A365
att,A170,A1389
att,A170,A1397
att,A170,A628
att,A170,A735
att,A170,A407
att,A170,A725
att,A170,A1156
att,A172,A1243
att,A172,A1147
att,A172,A908
att,A172,A1598
att,A172,A1015
att,A179,A1250
att,A179,A76
att,A179,A122
att,A179,A1416
att,A179,A866
att,A179,A189
att,A179,A743
att,A179,A1269
att,A179,A230
att,A179,A590
att,A179,A576
att,A179,A1292
att,A179,A944
att,A179,A1489
att,A179,A561
att,A179,A1401
att,A179,A247
att,A179,A1669
att,A179,A1129
att,A181,A17
att,A181,A718
att,A181,A269
att,A181,A147
att,A181,A876
att,A181,A86
att,A181,A894
att,A181,A107
att,A181,A1656
att,A182,A535
att,A182,A1506
att,A182,A1203
att,A182,A830
att,A182,A704
att,A182,A1558
att,A182,A88
att,A182,A1178
att,A182,A628
att,A182,A1036
att,A182,A684
att,A182,A1264
att,A182,A268
att,A182,A1609
att,A182,A638
att,A182,A1224
att,A182,A714
att,A183,A79
att,A183,A441
att,A183,A47
att,A183,A69
att,A183,A989
att,A183,A1023
att,A183,A165
att,A183,A1195
att,A185,A589
att,A185,A68
att,A185,A1070
att,A185,A599
att,A186,A1174
att,A186,A839
att,A186,A786
att,A186,A1051
att,A186,A1022
att,A186,A821
att,A186,A949
att,A186,A1650
att,A186,A1407
att,A186,A275
att,A186,A1589
att,A186,A340
att,A186,A1692
att,A187,A1522
att,A187,A702
att,A187,A328
att,A187,A47
att,A187,A950
att,A187,A868
att,A187,A1521
att,A187,A1389
att,A187,A1497
att,A187,A490
att,A187,A1243
att,A187,A1384
att,A187,A746
att,A187,A1512
att,A187,A1673
att,A187,A1232
att,A187,A1520
att,A187,A1069
att,A187,A162
att,A187,A1208
att,A188,A160
att,A188,A878
att,A188,A1317
att,A188,A507
att,A188,A1032
att,A190,A579
att,A190,A712
att,A190,A156
att,A190,A652
att,A190,A258
att,A190,A1210
att,A190,A452
att,A190,A325
att,A190,A536
att,A190,A1676
att,A190,A35
att,A190,A513
att,A190,A1430
att,A190,A1008
att,A190,A38
att,A190,A248
att,A190,A201
att,A190,A1260
att,A190,A1068
att,A193,A394
att,A193,A347
att,A193,A717
att,A193,A205
att,A194,A440
att,A194,A1377
att,A194,A441
att,A194,A47
att,A194,A698
att,A194,A1541
att,A194,A1531
att,A194,A818
att,A194,A10
att,A194,A584
att,A194,A124
att,A196,A302
att,A196,A769
att,A196,A369
att,A196,A1351
att,A196,A250
att,A196,A1492
att,A196,A1181
att,A196,A1326
att,A196,A224
att,A196,A1504
att,A196,A1063
att,A196,A1140
att,A196,A631
att,A196,A1438
att,A196,A688
att,A196,A1511
att,A196,A897
att,A199,A550
att,A199,A937
att,A199,A736
att,A199,A354
att,A199,A840
att,A199,A616
att,A199,A1544
att,A199,A160
att,A199,A447
att,A199,A1017
att,A199,A131
att,A199,A709
att,A199,A1589
att,A199,A1092
att,A199,A1005
att,A199,A825
att,A199,A114
att,A199,A912
att,A199,A1683
att,A199,A726
att,A199,A1459
att,A199,A1129
att,A199,A855
att,A199,A1184
att,A199,A77
att,A202,A36
att,A202,A1301
att,A202,A1150
att,A202,A112
att,A202,A13
att,A202,A910
att,A202,A1106
att,A202,A1003
att,A202,A1213
att,A202,A1476
att,A202,A297
att,A202,A1261
att,A202,A1520
att,A202,A1063
att,A202,A348
att,A204,A1220
att,A204,A238
att,A209,A1450
att,A209,A287
att,A209,A1284
att,A209,A677
att,A209,A325
att,A209,A478
att,A209,A902
att,A209,A254
att,A209,A827
att,A209,A662
att,A209,A762
att,A209,A1207
att,A209,A209
att,A209,A1511
att,A214,A1539
att,A214,A1037
att,A214,A868
att,A214,A543
att,A214,A872
att,A214,A1132
att,A214,A92
att,A214,A1230
att,A214,A1519
att,A214,A84
att,A214,A594
att,A214,A1432
att,A214,A1039
att,A214,A628
att,A214,A1088
att,A214,A327
att,A214,A1161
att,A214,A368
att,A216,A1142
att,A216,A581
att,A216,A722
att,A216,A855
att,A216,A378
att,A216,A743
att,A216,A541
att,A216,A913
att,A216,A1497
att,A216,A426
att,A216,A1003
att,A216,A1435
att,A216,A1377
att,A216,A1179
att,A216,A1661
att,A216,A1293
att,A216,A203
att,A216,A1074
att,A216,A343
att,A216,A1614
att,A216,A705
att,A220,A1639
att,A220,A81
att,A220,A339
att,A220,A680
att,A220,A1511
att,A220,A1303
att,A220,A580
att,A222,A738
att,A222,A117
att,A222,A1405
att,A222,A1345
att,A222,A193
att,A222,A393
att,A222,A20
att,A222,A86
att,A222,A984
att,A222,A1090
att,A222,A216
att,A222,A1670
att,A222,A513
att,A222,A458
att,A222,A1453
att,A223,A1207
att,A224,A93
att,A224,A1514
att,A224,A318
att,A224,A1510
att,A224,A227
att,A224,A1482
att,A224,A1650
att,A224,A987
att,A224,A443
att,A224,A12
att,A230,A601
att,A230,A270
att,A230,A859
att,A230,A1658
att,A232,A1413
att,A232,A510
att,A232,A1291
att,A232,A400
att,A232,A66
att,A232,A1615
att,A232,A1637
att,A232,A589
att,A232,A1344
att,A232,A1622
att,A232,A271
att,A232,A871
att,A232,A1320
att,A232,A1400
att,A232,A8
att,A232,A626
att,A232,A713
att,A232,A187
att,A232,A1548
att,A232,A461
att,A232,A28
att,A237,A1642
att,A237,A733
att,A237,A184
att,A237,A307
att,A237,A1654
att,A237,A1296
att,A237,A1059
att,A237,A1110
att,A237,A132
att,A237,A1156
att,A237,A485
att,A237,A1086
att,A237,A19
att,A238,A765
att,A238,A1292
att,A238,A404
att,A238,A1181
att,A238,A1436
att,A238,A1311
att,A238,A79
att,A238,A1111
att,A238,A605
att,A238,A93
att,A238,A1092
att,A238,A159
att,A238,A1278
att,A238,A696
att,A238,A24
att,A238,A1308
att,A238,A1550
att,A238,A494
att,A238,A179
att,A238,A1479
att,A238,A1354
att,A238,A267
att,A240,A1309
att,A240,A1522
att,A240,A122
att,A245,A57
att,A245,A1617
att,A245,A903
att,A245,A1009
att,A245,A1019
att,A245,A1645
att,A245,A310
att,A245,A73
att,A248,A219
att,A248,A1268
att,A248,A1506
att,A248,A450
att,A248,A237
att,A248,A1103
att,A248,A455
att,A248,A1169
att,A248,A607
att,A248,A650
att,A248,A1237
att,A248,A395
att,A248,A1076
att,A248,A719
att,A248,A353
att,A248,A1423
att,A249,A160
att,A249,A1387
att,A249,A1646
att,A249,A582
att,A249,A671
att,A249,A1457
att,A249,A1550
att,A249,A1498
att,A249,A737
att,A249,A935
att,A249,A628
att,A249,A1150
att,A249,A300
att,A249,A1502
att,A249,A1329
att,A249,A973
att,A249,A1389
att,A249,A74
att,A250,A1392
att,A257,A1268
att,A257,A678
att,A257,A1328
att,A257,A235
att,A264,A671
att,A264,A1285
att,A264,A1470
att,A264,A949
att,A264,A462
att,A264,A1484
att,A264,A41
att,A264,A784
att,A264,A427
att,A264,A1492
att,A264,A1145
att,A264,A830
att,A264,A869
att,A264,A659
att,A264,A278
att,A264,A702
att,A264,A236
att,A265,A200
att,A265,A606
att,A265,A833
att,A267,A1331
att,A267,A1080
att,A267,A124
att,A267,A1292
att,A267,A1094
att,A267,A192
att,A267,A1613
att,A267,A446
att,A267,A1160
att,A267,A380
att,A267,A988
att,A267,A1267
att,A267,A1288
att,A267,A996
att,A267,A1138
att,A267,A1327
att,A267,A516
att,A267,A710
att,A267,A782
att,A267,A506
att,A267,A1260
att,A267,A48
att,A267,A940
att,A268,A1393
att,A268,A744
att,A268,A1638
att,A268,A1023
att,A268,A214
att,A268,A769
att,A268,A1548
att,A269,A1314
att,A269,A631
att,A269,A873
att,A269,A1311
att,A269,A785
att,A269,A1488
att,A269,A1188
att,A269,A662
att,A269,A1513
att,A269,A1341
att,A269,A1238
att,A269,A399
att,A269,A652
att,A269,A854
att,A271,A1181
att,A271,A1310
att,A271,A555
att,A271,A1201
att,A271,A1056
att,A271,A1002
att,A271,A1180
att,A271,A1525
att,A271,A1209
att,A271,A975
att,A271,A1298
att,A271,A92
att,A271,A1575
att,A271,A1407
att,A271,A197
att,A272,A914
att,A272,A1627
att,A272,A61
att,A272,A1503
att,A272,A1374
att,A272,A832
att,A272,A397
att,A272,A1667
att,A272,A1191
att,A272,A374
att,A272,A295
att,A272,A314
att,A272,A900
att,A272,A631
att,A272,A21
att,A272,A1429
att,A272,A1508
att,A272,A1113
att,A272,A1288
att,A272,A480
att,A272,A560
att,A272,A1699
att,A272,A924
att,A273,A1174
att,A273,A869
att,A273,A1057
att,A273,A310
att,A273,A617
att,A273,A721
att,A273,A1588
att,A273,A300
att,A273,A1265
att,A273,A613
att,A275,A1161
att,A275,A1186
att,A275,A372
att,A275,A812
att,A275,A412
att,A275,A316
att,A276,A375
att,A276,A914
att,A276,A1541
att,A276,A1360
att,A276,A986
att,A276,A1050
att,A276,A1459
att,A276,A1649
att,A276,A341
att,A276,A436
att,A276,A541
att,A276,A873
att,A276,A727
att,A276,A1536
att,A276,A1186
att,A276,A1435
att,A276,A1184
att,A277,A1654
att,A277,A1063
att,A277,A1520
att,A277,A913
att,A277,A136
att,A277,A680
att,A277,A481
att,A277,A784
att,A277,A553
att,A277,A1595
att,A277,A397
att,A278,A1138
att,A278,A976
att,A278,A1620
att,A278,A199
att,A278,A558
att,A278,A1417
att,A278,A567
att,A278,A511
att,A278,A571
att,A280,A1154
att,A280,A1551
att,A280,A885
att,A280,A852
att,A280,A168
att,A280,A1366
att,A280,A792
att,A280,A193
att,A280,A495
att,A280,A697
att,A280,A1684
att,A280,A783
att,A281,A712
att,A281,A727
att,A281,A1554
att,A282,A87
att,A282,A562
att,A282,A1494
att,A282,A1156
att,A282,A552
att,A282,A1542
att,A282,A927
att,A282,A885
att,A282,A435
att,A282,A1289
att,A282,A1291
att,A282,A544
att,A282,A509
att,A282,A1178
att,A282,A1689
att,A282,A973
att,A282,A1495
att,A282,A612
att,A282,A921
att,A282,A1310
att,A282,A1338
att,A282,A525
att,A284,A1245
att,A284,A1163
att,A284,A1528
att,A284,A250
att,A284,A122
att,A286,A800
att,A286,A1077
att,A286,A1062
att,A286,A1249
att,A286,A1256
att,A286,A934
att,A286,A194
att,A286,A478
att,A286,A698
att,A286,A1516
att,A289,A347
att,A289,A1400
att,A289,A464
att,A289,A322
att,A289,A1115
att,A289,A1105
att,A289,A1014
att,A289,A1007
att,A289,A1086
att,A289,A760
att,A289,A807
att,A289,A554
att,A289,A490
att,A289,A585
att,A289,A1573
att,A289,A1541
att,A289,A373
att,A292,A1335
att,A292,A445
att,A292,A911
att,A292,A1224
att,A292,A1585
att,A292,A1138
att,A292,A563
att,A292,A426
att,A292,A1
att,A292,A622
att,A292,A1350
att,A292,A575
att,A293,A1437
att,A293,A683
att,A293,A1165
att,A293,A1450
att,A293,A1040
att,A293,A562
att,A293,A587
att,A293,A1687
att,A294,A301
att,A294,A26
att,A294,A1386
att,A294,A425
att,A294,A92
att,A294,A1657
att,A294,A576
att,A294,A1534
att,A294,A1254
att,A294,A802
att,A294,A163
att,A294,A1411
att,A294,A602
att,A294,A1288
att,A295,A857
att,A295,A1106
att,A295,A120
att,A296,A1199
att,A296,A1442
att,A296,A747
att,A296,A1696
att,A296,A1185
att,A296,A828
att,A296,A525
att,A296,A1352
att,A296,A1094
att,A298,A411
att,A298,A565
att,A298,A644
att,A298,A4
att,A298,A1519
att,A298,A970
att,A298,A1292
att,A298,A1661
att,A298,A1531
att,A298,A978
att,A298,A768
att,A300,A9
att,A300,A820
att,A300,A865
att,A300,A432
att,A300,A1006
att,A300,A516
att,A300,A98
att,A300,A823
att,A300,A221
att,A300,A1522
att,A300,A425
att,A300,A1659
att,A300,A756
att,A300,A82
att,A300,A1022
att,A300,A1206
att,A300,A1244
att,A301,A1441
att,A301,A1316
att,A301,A805
att,A301,A1551
att,A301,A1190
att,A301,A1376
att,A301,A1418
att,A301,A1676
att,A301,A1213
att,A301,A132
att,A301,A853
att,A302,A434
att,A302,A1213
att,A302,A683
att,A302,A542
att,A302,A703
att,A302,A287
att,A302,A503
att,A302,A330
att,A302,A118
att,A302,A816
att,A302,A629
att,A302,A336
att,A302,A41
att,A302,A332
att,A302,A574
att,A302,A224
att,A302,A1171
att,A306,A1652
att,A306,A1032
att,A306,A228
att,A306,A104
att,A306,A781
att,A306,A1671
att,A306,A394
att,A306,A35
att,A306,A1118
att,A306,A920
att,A306,A1402
att,A306,A1694
att,A306,A242
att,A306,A1185
att,A306,A374
att,A306,A556
att,A306,A1687
att,A306,A3
att,A306,A347
att,A306,A1462
att,A306,A1170
att,A306,A1692
att,A307,A1142
att,A307,A1647
att,A307,A197
att,A308,A768
att,A308,A1174
att,A308,A404
att,A308,A415
att,A309,A1412
att,A309,A1111
att,A309,A903
att,A309,A758
att,A309,A1477
att,A309,A1390
att,A309,A1055
att,A309,A1065
att,A309,A941
att,A309,A914
att,A309,A81
att,A309,A659
att,A309,A654
att,A309,A1539
att,A310,A508
att,A310,A665
att,A310,A497
att,A310,A1325
att,A310,A1380
att,A310,A263
att,A310,A559
att,A310,A1064
att,A310,A1346
att,A310,A399
att,A310,A580
att,A310,A754
att,A310,A302
att,A310,A1677
att,A310,A183
att,A310,A58
att,A311,A808
att,A311,A1377
att,A311,A629
att,A312,A796
att,A312,A525
att,A313,A791
att,A313,A1447
att,A314,A526
att,A314,A14
att,A314,A109
att,A314,A974
att,A314,A770
att,A314,A1570
att,A314,A826
att,A314,A1613
att,A314,A948
att,A314,A737
att,A314,A904
att,A315,A442
att,A315,A1166
att,A315,A1142
att,A315,A224
att,A315,A1579
att,A315,A418
att,A315,A231
att,A315,A1609
att,A315,A213
att,A315,A1169
att,A315,A85
att,A315,A807
att,A315,A1124
att,A315,A815
att,A315,A211
att,A315,A260
att,A315,A361
att,A315,A550
att,A315,A771
