Entailment,Arg1,Arg2
att,A193,A318
att,A193,A386
att,A195,A22
att,A195,A299
att,A195,A233
att,A195,A482
att,A195,A541
att,A195,A46
att,A195,A262
att,A195,A216
att,A195,A120
att,A195,A137
att,A195,A556
att,A195,A363
att,A201,A161
att,A201,A465
att,A201,A139
att,A201,A105
att,A201,A67
att,A201,A146
att,A201,A596
att,A201,A126
att,A201,A171
att,A201,A447
att,A201,A546
att,A202,A560
att,A202,A563
att,A202,A365
att,A203,A184
att,A203,A151
att,A203,A202
att,A203,A469
att,A203,A490
att,A203,A421
att,A203,A403
att,A204,A463
att,A204,A421
att,A204,A509
att,A204,A172
att,A204,A247
att,A204,A62
att,A204,A281
att,A204,A520
att,A204,A361
att,A204,A389
att,A204,A109
att,A204,A591
att,A205,A484
att,A205,A443
att,A205,A231
att,A205,A341
att,A205,A358
att,A209,A438
att,A209,A108
att,A209,A111
att,A209,A383
att,A209,A345
att,A209,A418
att,A209,A188
att,A209,A177
att,A209,A253
att,A212,A201
att,A212,A351
att,A212,A185
att,A212,A303
att,A212,A36
att,A212,A281
att,A212,A8
att,A212,A562
att,A213,A224
att,A213,A280
att,A213,A51
att,A213,A430
att,A213,A248
att,A213,A19
att,A213,A190
att,A213,A579
att,A214,A430
att,A214,A106
att,A214,A164
att,A216,A383
att,A216,A574
att,A216,A174
att,A216,A289
att,A216,A571
att,A217,A599
att,A217,A297
att,A217,A41
att,A217,A14
att,A217,A10
att,A217,A15
att,A217,A563
att,A217,A295
att,A218,A564
att,A218,A473
att,A218,A402
att,A218,A42
att,A218,A539
att,A218,A258
att,A220,A478
att,A220,A380
att,A220,A480
att,A220,A599
att,A220,A223
att,A220,A254
att,A221,A67
att,A221,A187
att,A221,A357
att,A221,A114
att,A221,A535
att,A221,A230
att,A221,A360
att,A221,A193
att,A221,A135
att,A221,A432
att,A221,A149
att,A222,A381
att,A222,A58
att,A222,A397
att,A222,A123
att,A222,A94
att,A222,A474
att,A222,A436
att,A222,A109
att,A222,A508
att,A222,A377
att,A223,A219
att,A227,A230
att,A227,A588
att,A227,A411
att,A228,A10
att,A228,A31
att,A228,A394
att,A228,A27
att,A228,A256
att,A228,A385
att,A228,A181
att,A228,A72
att,A228,A154
att,A228,A195
att,A229,A13
att,A229,A598
att,A229,A466
att,A229,A105
att,A229,A213
att,A229,A320
att,A229,A375
att,A232,A272
att,A232,A477
att,A232,A456
att,A232,A526
att,A232,A123
att,A232,A493
att,A232,A161
att,A232,A14
att,A238,A17
att,A238,A434
att,A238,A193
att,A238,A156
att,A238,A574
att,A238,A388
att,A238,A57
att,A241,A187
att,A241,A215
att,A241,A320
att,A241,A238
att,A245,A258
att,A247,A294
att,A247,A298
att,A247,A323
att,A247,A260
att,A247,A66
att,A247,A19
att,A247,A24
att,A247,A252
att,A251,A561
att,A251,A585
att,A251,A392
att,A251,A586
att,A251,A564
att,A251,A301
att,A252,A524
att,A252,A78
att,A252,A240
att,A253,A471
att,A253,A554
att,A255,A359
att,A255,A298
att,A255,A129
att,A255,A231
att,A255,A255
att,A255,A226
att,A255,A326
att,A255,A554
att,A255,A54
att,A255,A418
att,A261,A174
att,A261,A257
att,A261,A225
att,A261,A576
att,A262,A405
att,A262,A215
att,A262,A240
att,A262,A147
att,A262,A462
att,A262,A176
att,A262,A123
att,A262,A160
att,A262,A48
att,A262,A119
att,A262,A212
att,A262,A408
att,A262,A530
att,A266,A590
att,A266,A200
att,A266,A518
att,A266,A79
att,A266,A594
att,A266,A293
att,A266,A362
att,A266,A301
att,A268,A130
att,A268,A273
att,A268,A459
att,A268,A542
att,A269,A424
att,A269,A199
att,A269,A107
att,A269,A515
att,A269,A397
att,A269,A185
att,A269,A9
att,A269,A358
att,A269,A215
att,A269,A357
att,A269,A394
att,A270,A553
att,A270,A69
att,A270,A409
att,A270,A203
att,A270,A87
att,A270,A12
att,A270,A5
att,A270,A217
att,A270,A598
att,A270,A45
att,A270,A229
att,A270,A247
att,A272,A307
att,A272,A343
att,A272,A68
att,A273,A503
att,A273,A470
att,A273,A538
att,A273,A100
att,A273,A58
att,A273,A510
att,A273,A214
att,A273,A315
att,A273,A137
att,A273,A488
att,A273,A290
att,A273,A421
att,A274,A556
att,A274,A525
att,A274,A74
att,A274,A44
att,A274,A338
att,A274,A300
att,A274,A483
att,A274,A57
att,A277,A511
att,A277,A463
att,A277,A501
att,A277,A579
att,A277,A248
att,A277,A222
att,A277,A15
att,A277,A344
att,A277,A465
att,A278,A99
att,A278,A302
att,A278,A457
att,A278,A597
att,A278,A257
att,A278,A35
att,A278,A574
att,A278,A39
att,A278,A238
att,A279,A295
att,A279,A147
att,A279,A23
att,A279,A472
att,A279,A135
att,A279,A501
att,A279,A383
att,A279,A168
att,A280,A208
att,A280,A129
att,A280,A210
att,A281,A283
att,A281,A231
att,A281,A544
att,A281,A169
att,A281,A237
att,A281,A586
att,A281,A539
att,A281,A589
att,A282,A293
att,A284,A315
att,A284,A238
att,A284,A423
att,A284,A205
att,A286,A246
att,A286,A233
att,A286,A27
att,A286,A143
att,A287,A352
att,A287,A149
att,A287,A169
att,A287,A117
att,A287,A519
att,A287,A518
att,A287,A183
att,A287,A154
att,A287,A365
att,A287,A80
att,A287,A309
att,A287,A242
att,A288,A231
att,A288,A390
att,A288,A357
att,A288,A392
att,A288,A576
att,A288,A433
att,A288,A407
att,A288,A500
att,A288,A487
att,A288,A146
att,A288,A548
att,A288,A70
att,A291,A68
att,A291,A59
att,A291,A372
att,A292,A351
att,A292,A419
att,A292,A39
att,A292,A30
att,A292,A282
att,A292,A423
att,A292,A374
att,A292,A379
att,A292,A190
att,A292,A184
att,A292,A509
att,A292,A176
att,A292,A526
att,A292,A581
att,A296,A252
att,A298,A337
att,A299,A160
att,A299,A240
att,A300,A362
att,A300,A298
att,A300,A432
att,A300,A444
att,A300,A427
att,A300,A331
att,A300,A102
att,A300,A584
att,A300,A140
att,A300,A477
att,A300,A105
att,A300,A420
att,A301,A598
att,A301,A93
att,A301,A74
att,A301,A266
att,A301,A109
att,A301,A241
att,A304,A428
att,A304,A306
att,A304,A102
att,A308,A302
att,A308,A64
att,A308,A31
att,A309,A592
att,A309,A354
att,A309,A352
att,A309,A80
att,A309,A368
att,A309,A467
att,A309,A490
att,A309,A528
att,A311,A257
att,A311,A163
att,A311,A229
att,A311,A418
att,A311,A416
att,A311,A259
att,A311,A309
att,A311,A344
att,A311,A131
att,A312,A592
att,A315,A170
att,A315,A352
att,A315,A243
att,A315,A399
att,A315,A416
att,A315,A542
att,A315,A218
att,A315,A516
att,A315,A144
att,A316,A528
att,A316,A231
att,A316,A493
att,A316,A335
att,A316,A433
att,A316,A376
att,A316,A40
att,A316,A552
att,A316,A423
att,A316,A513
att,A316,A530
att,A316,A157
att,A317,A34
att,A319,A57
att,A323,A85
att,A330,A136
att,A330,A444
att,A330,A302
att,A330,A231
att,A330,A130
att,A330,A415
att,A330,A501
att,A330,A232
att,A330,A164
att,A330,A426
att,A333,A255
att,A333,A410
att,A333,A173
att,A333,A560
att,A333,A205
att,A333,A546
att,A333,A328
att,A333,A179
att,A333,A32
att,A333,A102
att,A333,A471
att,A333,A285
att,A337,A328
att,A337,A38
att,A337,A189
att,A337,A554
att,A337,A366
att,A337,A414
att,A337,A522
att,A337,A532
att,A337,A309
att,A337,A507
att,A337,A114
att,A337,A200
att,A338,A527
att,A338,A233
att,A338,A41
att,A338,A374
att,A338,A415
att,A338,A183
att,A338,A129
att,A338,A228
att,A338,A347
att,A338,A36
att,A338,A465
att,A340,A45
att,A340,A297
att,A340,A560
att,A340,A365
att,A340,A317
att,A340,A396
att,A340,A540
att,A340,A119
att,A340,A240
att,A340,A468
att,A341,A301
att,A341,A551
att,A341,A58
att,A341,A475
att,A341,A595
att,A342,A313
att,A342,A39
att,A342,A426
att,A342,A7
att,A342,A87
att,A342,A134
att,A342,A339
att,A342,A241
att,A345,A232
att,A345,A596
att,A345,A206
att,A345,A422
att,A345,A20
att,A345,A122
att,A347,A168
att,A347,A133
att,A347,A389
att,A347,A77
att,A347,A534
att,A347,A413
att,A347,A216
att,A347,A6
att,A349,A285
att,A349,A313
att,A349,A464
att,A349,A37
att,A349,A55
att,A349,A234
att,A349,A25
att,A349,A246
att,A349,A224
att,A349,A39
att,A353,A477
att,A353,A594
att,A353,A530
att,A356,A410
att,A356,A466
att,A356,A145
att,A356,A178
att,A356,A383
att,A356,A541
att,A357,A535
att,A357,A305
att,A357,A123
att,A357,A76
att,A359,A571
att,A359,A317
att,A359,A30
att,A359,A272
att,A359,A524
att,A359,A183
att,A359,A57
att,A359,A37
att,A359,A36
att,A359,A469
att,A362,A568
att,A362,A74
att,A362,A417
att,A362,A32
att,A362,A189
att,A363,A113
att,A363,A394
att,A363,A224
att,A363,A543
att,A363,A64
att,A363,A561
att,A363,A475
att,A363,A590
att,A363,A472
att,A363,A127
att,A363,A4
att,A364,A256
att,A364,A76
att,A365,A293
att,A365,A460
att,A365,A584
att,A366,A506
att,A366,A311
att,A366,A450
att,A367,A424
att,A367,A343
att,A367,A447
att,A367,A579
att,A368,A451
att,A368,A183
att,A368,A497
att,A368,A474
att,A368,A388
att,A368,A170
att,A368,A210
att,A368,A340
att,A372,A39
att,A372,A333
att,A372,A325
att,A372,A207
att,A372,A234
att,A372,A509
att,A372,A322
att,A372,A547
att,A376,A561
att,A376,A18
att,A376,A14
att,A376,A591
att,A379,A331
att,A379,A376
att,A379,A548
att,A379,A432
att,A380,A109
att,A380,A132
att,A380,A499
att,A380,A306
att,A380,A256
att,A380,A288
att,A380,A51
att,A380,A178
att,A380,A550
att,A380,A365
att,A380,A593
att,A380,A373
att,A380,A475
att,A380,A359
att,A381,A92
att,A381,A85
att,A381,A466
att,A381,A395
att,A381,A443
att,A381,A582
att,A381,A321
att,A382,A263
att,A382,A262
att,A383,A9
att,A383,A18
att,A383,A347
att,A383,A246
att,A383,A581
att,A383,A560
att,A383,A128
att,A383,A466
att,A383,A513
att,A383,A547
att,A383,A525
att,A383,A552
att,A383,A91
att,A386,A547
att,A386,A473
att,A386,A145
att,A386,A16
att,A386,A382
att,A386,A288
att,A386,A17
att,A388,A416
att,A388,A579
att,A388,A191
att,A388,A366
att,A388,A63
att,A388,A172
att,A390,A358
att,A390,A40
att,A390,A254
att,A390,A414
att,A390,A277
att,A390,A480
att,A390,A102
att,A390,A337
att,A397,A582
att,A398,A210
att,A398,A526
att,A398,A404
att,A398,A158
att,A398,A258
att,A398,A553
att,A398,A39
att,A398,A505
att,A399,A368
att,A399,A204
att,A399,A64
att,A399,A300
att,A399,A348
att,A399,A451
att,A399,A442
att,A401,A225
att,A401,A340
att,A401,A461
att,A401,A50
att,A401,A439
att,A401,A425
att,A401,A440
att,A401,A99
att,A402,A538
att,A402,A412
att,A402,A12
att,A402,A287
att,A402,A417
att,A402,A64
att,A404,A553
att,A404,A504
att,A404,A565
att,A404,A344
att,A404,A493
att,A404,A182
att,A404,A311
att,A404,A22
att,A404,A20
att,A404,A574
att,A408,A334
att,A408,A176
att,A408,A318
att,A408,A427
att,A408,A491
att,A408,A449
att,A408,A248
att,A408,A595
att,A408,A545
att,A408,A272
att,A409,A55
att,A409,A112
att,A409,A107
att,A409,A509
att,A409,A451
att,A409,A54
att,A410,A345
att,A410,A245
att,A410,A35
att,A410,A300
att,A410,A575
att,A410,A540
att,A410,A434
att,A410,A459
att,A410,A153
att,A410,A15
att,A410,A391
att,A410,A441
att,A410,A279
att,A412,A514
att,A412,A100
att,A412,A251
att,A412,A179
att,A412,A193
att,A412,A347
att,A412,A57
att,A412,A592
att,A415,A366
att,A415,A386
att,A415,A334
att,A415,A428
att,A415,A499
att,A415,A322
att,A415,A364
att,A415,A506
att,A415,A125
att,A415,A225
att,A415,A484
att,A415,A520
att,A417,A497
att,A417,A165
att,A417,A546
att,A417,A231
att,A417,A287
att,A417,A563
att,A417,A0
att,A422,A219
att,A422,A10
att,A422,A372
att,A422,A339
att,A422,A138
att,A422,A132
att,A422,A178
att,A422,A202
att,A423,A211
att,A423,A157
att,A423,A213
att,A423,A245
att,A424,A462
att,A424,A498
att,A424,A516
att,A424,A312
att,A424,A334
att,A424,A309
att,A424,A18
att,A424,A167
att,A424,A587
att,A424,A152
att,A424,A344
att,A425,A125
att,A425,A29
att,A425,A440
att,A425,A61
att,A425,A94
att,A427,A89
att,A427,A587
att,A427,A37
att,A427,A5
att,A427,A156
att,A427,A309
att,A427,A322
att,A427,A519
att,A427,A364
att,A427,A419
att,A427,A122
att,A427,A346
att,A427,A367
att,A427,A591
att,A428,A18
att,A428,A102
att,A428,A166
att,A428,A387
att,A428,A586
att,A428,A559
att,A428,A244
att,A428,A238
att,A428,A438
att,A428,A95
att,A428,A413
att,A428,A564
att,A430,A245
att,A430,A330
att,A430,A73
att,A430,A323
att,A430,A103
att,A430,A561
att,A430,A145
att,A431,A220
att,A431,A322
att,A436,A406
att,A438,A65
att,A438,A198
att,A440,A32
att,A440,A178
att,A440,A36
att,A440,A160
att,A440,A134
att,A440,A481
att,A443,A477
att,A444,A484
att,A444,A380
att,A444,A106
att,A444,A229
att,A444,A251
att,A445,A64
att,A450,A424
att,A450,A90
att,A451,A278
att,A451,A434
att,A451,A433
att,A451,A558
att,A452,A584
att,A452,A292
att,A452,A437
att,A452,A459
att,A452,A35
att,A452,A36
att,A452,A580
att,A452,A537
att,A452,A477
att,A452,A547
att,A452,A302
att,A452,A419
att,A453,A510
att,A453,A496
att,A453,A154
att,A453,A8
att,A453,A241
att,A453,A81
att,A453,A452
att,A453,A358
att,A453,A501
att,A453,A32
att,A453,A217
att,A455,A80
att,A455,A582
att,A455,A391
att,A455,A430
att,A455,A552
att,A455,A589
att,A455,A224
att,A457,A51
att,A457,A14
att,A459,A496
att,A459,A478
att,A459,A376
att,A459,A447
att,A459,A549
att,A459,A33
att,A459,A340
att,A459,A23
att,A459,A238
att,A461,A334
att,A461,A122
att,A463,A201
att,A463,A384
att,A463,A79
att,A464,A337
att,A464,A143
att,A464,A313
att,A464,A586
att,A464,A283
att,A464,A97
att,A464,A399
att,A464,A72
att,A464,A264
att,A464,A293
att,A465,A64
att,A465,A552
att,A465,A470
att,A465,A131
att,A465,A408
att,A465,A122
att,A465,A363
att,A465,A302
att,A465,A134
att,A465,A439
att,A465,A417
att,A466,A426
att,A466,A141
att,A466,A527
att,A466,A330
att,A467,A313
att,A468,A385
att,A468,A534
att,A468,A253
att,A468,A45
att,A468,A356
att,A470,A211
att,A470,A335
att,A470,A544
att,A470,A299
att,A470,A160
att,A470,A88
att,A470,A6
att,A471,A284
att,A471,A155
att,A471,A240
att,A471,A439
att,A471,A394
att,A471,A15
att,A471,A415
att,A471,A127
att,A471,A243
att,A471,A271
att,A473,A297
att,A473,A330
att,A473,A229
att,A474,A259
att,A474,A229
att,A474,A78
att,A474,A433
att,A474,A178
att,A474,A417
att,A474,A159
att,A474,A1
att,A474,A302
att,A475,A391
att,A475,A308
att,A475,A74
att,A475,A496
att,A475,A175
att,A476,A160
att,A476,A45
att,A476,A598
att,A476,A305
att,A476,A254
att,A476,A436
att,A476,A201
att,A478,A174
att,A478,A219
att,A478,A25
att,A478,A81
att,A478,A491
att,A478,A172
att,A478,A109
att,A478,A548
att,A478,A304
att,A486,A537
att,A486,A132
att,A486,A45
att,A486,A148
att,A486,A272
att,A486,A421
att,A486,A449
att,A488,A267
att,A488,A389
att,A490,A455
att,A490,A228
att,A490,A438
att,A490,A189
att,A490,A186
att,A490,A201
att,A490,A13
att,A493,A161
att,A493,A256
att,A493,A535
att,A493,A291
att,A493,A238
att,A493,A241
att,A493,A126
att,A493,A550
att,A494,A9
att,A494,A487
att,A494,A111
att,A494,A136
att,A494,A41
att,A494,A267
att,A494,A202
att,A495,A202
att,A495,A261
att,A495,A380
att,A496,A441
att,A496,A97
att,A496,A520
att,A496,A570
att,A496,A233
att,A496,A168
att,A496,A445
att,A497,A548
att,A497,A14
att,A497,A225
att,A497,A451
att,A501,A269
att,A501,A207
att,A501,A297
att,A501,A456
att,A501,A149
att,A502,A38
att,A502,A310
att,A502,A477
att,A502,A423
att,A502,A46
att,A502,A232
att,A502,A11
att,A502,A409
att,A502,A530
att,A504,A144
att,A504,A91
att,A504,A334
att,A508,A513
att,A508,A360
att,A508,A187
att,A510,A173
att,A510,A119
att,A510,A211
att,A510,A292
att,A510,A557
att,A510,A184
att,A510,A454
att,A510,A571
att,A510,A412
att,A510,A309
att,A510,A411
att,A511,A348
att,A511,A369
att,A511,A169
att,A511,A133
att,A511,A598
att,A512,A239
att,A512,A386
att,A513,A106
att,A513,A596
att,A513,A61
att,A513,A487
att,A513,A578
att,A513,A525
att,A513,A574
att,A513,A187
att,A513,A200
att,A515,A474
att,A515,A155
att,A515,A498
att,A515,A145
att,A520,A163
att,A521,A584
att,A521,A60
att,A521,A533
att,A521,A79
att,A521,A178
att,A521,A228
att,A521,A240
att,A521,A341
att,A521,A104
att,A521,A270
att,A521,A492
att,A523,A269
att,A523,A43
att,A523,A360
att,A523,A448
att,A523,A407
att,A523,A520
att,A523,A55
att,A523,A344
att,A524,A588
att,A524,A304
att,A524,A406
att,A524,A157
att,A524,A6
att,A525,A240
att,A525,A64
att,A527,A226
att,A527,A448
att,A527,A257
att,A527,A144
att,A527,A438
att,A527,A231
att,A529,A259
att,A529,A219
att,A529,A60
att,A529,A488
att,A529,A90
att,A529,A378
att,A529,A454
att,A530,A68
att,A530,A452
att,A530,A426
att,A530,A344
att,A530,A527
att,A534,A419
att,A534,A141
att,A534,A376
att,A534,A74
att,A534,A592
att,A534,A162
att,A534,A7
att,A534,A553
att,A534,A503
att,A534,A518
att,A535,A569
att,A535,A15
att,A535,A270
att,A535,A37
att,A535,A39
att,A535,A540
att,A535,A316
att,A535,A61
att,A535,A430
att,A536,A345
att,A536,A38
att,A536,A135
att,A536,A514
att,A536,A15
att,A536,A404
att,A536,A238
att,A536,A216
att,A536,A42
att,A536,A149
att,A536,A451
att,A542,A249
att,A542,A490
att,A542,A146
att,A542,A566
att,A542,A575
att,A543,A215
att,A543,A223
att,A543,A306
att,A543,A383
att,A543,A587
att,A543,A66
att,A543,A185
att,A543,A589
att,A545,A126
att,A545,A487
att,A545,A229
att,A545,A144
att,A545,A185
att,A545,A379
att,A545,A72
att,A546,A187
att,A546,A450
att,A546,A94
att,A546,A502
att,A546,A264
att,A546,A519
att,A546,A60
att,A547,A257
att,A547,A122
att,A547,A220
att,A547,A417
att,A547,A131
att,A547,A64
att,A547,A564
att,A547,A552
att,A547,A384
att,A547,A227
att,A547,A403
att,A547,A477
att,A547,A423
att,A547,A20
att,A547,A187
att,A547,A234
att,A551,A205
att,A551,A323
att,A551,A91
att,A551,A454
att,A551,A23
att,A551,A598
att,A551,A33
att,A551,A264
att,A551,A136
att,A551,A364
att,A556,A194
att,A556,A346
att,A556,A256
att,A556,A357
att,A556,A237
att,A556,A59
att,A556,A432
att,A558,A378
att,A558,A53
att,A558,A272
att,A561,A310
att,A561,A19
att,A561,A202
att,A561,A526
att,A561,A129
att,A561,A488
att,A561,A94
att,A561,A268
att,A563,A556
att,A563,A584
att,A563,A121
att,A563,A533
att,A563,A346
att,A563,A412
att,A563,A403
att,A563,A385
att,A563,A452
att,A563,A349
att,A563,A371
att,A565,A396
att,A565,A152
att,A565,A212
att,A565,A468
att,A565,A326
att,A565,A24
att,A566,A280
att,A567,A561
att,A567,A451
att,A567,A560
att,A567,A373
att,A567,A251
att,A567,A383
att,A567,A326
att,A567,A32
att,A567,A247
att,A567,A333
att,A578,A493
att,A578,A415
att,A578,A386
att,A578,A461
att,A578,A596
att,A579,A108
att,A579,A62
att,A579,A397
att,A579,A357
att,A580,A92
att,A580,A140
att,A580,A190
att,A580,A331
att,A580,A443
att,A580,A236
att,A580,A125
att,A580,A518
att,A580,A398
att,A580,A294
att,A580,A266
att,A580,A244
att,A583,A44
att,A583,A511
att,A583,A54
att,A583,A238
att,A584,A537
att,A584,A265
att,A590,A233
att,A590,A452
att,A591,A426
att,A591,A407
att,A591,A51
att,A591,A114
att,A591,A446
att,A591,A526
att,A591,A537
att,A591,A589
att,A591,A9
att,A591,A206
att,A591,A129
att,A594,A250
att,A594,A92
att,A594,A109
att,A594,A75
att,A598,A546
att,A598,A397
att,A598,A84
att,A598,A342
att,A598,A415
att,A598,A171
att,A599,A478
