Entailment,Arg1,Arg2
sup,A2561,A2876
sup,A2561,A204
sup,A2561,A416
sup,A2561,A1747
sup,A2561,A1748
sup,A2561,A2380
sup,A2561,A109
sup,A2561,A621
sup,A2561,A1937
sup,A2561,A1938
sup,A2561,A2001
sup,A2561,A2283
sup,A2561,A2311
sup,A2561,A2818
sup,A2563,A1878
sup,A2563,A1622
sup,A2563,A2307
sup,A2563,A63
sup,A2563,A892
sup,A2563,A293
sup,A2563,A2899
sup,A2563,A1162
sup,A2563,A158
sup,A2563,A2585
sup,A2564,A1635
sup,A2564,A723
sup,A2564,A450
sup,A2564,A2534
sup,A2564,A2782
sup,A2564,A1298
sup,A2564,A1071
sup,A2564,A2042
sup,A2564,A1450
sup,A2564,A2860
sup,A2564,A1509
sup,A2564,A493
sup,A2564,A1980
sup,A2564,A2834
sup,A2564,A2083
sup,A2564,A1091
sup,A2564,A1279
sup,A2565,A1979
sup,A2565,A1357
sup,A2565,A2091
sup,A2565,A2897
sup,A2565,A2591
sup,A2565,A297
sup,A2566,A411
sup,A2566,A823
sup,A2566,A406
sup,A2566,A1523
sup,A2566,A1087
sup,A2566,A210
sup,A2566,A337
sup,A2566,A2210
sup,A2566,A994
sup,A2566,A1730
sup,A2566,A678
sup,A2566,A992
sup,A2566,A599
sup,A2566,A682
sup,A2566,A821
sup,A2566,A889
sup,A2566,A1324
sup,A2566,A1681
sup,A2566,A496
sup,A2566,A2793
sup,A2566,A1453
sup,A2566,A2643
sup,A2566,A2871
sup,A2566,A1939
sup,A2566,A1752
sup,A2566,A355
sup,A2566,A380
sup,A2568,A1758
sup,A2568,A1763
sup,A2568,A1054
sup,A2568,A1523
sup,A2569,A1547
sup,A2569,A947
sup,A2569,A14
sup,A2569,A1413
sup,A2569,A643
sup,A2569,A2123
sup,A2569,A163
sup,A2569,A285
sup,A2569,A3
sup,A2569,A2625
sup,A2569,A2003
sup,A2569,A806
sup,A2569,A1709
sup,A2569,A720
sup,A2575,A141
sup,A2575,A2471
sup,A2575,A1892
sup,A2575,A484
sup,A2575,A2340
sup,A2575,A73
sup,A2575,A1629
sup,A2575,A1537
sup,A2575,A2518
sup,A2575,A605
sup,A2575,A272
sup,A2575,A1701
sup,A2575,A1902
sup,A2575,A278
sup,A2575,A2054
sup,A2575,A842
sup,A2575,A1516
sup,A2575,A1750
sup,A2575,A2661
sup,A2575,A1626
sup,A2575,A647
sup,A2575,A531
sup,A2575,A2773
sup,A2575,A2865
sup,A2575,A419
sup,A2575,A2814
sup,A2575,A164
sup,A2575,A610
sup,A2576,A2503
sup,A2576,A1756
sup,A2576,A897
sup,A2576,A257
sup,A2576,A1793
sup,A2576,A1332
sup,A2576,A1311
sup,A2576,A2208
sup,A2576,A53
sup,A2576,A682
sup,A2576,A2590
sup,A2576,A1499
sup,A2576,A2752
sup,A2576,A1017
sup,A2576,A2444
sup,A2576,A465
sup,A2576,A365
sup,A2576,A568
sup,A2577,A366
sup,A2577,A377
sup,A2577,A2125
sup,A2577,A1843
sup,A2577,A2260
sup,A2577,A326
sup,A2577,A1236
sup,A2577,A903
sup,A2579,A2702
sup,A2579,A17
sup,A2579,A2617
sup,A2579,A1192
sup,A2579,A904
sup,A2579,A700
sup,A2580,A613
sup,A2580,A244
sup,A2580,A2514
sup,A2585,A2848
sup,A2585,A1139
sup,A2585,A2430
sup,A2585,A120
sup,A2585,A2717
sup,A2585,A1360
sup,A2585,A48
sup,A2585,A2787
sup,A2585,A1205
sup,A2585,A692
sup,A2585,A2031
sup,A2585,A271
sup,A2585,A1859
sup,A2585,A1679
sup,A2585,A1461
sup,A2585,A181
sup,A2585,A1768
sup,A2585,A2751
sup,A2585,A2358
sup,A2585,A1884
sup,A2585,A2359
sup,A2585,A390
sup,A2585,A652
sup,A2585,A613
sup,A2585,A1966
sup,A2587,A1973
sup,A2587,A1826
sup,A2587,A2245
sup,A2587,A1377
sup,A2587,A609
sup,A2587,A2181
sup,A2587,A1115
sup,A2587,A2636
sup,A2587,A2700
sup,A2587,A1918
sup,A2587,A657
sup,A2587,A345
sup,A2587,A1125
sup,A2587,A1332
sup,A2587,A2157
sup,A2587,A2877
sup,A2587,A1658
sup,A2587,A2104
sup,A2588,A1623
sup,A2588,A349
sup,A2588,A39
sup,A2591,A2359
sup,A2591,A2732
sup,A2591,A2386
sup,A2591,A587
sup,A2591,A1491
sup,A2591,A1838
sup,A2591,A966
sup,A2591,A1715
sup,A2591,A495
sup,A2591,A1217
sup,A2591,A2549
sup,A2591,A2387
sup,A2591,A2507
sup,A2591,A2798
sup,A2591,A1645
sup,A2591,A2878
sup,A2591,A1046
sup,A2592,A2719
sup,A2592,A805
sup,A2598,A515
sup,A2598,A295
sup,A2598,A39
sup,A2598,A1654
sup,A2598,A2760
sup,A2598,A1075
sup,A2598,A2494
sup,A2598,A397
sup,A2598,A372
sup,A2598,A570
sup,A2598,A1114
sup,A2601,A1625
sup,A2601,A234
sup,A2601,A1990
sup,A2601,A526
sup,A2601,A2868
sup,A2601,A2030
sup,A2601,A1879
sup,A2601,A2633
sup,A2601,A2207
sup,A2601,A1627
sup,A2601,A2155
sup,A2601,A1328
sup,A2601,A2607
sup,A2601,A1649
sup,A2601,A2612
sup,A2601,A1776
sup,A2601,A1356
sup,A2601,A2275
sup,A2601,A944
sup,A2601,A444
sup,A2601,A2511
sup,A2601,A1468
sup,A2601,A903
sup,A2605,A1581
sup,A2605,A2140
sup,A2605,A2311
sup,A2605,A1045
sup,A2605,A2489
sup,A2605,A1432
sup,A2605,A640
sup,A2605,A119
sup,A2605,A489
sup,A2605,A2082
sup,A2605,A2217
sup,A2605,A404
sup,A2605,A923
sup,A2606,A1366
sup,A2606,A2511
sup,A2606,A2005
sup,A2606,A1749
sup,A2606,A2135
sup,A2608,A2573
sup,A2608,A1436
sup,A2608,A1941
sup,A2608,A2522
sup,A2608,A1598
sup,A2608,A710
sup,A2608,A2492
sup,A2608,A1568
sup,A2608,A751
sup,A2608,A2873
sup,A2608,A1666
sup,A2608,A2643
sup,A2608,A984
sup,A2608,A2764
sup,A2608,A1266
sup,A2608,A142
sup,A2608,A1635
sup,A2608,A2239
sup,A2608,A1520
sup,A2608,A1485
sup,A2608,A1966
sup,A2608,A1345
sup,A2608,A2057
sup,A2608,A1298
sup,A2609,A402
sup,A2610,A875
sup,A2610,A585
sup,A2610,A2371
sup,A2610,A881
sup,A2610,A22
sup,A2610,A2353
sup,A2610,A570
sup,A2610,A2599
sup,A2610,A35
sup,A2611,A1893
sup,A2611,A2332
sup,A2611,A180
sup,A2611,A2858
sup,A2611,A138
sup,A2611,A374
sup,A2611,A2835
sup,A2612,A2093
sup,A2612,A2595
sup,A2612,A2796
sup,A2612,A1962
sup,A2612,A1282
sup,A2612,A2306
sup,A2612,A327
sup,A2612,A428
sup,A2612,A1035
sup,A2612,A2419
sup,A2612,A2270
sup,A2612,A1410
sup,A2612,A810
sup,A2612,A1825
sup,A2612,A876
sup,A2612,A1437
sup,A2612,A2649
sup,A2612,A1400
sup,A2612,A2426
sup,A2612,A2394
sup,A2612,A1336
sup,A2612,A2432
sup,A2612,A159
sup,A2612,A2333
sup,A2612,A938
sup,A2612,A2171
sup,A2613,A803
sup,A2613,A2565
sup,A2613,A1590
sup,A2613,A1030
sup,A2613,A35
sup,A2613,A427
sup,A2613,A2805
sup,A2613,A1493
sup,A2613,A2459
sup,A2613,A1900
sup,A2613,A2507
sup,A2613,A1298
sup,A2613,A467
sup,A2613,A1278
sup,A2613,A412
sup,A2613,A2525
sup,A2613,A961
sup,A2613,A1240
sup,A2613,A1083
sup,A2613,A234
sup,A2613,A93
sup,A2613,A328
sup,A2613,A383
sup,A2613,A1881
sup,A2613,A2028
sup,A2613,A1254
sup,A2613,A2008
sup,A2615,A2191
sup,A2615,A2667
sup,A2615,A343
sup,A2617,A13
sup,A2617,A2638
sup,A2617,A2825
sup,A2617,A486
sup,A2617,A1677
sup,A2617,A1659
sup,A2617,A1748
sup,A2619,A2063
sup,A2619,A1536
sup,A2619,A1991
sup,A2619,A2860
sup,A2619,A1169
sup,A2619,A2060
sup,A2619,A1101
sup,A2619,A554
sup,A2619,A863
sup,A2619,A1562
sup,A2619,A693
sup,A2619,A464
sup,A2619,A1747
sup,A2619,A2863
sup,A2619,A808
sup,A2622,A2450
sup,A2622,A1694
sup,A2622,A2129
sup,A2622,A41
sup,A2622,A2401
sup,A2622,A2576
sup,A2622,A174
sup,A2622,A1759
sup,A2622,A2175
sup,A2622,A467
sup,A2622,A831
sup,A2622,A1491
sup,A2622,A2127
sup,A2622,A2395
sup,A2622,A2777
sup,A2622,A2663
sup,A2622,A839
sup,A2622,A315
sup,A2622,A309
sup,A2622,A2542
sup,A2622,A2471
sup,A2622,A1355
sup,A2622,A968
sup,A2622,A809
sup,A2622,A1312
sup,A2622,A1741
sup,A2623,A1935
sup,A2623,A204
sup,A2623,A1123
sup,A2623,A1437
sup,A2624,A1073
sup,A2624,A2706
sup,A2624,A104
sup,A2624,A2208
sup,A2624,A2378
sup,A2624,A1315
sup,A2624,A1713
sup,A2624,A1314
sup,A2624,A2125
sup,A2624,A2441
sup,A2628,A1839
sup,A2628,A2791
sup,A2628,A1645
sup,A2628,A1599
sup,A2628,A2611
sup,A2628,A2172
sup,A2628,A1485
sup,A2628,A813
sup,A2628,A477
sup,A2628,A2468
sup,A2628,A1734
sup,A2628,A2165
sup,A2628,A761
sup,A2628,A1987
sup,A2628,A1215
sup,A2628,A2034
sup,A2628,A2338
sup,A2628,A1117
sup,A2628,A406
sup,A2629,A1384
sup,A2629,A2019
sup,A2629,A2634
sup,A2629,A2223
sup,A2629,A2517
sup,A2629,A2006
sup,A2629,A2820
sup,A2629,A2443
sup,A2629,A1898
sup,A2629,A1820
sup,A2629,A1739
sup,A2629,A946
sup,A2629,A1053
sup,A2629,A2273
sup,A2629,A1043
sup,A2629,A2250
sup,A2629,A467
sup,A2631,A2496
sup,A2631,A929
sup,A2631,A1587
sup,A2631,A569
sup,A2631,A1444
sup,A2631,A831
sup,A2631,A2630
sup,A2634,A698
sup,A2636,A2588
sup,A2636,A320
sup,A2636,A2482
sup,A2636,A1385
sup,A2636,A311
sup,A2636,A2165
sup,A2636,A1741
sup,A2636,A684
sup,A2636,A247
sup,A2636,A419
sup,A2636,A186
sup,A2636,A2287
sup,A2636,A2406
sup,A2636,A246
sup,A2636,A1890
sup,A2637,A2820
sup,A2637,A1390
sup,A2637,A62
sup,A2637,A2769
sup,A2637,A665
sup,A2637,A2587
sup,A2637,A607
sup,A2644,A1406
sup,A2644,A1541
sup,A2644,A1581
sup,A2644,A1599
sup,A2644,A436
sup,A2644,A1693
sup,A2644,A24
sup,A2644,A2412
sup,A2644,A1019
sup,A2644,A1920
sup,A2644,A204
sup,A2644,A2142
sup,A2644,A2068
sup,A2644,A893
sup,A2646,A439
sup,A2646,A2287
sup,A2646,A168
sup,A2646,A534
sup,A2646,A1611
sup,A2646,A1940
sup,A2646,A1487
sup,A2646,A922
sup,A2646,A2402
sup,A2646,A693
sup,A2646,A483
sup,A2646,A447
sup,A2646,A2725
sup,A2646,A492
sup,A2646,A1987
sup,A2646,A1866
sup,A2646,A2117
sup,A2646,A2215
sup,A2646,A2239
sup,A2646,A2593
sup,A2647,A932
sup,A2647,A695
sup,A2647,A2181
sup,A2647,A2210
sup,A2647,A546
sup,A2647,A333
sup,A2647,A2833
sup,A2647,A2227
sup,A2647,A165
sup,A2647,A279
sup,A2647,A1065
sup,A2647,A1719
sup,A2647,A1522
sup,A2647,A887
sup,A2647,A1615
sup,A2647,A2826
sup,A2647,A1087
sup,A2647,A1606
sup,A2647,A495
sup,A2647,A1124
sup,A2647,A466
sup,A2647,A2617
sup,A2647,A2533
sup,A2647,A1525
sup,A2647,A1180
sup,A2647,A2630
sup,A2647,A2501
sup,A2648,A96
sup,A2648,A488
sup,A2648,A1074
sup,A2648,A1330
sup,A2648,A905
sup,A2648,A2478
sup,A2648,A308
sup,A2648,A2789
sup,A2648,A598
sup,A2648,A354
sup,A2648,A1980
sup,A2648,A2391
sup,A2648,A516
sup,A2650,A370
sup,A2650,A1676
sup,A2650,A1394
sup,A2650,A1181
sup,A2650,A2451
sup,A2650,A674
sup,A2650,A320
sup,A2650,A1
sup,A2650,A2279
sup,A2650,A506
sup,A2650,A1655
sup,A2650,A663
sup,A2650,A2033
sup,A2650,A1870
sup,A2650,A29
sup,A2650,A2329
sup,A2650,A451
sup,A2650,A220
sup,A2650,A2678
sup,A2650,A2170
sup,A2650,A2163
sup,A2651,A2175
sup,A2651,A1986
sup,A2651,A2366
sup,A2651,A256
sup,A2651,A883
sup,A2651,A1686
sup,A2651,A2375
sup,A2651,A2521
sup,A2651,A2272
sup,A2651,A1541
sup,A2651,A1543
sup,A2651,A694
sup,A2651,A1979
sup,A2651,A2368
sup,A2652,A13
sup,A2652,A2214
sup,A2652,A2542
sup,A2652,A1553
sup,A2652,A2853
sup,A2652,A2890
sup,A2652,A1749
sup,A2652,A1803
sup,A2652,A1551
sup,A2652,A1157
sup,A2652,A1648
sup,A2653,A2553
sup,A2653,A105
sup,A2653,A1978
sup,A2653,A2492
sup,A2653,A750
sup,A2653,A1755
sup,A2653,A2768
sup,A2656,A1658
sup,A2658,A1322
sup,A2658,A46
sup,A2658,A1758
sup,A2658,A1281
sup,A2658,A717
sup,A2658,A524
sup,A2658,A696
sup,A2658,A1011
sup,A2658,A1005
sup,A2659,A2343
sup,A2659,A2844
sup,A2659,A2191
sup,A2659,A657
sup,A2659,A1974
sup,A2659,A15
sup,A2659,A1461
sup,A2659,A2898
sup,A2659,A612
sup,A2659,A2550
sup,A2659,A1633
sup,A2659,A942
sup,A2659,A1374
sup,A2659,A408
sup,A2659,A1626
sup,A2659,A2399
sup,A2659,A686
sup,A2659,A69
sup,A2659,A2044
sup,A2660,A2234
sup,A2660,A1906
sup,A2660,A2845
sup,A2660,A2762
sup,A2660,A764
sup,A2660,A2857
sup,A2660,A927
sup,A2660,A1927
sup,A2660,A1822
sup,A2660,A983
sup,A2660,A427
sup,A2660,A1366
sup,A2660,A2129
sup,A2660,A626
sup,A2660,A2174
sup,A2660,A524
sup,A2660,A1713
sup,A2664,A2896
sup,A2664,A1895
sup,A2664,A2542
sup,A2664,A2824
sup,A2664,A2870
sup,A2664,A2286
sup,A2664,A1677
sup,A2664,A931
sup,A2664,A1862
sup,A2664,A1058
sup,A2664,A261
sup,A2664,A1483
sup,A2666,A1418
sup,A2666,A749
sup,A2666,A982
sup,A2666,A1686
sup,A2666,A1606
sup,A2666,A862
sup,A2666,A1694
sup,A2666,A1045
sup,A2666,A893
sup,A2666,A1232
sup,A2666,A349
sup,A2666,A446
sup,A2666,A706
sup,A2669,A66
sup,A2669,A326
sup,A2669,A77
sup,A2669,A2515
sup,A2669,A1598
sup,A2669,A2240
sup,A2669,A881
sup,A2669,A219
sup,A2669,A2758
sup,A2669,A656
sup,A2669,A1630
sup,A2669,A2761
sup,A2669,A1744
sup,A2669,A823
sup,A2669,A1828
sup,A2669,A2165
sup,A2669,A955
sup,A2669,A2290
sup,A2672,A860
sup,A2672,A2198
sup,A2672,A1405
sup,A2672,A255
sup,A2672,A2157
sup,A2672,A359
sup,A2673,A1213
sup,A2673,A1253
sup,A2673,A1166
sup,A2673,A1514
sup,A2673,A706
sup,A2674,A2414
sup,A2674,A1701
sup,A2674,A849
sup,A2674,A955
sup,A2674,A1614
sup,A2677,A268
sup,A2677,A447
sup,A2684,A1668
sup,A2684,A2702
sup,A2688,A70
sup,A2688,A635
sup,A2688,A1972
sup,A2688,A1137
sup,A2688,A1042
sup,A2688,A2238
sup,A2688,A466
sup,A2688,A1782
sup,A2688,A2800
sup,A2688,A2094
sup,A2688,A2495
sup,A2688,A30
sup,A2688,A920
sup,A2688,A1511
sup,A2688,A1443
sup,A2688,A2210
sup,A2688,A807
sup,A2688,A987
sup,A2688,A2787
sup,A2688,A1679
sup,A2688,A2399
sup,A2690,A894
sup,A2690,A361
sup,A2690,A1701
sup,A2690,A2003
sup,A2690,A2422
sup,A2690,A898
sup,A2690,A2215
sup,A2690,A1496
sup,A2690,A2609
sup,A2690,A1937
sup,A2690,A1029
sup,A2690,A709
sup,A2690,A776
sup,A2690,A758
sup,A2690,A2610
sup,A2690,A1536
sup,A2690,A2382
sup,A2690,A911
sup,A2690,A731
sup,A2690,A2822
sup,A2690,A1350
sup,A2690,A798
sup,A2690,A763
sup,A2690,A386
sup,A2690,A1431
sup,A2690,A2137
sup,A2690,A1686
sup,A2690,A2094
sup,A2690,A2825
sup,A2691,A612
sup,A2691,A1991
sup,A2694,A850
sup,A2694,A1549
sup,A2694,A646
sup,A2694,A725
sup,A2694,A182
sup,A2694,A985
sup,A2694,A297
sup,A2694,A2184
sup,A2694,A777
sup,A2694,A2168
sup,A2694,A1832
sup,A2694,A1280
sup,A2694,A1358
sup,A2694,A628
sup,A2694,A2784
sup,A2694,A2256
sup,A2694,A1211
sup,A2695,A2233
sup,A2695,A2179
sup,A2695,A1161
sup,A2695,A359
sup,A2695,A423
sup,A2695,A939
sup,A2695,A1643
sup,A2695,A180
sup,A2695,A1959
sup,A2695,A539
sup,A2695,A551
sup,A2695,A2309
sup,A2695,A2061
sup,A2695,A291
sup,A2695,A1951
sup,A2695,A2013
sup,A2695,A2500
sup,A2695,A770
sup,A2695,A1422
sup,A2695,A2373
sup,A2695,A113
sup,A2696,A2054
sup,A2696,A2189
sup,A2696,A1199
sup,A2696,A2182
sup,A2696,A868
sup,A2696,A253
sup,A2696,A332
sup,A2696,A505
sup,A2696,A358
sup,A2696,A718
sup,A2696,A411
sup,A2696,A247
sup,A2696,A1692
sup,A2696,A208
sup,A2698,A1157
sup,A2698,A220
sup,A2698,A2529
sup,A2698,A2704
sup,A2698,A1569
sup,A2698,A2876
sup,A2698,A1762
sup,A2698,A1267
sup,A2698,A331
sup,A2698,A2461
sup,A2698,A1557
sup,A2698,A2881
sup,A2698,A1526
sup,A2698,A984
sup,A2698,A188
sup,A2698,A2374
sup,A2698,A1707
sup,A2698,A1926
sup,A2698,A2870
sup,A2698,A1457
sup,A2698,A1115
sup,A2698,A2822
sup,A2698,A1420
sup,A2698,A1097
sup,A2698,A479
sup,A2698,A1396
sup,A2698,A1757
sup,A2698,A1685
sup,A2698,A969
sup,A2700,A2251
sup,A2700,A726
sup,A2700,A1733
sup,A2700,A977
sup,A2700,A1123
sup,A2700,A1344
sup,A2700,A1974
sup,A2700,A1915
sup,A2701,A1923
sup,A2701,A510
sup,A2701,A260
sup,A2701,A2329
sup,A2701,A413
sup,A2701,A1954
sup,A2701,A981
sup,A2701,A1528
sup,A2701,A1686
sup,A2701,A97
sup,A2701,A349
sup,A2701,A998
sup,A2701,A2893
sup,A2701,A2294
sup,A2701,A2812
sup,A2701,A963
sup,A2701,A548
sup,A2701,A237
sup,A2701,A493
sup,A2701,A1079
sup,A2701,A125
sup,A2701,A2437
sup,A2701,A2694
sup,A2701,A2740
sup,A2701,A563
sup,A2701,A2891
sup,A2701,A2138
sup,A2701,A1619
sup,A2701,A1557
sup,A2701,A1109
sup,A2702,A276
sup,A2702,A1471
sup,A2702,A2648
sup,A2702,A1365
sup,A2702,A2225
sup,A2702,A2490
sup,A2702,A1956
sup,A2702,A2698
sup,A2702,A865
sup,A2702,A1804
sup,A2702,A2565
sup,A2702,A83
sup,A2702,A517
sup,A2702,A1795
sup,A2702,A1960
sup,A2702,A2628
sup,A2702,A1609
sup,A2702,A2568
sup,A2706,A1298
sup,A2706,A1611
sup,A2706,A1829
sup,A2706,A1025
sup,A2708,A1547
sup,A2708,A2897
sup,A2708,A2334
sup,A2708,A503
sup,A2708,A33
sup,A2708,A1948
sup,A2708,A1685
sup,A2709,A2750
sup,A2709,A568
sup,A2709,A1437
sup,A2709,A2298
sup,A2709,A1660
sup,A2709,A2146
sup,A2709,A343
sup,A2709,A860
sup,A2709,A1645
sup,A2709,A2040
sup,A2709,A2055
sup,A2709,A435
sup,A2709,A1802
sup,A2709,A2702
sup,A2709,A1240
sup,A2709,A259
sup,A2709,A2519
sup,A2709,A468
sup,A2709,A1007
sup,A2711,A580
sup,A2711,A2123
sup,A2711,A1238
sup,A2711,A1903
sup,A2711,A484
sup,A2711,A1872
sup,A2711,A1126
sup,A2711,A544
sup,A2711,A1290
sup,A2711,A2574
sup,A2711,A2586
sup,A2711,A2388
sup,A2711,A638
sup,A2711,A2011
sup,A2711,A2286
sup,A2711,A2757
sup,A2714,A1016
sup,A2714,A1119
sup,A2714,A2255
sup,A2714,A2689
sup,A2714,A844
sup,A2714,A1663
sup,A2714,A581
sup,A2714,A2588
sup,A2714,A2472
sup,A2714,A344
sup,A2714,A1122
sup,A2714,A1628
sup,A2714,A2656
sup,A2715,A2085
sup,A2715,A26
sup,A2715,A616
sup,A2715,A2494
sup,A2715,A1348
sup,A2715,A2810
sup,A2715,A913
sup,A2715,A1369
sup,A2715,A2523
sup,A2715,A2504
sup,A2715,A707
sup,A2715,A1003
sup,A2720,A1199
sup,A2720,A1998
sup,A2720,A467
sup,A2720,A553
sup,A2720,A1814
sup,A2720,A1821
sup,A2720,A2509
sup,A2720,A2056
sup,A2720,A1996
sup,A2720,A2889
sup,A2720,A287
sup,A2720,A2565
sup,A2720,A2608
sup,A2720,A2199
sup,A2720,A2300
sup,A2724,A1881
sup,A2724,A1383
sup,A2724,A430
sup,A2724,A603
sup,A2724,A2126
sup,A2724,A1182
sup,A2724,A2284
sup,A2724,A579
sup,A2724,A858
sup,A2724,A476
sup,A2724,A100
sup,A2724,A1982
sup,A2724,A2836
sup,A2724,A2064
sup,A2724,A2295
sup,A2724,A1278
sup,A2724,A557
sup,A2724,A2052
sup,A2724,A1279
sup,A2724,A920
sup,A2724,A2200
sup,A2725,A211
sup,A2725,A518
sup,A2725,A2235
sup,A2725,A1043
sup,A2725,A952
sup,A2725,A369
sup,A2725,A1364
sup,A2725,A1014
sup,A2725,A214
sup,A2725,A1109
sup,A2725,A2005
sup,A2725,A1196
sup,A2725,A407
sup,A2725,A2410
sup,A2725,A1572
sup,A2725,A227
sup,A2725,A142
sup,A2725,A1297
sup,A2725,A429
sup,A2725,A2745
sup,A2725,A2080
sup,A2727,A992
sup,A2727,A2898
sup,A2727,A910
sup,A2727,A394
sup,A2727,A1980
sup,A2727,A2320
sup,A2727,A2145
sup,A2731,A2730
sup,A2731,A1476
sup,A2731,A958
sup,A2731,A2099
sup,A2731,A27
sup,A2731,A1328
sup,A2731,A2215
sup,A2731,A83
sup,A2731,A510
sup,A2731,A545
sup,A2731,A1282
sup,A2731,A1595
sup,A2731,A2882
sup,A2731,A348
sup,A2731,A232
sup,A2731,A910
sup,A2731,A1896
sup,A2731,A1839
sup,A2731,A2476
sup,A2731,A2763
sup,A2733,A572
sup,A2733,A1163
sup,A2733,A189
sup,A2733,A1719
sup,A2733,A2490
sup,A2733,A491
sup,A2733,A583
sup,A2733,A1751
sup,A2733,A680
sup,A2733,A208
sup,A2733,A2171
sup,A2733,A2813
sup,A2733,A1291
sup,A2733,A1234
sup,A2733,A329
sup,A2733,A566
sup,A2733,A436
sup,A2733,A1900
sup,A2733,A2695
sup,A2733,A2863
sup,A2733,A404
sup,A2733,A1643
sup,A2733,A58
sup,A2733,A30
sup,A2733,A312
sup,A2733,A2005
sup,A2734,A1501
sup,A2734,A1539
sup,A2734,A441
sup,A2734,A1978
sup,A2734,A2801
sup,A2734,A2163
sup,A2734,A678
sup,A2734,A2488
sup,A2734,A1570
sup,A2734,A2112
sup,A2734,A1240
sup,A2734,A1648
sup,A2736,A66
sup,A2736,A2596
sup,A2736,A2527
sup,A2736,A986
sup,A2736,A2127
sup,A2736,A2410
sup,A2736,A1424
sup,A2736,A103
sup,A2736,A2166
sup,A2736,A751
sup,A2736,A296
sup,A2736,A289
sup,A2736,A1155
sup,A2736,A1659
sup,A2736,A888
sup,A2740,A1481
sup,A2740,A2306
sup,A2740,A2421
sup,A2740,A1889
sup,A2740,A556
sup,A2740,A1640
sup,A2740,A2625
sup,A2740,A1113
sup,A2740,A1362
sup,A2740,A2321
sup,A2740,A2718
sup,A2740,A970
sup,A2740,A2438
sup,A2740,A552
sup,A2741,A807
sup,A2741,A429
sup,A2741,A2301
sup,A2741,A2747
sup,A2741,A219
sup,A2741,A126
sup,A2741,A2372
sup,A2741,A2120
sup,A2741,A2468
sup,A2741,A1165
sup,A2741,A1563
sup,A2741,A1305
sup,A2741,A885
sup,A2741,A2041
sup,A2741,A1472
sup,A2741,A2822
sup,A2741,A727
sup,A2741,A614
sup,A2741,A1083
sup,A2741,A920
sup,A2743,A1420
sup,A2743,A1051
sup,A2743,A1451
sup,A2743,A2242
sup,A2743,A1540
sup,A2743,A1835
sup,A2743,A138
sup,A2743,A993
sup,A2743,A1669
sup,A2743,A2014
sup,A2743,A2806
sup,A2743,A2393
sup,A2743,A628
sup,A2743,A2607
sup,A2743,A626
sup,A2743,A2641
sup,A2743,A226
sup,A2743,A2518
sup,A2743,A272
sup,A2743,A190
sup,A2743,A187
sup,A2743,A2364
sup,A2743,A2233
sup,A2743,A940
sup,A2743,A1823
sup,A2744,A218
sup,A2744,A2470
sup,A2744,A1203
sup,A2744,A2402
sup,A2744,A984
sup,A2744,A1495
sup,A2744,A526
sup,A2744,A97
sup,A2745,A1771
sup,A2745,A1606
sup,A2745,A2215
sup,A2745,A1419
sup,A2745,A2179
sup,A2745,A2439
sup,A2745,A1476
sup,A2745,A1990
sup,A2745,A2463
sup,A2745,A61
sup,A2745,A367
sup,A2745,A895
sup,A2745,A726
sup,A2745,A554
sup,A2745,A217
sup,A2745,A712
sup,A2745,A1590
sup,A2745,A2628
sup,A2745,A1077
sup,A2746,A2810
sup,A2746,A2157
sup,A2747,A2562
sup,A2747,A2757
sup,A2747,A634
sup,A2747,A1867
sup,A2747,A1180
sup,A2747,A2642
sup,A2747,A228
sup,A2747,A24
sup,A2747,A2794
sup,A2747,A899
sup,A2747,A2669
sup,A2747,A967
sup,A2747,A2418
sup,A2747,A2576
sup,A2747,A2220
sup,A2747,A1846
sup,A2748,A953
sup,A2748,A1077
sup,A2748,A448
sup,A2748,A1565
sup,A2750,A673
sup,A2750,A1969
sup,A2750,A2036
sup,A2750,A1801
sup,A2750,A1454
sup,A2750,A362
sup,A2750,A1206
sup,A2750,A357
sup,A2750,A1365
sup,A2750,A875
sup,A2750,A1030
sup,A2750,A192
sup,A2750,A121
sup,A2750,A1615
sup,A2750,A2435
sup,A2751,A767
sup,A2751,A2412
sup,A2751,A680
sup,A2751,A2447
sup,A2751,A1382
sup,A2751,A474
sup,A2751,A447
sup,A2751,A657
sup,A2751,A1302
sup,A2751,A368
sup,A2751,A2835
sup,A2751,A987
sup,A2751,A304
sup,A2751,A1621
sup,A2751,A617
sup,A2751,A1996
sup,A2751,A1785
sup,A2751,A254
sup,A2751,A398
sup,A2751,A2319
sup,A2751,A869
sup,A2752,A399
sup,A2752,A1970
sup,A2752,A1153
sup,A2752,A1415
sup,A2752,A2864
sup,A2752,A52
sup,A2755,A2008
sup,A2755,A1467
sup,A2755,A164
sup,A2755,A1227
sup,A2755,A612
sup,A2755,A60
sup,A2755,A992
sup,A2755,A1879
sup,A2755,A2191
sup,A2756,A2151
sup,A2756,A149
sup,A2756,A19
sup,A2758,A2184
sup,A2758,A1018
sup,A2759,A2187
sup,A2759,A1589
sup,A2759,A1959
sup,A2759,A1419
sup,A2759,A411
sup,A2759,A288
sup,A2759,A922
sup,A2759,A1080
sup,A2759,A1497
sup,A2759,A2375
sup,A2759,A2594
sup,A2759,A1391
sup,A2759,A1953
sup,A2759,A2228
sup,A2759,A1848
sup,A2759,A1722
sup,A2759,A878
sup,A2759,A419
sup,A2759,A2225
