Entailment,Arg1,Arg2
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1174
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1192
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1238
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1279
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1313
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1321
att,A1353,A1354
att,A1355,A1356
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1352
att,A1378,A1379
att,A1380,A1381
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1389,A1390
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1398,A1378
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1399
att,A1434,A1428
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1435
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1490,A1491
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1496
att,A1537,A1538
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1567,A1536
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1590,A1591
att,A1591,A1592
att,A1595,A1596
att,A1597,A1598
att,A1598,A1599
att,A1599,A1593
att,A7,A8
att,A39,A40
att,A67,A68
att,A120,A121
att,A146,A147
att,A185,A186
att,A210,A211
att,A215,A216
att,A222,A223
att,A252,A253
att,A322,A323
att,A431,A432
att,A452,A453
att,A488,A489
att,A517,A518
att,A563,A564
att,A634,A635
att,A710,A711
att,A722,A723
att,A734,A735
att,A784,A785
att,A793,A794
att,A799,A0
att,A826,A827
att,A852,A853
att,A902,A903
att,A940,A941
att,A1012,A1013
att,A1051,A1052
att,A1086,A1087
att,A1095,A1096
att,A1124,A1125
att,A1138,A1139
att,A1146,A1147
att,A1191,A1192
att,A1259,A1260
att,A1270,A1271
att,A1278,A1279
att,A1312,A1313
att,A1377,A1378
att,A1398,A1399
att,A1427,A1428
att,A1518,A1519
att,A1592,A1593
att,A3,A510
att,A3,A853
att,A3,A1172
att,A3,A776
att,A3,A1151
att,A3,A149
att,A3,A1431
att,A3,A688
att,A3,A740
att,A3,A1290
att,A3,A494
att,A3,A1528
att,A4,A988
att,A4,A865
att,A4,A969
att,A4,A55
att,A4,A1498
att,A4,A1169
att,A4,A788
att,A4,A228
att,A4,A1540
att,A4,A1051
att,A8,A125
att,A8,A907
att,A8,A405
att,A8,A1081
att,A8,A677
att,A8,A278
att,A8,A1567
att,A8,A982
att,A8,A343
att,A11,A224
att,A11,A921
att,A12,A1469
att,A12,A612
att,A12,A1575
att,A12,A1462
att,A12,A57
att,A15,A162
att,A15,A357
att,A15,A53
att,A15,A1386
att,A15,A1594
att,A15,A1491
att,A15,A606
att,A15,A87
att,A15,A200
att,A15,A26
att,A15,A88
att,A15,A1402
att,A16,A53
att,A16,A1493
att,A16,A426
att,A16,A826
att,A16,A945
att,A16,A1352
att,A16,A1
att,A16,A1051
att,A16,A487
att,A16,A761
att,A16,A846
att,A16,A224
att,A16,A673
att,A16,A848
att,A16,A1487
att,A16,A1425
att,A17,A1450
att,A17,A107
att,A17,A129
att,A17,A125
att,A17,A776
att,A17,A949
att,A17,A1279
att,A17,A1503
att,A17,A991
att,A17,A160
att,A17,A1526
att,A18,A1211
att,A18,A331
att,A18,A71
att,A18,A270
att,A18,A149
att,A18,A575
att,A18,A1379
att,A21,A455
att,A21,A1564
att,A21,A1108
att,A21,A768
att,A21,A1185
att,A21,A798
att,A21,A1239
att,A21,A392
att,A21,A223
att,A21,A754
att,A23,A1431
att,A23,A745
att,A23,A295
att,A23,A871
att,A23,A1492
att,A23,A1379
att,A23,A700
att,A23,A1165
att,A23,A1540
att,A27,A1070
att,A27,A1374
att,A27,A1379
att,A27,A599
att,A27,A914
att,A27,A166
att,A27,A1104
att,A27,A1276
att,A27,A1127
att,A27,A1221
att,A27,A1190
att,A27,A533
att,A27,A946
att,A27,A710
att,A28,A28
att,A28,A1230
att,A28,A609
att,A28,A1126
att,A28,A160
att,A28,A979
att,A28,A1579
att,A28,A1009
att,A28,A200
att,A28,A383
att,A28,A457
att,A28,A953
att,A28,A286
att,A28,A347
att,A28,A50
att,A28,A1584
att,A29,A243
att,A29,A1311
att,A29,A1357
att,A29,A1449
att,A29,A350
att,A29,A881
att,A29,A1113
att,A29,A227
att,A29,A21
att,A29,A76
att,A29,A789
att,A29,A573
att,A29,A1535
att,A29,A805
att,A29,A648
att,A29,A209
att,A29,A263
att,A29,A1505
att,A29,A1516
att,A30,A1306
att,A30,A1270
att,A30,A1424
att,A30,A1189
att,A30,A246
att,A30,A417
att,A30,A233
att,A30,A866
att,A30,A1448
att,A30,A839
att,A30,A1141
att,A30,A1136
att,A30,A575
att,A30,A1061
att,A30,A721
att,A30,A694
att,A30,A991
att,A30,A729
att,A30,A1046
att,A30,A170
att,A30,A181
att,A30,A735
att,A30,A416
att,A34,A690
att,A34,A1113
att,A34,A795
att,A34,A980
att,A34,A1029
att,A34,A1065
att,A34,A1524
att,A34,A984
att,A34,A1081
att,A34,A1405
att,A34,A1377
att,A34,A1131
att,A34,A1121
att,A34,A1429
att,A34,A1238
att,A34,A91
att,A34,A855
att,A34,A1150
att,A34,A263
att,A37,A688
att,A37,A393
att,A37,A949
att,A37,A409
att,A37,A475
att,A37,A661
att,A37,A947
att,A37,A497
att,A44,A233
att,A44,A556
att,A44,A1568
att,A44,A440
att,A44,A764
att,A44,A28
att,A44,A1050
att,A45,A727
att,A45,A999
att,A45,A1534
att,A45,A1187
att,A45,A580
att,A45,A814
att,A45,A337
att,A45,A39
att,A45,A128
att,A45,A1575
att,A45,A1463
att,A45,A1417
att,A45,A1368
att,A45,A754
att,A45,A797
att,A45,A548
att,A45,A1108
att,A45,A787
att,A45,A83
att,A45,A13
att,A45,A1009
att,A45,A23
att,A45,A362
att,A47,A908
att,A47,A992
att,A48,A1227
att,A48,A790
att,A48,A980
att,A48,A723
att,A48,A75
att,A48,A527
att,A48,A1465
att,A48,A501
att,A48,A385
att,A48,A699
att,A48,A958
att,A48,A350
att,A48,A873
att,A48,A708
att,A48,A293
att,A48,A1105
att,A48,A1391
att,A49,A756
att,A49,A762
att,A49,A838
att,A49,A505
att,A49,A1036
att,A49,A895
att,A50,A264
att,A50,A1222
att,A50,A598
att,A50,A684
att,A50,A1015
att,A50,A1346
att,A50,A1266
att,A50,A738
att,A50,A659
att,A50,A1313
att,A50,A232
att,A50,A967
att,A50,A1183
att,A50,A435
att,A52,A468
att,A52,A1282
att,A52,A787
att,A52,A1120
att,A52,A29
att,A52,A749
att,A52,A1173
att,A52,A1535
att,A52,A1227
att,A52,A1137
att,A52,A73
att,A52,A1118
att,A52,A682
att,A52,A174
att,A52,A863
att,A52,A1263
att,A52,A1219
att,A52,A460
att,A53,A796
att,A53,A69
att,A53,A1092
att,A53,A144
att,A58,A1094
att,A58,A878
att,A58,A309
att,A61,A969
att,A61,A1292
att,A61,A798
att,A61,A1261
att,A61,A810
att,A61,A1152
att,A61,A1563
att,A61,A1202
att,A61,A1004
att,A61,A1300
att,A61,A1106
att,A61,A1320
att,A62,A735
att,A62,A1127
att,A62,A1558
att,A62,A296
att,A62,A640
att,A62,A1529
att,A62,A751
att,A62,A1163
att,A62,A1478
att,A62,A922
att,A64,A971
att,A64,A792
att,A66,A981
att,A66,A659
att,A66,A1431
att,A66,A252
att,A66,A559
att,A67,A738
att,A67,A815
att,A67,A207
att,A67,A928
att,A68,A27
att,A68,A283
att,A68,A528
att,A68,A515
att,A68,A1599
att,A68,A1584
att,A68,A813
att,A68,A521
att,A68,A1511
att,A68,A978
att,A68,A368
att,A68,A1282
att,A68,A804
att,A68,A1468
att,A68,A996
att,A68,A631
att,A68,A848
att,A70,A952
att,A70,A213
att,A70,A1199
att,A73,A1379
att,A73,A640
att,A73,A1055
att,A79,A1157
att,A79,A1295
att,A79,A1570
att,A82,A192
att,A82,A720
att,A82,A1292
att,A82,A1554
att,A82,A834
att,A82,A955
att,A82,A755
att,A82,A1352
att,A82,A168
att,A82,A1117
att,A82,A55
att,A82,A1011
att,A82,A846
att,A82,A648
att,A82,A1266
att,A82,A1408
att,A82,A30
att,A82,A1279
att,A85,A543
att,A85,A1190
att,A85,A58
att,A85,A1295
att,A85,A88
att,A85,A893
att,A85,A1213
att,A85,A293
att,A85,A691
att,A85,A654
att,A85,A1118
att,A85,A685
att,A85,A1342
att,A85,A457
att,A85,A63
att,A89,A139
att,A91,A66
att,A91,A1116
att,A91,A1220
att,A91,A1525
att,A91,A646
att,A91,A800
att,A91,A129
att,A91,A1534
att,A91,A1564
att,A93,A851
att,A93,A1180
att,A94,A211
att,A94,A988
att,A94,A1395
att,A94,A323
att,A94,A1253
att,A94,A1525
att,A94,A185
att,A94,A1064
att,A94,A992
att,A94,A1410
att,A94,A315
att,A94,A1007
att,A94,A1554
att,A94,A1227
att,A94,A1345
att,A94,A978
att,A94,A710
att,A94,A163
att,A94,A492
att,A94,A106
att,A94,A373
att,A95,A1166
att,A95,A716
att,A95,A1579
att,A95,A2
att,A95,A487
att,A95,A179
att,A95,A469
att,A95,A539
att,A95,A303
att,A95,A1361
att,A95,A379
att,A101,A911
att,A101,A896
att,A101,A159
att,A103,A215
att,A103,A562
att,A103,A889
att,A103,A501
att,A103,A1565
att,A103,A629
att,A103,A1475
att,A103,A127
att,A103,A3
att,A103,A1078
att,A103,A880
att,A103,A1065
att,A103,A376
att,A103,A855
att,A103,A438
att,A103,A975
att,A104,A1475
att,A104,A1281
att,A104,A548
att,A104,A594
att,A104,A827
att,A104,A59
att,A104,A1554
att,A104,A1028
att,A104,A445
att,A104,A296
att,A104,A465
att,A104,A218
att,A104,A756
att,A104,A833
att,A104,A1501
att,A104,A1240
att,A104,A446
att,A104,A1348
att,A104,A61
att,A104,A162
att,A104,A980
att,A109,A117
att,A109,A1306
att,A109,A874
att,A109,A1380
att,A109,A165
att,A109,A446
att,A109,A610
att,A109,A1469
att,A109,A1371
att,A116,A329
att,A116,A1079
att,A116,A659
att,A116,A428
att,A116,A122
att,A116,A137
att,A116,A942
att,A116,A366
att,A116,A670
att,A116,A992
att,A116,A404
att,A116,A1541
att,A116,A1221
att,A116,A44
att,A116,A278
att,A116,A1105
att,A116,A768
att,A116,A1169
att,A116,A1092
att,A119,A1573
att,A119,A1465
att,A119,A1467
att,A119,A1354
att,A119,A1585
att,A119,A1225
att,A120,A1036
att,A120,A495
att,A120,A1492
att,A121,A1006
att,A121,A1373
att,A121,A1351
att,A121,A606
att,A121,A1417
att,A121,A267
att,A121,A1205
att,A121,A686
att,A121,A352
att,A121,A519
att,A121,A1106
att,A123,A590
att,A123,A1409
att,A123,A1301
att,A123,A692
att,A123,A1202
att,A123,A1339
att,A123,A998
att,A123,A317
att,A123,A349
att,A123,A1564
att,A123,A1530
att,A124,A1300
att,A124,A565
att,A124,A1505
att,A124,A1290
att,A124,A3
att,A125,A389
att,A125,A679
att,A125,A1084
att,A125,A1057
att,A125,A1001
att,A125,A814
att,A125,A524
att,A125,A56
att,A125,A179
att,A125,A813
att,A125,A204
att,A125,A311
att,A125,A1275
att,A125,A1262
att,A126,A1129
att,A126,A781
att,A126,A1123
att,A126,A302
att,A126,A1583
att,A126,A329
att,A126,A831
att,A126,A1388
att,A126,A456
att,A126,A1062
att,A126,A200
att,A126,A68
att,A126,A1176
att,A126,A1372
att,A131,A454
att,A131,A53
att,A131,A1092
att,A131,A698
att,A131,A1125
att,A131,A1104
att,A131,A244
att,A131,A790
att,A134,A925
att,A134,A1200
att,A134,A966
att,A134,A1094
att,A134,A1229
att,A134,A410
att,A134,A177
att,A134,A593
att,A134,A168
att,A134,A233
att,A134,A671
att,A134,A1521
att,A134,A505
att,A134,A413
att,A134,A1120
att,A134,A19
att,A135,A228
att,A135,A800
att,A135,A609
att,A135,A1347
att,A135,A856
att,A135,A1526
att,A135,A493
att,A135,A775
att,A135,A1583
att,A135,A993
att,A135,A638
att,A135,A627
att,A135,A1418
att,A135,A89
att,A135,A983
att,A135,A440
att,A135,A1145
att,A136,A408
att,A136,A422
att,A136,A1529
att,A136,A1093
att,A137,A40
att,A137,A916
att,A137,A833
att,A137,A1498
att,A137,A733
att,A137,A431
att,A137,A1568
att,A137,A392
att,A137,A969
att,A137,A542
att,A137,A65
att,A137,A1147
att,A137,A361
att,A137,A490
att,A137,A1389
att,A140,A420
att,A140,A77
att,A140,A646
att,A140,A250
att,A140,A618
att,A140,A740
att,A140,A704
att,A140,A1577
att,A140,A386
att,A140,A1307
att,A140,A1358
att,A140,A346
att,A140,A664
att,A140,A969
att,A140,A337
att,A140,A457
att,A141,A1258
att,A141,A1066
att,A141,A305
att,A141,A863
att,A141,A785
att,A141,A782
att,A141,A461
att,A141,A216
att,A141,A963
att,A141,A741
att,A141,A283
att,A142,A326
att,A142,A1502
att,A142,A1236
att,A142,A989
att,A142,A434
att,A142,A227
att,A142,A235
att,A142,A552
att,A142,A1298
att,A142,A690
att,A142,A721
att,A142,A1381
att,A142,A766
att,A142,A1365
att,A142,A1235
att,A142,A629
att,A142,A569
att,A142,A837
att,A142,A131
att,A142,A1376
att,A142,A1334
att,A142,A931
att,A142,A1060
att,A143,A847
att,A143,A1014
att,A143,A906
att,A143,A831
att,A143,A438
att,A143,A353
att,A143,A1108
att,A143,A682
att,A143,A639
att,A148,A16
att,A148,A824
att,A148,A991
att,A148,A1434
att,A148,A653
att,A148,A446
att,A148,A532
att,A148,A351
att,A152,A336
att,A152,A270
att,A152,A1380
att,A152,A1232
att,A155,A1410
att,A155,A59
att,A155,A1512
att,A155,A369
att,A155,A355
att,A156,A623
att,A156,A187
att,A156,A441
att,A156,A443
att,A156,A546
att,A156,A781
att,A156,A1444
att,A156,A1314
att,A156,A910
att,A156,A1595
att,A156,A831
att,A156,A363
att,A158,A1561
att,A158,A7
att,A158,A1245
att,A158,A388
att,A158,A1277
att,A158,A560
att,A158,A123
att,A158,A160
att,A158,A610
att,A158,A216
att,A158,A608
att,A158,A657
att,A158,A55
att,A158,A487
att,A158,A478
att,A158,A801
att,A158,A417
att,A158,A122
att,A158,A204
att,A159,A1153
att,A159,A98
att,A159,A236
att,A159,A387
att,A159,A336
att,A159,A186
att,A159,A1247
att,A159,A1260
att,A159,A409
att,A161,A37
att,A161,A1000
att,A165,A986
att,A165,A100
att,A165,A904
att,A165,A1302
att,A165,A701
att,A165,A34
att,A165,A307
att,A165,A1047
att,A165,A882
att,A165,A235
att,A165,A564
att,A171,A1373
att,A171,A70
att,A171,A532
att,A171,A1009
att,A171,A273
att,A171,A1411
att,A171,A602
att,A171,A565
att,A172,A596
att,A172,A1277
att,A172,A457
att,A172,A734
att,A172,A1001
att,A172,A719
att,A172,A1110
att,A172,A555
att,A172,A321
att,A172,A1599
att,A174,A1454
att,A174,A1175
att,A175,A664
att,A176,A1599
att,A176,A1526
att,A176,A895
att,A176,A447
att,A176,A42
att,A176,A1061
att,A176,A1546
att,A176,A861
att,A176,A1586
att,A176,A318
att,A176,A62
att,A176,A457
att,A176,A113
att,A176,A1401
att,A177,A1313
att,A177,A811
att,A177,A399
att,A177,A1400
att,A177,A368
att,A177,A803
att,A177,A383
att,A177,A908
att,A177,A1061
att,A177,A46
att,A177,A594
att,A178,A1551
att,A178,A591
att,A179,A147
att,A179,A607
att,A179,A1559
att,A179,A911
att,A179,A523
att,A179,A12
att,A179,A1172
att,A179,A533
att,A179,A1486
att,A179,A195
att,A179,A1335
att,A180,A1165
att,A180,A418
att,A180,A22
att,A180,A200
att,A180,A85
att,A180,A677
att,A180,A1537
att,A180,A242
att,A180,A50
att,A180,A1425
att,A181,A355
att,A181,A698
att,A181,A98
att,A181,A1582
att,A182,A177
att,A182,A633
att,A182,A497
att,A182,A946
att,A182,A1276
att,A184,A981
att,A184,A909
att,A184,A571
att,A184,A1164
att,A184,A1093
att,A184,A977
att,A184,A18
att,A184,A573
att,A184,A1453
att,A184,A863
att,A184,A591
att,A184,A1294
att,A184,A68
att,A184,A869
att,A184,A834
att,A184,A1112
att,A184,A701
att,A184,A327
att,A184,A1484
att,A186,A1344
att,A186,A433
att,A186,A1568
att,A186,A1260
att,A186,A1550
att,A186,A399
att,A188,A783
att,A188,A1466
att,A188,A495
att,A188,A911
att,A188,A1426
att,A188,A1540
att,A188,A791
att,A188,A1118
att,A188,A480
att,A188,A239
att,A191,A332
att,A191,A767
att,A191,A759
att,A191,A278
att,A191,A1138
att,A191,A396
att,A193,A179
att,A193,A622
att,A193,A841
att,A193,A1406
att,A193,A1212
att,A193,A831
att,A193,A17
att,A193,A834
att,A193,A670
att,A193,A403
att,A193,A64
att,A193,A1004
att,A193,A270
att,A193,A1588
att,A193,A269
att,A193,A630
att,A193,A888
att,A193,A973
att,A193,A1595
att,A194,A262
att,A194,A1394
att,A194,A1594
att,A194,A645
att,A194,A770
att,A194,A332
att,A194,A1271
att,A194,A1041
att,A194,A1397
att,A194,A744
att,A194,A398
att,A194,A813
att,A196,A391
att,A196,A132
att,A196,A1189
att,A196,A533
att,A196,A161
att,A198,A567
att,A198,A248
att,A198,A1121
att,A198,A1502
att,A198,A667
att,A198,A802
att,A198,A300
att,A198,A435
att,A198,A503
att,A201,A1581
att,A201,A1064
att,A201,A70
att,A201,A663
att,A203,A954
att,A203,A1595
att,A203,A236
att,A203,A1240
att,A203,A0
att,A203,A987
att,A203,A207
att,A203,A1111
att,A203,A684
att,A204,A263
att,A204,A1328
att,A204,A1395
att,A204,A303
att,A204,A93
att,A204,A96
att,A204,A1521
att,A204,A254
att,A204,A918
att,A204,A1129
att,A204,A874
att,A204,A1046
att,A204,A563
att,A204,A211
att,A204,A325
att,A204,A1313
att,A204,A508
att,A206,A804
att,A206,A1490
att,A206,A984
att,A206,A642
att,A206,A1164
att,A206,A1179
att,A206,A110
att,A206,A344
att,A206,A1255
att,A206,A1411
att,A206,A203
att,A206,A1448
att,A206,A1101
att,A206,A569
att,A208,A1587
att,A208,A474
att,A208,A928
att,A208,A233
att,A208,A362
att,A208,A214
att,A208,A855
att,A208,A1165
att,A208,A736
att,A208,A1305
att,A208,A1554
att,A208,A1058
att,A208,A75
att,A208,A1309
att,A208,A1344
att,A208,A834
att,A208,A894
att,A208,A1053
att,A208,A1074
att,A208,A158
att,A210,A907
att,A210,A31
att,A210,A441
att,A210,A224
att,A210,A735
att,A210,A141
att,A210,A1296
att,A210,A1545
att,A210,A1272
att,A210,A1516
att,A210,A1192
att,A210,A864
att,A210,A1072
att,A210,A978
att,A210,A957
att,A210,A236
att,A211,A690
att,A211,A698
att,A212,A758
att,A212,A26
att,A212,A194
att,A212,A1021
att,A212,A1344
att,A212,A509
att,A212,A316
att,A212,A380
att,A212,A169
att,A212,A359
att,A212,A1165
att,A212,A225
att,A212,A1027
att,A212,A1062
att,A212,A974
att,A212,A25
att,A212,A248
att,A212,A195
att,A212,A1392
att,A212,A186
att,A212,A17
att,A215,A916
att,A215,A1359
att,A215,A824
att,A215,A396
att,A215,A372
att,A215,A625
att,A215,A637
att,A215,A645
att,A215,A1045
att,A215,A1003
att,A215,A1348
att,A215,A848
att,A215,A1084
att,A215,A366
att,A215,A545
att,A215,A1594
att,A217,A530
att,A217,A1345
att,A217,A719
att,A217,A1108
att,A223,A1597
att,A223,A1209
att,A223,A338
att,A223,A932
att,A223,A1339
att,A223,A11
att,A225,A1432
att,A225,A795
att,A225,A1451
att,A225,A972
att,A225,A510
att,A225,A1069
att,A225,A182
att,A225,A545
att,A225,A1162
att,A225,A163
att,A225,A469
att,A225,A1446
att,A225,A421
att,A225,A1508
att,A225,A521
att,A225,A433
att,A225,A266
att,A225,A122
att,A225,A75
att,A226,A1566
att,A226,A341
att,A226,A143
att,A226,A577
att,A226,A1565
att,A226,A168
att,A226,A795
att,A226,A355
att,A226,A955
att,A226,A138
att,A226,A1007
att,A226,A1011
att,A226,A954
att,A227,A1300
att,A227,A786
att,A227,A317
att,A227,A1456
att,A227,A983
att,A227,A989
att,A227,A1209
att,A227,A1587
att,A227,A1422
att,A227,A938
att,A227,A993
att,A227,A1012
att,A227,A1255
att,A227,A234
att,A227,A1009
att,A227,A1558
att,A231,A1327
att,A231,A1523
att,A231,A984
att,A231,A1167
att,A231,A904
att,A231,A1208
att,A231,A64
att,A231,A680
att,A233,A976
att,A233,A132
att,A233,A671
att,A233,A892
att,A233,A1214
att,A233,A945
att,A233,A506
att,A233,A210
att,A233,A814
att,A233,A591
att,A233,A1021
att,A233,A417
att,A233,A628
att,A233,A1146
att,A233,A1171
att,A233,A1511
att,A234,A472
att,A234,A770
att,A234,A1499
att,A234,A377
att,A234,A1183
att,A234,A730
att,A235,A1444
att,A235,A1441
att,A235,A1506
att,A235,A104
att,A235,A738
att,A235,A268
att,A235,A1545
att,A235,A154
att,A235,A500
att,A235,A608
att,A235,A132
att,A235,A595
att,A235,A459
att,A235,A535
att,A236,A1013
att,A236,A449
att,A236,A606
att,A236,A110
att,A236,A533
att,A236,A868
att,A236,A560
att,A236,A1408
att,A236,A176
att,A236,A788
att,A236,A247
att,A236,A35
att,A236,A19
att,A239,A77
att,A240,A544
att,A240,A1206
att,A241,A889
att,A241,A234
att,A241,A1343
att,A241,A1414
att,A242,A1243
att,A242,A588
att,A242,A278
att,A242,A178
att,A242,A22
att,A242,A0
att,A242,A1383
att,A242,A82
att,A242,A876
att,A242,A1499
att,A242,A939
att,A242,A339
att,A242,A1261
att,A242,A239
att,A242,A1573
att,A242,A46
att,A242,A1368
att,A242,A323
att,A244,A1021
att,A244,A127
att,A244,A1487
att,A244,A1040
att,A244,A1013
att,A244,A1591
att,A244,A61
att,A244,A1538
att,A244,A1544
att,A244,A351
att,A244,A1126
att,A244,A1118
att,A244,A1222
att,A244,A92
att,A244,A1443
att,A244,A1382
att,A244,A871
att,A244,A1592
att,A244,A1155
att,A244,A1482
att,A244,A1576
att,A244,A875
att,A244,A472
att,A244,A634
att,A244,A248
att,A246,A925
att,A246,A1545
att,A246,A1347
att,A246,A698
att,A246,A248
att,A246,A1147
att,A246,A406
att,A246,A31
att,A246,A1126
att,A247,A1026
att,A247,A1187
att,A247,A408
att,A247,A1352
att,A247,A869
att,A247,A852
att,A247,A1090
att,A247,A746
att,A247,A530
att,A247,A76
att,A247,A1192
att,A247,A813
att,A247,A1176
att,A247,A235
att,A247,A708
att,A247,A717
att,A247,A1350
att,A248,A1343
att,A248,A1122
att,A248,A957
att,A248,A362
att,A248,A569
att,A248,A22
att,A248,A637
att,A248,A1022
att,A248,A420
att,A248,A607
att,A248,A61
att,A248,A612
att,A248,A434
att,A248,A774
att,A250,A653
att,A250,A669
att,A250,A46
att,A253,A93
att,A253,A0
att,A253,A954
att,A253,A588
att,A253,A1534
att,A253,A43
att,A253,A1040
att,A253,A361
att,A253,A1427
att,A253,A1242
att,A253,A1008
att,A253,A1305
att,A253,A1537
att,A253,A680
att,A253,A233
att,A253,A443
att,A253,A1582
att,A253,A1144
att,A253,A438
att,A253,A1300
att,A253,A1370
att,A253,A1251
att,A253,A1139
att,A253,A1172
att,A254,A1231
att,A254,A309
att,A254,A1404
att,A254,A559
att,A254,A1201
att,A254,A80
att,A254,A1543
att,A254,A1001
att,A254,A1533
att,A254,A1343
att,A254,A762
att,A254,A958
att,A254,A68
att,A257,A119
att,A257,A379
att,A257,A261
att,A257,A445
att,A257,A622
att,A257,A1150
att,A257,A748
att,A257,A349
att,A257,A1006
att,A257,A388
att,A257,A853
att,A257,A944
att,A257,A823
att,A257,A40
att,A257,A965
att,A257,A142
att,A257,A673
att,A257,A54
att,A257,A689
att,A257,A1380
att,A257,A1312
att,A257,A1512
att,A257,A656
att,A257,A1095
att,A262,A0
att,A262,A1429
att,A262,A885
att,A262,A962
att,A262,A902
att,A262,A422
att,A262,A1395
att,A262,A601
att,A262,A1021
att,A262,A728
att,A262,A1586
att,A262,A525
att,A262,A1526
att,A262,A989
att,A262,A913
att,A262,A816
att,A262,A1074
att,A264,A322
att,A264,A475
att,A264,A489
att,A264,A1543
att,A264,A469
att,A264,A98
att,A264,A720
att,A264,A1334
att,A264,A251
att,A264,A253
att,A264,A776
att,A264,A328
att,A264,A1179
att,A264,A1117
att,A264,A1174
att,A264,A1562
att,A264,A15
att,A264,A791
att,A264,A1132
att,A264,A324
att,A268,A1585
att,A268,A996
att,A268,A343
att,A268,A1037
att,A268,A594
att,A268,A726
att,A268,A515
att,A268,A1564
att,A268,A1418
att,A268,A1429
att,A268,A772
att,A268,A58
att,A268,A921
att,A268,A1551
