Entailment,Arg1,Arg2
sup,A2488,A1297
sup,A2488,A1789
sup,A2488,A1412
sup,A2488,A1834
sup,A2488,A1856
sup,A2488,A235
sup,A2488,A2685
sup,A2488,A165
sup,A2488,A1415
sup,A2488,A909
sup,A2488,A1720
sup,A2488,A2891
sup,A2488,A2601
sup,A2488,A1061
sup,A2488,A617
sup,A2488,A2193
sup,A2488,A2348
sup,A2488,A815
sup,A2489,A832
sup,A2489,A1512
sup,A2489,A467
sup,A2489,A1515
sup,A2489,A626
sup,A2489,A612
sup,A2489,A1475
sup,A2489,A1358
sup,A2489,A2371
sup,A2489,A1002
sup,A2489,A1478
sup,A2491,A999
sup,A2491,A1849
sup,A2491,A865
sup,A2491,A1149
sup,A2491,A761
sup,A2491,A2840
sup,A2491,A2825
sup,A2491,A2894
sup,A2491,A1313
sup,A2491,A1443
sup,A2491,A2087
sup,A2491,A247
sup,A2491,A2201
sup,A2491,A2047
sup,A2491,A139
sup,A2491,A2392
sup,A2491,A1454
sup,A2491,A739
sup,A2491,A2398
sup,A2491,A2357
sup,A2491,A590
sup,A2491,A1132
sup,A2491,A1721
sup,A2491,A1082
sup,A2494,A374
sup,A2494,A2434
sup,A2494,A1888
sup,A2494,A2283
sup,A2494,A429
sup,A2494,A2514
sup,A2494,A2041
sup,A2494,A2334
sup,A2494,A2524
sup,A2494,A164
sup,A2494,A1469
sup,A2494,A1211
sup,A2494,A98
sup,A2495,A2083
sup,A2495,A1410
sup,A2495,A1060
sup,A2495,A2248
sup,A2495,A2267
sup,A2495,A2392
sup,A2495,A1634
sup,A2495,A1150
sup,A2495,A831
sup,A2495,A763
sup,A2495,A379
sup,A2495,A1541
sup,A2495,A1449
sup,A2495,A2110
sup,A2495,A2446
sup,A2499,A2404
sup,A2499,A715
sup,A2499,A564
sup,A2499,A2832
sup,A2499,A1568
sup,A2499,A1265
sup,A2499,A2308
sup,A2499,A1254
sup,A2499,A2709
sup,A2499,A1094
sup,A2499,A124
sup,A2499,A2135
sup,A2499,A2656
sup,A2499,A368
sup,A2499,A454
sup,A2499,A1316
sup,A2499,A943
sup,A2499,A1511
sup,A2499,A317
sup,A2499,A687
sup,A2499,A2123
sup,A2499,A418
sup,A2499,A1940
sup,A2499,A563
sup,A2501,A2129
sup,A2501,A674
sup,A2501,A1551
sup,A2501,A2045
sup,A2501,A2740
sup,A2501,A627
sup,A2501,A2785
sup,A2501,A2421
sup,A2501,A1079
sup,A2501,A2864
sup,A2501,A1866
sup,A2501,A2103
sup,A2501,A21
sup,A2501,A483
sup,A2503,A1066
sup,A2503,A591
sup,A2503,A1304
sup,A2503,A724
sup,A2503,A641
sup,A2503,A1418
sup,A2503,A799
sup,A2503,A605
sup,A2503,A2095
sup,A2503,A1283
sup,A2503,A6
sup,A2503,A1118
sup,A2503,A1868
sup,A2503,A2638
sup,A2505,A980
sup,A2505,A693
sup,A2505,A21
sup,A2505,A832
sup,A2505,A1235
sup,A2505,A651
sup,A2505,A930
sup,A2505,A1289
sup,A2505,A2000
sup,A2505,A2853
sup,A2505,A1819
sup,A2507,A914
sup,A2507,A1099
sup,A2507,A1494
sup,A2507,A2556
sup,A2507,A2443
sup,A2507,A1824
sup,A2507,A1171
sup,A2507,A1213
sup,A2507,A2315
sup,A2507,A2725
sup,A2507,A440
sup,A2507,A1513
sup,A2507,A275
sup,A2507,A1865
sup,A2507,A319
sup,A2507,A1064
sup,A2507,A1122
sup,A2509,A2772
sup,A2509,A76
sup,A2509,A2838
sup,A2509,A2230
sup,A2509,A2576
sup,A2509,A2195
sup,A2509,A1051
sup,A2509,A108
sup,A2509,A614
sup,A2509,A2451
sup,A2510,A778
sup,A2510,A354
sup,A2510,A2769
sup,A2510,A2156
sup,A2510,A10
sup,A2510,A1885
sup,A2510,A2373
sup,A2510,A1803
sup,A2510,A1668
sup,A2510,A776
sup,A2510,A646
sup,A2510,A508
sup,A2510,A1396
sup,A2510,A2308
sup,A2510,A2573
sup,A2510,A964
sup,A2510,A905
sup,A2510,A1765
sup,A2510,A1111
sup,A2510,A692
sup,A2510,A263
sup,A2510,A1279
sup,A2512,A351
sup,A2512,A290
sup,A2512,A1500
sup,A2512,A1283
sup,A2512,A1238
sup,A2512,A775
sup,A2512,A33
sup,A2512,A1310
sup,A2512,A567
sup,A2512,A1256
sup,A2512,A401
sup,A2512,A1508
sup,A2512,A1751
sup,A2512,A333
sup,A2512,A678
sup,A2512,A2823
sup,A2512,A118
sup,A2512,A574
sup,A2512,A2495
sup,A2512,A1265
sup,A2512,A1733
sup,A2512,A632
sup,A2512,A2007
sup,A2512,A792
sup,A2512,A1345
sup,A2512,A1915
sup,A2512,A752
sup,A2512,A1008
sup,A2512,A2003
sup,A2512,A1132
sup,A2512,A1047
sup,A2513,A2456
sup,A2513,A168
sup,A2513,A877
sup,A2513,A2221
sup,A2513,A728
sup,A2513,A1494
sup,A2513,A1353
sup,A2513,A188
sup,A2513,A2709
sup,A2513,A2188
sup,A2513,A521
sup,A2513,A644
sup,A2513,A236
sup,A2515,A1040
sup,A2515,A1621
sup,A2515,A1748
sup,A2515,A742
sup,A2515,A1203
sup,A2515,A414
sup,A2515,A251
sup,A2515,A411
sup,A2515,A2590
sup,A2515,A2831
sup,A2515,A1956
sup,A2515,A248
sup,A2515,A2498
sup,A2517,A2788
sup,A2517,A223
sup,A2517,A2389
sup,A2517,A2753
sup,A2517,A931
sup,A2517,A103
sup,A2517,A1555
sup,A2517,A455
sup,A2517,A945
sup,A2517,A2550
sup,A2517,A289
sup,A2517,A2796
sup,A2517,A911
sup,A2517,A1611
sup,A2517,A1287
sup,A2519,A430
sup,A2519,A2287
sup,A2519,A1064
sup,A2519,A2560
sup,A2519,A1681
sup,A2519,A2312
sup,A2519,A589
sup,A2519,A2701
sup,A2519,A2846
sup,A2519,A291
sup,A2519,A213
sup,A2519,A750
sup,A2519,A2071
sup,A2519,A1040
sup,A2519,A2210
sup,A2519,A1129
sup,A2519,A26
sup,A2519,A2313
sup,A2519,A1038
sup,A2519,A50
sup,A2519,A2622
sup,A2519,A2366
sup,A2519,A1712
sup,A2519,A1600
sup,A2523,A471
sup,A2524,A29
sup,A2524,A2213
sup,A2524,A279
sup,A2524,A1290
sup,A2524,A665
sup,A2524,A2190
sup,A2524,A405
sup,A2524,A779
sup,A2524,A2556
sup,A2524,A1707
sup,A2524,A2383
sup,A2524,A1881
sup,A2524,A1196
sup,A2524,A2286
sup,A2524,A1198
sup,A2525,A50
sup,A2525,A401
sup,A2525,A1691
sup,A2525,A1396
sup,A2525,A1803
sup,A2525,A1446
sup,A2525,A428
sup,A2525,A1675
sup,A2525,A2701
sup,A2525,A912
sup,A2525,A1395
sup,A2525,A587
sup,A2525,A2376
sup,A2525,A1025
sup,A2525,A278
sup,A2525,A1167
sup,A2525,A1735
sup,A2525,A1788
sup,A2525,A1560
sup,A2525,A2069
sup,A2525,A483
sup,A2526,A1975
sup,A2526,A1830
sup,A2526,A1307
sup,A2526,A284
sup,A2526,A404
sup,A2526,A100
sup,A2526,A2635
sup,A2526,A2391
sup,A2526,A2236
sup,A2526,A924
sup,A2526,A2357
sup,A2527,A2166
sup,A2527,A1111
sup,A2527,A1634
sup,A2527,A2482
sup,A2527,A2095
sup,A2531,A2313
sup,A2531,A2244
sup,A2531,A2644
sup,A2534,A492
sup,A2534,A978
sup,A2534,A2222
sup,A2534,A1430
sup,A2534,A2029
sup,A2534,A2753
sup,A2534,A2825
sup,A2534,A788
sup,A2534,A1112
sup,A2534,A1574
sup,A2534,A791
sup,A2534,A1672
sup,A2535,A1892
sup,A2535,A662
sup,A2535,A1474
sup,A2535,A369
sup,A2535,A2897
sup,A2535,A2217
sup,A2535,A586
sup,A2536,A611
sup,A2536,A1683
sup,A2536,A2624
sup,A2536,A430
sup,A2536,A1235
sup,A2536,A2601
sup,A2536,A570
sup,A2536,A1835
sup,A2536,A549
sup,A2536,A362
sup,A2536,A719
sup,A2536,A2046
sup,A2536,A1001
sup,A2536,A1092
sup,A2536,A2073
sup,A2536,A1624
sup,A2536,A1370
sup,A2536,A603
sup,A2536,A776
sup,A2536,A255
sup,A2536,A1753
sup,A2536,A1825
sup,A2536,A952
sup,A2539,A690
sup,A2539,A939
sup,A2539,A2294
sup,A2539,A1101
sup,A2539,A467
sup,A2539,A1291
sup,A2539,A1158
sup,A2539,A2123
sup,A2539,A858
sup,A2539,A1184
sup,A2539,A355
sup,A2539,A1206
sup,A2539,A983
sup,A2539,A120
sup,A2539,A416
sup,A2539,A2420
sup,A2539,A1923
sup,A2539,A405
sup,A2539,A802
sup,A2539,A931
sup,A2539,A1801
sup,A2539,A75
sup,A2539,A1865
sup,A2539,A2711
sup,A2542,A2647
sup,A2542,A362
sup,A2542,A702
sup,A2542,A500
sup,A2542,A697
sup,A2542,A2449
sup,A2542,A2158
sup,A2542,A2749
sup,A2542,A2241
sup,A2542,A119
sup,A2542,A631
sup,A2542,A2135
sup,A2542,A1261
sup,A2542,A706
sup,A2542,A239
sup,A2542,A112
sup,A2542,A1142
sup,A2542,A2729
sup,A2542,A2433
sup,A2542,A2234
sup,A2543,A1759
sup,A2543,A209
sup,A2543,A2875
sup,A2543,A2107
sup,A2543,A891
sup,A2543,A505
sup,A2543,A1255
sup,A2543,A2502
sup,A2543,A2300
sup,A2543,A1277
sup,A2543,A605
sup,A2543,A822
sup,A2543,A474
sup,A2543,A2882
sup,A2543,A1837
sup,A2543,A378
sup,A2543,A2226
sup,A2543,A739
sup,A2543,A2030
sup,A2543,A1438
sup,A2544,A817
sup,A2544,A1154
sup,A2544,A2067
sup,A2544,A1043
sup,A2544,A748
sup,A2544,A1357
sup,A2544,A2469
sup,A2544,A61
sup,A2544,A2802
sup,A2544,A757
sup,A2544,A2235
sup,A2544,A2453
sup,A2544,A2651
sup,A2544,A1607
sup,A2544,A1784
sup,A2544,A2597
sup,A2544,A901
sup,A2544,A106
sup,A2544,A352
sup,A2544,A1932
sup,A2545,A2778
sup,A2545,A1551
sup,A2545,A2309
sup,A2545,A363
sup,A2545,A1858
sup,A2545,A2016
sup,A2545,A1220
sup,A2545,A588
sup,A2545,A1889
sup,A2545,A1537
sup,A2545,A857
sup,A2545,A1701
sup,A2545,A1216
sup,A2545,A1559
sup,A2545,A926
sup,A2546,A2122
sup,A2547,A1890
sup,A2547,A854
sup,A2547,A72
sup,A2547,A2680
sup,A2547,A359
sup,A2547,A950
sup,A2547,A2346
sup,A2547,A368
sup,A2547,A1681
sup,A2547,A1242
sup,A2547,A840
sup,A2547,A975
sup,A2547,A2197
sup,A2547,A1484
sup,A2548,A906
sup,A2548,A494
sup,A2548,A2639
sup,A2548,A217
sup,A2548,A955
sup,A2548,A2755
sup,A2548,A2603
sup,A2548,A28
sup,A2548,A2730
sup,A2548,A513
sup,A2548,A1466
sup,A2548,A1820
sup,A2548,A2244
sup,A2548,A1531
sup,A2548,A1255
sup,A2548,A2575
sup,A2548,A935
sup,A2548,A574
sup,A2548,A458
sup,A2548,A2678
sup,A2548,A202
sup,A2548,A549
sup,A2548,A488
sup,A2548,A262
sup,A2549,A2790
sup,A2549,A2833
sup,A2549,A1992
sup,A2549,A694
sup,A2549,A721
sup,A2550,A581
sup,A2550,A578
sup,A2550,A1058
sup,A2550,A2474
sup,A2550,A1874
sup,A2550,A1251
sup,A2550,A610
sup,A2550,A649
sup,A2553,A2291
sup,A2553,A2540
sup,A2553,A349
sup,A2562,A2604
sup,A2562,A422
sup,A2562,A1342
sup,A2562,A1634
sup,A2562,A2407
sup,A2562,A2672
sup,A2562,A2599
sup,A2562,A999
sup,A2562,A1671
sup,A2562,A392
sup,A2562,A221
sup,A2562,A1980
sup,A2562,A1147
sup,A2562,A2068
sup,A2562,A1496
sup,A2562,A2340
sup,A2562,A1478
sup,A2562,A2423
sup,A2562,A276
sup,A2562,A1030
sup,A2562,A2725
sup,A2562,A681
sup,A2562,A1501
sup,A2562,A311
sup,A2562,A1948
sup,A2562,A887
sup,A2562,A1924
sup,A2562,A2593
sup,A2562,A2181
sup,A2565,A2878
sup,A2565,A569
sup,A2565,A325
sup,A2565,A2269
sup,A2565,A856
sup,A2565,A1453
sup,A2565,A956
sup,A2565,A1583
sup,A2565,A1376
sup,A2565,A1999
sup,A2565,A1995
sup,A2565,A1452
sup,A2565,A753
sup,A2566,A212
sup,A2566,A2439
sup,A2566,A1808
sup,A2566,A348
sup,A2566,A1548
sup,A2566,A662
sup,A2566,A2294
sup,A2566,A2473
sup,A2566,A872
sup,A2566,A1687
sup,A2566,A976
sup,A2566,A2170
sup,A2566,A2611
sup,A2566,A748
sup,A2566,A1431
sup,A2566,A596
sup,A2566,A498
sup,A2566,A653
sup,A2566,A2072
sup,A2566,A1019
sup,A2566,A558
sup,A2567,A991
sup,A2567,A1419
sup,A2567,A403
sup,A2567,A854
sup,A2567,A202
sup,A2567,A1338
sup,A2567,A239
sup,A2567,A2118
sup,A2567,A524
sup,A2567,A369
sup,A2567,A1844
sup,A2567,A1920
sup,A2567,A2883
sup,A2567,A1978
sup,A2567,A2388
sup,A2567,A272
sup,A2567,A2209
sup,A2567,A250
sup,A2567,A811
sup,A2567,A143
sup,A2567,A2623
sup,A2567,A386
sup,A2567,A1768
sup,A2567,A2811
sup,A2567,A203
sup,A2567,A1181
sup,A2567,A1216
sup,A2567,A1718
sup,A2567,A1474
sup,A2567,A195
sup,A2570,A2840
sup,A2570,A1870
sup,A2570,A620
sup,A2570,A1389
sup,A2570,A1791
sup,A2570,A40
sup,A2570,A1976
sup,A2570,A1793
sup,A2570,A1731
sup,A2570,A1710
sup,A2570,A1435
sup,A2570,A2810
sup,A2570,A1834
sup,A2570,A975
sup,A2570,A2862
sup,A2570,A2380
sup,A2570,A2657
sup,A2570,A830
sup,A2570,A1003
sup,A2570,A621
sup,A2571,A674
sup,A2571,A1035
sup,A2571,A445
sup,A2571,A1962
sup,A2571,A1437
sup,A2571,A1927
sup,A2571,A1121
sup,A2571,A531
sup,A2571,A630
sup,A2571,A2672
sup,A2571,A2694
sup,A2571,A858
sup,A2571,A1419
sup,A2571,A283
sup,A2572,A366
sup,A2572,A2054
sup,A2572,A57
sup,A2572,A1848
sup,A2573,A815
sup,A2573,A91
sup,A2573,A1807
sup,A2573,A2736
sup,A2573,A2316
sup,A2573,A2505
sup,A2573,A1230
sup,A2573,A1031
sup,A2573,A1977
sup,A2573,A2626
sup,A2573,A949
sup,A2573,A1105
sup,A2573,A1523
sup,A2573,A1194
sup,A2573,A1186
sup,A2574,A2536
sup,A2574,A38
sup,A2574,A2594
sup,A2574,A1885
sup,A2574,A1446
sup,A2574,A1154
sup,A2574,A2134
sup,A2577,A841
sup,A2577,A542
sup,A2577,A2295
sup,A2577,A217
sup,A2577,A2360
sup,A2577,A18
sup,A2577,A185
sup,A2577,A1843
sup,A2577,A915
sup,A2577,A1183
sup,A2577,A163
sup,A2582,A2162
sup,A2582,A2465
sup,A2582,A593
sup,A2586,A2050
sup,A2586,A2860
sup,A2586,A2754
sup,A2586,A1362
sup,A2586,A984
sup,A2586,A2568
sup,A2586,A2854
sup,A2586,A2473
sup,A2586,A970
sup,A2586,A2238
sup,A2586,A1177
sup,A2586,A1467
sup,A2586,A1823
sup,A2586,A727
sup,A2586,A2681
sup,A2586,A1108
sup,A2586,A592
sup,A2586,A2716
sup,A2586,A2451
sup,A2586,A1265
sup,A2586,A1781
sup,A2587,A2714
sup,A2587,A1900
sup,A2587,A1279
sup,A2587,A844
sup,A2587,A2087
sup,A2587,A930
sup,A2587,A2613
sup,A2587,A2773
sup,A2587,A50
sup,A2587,A1335
sup,A2587,A1410
sup,A2587,A1683
sup,A2587,A1578
sup,A2589,A217
sup,A2589,A2583
sup,A2589,A1612
sup,A2589,A883
sup,A2589,A593
sup,A2589,A934
sup,A2589,A2534
sup,A2589,A841
sup,A2589,A118
sup,A2589,A1462
sup,A2591,A2186
sup,A2591,A2327
sup,A2591,A810
sup,A2591,A989
sup,A2591,A2167
sup,A2591,A2330
sup,A2591,A2695
sup,A2591,A1886
sup,A2591,A1993
sup,A2591,A519
sup,A2591,A2780
sup,A2591,A2870
sup,A2591,A2701
sup,A2592,A2594
sup,A2592,A2500
sup,A2592,A2476
sup,A2593,A1568
sup,A2593,A1679
sup,A2597,A463
sup,A2597,A587
sup,A2597,A1301
sup,A2597,A1308
sup,A2597,A1458
sup,A2597,A2313
sup,A2597,A802
sup,A2597,A762
sup,A2597,A1916
sup,A2597,A2147
sup,A2597,A1266
sup,A2598,A782
sup,A2598,A243
sup,A2598,A2494
sup,A2598,A1666
sup,A2598,A764
sup,A2598,A439
sup,A2598,A14
sup,A2601,A1620
sup,A2601,A816
sup,A2601,A2161
sup,A2601,A305
sup,A2601,A26
sup,A2601,A191
sup,A2601,A2206
sup,A2601,A2608
sup,A2601,A576
sup,A2601,A1248
sup,A2601,A241
sup,A2601,A2358
sup,A2601,A952
sup,A2601,A2883
sup,A2601,A2703
sup,A2601,A1484
sup,A2601,A694
sup,A2601,A1401
sup,A2601,A902
sup,A2601,A2295
sup,A2601,A2124
sup,A2601,A2105
sup,A2601,A953
sup,A2601,A631
sup,A2601,A1348
sup,A2601,A550
sup,A2601,A1938
sup,A2601,A2385
sup,A2601,A2812
sup,A2601,A2709
sup,A2601,A1272
sup,A2601,A1735
sup,A2602,A2479
sup,A2602,A2702
sup,A2602,A869
sup,A2602,A1518
sup,A2602,A1008
sup,A2602,A391
sup,A2602,A2057
sup,A2602,A1224
sup,A2602,A541
sup,A2602,A1363
sup,A2602,A1077
sup,A2602,A44
sup,A2602,A1300
sup,A2602,A1435
sup,A2602,A562
sup,A2602,A2790
sup,A2602,A522
sup,A2604,A48
sup,A2606,A718
sup,A2606,A1723
sup,A2606,A2020
sup,A2606,A808
sup,A2606,A2820
sup,A2606,A2699
sup,A2606,A2864
sup,A2606,A1946
sup,A2606,A919
sup,A2606,A2692
sup,A2606,A680
sup,A2606,A1298
sup,A2606,A499
sup,A2606,A1909
sup,A2606,A1089
sup,A2606,A372
sup,A2606,A11
sup,A2606,A1433
sup,A2606,A10
sup,A2606,A2878
sup,A2607,A338
sup,A2607,A2172
sup,A2607,A524
sup,A2607,A198
sup,A2607,A680
sup,A2607,A861
sup,A2607,A1212
sup,A2607,A2641
sup,A2607,A1100
sup,A2607,A2671
sup,A2607,A1547
sup,A2607,A1525
sup,A2607,A1469
sup,A2607,A1246
sup,A2607,A89
sup,A2607,A1130
sup,A2607,A565
sup,A2607,A556
sup,A2607,A2785
sup,A2607,A1819
sup,A2607,A1595
sup,A2607,A2155
sup,A2607,A2344
sup,A2607,A2832
sup,A2607,A2463
sup,A2609,A258
sup,A2609,A1131
sup,A2609,A781
sup,A2609,A812
sup,A2609,A2190
sup,A2609,A1244
sup,A2609,A929
sup,A2610,A799
sup,A2610,A793
sup,A2610,A2824
sup,A2610,A1749
sup,A2610,A2351
sup,A2610,A1905
sup,A2610,A1815
sup,A2610,A1162
sup,A2610,A2468
sup,A2610,A1006
sup,A2612,A2818
sup,A2612,A1223
sup,A2612,A1267
sup,A2612,A1977
sup,A2612,A2016
sup,A2612,A678
sup,A2612,A983
sup,A2612,A939
sup,A2612,A240
sup,A2612,A2012
sup,A2612,A1686
sup,A2612,A1949
sup,A2612,A2389
sup,A2612,A244
sup,A2612,A268
sup,A2612,A2165
sup,A2612,A1321
sup,A2612,A2174
sup,A2617,A1119
sup,A2617,A2109
sup,A2617,A895
sup,A2617,A1436
sup,A2617,A946
sup,A2617,A615
sup,A2617,A1989
sup,A2617,A60
sup,A2617,A2305
sup,A2617,A17
sup,A2617,A559
sup,A2617,A1807
sup,A2617,A1669
sup,A2617,A2824
sup,A2617,A2032
sup,A2617,A1117
sup,A2617,A2423
sup,A2617,A2498
sup,A2617,A2820
sup,A2617,A2113
sup,A2617,A1511
sup,A2617,A2839
sup,A2617,A1526
sup,A2617,A2627
sup,A2618,A1353
sup,A2618,A1942
sup,A2618,A2899
sup,A2618,A1346
sup,A2618,A1438
sup,A2618,A2867
sup,A2618,A2368
sup,A2624,A370
sup,A2624,A782
sup,A2624,A1765
sup,A2624,A1877
sup,A2624,A644
sup,A2624,A1662
sup,A2624,A2221
sup,A2624,A2157
sup,A2626,A2728
sup,A2626,A2118
sup,A2626,A1294
sup,A2626,A423
sup,A2626,A1985
sup,A2626,A1394
sup,A2626,A1306
sup,A2626,A2331
sup,A2627,A1540
sup,A2627,A43
sup,A2627,A1038
sup,A2627,A1081
sup,A2627,A490
sup,A2627,A731
sup,A2627,A77
sup,A2627,A1483
sup,A2627,A1164
sup,A2627,A2336
sup,A2627,A1964
sup,A2627,A831
sup,A2627,A1046
sup,A2627,A2805
sup,A2627,A908
sup,A2627,A2000
sup,A2627,A1636
sup,A2627,A1025
sup,A2627,A747
sup,A2627,A1949
sup,A2627,A521
sup,A2627,A1352
sup,A2627,A683
sup,A2627,A2302
sup,A2627,A278
sup,A2629,A1729
sup,A2629,A2751
sup,A2629,A2697
sup,A2629,A769
sup,A2629,A2786
sup,A2629,A1500
sup,A2629,A2366
sup,A2629,A24
sup,A2629,A619
sup,A2629,A575
sup,A2629,A2418
sup,A2629,A1453
sup,A2629,A1389
sup,A2629,A1264
sup,A2629,A1361
sup,A2629,A2819
sup,A2629,A763
sup,A2629,A1320
sup,A2629,A409
sup,A2629,A1543
sup,A2629,A902
sup,A2629,A881
sup,A2629,A237
sup,A2629,A1246
sup,A2629,A560
sup,A2629,A2616
sup,A2636,A1383
sup,A2636,A555
sup,A2636,A2254
sup,A2636,A2706
sup,A2636,A2140
sup,A2636,A1492
sup,A2636,A668
sup,A2636,A2177
sup,A2636,A696
sup,A2636,A1066
sup,A2636,A1059
sup,A2636,A1892
sup,A2636,A2220
sup,A2636,A2420
sup,A2637,A2200
sup,A2637,A315
sup,A2637,A1656
sup,A2637,A236
sup,A2637,A2691
sup,A2637,A248
sup,A2637,A2010
sup,A2637,A729
sup,A2637,A2790
sup,A2637,A1844
sup,A2637,A1860
sup,A2637,A2802
sup,A2637,A1466
sup,A2637,A1464
sup,A2637,A2625
sup,A2637,A1379
sup,A2637,A1449
sup,A2637,A2132
sup,A2637,A649
sup,A2637,A2188
sup,A2637,A2311
sup,A2637,A1805
sup,A2638,A1413
sup,A2638,A443
sup,A2638,A1276
sup,A2638,A4
sup,A2638,A2834
sup,A2638,A985
sup,A2638,A737
sup,A2638,A2151
sup,A2638,A125
sup,A2638,A806
sup,A2638,A688
sup,A2638,A233
sup,A2638,A787
sup,A2638,A2323
sup,A2638,A740
sup,A2638,A1021
sup,A2638,A1488
sup,A2638,A335
sup,A2638,A2798
sup,A2641,A1111
sup,A2641,A102
sup,A2641,A1417
sup,A2641,A1038
sup,A2645,A1967
sup,A2645,A992
sup,A2645,A937
sup,A2648,A673
sup,A2648,A941
sup,A2648,A756
sup,A2648,A802
sup,A2648,A1996
sup,A2648,A1003
sup,A2648,A565
sup,A2648,A2221
sup,A2648,A1260
sup,A2648,A1202
sup,A2648,A2412
sup,A2648,A1045
sup,A2648,A1388
sup,A2648,A78
sup,A2648,A2211
sup,A2648,A1935
sup,A2648,A2377
sup,A2649,A2585
sup,A2649,A1952
sup,A2649,A791
sup,A2649,A941
sup,A2649,A2547
sup,A2651,A2699
sup,A2651,A1433
sup,A2651,A790
sup,A2651,A925
sup,A2651,A1428
sup,A2651,A1884
sup,A2651,A1177
sup,A2652,A2355
sup,A2652,A1939
sup,A2652,A428
sup,A2652,A2371
sup,A2652,A2556
sup,A2652,A1368
sup,A2652,A488
sup,A2652,A2869
sup,A2652,A1135
sup,A2652,A1001
sup,A2652,A1630
sup,A2652,A1854
sup,A2652,A1576
sup,A2652,A1694
sup,A2652,A2078
sup,A2652,A2194
sup,A2652,A1747
sup,A2652,A2852
sup,A2652,A21
sup,A2652,A945
sup,A2652,A2833
sup,A2652,A1916
sup,A2652,A1147
sup,A2652,A2278
sup,A2652,A1044
sup,A2654,A423
sup,A2654,A1186
sup,A2654,A2032
sup,A2654,A1288
sup,A2654,A1787
sup,A2654,A1011
sup,A2654,A375
sup,A2654,A1589
sup,A2654,A1311
sup,A2654,A1086
sup,A2654,A85
sup,A2654,A2633
sup,A2654,A1038
sup,A2654,A1324
sup,A2654,A485
sup,A2654,A2873
sup,A2656,A2265
sup,A2656,A704
sup,A2656,A2456
sup,A2656,A924
sup,A2656,A82
sup,A2656,A447
sup,A2656,A143
sup,A2656,A583
sup,A2656,A1222
sup,A2656,A2220
sup,A2656,A1140
sup,A2656,A2656
sup,A2656,A894
sup,A2656,A2274
sup,A2656,A1934
sup,A2656,A181
sup,A2656,A1264
sup,A2656,A684
sup,A2656,A270
sup,A2656,A2892
sup,A2656,A644
sup,A2657,A455
sup,A2657,A428
sup,A2657,A698
sup,A2657,A2849
sup,A2657,A1297
sup,A2657,A2661
sup,A2657,A118
sup,A2657,A732
sup,A2657,A1459
sup,A2657,A1175
sup,A2657,A2614
sup,A2657,A2241
sup,A2657,A1529
sup,A2657,A862
sup,A2657,A1009
sup,A2657,A674
sup,A2657,A1772
sup,A2657,A660
sup,A2657,A406
sup,A2657,A250
sup,A2657,A462
sup,A2657,A2066
sup,A2657,A1977
sup,A2657,A1771
sup,A2657,A2761
sup,A2657,A1650
sup,A2658,A1803
sup,A2658,A1030
sup,A2658,A467
sup,A2658,A1954
sup,A2659,A510
sup,A2659,A1311
sup,A2659,A1052
sup,A2659,A1335
sup,A2659,A1858
sup,A2659,A2138
sup,A2659,A2254
sup,A2659,A861
sup,A2659,A2499
sup,A2659,A2874
sup,A2660,A1750
sup,A2660,A1209
sup,A2660,A2322
sup,A2660,A1659
sup,A2660,A852
sup,A2660,A739
sup,A2660,A968
sup,A2660,A2305
sup,A2660,A2311
sup,A2660,A143
sup,A2660,A2617
sup,A2660,A771
sup,A2660,A2809
sup,A2660,A2411
sup,A2663,A2629
sup,A2663,A1025
sup,A2663,A478
sup,A2663,A2173
sup,A2663,A1093
sup,A2663,A1569
sup,A2663,A191
sup,A2663,A1222
sup,A2663,A1263
sup,A2663,A169
sup,A2663,A1510
sup,A2663,A2418
sup,A2663,A2045
sup,A2663,A127
sup,A2663,A1728
sup,A2663,A1896
sup,A2663,A2292
sup,A2663,A749
sup,A2663,A1026
sup,A2663,A631
sup,A2663,A189
sup,A2668,A1356
sup,A2668,A633
sup,A2668,A247
sup,A2668,A1939
sup,A2668,A1621
sup,A2668,A2011
sup,A2668,A816
sup,A2670,A1721
sup,A2670,A154
sup,A2670,A983
sup,A2670,A1582
sup,A2670,A997
sup,A2670,A2770
sup,A2670,A2742
sup,A2672,A2740
sup,A2672,A2547
sup,A2672,A972
sup,A2672,A275
sup,A2672,A2789
sup,A2672,A1691
sup,A2672,A1920
sup,A2672,A466
sup,A2672,A470
sup,A2672,A1569
sup,A2672,A1454
sup,A2672,A839
sup,A2672,A1487
sup,A2672,A1908
sup,A2672,A1917
sup,A2672,A2457
sup,A2672,A1912
sup,A2672,A2287
sup,A2672,A2261
sup,A2672,A891
sup,A2672,A590
sup,A2674,A846
sup,A2674,A2645
sup,A2674,A2194
sup,A2674,A842
sup,A2674,A1880
sup,A2674,A947
sup,A2674,A571
sup,A2674,A2866
sup,A2674,A2126
sup,A2674,A1718
sup,A2674,A386
sup,A2674,A870
sup,A2674,A1729
sup,A2674,A816
sup,A2674,A1332
sup,A2676,A910
sup,A2676,A2312
sup,A2676,A669
sup,A2676,A2683
sup,A2676,A2338
sup,A2676,A2408
sup,A2676,A770
sup,A2676,A789
sup,A2676,A2878
sup,A2676,A1681
sup,A2676,A1695
sup,A2676,A2739
sup,A2676,A1410
sup,A2676,A1068
sup,A2676,A167
sup,A2676,A1536
sup,A2676,A2432
sup,A2676,A2572
sup,A2676,A1248
sup,A2676,A1115
