Entailment,Arg1,Arg2
att,A6,A496
att,A6,A501
att,A8,A543
att,A8,A626
att,A8,A370
att,A8,A30
att,A8,A98
att,A9,A568
att,A9,A558
att,A9,A538
att,A9,A184
att,A9,A65
att,A9,A453
att,A9,A322
att,A9,A556
att,A9,A692
att,A9,A196
att,A9,A119
att,A9,A324
att,A10,A231
att,A10,A349
att,A13,A627
att,A13,A405
att,A13,A77
att,A13,A31
att,A15,A325
att,A15,A551
att,A15,A405
att,A15,A100
att,A15,A674
att,A16,A580
att,A16,A222
att,A16,A117
att,A16,A444
att,A16,A240
att,A16,A67
att,A16,A299
att,A16,A651
att,A16,A548
att,A16,A609
att,A17,A433
att,A17,A133
att,A17,A42
att,A17,A365
att,A17,A85
att,A17,A561
att,A17,A225
att,A22,A569
att,A22,A611
att,A22,A598
att,A22,A254
att,A22,A584
att,A22,A177
att,A22,A551
att,A22,A437
att,A22,A257
att,A22,A561
att,A22,A59
att,A22,A8
att,A22,A333
att,A22,A312
att,A22,A596
att,A23,A237
att,A23,A58
att,A25,A564
att,A25,A628
att,A25,A171
att,A25,A49
att,A25,A260
att,A25,A216
att,A26,A267
att,A26,A107
att,A26,A208
att,A26,A319
att,A26,A157
att,A26,A276
att,A29,A536
att,A29,A25
att,A29,A197
att,A29,A442
att,A29,A492
att,A29,A90
att,A29,A124
att,A29,A71
att,A33,A692
att,A34,A213
att,A34,A405
att,A34,A161
att,A35,A621
att,A35,A28
att,A35,A70
att,A35,A679
att,A37,A691
att,A37,A514
att,A37,A68
att,A38,A267
att,A38,A637
att,A38,A608
att,A38,A494
att,A38,A391
att,A38,A316
att,A38,A133
att,A43,A72
att,A43,A637
att,A43,A51
att,A43,A129
att,A44,A619
att,A44,A558
att,A45,A622
att,A45,A128
att,A45,A604
att,A45,A690
att,A45,A275
att,A45,A469
att,A45,A642
att,A45,A141
att,A45,A142
att,A45,A486
att,A45,A189
att,A52,A470
att,A52,A400
att,A52,A392
att,A52,A302
att,A52,A92
att,A52,A658
att,A52,A102
att,A52,A646
att,A52,A538
att,A54,A440
att,A54,A531
att,A55,A227
att,A55,A625
att,A56,A38
att,A56,A96
att,A56,A45
att,A56,A267
att,A56,A48
att,A56,A411
att,A56,A511
att,A57,A411
att,A57,A659
att,A57,A524
att,A57,A652
att,A57,A187
att,A58,A421
att,A59,A466
att,A59,A500
att,A59,A252
att,A59,A339
att,A59,A284
att,A59,A106
att,A59,A620
att,A59,A632
att,A59,A59
att,A59,A442
att,A60,A663
att,A60,A220
att,A60,A542
att,A60,A44
att,A60,A141
att,A60,A488
att,A60,A385
att,A61,A258
att,A61,A19
att,A61,A578
att,A61,A310
att,A61,A546
att,A61,A119
att,A61,A107
att,A61,A619
att,A61,A296
att,A61,A55
att,A61,A313
att,A61,A560
att,A61,A170
att,A61,A244
att,A62,A364
att,A62,A541
att,A62,A155
att,A62,A78
att,A64,A155
att,A64,A440
att,A64,A403
att,A64,A74
att,A64,A401
att,A64,A228
att,A64,A207
att,A64,A637
att,A64,A189
att,A64,A433
att,A64,A93
att,A64,A125
att,A64,A152
att,A66,A632
att,A66,A497
att,A66,A387
att,A66,A156
att,A66,A37
att,A66,A254
att,A72,A12
att,A72,A542
att,A72,A639
att,A72,A251
att,A72,A641
att,A72,A592
att,A72,A74
att,A72,A441
att,A72,A157
att,A72,A597
att,A72,A490
att,A72,A331
att,A81,A193
att,A81,A579
att,A84,A523
att,A84,A31
att,A84,A64
att,A84,A121
att,A84,A287
att,A84,A614
att,A84,A690
att,A84,A337
att,A84,A231
att,A86,A495
att,A86,A233
att,A86,A318
att,A86,A272
att,A86,A137
att,A86,A526
att,A86,A603
att,A86,A525
att,A86,A403
att,A86,A163
att,A86,A215
att,A86,A369
att,A86,A54
att,A86,A311
att,A88,A274
att,A88,A578
att,A88,A212
att,A88,A502
att,A88,A293
att,A90,A415
att,A90,A273
att,A90,A70
att,A90,A177
att,A90,A244
att,A90,A495
att,A90,A475
att,A90,A152
att,A90,A201
att,A90,A500
att,A90,A588
att,A90,A687
att,A93,A407
att,A93,A592
att,A93,A300
att,A93,A310
att,A93,A554
att,A93,A691
att,A93,A42
att,A93,A36
att,A93,A415
att,A93,A82
att,A93,A231
att,A93,A286
att,A93,A178
att,A95,A240
att,A95,A499
att,A95,A138
att,A95,A285
att,A95,A443
att,A95,A669
att,A95,A508
att,A95,A468
att,A95,A24
att,A95,A558
att,A95,A9
att,A95,A680
att,A98,A83
att,A98,A211
att,A98,A570
att,A98,A9
att,A98,A171
att,A98,A504
att,A98,A645
att,A98,A14
att,A98,A2
att,A98,A648
att,A100,A559
att,A100,A270
att,A100,A422
att,A100,A147
att,A100,A473
att,A100,A85
att,A100,A321
att,A100,A343
att,A101,A397
att,A101,A580
att,A101,A590
att,A101,A563
att,A101,A45
att,A101,A268
att,A103,A248
att,A103,A49
att,A103,A95
att,A103,A489
att,A103,A57
att,A103,A563
att,A103,A200
att,A103,A203
att,A105,A655
att,A105,A292
att,A105,A184
att,A105,A431
att,A105,A496
att,A105,A499
att,A105,A343
att,A105,A336
att,A105,A612
att,A105,A665
att,A106,A3
att,A106,A635
att,A106,A534
att,A106,A442
att,A106,A315
att,A106,A92
att,A106,A238
att,A106,A327
att,A106,A393
att,A107,A449
att,A107,A19
att,A107,A698
att,A107,A695
att,A107,A292
att,A107,A516
att,A107,A581
att,A107,A696
att,A110,A189
att,A110,A160
att,A110,A667
att,A110,A300
att,A110,A93
att,A110,A643
att,A110,A545
att,A110,A561
att,A110,A220
att,A110,A634
att,A110,A450
att,A110,A638
att,A110,A318
att,A111,A682
att,A111,A5
att,A112,A63
att,A112,A21
att,A115,A251
att,A115,A146
att,A115,A485
att,A115,A241
att,A115,A119
att,A115,A388
att,A115,A161
att,A117,A389
att,A117,A244
att,A117,A322
att,A117,A199
att,A117,A343
att,A118,A152
att,A118,A192
att,A118,A153
att,A118,A544
att,A118,A456
att,A118,A451
att,A118,A210
att,A118,A198
att,A118,A0
att,A118,A490
att,A118,A605
att,A118,A511
att,A119,A245
att,A124,A13
att,A125,A501
att,A125,A252
att,A125,A470
att,A125,A698
att,A125,A205
att,A125,A217
att,A126,A395
att,A126,A169
att,A126,A314
att,A126,A337
att,A126,A117
att,A126,A596
att,A126,A30
att,A126,A521
att,A128,A212
att,A128,A351
att,A128,A140
att,A128,A656
att,A128,A138
att,A128,A508
att,A128,A410
att,A128,A548
att,A130,A15
att,A130,A373
att,A130,A369
att,A130,A562
att,A130,A173
att,A130,A92
att,A130,A608
att,A130,A531
att,A130,A349
att,A131,A141
att,A131,A465
att,A133,A460
att,A133,A581
att,A133,A136
att,A133,A50
att,A133,A440
att,A133,A494
att,A133,A618
att,A133,A154
att,A133,A699
att,A133,A258
att,A133,A312
att,A133,A627
att,A141,A84
att,A141,A447
att,A141,A226
att,A141,A691
att,A141,A496
att,A142,A295
att,A142,A512
att,A142,A14
att,A142,A36
att,A142,A76
att,A142,A402
att,A142,A73
att,A142,A537
att,A143,A418
att,A143,A166
att,A143,A635
att,A144,A447
att,A144,A192
att,A144,A414
att,A144,A83
att,A144,A683
att,A144,A364
att,A144,A177
att,A144,A488
att,A144,A509
att,A144,A204
att,A145,A271
att,A145,A366
att,A146,A139
att,A146,A354
att,A146,A353
att,A146,A244
att,A146,A296
att,A146,A29
att,A146,A608
att,A146,A695
att,A150,A109
att,A150,A315
att,A150,A674
att,A150,A335
att,A150,A526
att,A150,A89
att,A154,A662
att,A154,A485
att,A154,A616
att,A160,A407
att,A160,A166
att,A160,A275
att,A160,A134
att,A160,A591
att,A160,A61
att,A160,A646
att,A160,A690
att,A160,A631
att,A160,A73
att,A162,A513
att,A162,A426
att,A162,A378
att,A163,A692
att,A163,A84
att,A163,A410
att,A163,A625
att,A163,A348
att,A163,A496
att,A163,A505
att,A163,A495
att,A163,A301
att,A163,A387
att,A163,A34
att,A163,A436
att,A163,A330
att,A163,A600
att,A163,A68
att,A163,A270
att,A165,A322
att,A165,A106
att,A165,A326
att,A165,A569
att,A171,A195
att,A171,A415
att,A171,A338
att,A171,A575
att,A171,A208
att,A171,A413
att,A171,A553
att,A171,A300
att,A171,A30
att,A172,A285
att,A172,A649
att,A172,A101
att,A172,A191
att,A172,A381
att,A172,A664
att,A172,A370
att,A172,A39
att,A176,A420
att,A178,A52
att,A178,A211
att,A179,A92
att,A179,A557
att,A181,A485
att,A184,A115
att,A184,A55
att,A184,A562
att,A184,A486
att,A184,A654
att,A184,A572
att,A184,A270
att,A189,A231
att,A189,A407
att,A189,A344
att,A189,A234
att,A189,A450
att,A189,A341
att,A189,A602
att,A189,A639
att,A189,A398
att,A189,A479
att,A189,A165
att,A189,A59
att,A189,A373
att,A189,A83
att,A190,A25
att,A190,A283
att,A190,A525
att,A190,A187
att,A193,A601
att,A193,A385
att,A193,A598
att,A193,A562
att,A193,A156
att,A195,A62
att,A195,A558
att,A195,A503
att,A195,A672
att,A195,A547
att,A195,A609
att,A195,A242
att,A196,A149
att,A196,A237
att,A196,A113
att,A196,A387
att,A196,A354
att,A196,A471
att,A196,A334
att,A198,A219
att,A198,A55
att,A198,A39
att,A198,A168
att,A198,A619
att,A198,A600
att,A198,A692
att,A198,A404
att,A198,A646
att,A198,A432
att,A198,A340
att,A198,A237
att,A198,A543
att,A198,A542
att,A199,A675
att,A199,A358
att,A199,A431
att,A199,A318
att,A199,A9
att,A199,A350
att,A200,A696
att,A203,A157
att,A203,A150
att,A203,A611
att,A203,A676
att,A203,A492
att,A203,A265
att,A203,A460
att,A203,A121
att,A203,A356
att,A203,A66
att,A204,A313
att,A204,A530
att,A204,A493
att,A204,A665
att,A204,A169
att,A204,A230
att,A204,A433
att,A206,A503
att,A206,A480
att,A206,A534
att,A206,A546
att,A206,A183
att,A206,A156
att,A206,A309
att,A206,A483
att,A208,A107
att,A208,A179
att,A208,A181
att,A208,A348
att,A208,A359
att,A208,A344
att,A210,A324
att,A210,A297
att,A210,A331
att,A210,A283
att,A210,A541
att,A210,A146
att,A210,A624
att,A210,A263
att,A210,A388
att,A210,A251
att,A210,A567
att,A210,A321
att,A210,A209
att,A210,A444
att,A210,A253
att,A210,A153
att,A214,A412
att,A214,A298
att,A214,A97
att,A214,A281
att,A214,A546
att,A214,A620
att,A214,A625
att,A214,A388
att,A214,A582
att,A217,A622
att,A217,A513
att,A217,A595
att,A217,A616
att,A217,A608
att,A217,A70
att,A217,A254
att,A217,A628
att,A220,A309
att,A220,A7
att,A220,A23
att,A220,A318
att,A220,A593
att,A220,A480
att,A220,A402
att,A220,A473
att,A220,A254
att,A221,A684
att,A221,A610
att,A221,A358
att,A221,A179
att,A221,A111
att,A221,A430
att,A221,A33
att,A221,A360
att,A221,A424
att,A221,A400
att,A223,A635
att,A223,A472
att,A223,A675
att,A223,A389
att,A223,A231
att,A223,A577
att,A223,A124
att,A224,A393
att,A224,A297
att,A224,A602
att,A225,A173
att,A225,A189
att,A225,A526
att,A225,A489
att,A225,A285
att,A225,A466
att,A225,A596
att,A225,A224
att,A225,A586
att,A225,A145
att,A227,A381
att,A227,A380
att,A227,A671
att,A229,A146
att,A229,A9
att,A229,A437
att,A229,A157
att,A230,A333
att,A230,A43
att,A230,A539
att,A230,A674
att,A234,A605
att,A234,A466
att,A234,A164
att,A234,A89
att,A234,A250
att,A234,A379
att,A234,A103
att,A234,A204
att,A234,A408
att,A234,A63
att,A236,A239
att,A236,A193
att,A236,A268
att,A236,A306
att,A236,A59
att,A236,A411
att,A236,A327
att,A236,A43
att,A236,A619
att,A236,A596
att,A236,A642
att,A239,A395
att,A239,A462
att,A240,A135
att,A240,A399
att,A240,A220
att,A240,A538
att,A240,A552
att,A240,A193
att,A240,A584
att,A240,A412
att,A240,A149
att,A240,A330
att,A240,A545
att,A240,A452
att,A240,A216
att,A240,A87
att,A240,A23
att,A240,A555
att,A240,A459
att,A241,A132
att,A241,A306
att,A241,A271
att,A241,A569
att,A241,A255
att,A241,A253
att,A241,A399
att,A241,A328
att,A241,A389
att,A241,A407
att,A241,A608
att,A241,A484
att,A245,A59
att,A245,A528
att,A247,A438
att,A253,A420
att,A253,A208
att,A253,A651
att,A258,A379
att,A258,A96
att,A258,A667
att,A258,A398
att,A260,A445
att,A260,A31
att,A260,A587
att,A260,A402
att,A260,A140
att,A260,A167
att,A260,A504
att,A260,A649
att,A260,A444
att,A263,A401
att,A263,A403
att,A265,A393
att,A265,A68
att,A265,A96
att,A265,A35
att,A265,A333
att,A265,A42
att,A265,A365
att,A265,A27
att,A265,A459
att,A265,A331
att,A266,A499
att,A266,A291
att,A268,A330
att,A268,A417
att,A268,A489
att,A268,A407
att,A268,A566
att,A268,A145
att,A268,A541
att,A268,A43
att,A268,A76
att,A270,A437
att,A271,A481
att,A271,A572
att,A271,A634
att,A271,A394
att,A271,A142
att,A271,A537
att,A271,A116
att,A271,A73
att,A272,A28
att,A273,A296
att,A273,A425
att,A273,A87
att,A274,A118
att,A274,A526
att,A276,A244
att,A276,A680
att,A276,A182
att,A276,A637
att,A276,A269
att,A276,A169
att,A276,A663
att,A276,A48
att,A276,A366
att,A276,A165
att,A276,A524
att,A276,A517
att,A276,A49
att,A276,A115
att,A276,A360
att,A276,A509
att,A278,A310
att,A278,A695
att,A278,A26
att,A278,A20
att,A278,A452
att,A278,A97
att,A278,A440
att,A278,A498
att,A278,A416
att,A278,A689
att,A278,A566
att,A279,A13
att,A279,A40
att,A279,A630
att,A279,A633
att,A279,A480
att,A279,A308
att,A279,A111
att,A279,A21
att,A279,A269
att,A279,A531
att,A279,A391
att,A279,A512
att,A284,A313
att,A284,A576
att,A285,A460
att,A287,A337
att,A287,A351
att,A287,A555
att,A287,A335
att,A287,A380
att,A287,A519
att,A287,A310
att,A288,A500
att,A288,A117
att,A288,A541
att,A288,A560
att,A288,A103
att,A288,A223
att,A288,A649
att,A288,A699
att,A289,A592
att,A289,A341
att,A289,A47
att,A289,A13
att,A289,A682
att,A289,A300
att,A289,A69
att,A290,A120
att,A290,A107
att,A290,A664
att,A290,A274
att,A290,A254
att,A290,A428
att,A290,A64
att,A290,A142
att,A290,A269
att,A290,A512
att,A291,A392
att,A291,A31
att,A291,A516
att,A291,A75
att,A291,A54
att,A292,A378
att,A292,A128
att,A292,A567
att,A292,A365
att,A292,A230
att,A292,A89
att,A292,A634
att,A292,A36
att,A292,A678
att,A292,A60
att,A293,A696
att,A293,A414
att,A293,A565
att,A294,A169
att,A294,A425
att,A294,A399
att,A294,A389
att,A294,A309
att,A298,A374
att,A298,A627
att,A298,A423
att,A298,A475
att,A298,A139
att,A298,A334
att,A298,A343
att,A298,A670
att,A298,A49
att,A298,A26
att,A300,A98
att,A300,A662
att,A300,A639
att,A300,A353
att,A300,A392
att,A300,A319
att,A300,A403
att,A300,A539
att,A302,A235
att,A302,A280
att,A302,A99
att,A302,A507
att,A305,A153
att,A306,A16
att,A306,A543
att,A306,A6
att,A306,A639
att,A306,A517
att,A306,A242
att,A306,A210
att,A306,A388
att,A306,A497
att,A308,A398
att,A310,A398
att,A310,A597
att,A310,A40
att,A310,A180
att,A310,A124
att,A310,A383
att,A310,A30
att,A310,A1
att,A310,A45
att,A310,A12
att,A310,A142
att,A310,A442
att,A310,A195
att,A311,A434
att,A311,A661
att,A311,A600
att,A311,A543
att,A311,A40
att,A311,A267
att,A311,A538
att,A311,A431
att,A311,A696
att,A311,A481
att,A311,A618
att,A311,A613
att,A312,A697
att,A312,A622
att,A312,A579
att,A312,A547
att,A312,A210
att,A312,A217
att,A312,A215
att,A312,A648
att,A312,A391
att,A312,A8
att,A312,A496
att,A312,A192
att,A312,A168
att,A315,A384
att,A315,A183
att,A315,A286
att,A315,A243
att,A315,A613
att,A315,A84
att,A315,A657
att,A315,A165
att,A315,A503
att,A318,A438
att,A318,A27
att,A318,A91
att,A318,A421
att,A318,A386
att,A318,A290
att,A319,A82
att,A319,A364
att,A319,A372
att,A319,A89
att,A319,A95
att,A320,A90
att,A320,A569
att,A320,A163
att,A320,A657
att,A320,A91
att,A323,A518
att,A323,A354
att,A323,A673
att,A323,A698
att,A323,A467
att,A325,A399
att,A325,A484
att,A325,A309
att,A325,A389
att,A325,A285
att,A325,A230
att,A325,A455
att,A325,A24
att,A325,A681
att,A325,A69
att,A326,A598
att,A326,A58
att,A326,A56
att,A326,A550
att,A326,A350
att,A326,A618
att,A326,A573
att,A326,A104
att,A326,A158
att,A328,A570
att,A328,A688
att,A328,A424
att,A328,A330
att,A328,A288
att,A328,A647
att,A328,A59
att,A328,A407
att,A328,A515
att,A331,A334
att,A331,A70
att,A331,A476
att,A331,A666
att,A331,A358
att,A331,A1
att,A331,A248
att,A331,A105
att,A331,A232
att,A331,A680
att,A335,A413
att,A335,A177
att,A335,A640
att,A335,A431
att,A335,A35
att,A336,A330
att,A336,A287
att,A336,A371
att,A336,A74
att,A336,A277
att,A336,A270
att,A337,A649
att,A337,A407
att,A337,A87
att,A337,A441
att,A337,A29
att,A337,A510
att,A338,A335
att,A338,A446
att,A338,A125
att,A339,A350
att,A339,A537
att,A339,A4
att,A339,A346
att,A339,A309
att,A339,A339
att,A340,A417
att,A340,A14
att,A340,A422
att,A340,A384
att,A340,A543
att,A340,A198
att,A340,A194
att,A340,A549
att,A340,A587
att,A340,A67
att,A340,A506
att,A340,A367
att,A340,A204
att,A340,A34
att,A340,A87
att,A342,A297
att,A342,A620
att,A342,A424
att,A342,A23
att,A342,A610
att,A343,A110
att,A343,A603
att,A343,A482
att,A343,A106
att,A343,A294
att,A343,A601
att,A343,A122
att,A343,A96
att,A345,A652
att,A345,A181
att,A345,A513
att,A345,A319
att,A345,A376
att,A345,A231
att,A346,A374
att,A346,A516
att,A346,A92
att,A346,A599
att,A347,A122
att,A348,A64
att,A348,A692
att,A348,A408
att,A348,A254
att,A348,A694
att,A348,A257
att,A348,A54
att,A348,A453
att,A348,A2
att,A348,A208
att,A348,A377
att,A348,A665
att,A348,A691
att,A348,A216
att,A348,A38
att,A348,A670
att,A349,A1
att,A349,A104
att,A350,A386
att,A350,A427
att,A351,A471
att,A351,A346
att,A351,A533
att,A351,A115
att,A351,A245
att,A352,A235
att,A352,A176
att,A352,A29
att,A352,A116
att,A352,A357
att,A352,A90
att,A352,A553
att,A352,A178
att,A352,A161
att,A352,A653
att,A352,A510
att,A352,A224
att,A352,A120
att,A352,A135
att,A352,A522
att,A352,A381
att,A352,A239
att,A354,A548
att,A354,A642
att,A354,A468
att,A354,A387
att,A354,A692
att,A354,A337
att,A354,A279
att,A354,A142
att,A354,A551
att,A355,A97
att,A355,A125
att,A355,A171
att,A355,A513
att,A355,A481
att,A356,A576
att,A356,A640
att,A356,A105
att,A356,A83
att,A356,A431
att,A356,A15
att,A356,A665
att,A360,A591
att,A360,A637
att,A360,A13
att,A360,A581
att,A360,A274
att,A360,A600
att,A362,A392
att,A362,A8
att,A362,A372
att,A362,A632
att,A362,A459
att,A362,A446
att,A362,A255
att,A362,A321
att,A362,A447
att,A362,A322
att,A362,A82
att,A363,A351
att,A363,A286
att,A363,A653
att,A363,A571
att,A363,A266
att,A363,A679
att,A363,A470
att,A363,A416
att,A363,A662
att,A363,A73
att,A363,A477
att,A364,A609
att,A364,A459
att,A364,A380
att,A364,A320
att,A366,A538
att,A366,A201
att,A370,A635
att,A370,A336
att,A370,A124
att,A370,A197
att,A370,A656
att,A370,A681
att,A370,A18
att,A370,A406
att,A370,A496
att,A370,A615
att,A370,A428
att,A370,A216
att,A370,A268
att,A370,A194
att,A370,A259
att,A375,A168
att,A375,A298
att,A375,A489
att,A375,A35
att,A375,A399
att,A376,A614
att,A376,A513
att,A376,A578
att,A376,A504
att,A376,A583
att,A377,A679
att,A377,A355
att,A377,A405
att,A377,A41
att,A377,A506
att,A377,A514
att,A377,A265
att,A379,A189
att,A379,A79
att,A379,A423
att,A379,A76
att,A379,A200
att,A379,A319
att,A379,A308
att,A381,A99
att,A381,A10
att,A381,A41
att,A381,A109
att,A381,A94
att,A384,A2
att,A384,A487
att,A384,A394
att,A384,A11
att,A384,A308
att,A384,A99
att,A385,A666
att,A385,A690
att,A385,A108
att,A385,A32
att,A385,A594
att,A385,A585
att,A385,A456
att,A385,A155
att,A385,A366
att,A386,A157
att,A386,A381
att,A386,A290
att,A386,A55
att,A387,A191
att,A387,A498
att,A387,A639
att,A387,A246
att,A387,A571
att,A387,A267
att,A387,A454
att,A389,A677
att,A389,A333
att,A389,A80
att,A389,A77
att,A389,A31
att,A389,A141
att,A389,A422
att,A389,A48
att,A389,A22
att,A391,A172
att,A391,A127
att,A394,A297
att,A395,A197
att,A395,A176
att,A395,A251
att,A395,A64
att,A395,A688
att,A397,A326
att,A397,A564
att,A397,A14
att,A397,A469
att,A399,A492
att,A399,A544
att,A399,A465
att,A399,A22
att,A399,A440
att,A399,A387
att,A399,A173
att,A399,A609
att,A399,A488
att,A399,A444
att,A401,A581
att,A401,A600
att,A401,A105
att,A401,A572
att,A401,A93
att,A401,A658
att,A401,A61
att,A401,A367
att,A401,A35
att,A401,A315
att,A401,A107
att,A402,A393
att,A402,A365
att,A402,A8
att,A402,A685
att,A402,A470
att,A402,A234
att,A402,A335
att,A402,A162
att,A402,A435
att,A405,A81
att,A405,A117
att,A405,A162
att,A405,A397
att,A405,A589
att,A405,A120
att,A405,A380
att,A405,A382
att,A405,A133
att,A405,A425
att,A405,A376
att,A405,A617
att,A406,A50
att,A406,A153
att,A406,A670
att,A406,A312
att,A406,A694
att,A406,A671
att,A406,A175
att,A409,A169
att,A409,A480
att,A409,A281
att,A409,A292
att,A409,A476
att,A409,A199
att,A409,A523
att,A409,A94
att,A409,A530
att,A409,A496
att,A412,A675
att,A412,A555
att,A412,A113
att,A412,A139
att,A412,A507
att,A416,A589
att,A416,A679
att,A416,A604
att,A416,A485
att,A416,A550
att,A416,A230
att,A416,A5
att,A418,A14
att,A418,A594
att,A418,A233
att,A418,A516
att,A418,A663
att,A418,A577
att,A418,A28
att,A418,A592
att,A418,A53
att,A418,A402
att,A418,A145
att,A419,A14
att,A419,A6
att,A419,A66
att,A419,A20
att,A419,A538
att,A419,A383
att,A419,A407
att,A419,A453
att,A419,A316
att,A419,A462
att,A419,A390
att,A419,A52
att,A420,A510
att,A420,A130
att,A420,A444
att,A421,A96
att,A421,A264
att,A422,A125
att,A422,A631
att,A422,A107
att,A422,A130
att,A422,A149
att,A422,A83
att,A422,A367
att,A422,A44
att,A422,A558
att,A422,A140
att,A422,A370
att,A422,A575
att,A422,A570
att,A422,A220
att,A422,A646
att,A422,A115
att,A422,A235
att,A424,A542
att,A424,A493
att,A424,A305
att,A424,A417
att,A424,A213
att,A424,A250
att,A424,A156
att,A425,A650
att,A425,A273
att,A425,A681
att,A425,A435
att,A425,A382
att,A425,A17
att,A425,A314
att,A425,A647
att,A425,A648
att,A425,A662
att,A425,A654
att,A425,A11
att,A427,A481
att,A427,A121
att,A427,A581
att,A427,A695
att,A427,A55
att,A427,A170
att,A428,A291
att,A428,A616
att,A428,A632
att,A428,A368
att,A428,A152
att,A428,A150
att,A428,A654
att,A428,A107
att,A428,A128
att,A428,A360
att,A429,A169
att,A429,A112
att,A429,A443
att,A429,A603
att,A429,A212
att,A429,A384
att,A429,A22
att,A429,A352
att,A429,A636
att,A429,A110
att,A429,A232
att,A430,A85
att,A430,A646
att,A430,A672
att,A430,A291
att,A431,A633
att,A431,A699
att,A431,A148
att,A431,A360
att,A431,A675
att,A431,A13
att,A431,A456
att,A431,A461
att,A431,A366
att,A431,A183
att,A431,A359
att,A431,A142
att,A432,A484
att,A432,A351
att,A432,A512
att,A432,A96
att,A432,A129
att,A432,A177
att,A433,A38
att,A433,A353
att,A433,A498
att,A433,A601
att,A433,A158
att,A433,A435
att,A439,A36
att,A439,A319
att,A442,A7
att,A442,A488
att,A442,A473
att,A442,A579
att,A442,A47
att,A442,A642
att,A442,A268
att,A442,A651
att,A442,A303
att,A442,A0
att,A442,A606
att,A446,A580
att,A446,A286
att,A446,A33
att,A446,A563
att,A446,A551
att,A446,A690
att,A446,A10
att,A446,A359
att,A446,A480
att,A446,A269
att,A446,A657
att,A446,A670
att,A446,A138
att,A446,A448
att,A447,A572
att,A447,A111
att,A447,A253
att,A447,A631
att,A447,A621
att,A447,A606
att,A450,A249
att,A451,A193
att,A451,A156
att,A451,A85
att,A451,A47
att,A451,A660
att,A451,A117
att,A452,A341
att,A452,A419
att,A452,A47
att,A452,A297
att,A452,A104
att,A453,A339
att,A453,A431
att,A453,A593
att,A456,A47
att,A456,A137
att,A456,A102
att,A456,A125
att,A456,A330
att,A456,A489
att,A458,A566
att,A458,A656
att,A458,A252
att,A458,A261
att,A460,A448
att,A460,A562
att,A460,A555
att,A460,A441
att,A460,A107
att,A460,A216
att,A460,A251
att,A460,A630
att,A465,A187
att,A465,A678
att,A465,A399
att,A465,A128
att,A465,A116
att,A465,A217
att,A465,A649
att,A465,A10
att,A465,A260
att,A465,A491
att,A465,A229
att,A466,A198
att,A466,A173
att,A466,A465
att,A466,A682
att,A466,A450
att,A466,A231
att,A466,A562
att,A466,A642
att,A466,A209
att,A466,A180
att,A466,A36
att,A466,A626
att,A466,A88
att,A467,A471
att,A467,A138
att,A467,A176
att,A471,A452
att,A473,A523
att,A473,A181
att,A473,A58
att,A473,A668
att,A473,A201
att,A473,A511
att,A473,A233
att,A474,A324
att,A474,A164
att,A474,A395
att,A474,A480
att,A474,A644
att,A474,A495
att,A474,A440
att,A474,A298
att,A474,A609
att,A474,A327
att,A474,A379
att,A478,A652
att,A478,A175
att,A478,A470
att,A478,A228
att,A478,A265
att,A478,A97
att,A478,A336
att,A478,A311
att,A479,A101
att,A479,A19
att,A479,A676
att,A480,A470
att,A480,A520
att,A480,A463
att,A480,A244
att,A480,A300
att,A480,A179
att,A480,A428
att,A480,A549
att,A480,A52
att,A480,A173
att,A480,A526
att,A480,A426
att,A480,A582
att,A480,A141
att,A480,A313
att,A480,A249
att,A482,A484
att,A482,A421
att,A482,A119
att,A482,A214
att,A482,A213
att,A482,A259
att,A482,A516
att,A482,A415
att,A482,A357
att,A482,A547
att,A482,A584
att,A482,A67
att,A483,A312
att,A483,A46
att,A483,A467
att,A483,A453
att,A483,A482
att,A483,A220
att,A483,A695
att,A483,A351
att,A483,A207
att,A483,A400
att,A486,A439
att,A486,A396
att,A486,A609
att,A486,A414
att,A487,A609
att,A487,A586
att,A487,A467
att,A487,A429
att,A487,A540
att,A487,A307
att,A488,A497
att,A488,A87
att,A488,A486
att,A488,A548
att,A488,A667
att,A488,A265
att,A488,A249
att,A488,A308
att,A488,A558
att,A489,A682
att,A489,A512
att,A489,A665
att,A489,A455
att,A489,A614
att,A489,A492
att,A489,A186
att,A492,A255
att,A492,A443
att,A492,A203
att,A492,A235
att,A493,A526
att,A493,A361
att,A493,A602
att,A493,A357
att,A495,A268
att,A495,A113
att,A495,A393
att,A495,A562
att,A495,A691
att,A495,A300
att,A495,A551
att,A501,A511
att,A501,A316
att,A501,A140
att,A501,A303
att,A501,A381
att,A501,A379
att,A501,A595
att,A501,A4
att,A501,A419
att,A501,A241
att,A502,A133
att,A502,A569
att,A502,A549
att,A502,A54
att,A502,A97
att,A506,A54
att,A506,A581
att,A506,A29
att,A507,A421
att,A507,A237
att,A507,A505
att,A507,A551
att,A508,A256
att,A508,A319
att,A508,A463
att,A508,A247
att,A508,A109
att,A508,A524
att,A508,A500
att,A508,A318
att,A508,A275
att,A508,A420
att,A513,A13
att,A513,A317
att,A513,A447
att,A513,A267
att,A513,A282
att,A513,A239
att,A513,A610
att,A513,A204
att,A513,A339
att,A513,A246
att,A513,A327
att,A518,A261
att,A518,A301
att,A518,A591
att,A518,A113
att,A518,A614
att,A521,A353
att,A521,A652
att,A521,A227
att,A521,A254
att,A521,A9
