Entailment,Arg1,Arg2
sup,A2169,A490
sup,A2169,A2392
sup,A2169,A2338
sup,A2169,A2231
sup,A2169,A259
sup,A2169,A503
sup,A2169,A825
sup,A2173,A994
sup,A2173,A731
sup,A2173,A2353
sup,A2173,A2232
sup,A2173,A2509
sup,A2173,A2429
sup,A2173,A658
sup,A2173,A2572
sup,A2173,A225
sup,A2173,A1151
sup,A2173,A241
sup,A2173,A1598
sup,A2173,A495
sup,A2173,A149
sup,A2173,A1945
sup,A2173,A1115
sup,A2173,A94
sup,A2175,A218
sup,A2175,A2065
sup,A2176,A2582
sup,A2176,A496
sup,A2176,A459
sup,A2176,A824
sup,A2176,A2245
sup,A2176,A1821
sup,A2176,A2233
sup,A2176,A1705
sup,A2176,A693
sup,A2176,A1122
sup,A2176,A1648
sup,A2176,A1567
sup,A2176,A770
sup,A2176,A2007
sup,A2176,A1025
sup,A2176,A2554
sup,A2176,A1740
sup,A2176,A62
sup,A2177,A1978
sup,A2177,A2270
sup,A2177,A2134
sup,A2177,A1817
sup,A2177,A1657
sup,A2177,A1438
sup,A2177,A1862
sup,A2177,A2553
sup,A2177,A122
sup,A2177,A347
sup,A2177,A2264
sup,A2177,A2211
sup,A2181,A1844
sup,A2181,A609
sup,A2181,A1984
sup,A2181,A598
sup,A2181,A2445
sup,A2181,A2062
sup,A2181,A1492
sup,A2181,A492
sup,A2181,A432
sup,A2181,A2050
sup,A2181,A1991
sup,A2181,A1160
sup,A2181,A977
sup,A2181,A1509
sup,A2181,A286
sup,A2181,A885
sup,A2181,A1929
sup,A2181,A2120
sup,A2181,A2087
sup,A2181,A1470
sup,A2181,A1467
sup,A2181,A672
sup,A2181,A1241
sup,A2184,A555
sup,A2184,A1489
sup,A2185,A1942
sup,A2185,A1298
sup,A2185,A1360
sup,A2185,A2425
sup,A2185,A1871
sup,A2185,A157
sup,A2185,A2195
sup,A2185,A1771
sup,A2185,A1048
sup,A2185,A1016
sup,A2185,A589
sup,A2185,A1556
sup,A2185,A2205
sup,A2185,A75
sup,A2185,A56
sup,A2186,A193
sup,A2186,A790
sup,A2186,A1113
sup,A2186,A1074
sup,A2186,A328
sup,A2186,A184
sup,A2186,A1500
sup,A2186,A1406
sup,A2186,A1306
sup,A2186,A381
sup,A2186,A510
sup,A2186,A1238
sup,A2186,A1037
sup,A2186,A2257
sup,A2190,A1296
sup,A2190,A1319
sup,A2190,A2393
sup,A2190,A2252
sup,A2190,A446
sup,A2191,A1963
sup,A2191,A1593
sup,A2191,A1689
sup,A2191,A2281
sup,A2191,A2395
sup,A2191,A344
sup,A2194,A981
sup,A2194,A275
sup,A2194,A1612
sup,A2194,A274
sup,A2194,A2231
sup,A2194,A688
sup,A2194,A2416
sup,A2196,A350
sup,A2196,A2058
sup,A2196,A468
sup,A2196,A330
sup,A2196,A1925
sup,A2196,A61
sup,A2196,A2170
sup,A2196,A2201
sup,A2196,A516
sup,A2196,A2315
sup,A2199,A308
sup,A2199,A256
sup,A2200,A2403
sup,A2200,A2586
sup,A2200,A1516
sup,A2200,A426
sup,A2200,A2184
sup,A2200,A1970
sup,A2200,A792
sup,A2200,A192
sup,A2200,A1107
sup,A2200,A274
sup,A2200,A1509
sup,A2200,A1028
sup,A2200,A782
sup,A2200,A1454
sup,A2200,A111
sup,A2200,A2517
sup,A2200,A2023
sup,A2200,A283
sup,A2200,A2092
sup,A2200,A1309
sup,A2200,A38
sup,A2200,A1664
sup,A2200,A581
sup,A2201,A1662
sup,A2201,A2374
sup,A2202,A1602
sup,A2202,A2348
sup,A2202,A1621
sup,A2202,A1681
sup,A2202,A628
sup,A2202,A655
sup,A2202,A36
sup,A2202,A1411
sup,A2202,A1210
sup,A2202,A2210
sup,A2202,A292
sup,A2202,A2300
sup,A2202,A1537
sup,A2202,A0
sup,A2204,A1041
sup,A2204,A1126
sup,A2204,A392
sup,A2204,A98
sup,A2204,A1045
sup,A2204,A1778
sup,A2207,A2285
sup,A2207,A1449
sup,A2207,A1320
sup,A2207,A1290
sup,A2207,A1520
sup,A2207,A2410
sup,A2207,A1842
sup,A2207,A1193
sup,A2207,A851
sup,A2207,A917
sup,A2207,A715
sup,A2208,A549
sup,A2208,A762
sup,A2208,A2478
sup,A2208,A1006
sup,A2208,A2171
sup,A2208,A1890
sup,A2208,A1317
sup,A2208,A2564
sup,A2208,A48
sup,A2208,A1025
sup,A2208,A2137
sup,A2208,A2200
sup,A2208,A2318
sup,A2209,A874
sup,A2209,A2003
sup,A2209,A488
sup,A2209,A1319
sup,A2211,A1697
sup,A2211,A2073
sup,A2211,A2363
sup,A2211,A867
sup,A2211,A2300
sup,A2211,A799
sup,A2211,A394
sup,A2211,A2225
sup,A2211,A219
sup,A2211,A1634
sup,A2211,A2231
sup,A2211,A1337
sup,A2211,A423
sup,A2211,A537
sup,A2211,A479
sup,A2211,A198
sup,A2211,A1839
sup,A2211,A14
sup,A2214,A1781
sup,A2214,A825
sup,A2214,A5
sup,A2214,A2008
sup,A2214,A2352
sup,A2214,A1055
sup,A2214,A1839
sup,A2214,A558
sup,A2214,A589
sup,A2214,A369
sup,A2214,A1978
sup,A2214,A1144
sup,A2216,A2397
sup,A2216,A689
sup,A2216,A2269
sup,A2216,A2174
sup,A2216,A2008
sup,A2216,A944
sup,A2217,A776
sup,A2217,A1086
sup,A2217,A58
sup,A2217,A2144
sup,A2217,A1634
sup,A2218,A801
sup,A2218,A678
sup,A2218,A1787
sup,A2218,A1600
sup,A2218,A2160
sup,A2218,A1444
sup,A2218,A1433
sup,A2218,A1875
sup,A2218,A2420
sup,A2223,A2470
sup,A2223,A884
sup,A2223,A1218
sup,A2223,A2316
sup,A2223,A1462
sup,A2223,A1073
sup,A2223,A465
sup,A2223,A426
sup,A2223,A1922
sup,A2223,A1028
sup,A2223,A1335
sup,A2223,A2469
sup,A2223,A190
sup,A2223,A1400
sup,A2223,A762
sup,A2223,A81
sup,A2224,A844
sup,A2224,A1454
sup,A2224,A906
sup,A2224,A1950
sup,A2224,A1073
sup,A2224,A1712
sup,A2224,A1929
sup,A2224,A140
sup,A2224,A1750
sup,A2224,A1023
sup,A2224,A2541
sup,A2224,A168
sup,A2225,A2296
sup,A2225,A2559
sup,A2225,A1305
sup,A2225,A1701
sup,A2225,A1461
sup,A2225,A2219
sup,A2225,A1756
sup,A2225,A1682
sup,A2225,A1378
sup,A2225,A252
sup,A2225,A814
sup,A2225,A14
sup,A2225,A57
sup,A2225,A695
sup,A2225,A696
sup,A2225,A574
sup,A2225,A355
sup,A2225,A1162
sup,A2225,A2312
sup,A2225,A2050
sup,A2225,A556
sup,A2225,A994
sup,A2225,A1476
sup,A2225,A70
sup,A2225,A1557
sup,A2225,A2120
sup,A2225,A1132
sup,A2225,A139
sup,A2225,A1628
sup,A2225,A1360
sup,A2225,A522
sup,A2225,A2590
sup,A2229,A652
sup,A2229,A1518
sup,A2229,A482
sup,A2229,A1888
sup,A2229,A1720
sup,A2229,A2229
sup,A2229,A2497
sup,A2229,A1969
sup,A2229,A1765
sup,A2229,A1861
sup,A2229,A1342
sup,A2229,A564
sup,A2229,A929
sup,A2229,A844
sup,A2229,A2535
sup,A2231,A1716
sup,A2231,A1521
sup,A2231,A1361
sup,A2231,A2208
sup,A2231,A782
sup,A2231,A679
sup,A2231,A1315
sup,A2235,A2444
sup,A2235,A34
sup,A2235,A1771
sup,A2235,A1097
sup,A2235,A2264
sup,A2235,A2104
sup,A2235,A81
sup,A2235,A1565
sup,A2235,A852
sup,A2235,A1091
sup,A2235,A1078
sup,A2235,A1824
sup,A2235,A1864
sup,A2235,A2058
sup,A2235,A945
sup,A2235,A5
sup,A2235,A2198
sup,A2235,A1680
sup,A2235,A2215
sup,A2237,A1329
sup,A2237,A1295
sup,A2237,A445
sup,A2237,A373
sup,A2237,A1174
sup,A2237,A1473
sup,A2237,A1052
sup,A2237,A2516
sup,A2237,A584
sup,A2237,A431
sup,A2237,A832
sup,A2237,A610
sup,A2237,A308
sup,A2237,A1708
sup,A2237,A1003
sup,A2237,A75
sup,A2237,A328
sup,A2237,A217
sup,A2237,A1881
sup,A2237,A296
sup,A2239,A2209
sup,A2239,A514
sup,A2239,A685
sup,A2239,A1450
sup,A2239,A235
sup,A2239,A471
sup,A2239,A1012
sup,A2239,A1471
sup,A2239,A99
sup,A2239,A72
sup,A2239,A304
sup,A2240,A38
sup,A2240,A191
sup,A2244,A1600
sup,A2244,A2248
sup,A2244,A719
sup,A2244,A345
sup,A2244,A223
sup,A2244,A49
sup,A2244,A1861
sup,A2244,A2338
sup,A2244,A1248
sup,A2244,A2070
sup,A2244,A2043
sup,A2244,A1931
sup,A2244,A578
sup,A2244,A2426
sup,A2244,A2092
sup,A2244,A1904
sup,A2244,A1739
sup,A2245,A1186
sup,A2245,A2412
sup,A2245,A781
sup,A2245,A1880
sup,A2245,A1597
sup,A2245,A2297
sup,A2247,A1205
sup,A2247,A1087
sup,A2247,A941
sup,A2247,A2369
sup,A2247,A347
sup,A2247,A2375
sup,A2247,A1281
sup,A2247,A827
sup,A2247,A1245
sup,A2247,A966
sup,A2247,A2428
sup,A2247,A1472
sup,A2247,A1755
sup,A2247,A1485
sup,A2247,A1643
sup,A2247,A1238
sup,A2247,A2432
sup,A2248,A379
sup,A2248,A1827
sup,A2248,A2580
sup,A2248,A1362
sup,A2248,A1753
sup,A2248,A1123
sup,A2248,A863
sup,A2248,A1011
sup,A2248,A2161
sup,A2248,A2264
sup,A2248,A2201
sup,A2248,A1664
sup,A2248,A1588
sup,A2248,A2426
sup,A2248,A1707
sup,A2248,A2325
sup,A2248,A2247
sup,A2248,A102
sup,A2248,A515
sup,A2248,A1236
sup,A2248,A326
sup,A2249,A2099
sup,A2249,A2359
sup,A2249,A795
sup,A2249,A95
sup,A2249,A156
sup,A2249,A464
sup,A2249,A2312
sup,A2249,A962
sup,A2249,A489
sup,A2249,A534
sup,A2249,A2225
sup,A2249,A533
sup,A2249,A1234
sup,A2249,A2427
sup,A2249,A1433
sup,A2250,A1392
sup,A2250,A1910
sup,A2250,A2420
sup,A2250,A1083
sup,A2250,A2348
sup,A2250,A986
sup,A2250,A1014
sup,A2250,A1546
sup,A2250,A1928
sup,A2250,A2399
sup,A2250,A1916
sup,A2250,A168
sup,A2250,A367
sup,A2250,A1182
sup,A2250,A2247
sup,A2250,A2032
sup,A2250,A2166
sup,A2250,A2579
sup,A2250,A2488
sup,A2250,A2352
sup,A2250,A1775
sup,A2250,A282
sup,A2250,A2176
sup,A2250,A711
sup,A2254,A1473
sup,A2254,A454
sup,A2254,A2195
sup,A2254,A876
sup,A2254,A2430
sup,A2254,A347
sup,A2254,A2474
sup,A2254,A2464
sup,A2254,A173
sup,A2258,A2419
sup,A2258,A2578
sup,A2258,A2333
sup,A2258,A1715
sup,A2258,A1046
sup,A2258,A1830
sup,A2258,A2070
sup,A2258,A2489
sup,A2258,A2179
sup,A2258,A1032
sup,A2258,A756
sup,A2258,A741
sup,A2258,A446
sup,A2258,A1867
sup,A2258,A1970
sup,A2258,A496
sup,A2258,A877
sup,A2258,A1243
sup,A2258,A1235
sup,A2258,A1174
sup,A2258,A1099
sup,A2258,A1406
sup,A2258,A196
sup,A2258,A2188
sup,A2260,A1461
sup,A2260,A2408
sup,A2264,A1041
sup,A2264,A599
sup,A2264,A1699
sup,A2264,A2218
sup,A2264,A594
sup,A2264,A2571
sup,A2264,A480
sup,A2264,A2264
sup,A2264,A292
sup,A2264,A1676
sup,A2264,A1304
sup,A2264,A1352
sup,A2264,A2423
sup,A2264,A388
sup,A2264,A882
sup,A2264,A1739
sup,A2264,A1002
sup,A2264,A997
sup,A2264,A185
sup,A2264,A1177
sup,A2264,A1446
sup,A2264,A1810
sup,A2264,A2263
sup,A2264,A1123
sup,A2264,A1145
sup,A2264,A1233
sup,A2266,A2568
sup,A2266,A547
sup,A2266,A141
sup,A2268,A1514
sup,A2268,A800
sup,A2268,A453
sup,A2268,A1818
sup,A2268,A1246
sup,A2268,A1207
sup,A2268,A392
sup,A2268,A1057
sup,A2268,A23
sup,A2268,A1666
sup,A2268,A53
sup,A2268,A20
sup,A2268,A2077
sup,A2268,A872
sup,A2268,A549
sup,A2268,A2247
sup,A2268,A1262
sup,A2268,A1101
sup,A2270,A2040
sup,A2270,A2291
sup,A2270,A1460
sup,A2270,A333
sup,A2270,A2018
sup,A2270,A1115
sup,A2270,A1419
sup,A2270,A1816
sup,A2270,A1942
sup,A2270,A1658
sup,A2270,A1366
sup,A2270,A897
sup,A2270,A1585
sup,A2270,A41
sup,A2270,A1269
sup,A2270,A1569
sup,A2270,A449
sup,A2270,A2261
sup,A2273,A153
sup,A2273,A1029
sup,A2273,A1595
sup,A2273,A1320
sup,A2273,A2486
sup,A2273,A579
sup,A2273,A1159
sup,A2273,A393
sup,A2277,A2215
sup,A2277,A1192
sup,A2277,A240
sup,A2278,A2257
sup,A2278,A1883
sup,A2278,A1013
sup,A2278,A1233
sup,A2278,A1613
sup,A2278,A2029
sup,A2278,A786
sup,A2278,A1148
sup,A2278,A308
sup,A2278,A2253
sup,A2278,A1520
sup,A2278,A2234
sup,A2278,A168
sup,A2278,A2276
sup,A2278,A109
sup,A2278,A50
sup,A2278,A407
sup,A2278,A2427
sup,A2281,A2331
sup,A2281,A392
sup,A2281,A153
sup,A2283,A333
sup,A2283,A1544
sup,A2283,A1498
sup,A2283,A470
sup,A2283,A990
sup,A2283,A212
sup,A2283,A736
sup,A2283,A1013
sup,A2283,A97
sup,A2283,A2010
sup,A2283,A609
sup,A2283,A1794
sup,A2285,A1676
sup,A2285,A1208
sup,A2285,A1397
sup,A2285,A2166
sup,A2285,A2416
sup,A2285,A970
sup,A2285,A232
sup,A2285,A1224
sup,A2285,A764
sup,A2285,A810
sup,A2285,A1409
sup,A2287,A1408
sup,A2287,A1173
sup,A2287,A1131
sup,A2287,A992
sup,A2287,A281
sup,A2287,A310
sup,A2287,A1806
sup,A2287,A1338
sup,A2287,A986
sup,A2287,A1467
sup,A2287,A1706
sup,A2287,A1438
sup,A2287,A1463
sup,A2287,A2353
sup,A2290,A1135
sup,A2290,A229
sup,A2290,A1004
sup,A2290,A2481
sup,A2290,A1571
sup,A2290,A1935
sup,A2290,A1356
sup,A2290,A2071
sup,A2290,A1171
sup,A2290,A1719
sup,A2290,A1943
sup,A2290,A2191
sup,A2290,A1590
sup,A2290,A1312
sup,A2290,A2341
sup,A2290,A1750
sup,A2290,A2379
sup,A2290,A502
sup,A2290,A483
sup,A2290,A1001
sup,A2290,A1766
sup,A2290,A2249
sup,A2290,A2553
sup,A2290,A1438
sup,A2290,A2305
sup,A2290,A1244
sup,A2290,A2197
sup,A2290,A740
sup,A2290,A406
sup,A2290,A601
sup,A2290,A1678
sup,A2292,A1500
sup,A2292,A855
sup,A2292,A811
sup,A2292,A802
sup,A2292,A256
sup,A2292,A1766
sup,A2292,A34
sup,A2292,A38
sup,A2292,A1284
sup,A2292,A78
sup,A2292,A554
sup,A2292,A681
sup,A2292,A1701
sup,A2292,A333
sup,A2292,A1534
sup,A2292,A1612
sup,A2292,A944
sup,A2292,A820
sup,A2292,A263
sup,A2292,A465
sup,A2294,A2506
sup,A2294,A2272
sup,A2294,A678
sup,A2294,A1180
sup,A2294,A1605
sup,A2295,A1343
sup,A2295,A1508
sup,A2295,A924
sup,A2295,A168
sup,A2295,A1076
sup,A2295,A1706
sup,A2295,A1299
sup,A2295,A413
sup,A2295,A2372
sup,A2295,A422
sup,A2295,A1124
sup,A2296,A2366
sup,A2296,A1256
sup,A2296,A1857
sup,A2296,A533
sup,A2296,A799
sup,A2296,A1958
sup,A2296,A1548
sup,A2296,A879
sup,A2296,A1880
sup,A2296,A131
sup,A2296,A376
sup,A2296,A2571
sup,A2296,A452
sup,A2296,A1700
sup,A2296,A1412
sup,A2296,A489
sup,A2296,A1557
sup,A2296,A1060
sup,A2296,A1041
sup,A2296,A753
sup,A2296,A106
sup,A2296,A409
sup,A2296,A1089
sup,A2296,A1787
sup,A2297,A605
sup,A2297,A734
sup,A2297,A1304
sup,A2297,A1580
sup,A2297,A1923
sup,A2297,A1924
sup,A2297,A891
sup,A2297,A1854
sup,A2297,A2459
sup,A2297,A827
sup,A2297,A1616
sup,A2300,A529
sup,A2300,A2197
sup,A2300,A2427
sup,A2300,A907
sup,A2300,A1899
sup,A2300,A2568
sup,A2300,A1238
sup,A2300,A145
sup,A2300,A1632
sup,A2300,A1272
sup,A2300,A220
sup,A2300,A1568
sup,A2300,A1027
sup,A2300,A1610
sup,A2300,A2545
sup,A2300,A783
sup,A2300,A2505
sup,A2300,A1410
sup,A2300,A2158
sup,A2300,A202
sup,A2300,A2204
sup,A2300,A2310
sup,A2306,A2188
sup,A2306,A1133
sup,A2306,A376
sup,A2306,A329
sup,A2306,A1829
sup,A2306,A1662
sup,A2306,A687
sup,A2306,A2521
sup,A2306,A1815
sup,A2306,A195
sup,A2306,A902
sup,A2306,A544
sup,A2306,A207
sup,A2307,A1738
sup,A2308,A827
sup,A2308,A1350
sup,A2308,A189
sup,A2308,A1500
sup,A2308,A1030
sup,A2308,A2286
sup,A2308,A2453
sup,A2308,A1565
sup,A2308,A2393
sup,A2308,A2396
sup,A2309,A1810
sup,A2309,A66
sup,A2309,A110
sup,A2309,A2366
sup,A2309,A1695
sup,A2309,A993
sup,A2309,A2228
sup,A2309,A2446
sup,A2309,A706
sup,A2309,A810
sup,A2309,A1073
sup,A2309,A59
sup,A2309,A2400
sup,A2309,A1420
sup,A2309,A1386
sup,A2309,A850
sup,A2309,A829
sup,A2309,A2451
sup,A2309,A2188
sup,A2310,A2585
sup,A2310,A1340
sup,A2310,A698
sup,A2310,A642
sup,A2310,A1466
sup,A2310,A676
sup,A2310,A2024
sup,A2310,A725
sup,A2310,A1830
sup,A2310,A11
sup,A2310,A1650
sup,A2310,A1201
sup,A2310,A2503
sup,A2310,A936
sup,A2310,A852
sup,A2310,A54
sup,A2310,A106
sup,A2310,A2034
sup,A2310,A1707
sup,A2310,A705
sup,A2310,A423
sup,A2310,A228
sup,A2310,A2415
sup,A2310,A1888
sup,A2310,A1508
sup,A2310,A2295
sup,A2310,A910
sup,A2310,A1371
sup,A2312,A511
sup,A2312,A568
sup,A2312,A2487
sup,A2312,A687
sup,A2312,A1002
sup,A2317,A1895
sup,A2317,A412
sup,A2317,A1480
sup,A2317,A373
sup,A2317,A286
sup,A2317,A1985
sup,A2317,A932
sup,A2317,A2341
sup,A2317,A1737
sup,A2317,A1296
sup,A2317,A2074
sup,A2317,A2025
sup,A2317,A1218
sup,A2317,A2525
sup,A2317,A1835
sup,A2317,A1238
sup,A2317,A1417
sup,A2317,A1474
sup,A2317,A1138
sup,A2317,A2478
sup,A2323,A827
sup,A2323,A852
sup,A2323,A488
sup,A2323,A1036
sup,A2323,A1714
sup,A2323,A1347
sup,A2323,A349
sup,A2323,A297
sup,A2324,A550
sup,A2324,A1812
sup,A2324,A1799
sup,A2324,A1785
sup,A2324,A28
sup,A2324,A2523
sup,A2324,A708
sup,A2324,A78
sup,A2324,A2202
sup,A2324,A34
sup,A2324,A617
sup,A2324,A2349
sup,A2324,A1155
sup,A2324,A248
sup,A2324,A603
sup,A2324,A914
sup,A2324,A539
sup,A2324,A2071
sup,A2327,A2476
sup,A2327,A1022
sup,A2327,A158
sup,A2327,A1796
sup,A2327,A82
sup,A2327,A2395
sup,A2327,A1986
sup,A2327,A2403
sup,A2327,A1339
sup,A2327,A784
sup,A2327,A2479
sup,A2327,A1056
sup,A2328,A952
sup,A2328,A2549
sup,A2328,A2160
sup,A2328,A774
sup,A2328,A950
sup,A2328,A625
sup,A2328,A2474
sup,A2328,A236
sup,A2328,A1083
sup,A2328,A53
sup,A2328,A2116
sup,A2328,A1625
sup,A2328,A2305
sup,A2328,A496
sup,A2328,A1483
sup,A2329,A35
sup,A2329,A1221
sup,A2329,A265
sup,A2329,A1541
sup,A2329,A2580
sup,A2329,A497
sup,A2329,A982
sup,A2329,A1093
sup,A2329,A1408
sup,A2329,A1865
sup,A2329,A680
sup,A2329,A1135
sup,A2329,A811
sup,A2329,A155
sup,A2330,A1914
sup,A2330,A352
sup,A2330,A2323
sup,A2330,A2301
sup,A2330,A965
sup,A2330,A1846
sup,A2330,A1590
sup,A2330,A2240
sup,A2330,A1248
sup,A2330,A2558
sup,A2330,A721
sup,A2330,A1172
sup,A2330,A2286
sup,A2331,A1664
sup,A2331,A1621
sup,A2331,A242
sup,A2331,A499
sup,A2331,A695
sup,A2331,A2277
sup,A2331,A417
sup,A2331,A2574
sup,A2331,A597
sup,A2331,A380
sup,A2331,A1892
sup,A2331,A728
sup,A2331,A1206
sup,A2331,A2528
sup,A2331,A1690
sup,A2331,A1644
sup,A2331,A2372
sup,A2331,A1931
sup,A2331,A1446
sup,A2331,A170
sup,A2331,A2178
sup,A2339,A338
sup,A2339,A1818
sup,A2339,A1661
sup,A2339,A1190
sup,A2339,A2331
sup,A2339,A448
sup,A2339,A1106
sup,A2339,A2313
sup,A2339,A61
sup,A2339,A2272
sup,A2339,A901
sup,A2339,A799
sup,A2339,A1765
sup,A2339,A1459
sup,A2339,A1643
sup,A2339,A704
sup,A2339,A1770
sup,A2339,A1370
sup,A2339,A744
sup,A2339,A106
sup,A2339,A1631
sup,A2339,A763
sup,A2341,A1474
sup,A2341,A1315
sup,A2341,A762
sup,A2341,A2591
sup,A2341,A929
sup,A2341,A2235
sup,A2341,A1113
sup,A2341,A1062
sup,A2341,A2558
sup,A2341,A1542
sup,A2341,A1587
sup,A2341,A232
sup,A2341,A2237
sup,A2341,A353
sup,A2341,A1883
sup,A2344,A1517
sup,A2344,A1412
sup,A2344,A878
sup,A2344,A966
sup,A2344,A1597
sup,A2345,A562
sup,A2345,A1321
sup,A2345,A928
sup,A2349,A2461
sup,A2349,A1244
sup,A2349,A1150
sup,A2349,A1992
sup,A2349,A1619
sup,A2349,A1030
sup,A2349,A2175
sup,A2349,A1861
sup,A2349,A1135
sup,A2349,A949
sup,A2349,A999
sup,A2349,A1301
sup,A2349,A2363
sup,A2349,A557
sup,A2349,A2235
sup,A2349,A72
sup,A2349,A761
sup,A2349,A1042
sup,A2349,A658
sup,A2349,A1631
sup,A2350,A829
sup,A2353,A2527
sup,A2353,A2183
sup,A2353,A1873
sup,A2353,A823
sup,A2353,A122
sup,A2353,A970
sup,A2353,A70
sup,A2353,A105
sup,A2353,A528
sup,A2353,A1436
sup,A2353,A1082
sup,A2353,A265
sup,A2353,A585
sup,A2353,A604
sup,A2353,A1371
sup,A2353,A536
sup,A2355,A433
sup,A2355,A201
sup,A2355,A1383
sup,A2355,A459
sup,A2355,A631
sup,A2355,A1290
sup,A2355,A678
sup,A2355,A2126
sup,A2355,A297
sup,A2355,A215
sup,A2355,A2013
sup,A2355,A409
sup,A2355,A941
sup,A2355,A1634
sup,A2355,A2314
sup,A2355,A2087
sup,A2355,A1009
sup,A2355,A2583
sup,A2355,A1869
sup,A2355,A2128
sup,A2357,A1921
sup,A2357,A1361
sup,A2357,A261
sup,A2357,A2116
sup,A2357,A313
sup,A2357,A259
sup,A2357,A173
sup,A2357,A442
sup,A2357,A2597
sup,A2357,A2448
sup,A2357,A1375
sup,A2357,A25
sup,A2357,A2282
sup,A2357,A488
sup,A2357,A1418
sup,A2357,A2149
sup,A2357,A113
sup,A2357,A2403
sup,A2357,A2179
sup,A2357,A374
sup,A2357,A677
sup,A2358,A558
sup,A2358,A1931
sup,A2358,A1671
sup,A2358,A1287
sup,A2358,A2495
sup,A2360,A596
sup,A2360,A363
sup,A2360,A133
sup,A2360,A1066
sup,A2360,A393
sup,A2360,A1483
sup,A2360,A782
sup,A2360,A1109
sup,A2361,A426
sup,A2361,A881
sup,A2361,A1126
sup,A2361,A683
sup,A2361,A2463
sup,A2361,A1942
sup,A2361,A605
sup,A2361,A430
sup,A2361,A883
sup,A2361,A1100
sup,A2361,A1553
sup,A2361,A639
sup,A2361,A450
sup,A2361,A1422
sup,A2361,A1420
sup,A2361,A177
sup,A2361,A372
sup,A2361,A2571
sup,A2361,A210
sup,A2361,A1633
sup,A2361,A2506
sup,A2361,A2512
sup,A2361,A1111
sup,A2362,A2505
sup,A2362,A2098
sup,A2362,A2322
sup,A2362,A2574
sup,A2362,A476
sup,A2362,A1666
sup,A2362,A1247
sup,A2362,A1114
sup,A2362,A918
sup,A2362,A2550
sup,A2362,A2373
sup,A2362,A643
sup,A2362,A1671
sup,A2362,A1237
sup,A2362,A1062
sup,A2362,A1444
sup,A2362,A509
sup,A2362,A1200
sup,A2362,A1655
sup,A2362,A1044
sup,A2362,A2321
sup,A2362,A430
sup,A2362,A2109
sup,A2362,A1155
sup,A2364,A1641
sup,A2364,A887
sup,A2364,A2138
sup,A2364,A930
sup,A2364,A2061
sup,A2364,A970
sup,A2364,A831
sup,A2364,A1835
sup,A2364,A173
sup,A2366,A1387
sup,A2366,A1720
sup,A2366,A401
sup,A2366,A848
sup,A2366,A2134
sup,A2366,A59
sup,A2366,A2598
sup,A2366,A1102
sup,A2366,A2484
sup,A2366,A1495
sup,A2366,A1707
sup,A2366,A772
sup,A2366,A244
sup,A2366,A2409
sup,A2366,A730
sup,A2366,A585
sup,A2366,A2336
sup,A2366,A2552
sup,A2366,A1947
sup,A2366,A1064
sup,A2369,A132
sup,A2369,A54
sup,A2369,A2338
sup,A2369,A1496
sup,A2369,A1133
sup,A2369,A341
sup,A2369,A1652
sup,A2369,A129
sup,A2369,A679
sup,A2369,A1116
sup,A2369,A2597
sup,A2369,A964
sup,A2369,A2196
sup,A2369,A2339
sup,A2369,A1791
sup,A2369,A272
sup,A2369,A1654
sup,A2369,A1224
sup,A2369,A1303
sup,A2369,A1557
sup,A2369,A2455
sup,A2370,A1022
sup,A2370,A1087
sup,A2370,A1504
sup,A2370,A609
sup,A2370,A1035
sup,A2370,A1626
sup,A2370,A629
sup,A2370,A2490
sup,A2370,A198
sup,A2370,A570
sup,A2370,A1169
sup,A2370,A946
sup,A2370,A1940
sup,A2374,A441
sup,A2374,A2534
sup,A2374,A836
sup,A2374,A470
sup,A2374,A1324
sup,A2374,A932
sup,A2374,A1183
sup,A2374,A2042
sup,A2376,A105
sup,A2377,A2327
sup,A2377,A314
sup,A2377,A2248
sup,A2377,A1196
sup,A2377,A911
sup,A2377,A1367
sup,A2377,A2398
sup,A2377,A1428
sup,A2377,A448
sup,A2377,A2526
sup,A2377,A503
sup,A2377,A1649
sup,A2377,A1175
sup,A2377,A2121
sup,A2377,A650
sup,A2377,A2168
sup,A2377,A1441
sup,A2377,A2545
sup,A2377,A2392
sup,A2377,A1216
sup,A2377,A287
sup,A2377,A1140
sup,A2377,A2246
sup,A2377,A408
sup,A2378,A2113
sup,A2378,A1801
sup,A2383,A1234
sup,A2383,A2
sup,A2383,A1562
sup,A2383,A2340
sup,A2383,A1830
sup,A2386,A385
sup,A2386,A1442
sup,A2386,A1705
sup,A2386,A1580
sup,A2386,A2300
sup,A2386,A1116
sup,A2386,A1757
sup,A2386,A1954
sup,A2386,A1831
sup,A2386,A241
sup,A2386,A27
sup,A2386,A1288
sup,A2386,A1093
sup,A2386,A921
sup,A2386,A2026
sup,A2386,A245
sup,A2386,A886
sup,A2387,A1
sup,A2387,A1446
sup,A2387,A2109
sup,A2387,A264
sup,A2387,A1731
sup,A2387,A513
sup,A2387,A915
sup,A2387,A1696
sup,A2388,A2380
sup,A2388,A1474
sup,A2388,A1893
sup,A2388,A890
sup,A2388,A1161
sup,A2388,A1441
sup,A2388,A275
sup,A2388,A114
sup,A2388,A2359
sup,A2388,A1709
sup,A2388,A941
sup,A2388,A829
sup,A2389,A1161
sup,A2389,A1172
sup,A2389,A1703
sup,A2389,A1508
sup,A2389,A809
sup,A2389,A169
