Entailment,Arg1,Arg2
sup,A2632,A1636
sup,A2632,A1476
sup,A2632,A786
sup,A2632,A1948
sup,A2632,A742
sup,A2635,A916
sup,A2636,A1801
sup,A2636,A2178
sup,A2636,A750
sup,A2636,A1641
sup,A2636,A2255
sup,A2636,A2296
sup,A2636,A238
sup,A2636,A720
sup,A2636,A510
sup,A2636,A2590
sup,A2636,A802
sup,A2636,A1281
sup,A2636,A786
sup,A2636,A1267
sup,A2636,A1510
sup,A2636,A2058
sup,A2636,A1344
sup,A2636,A2235
sup,A2636,A283
sup,A2636,A1257
sup,A2636,A1544
sup,A2636,A1868
sup,A2636,A1390
sup,A2636,A2311
sup,A2637,A481
sup,A2637,A1951
sup,A2637,A2391
sup,A2637,A151
sup,A2637,A1887
sup,A2637,A1378
sup,A2637,A1090
sup,A2637,A2136
sup,A2637,A2062
sup,A2637,A1763
sup,A2637,A2094
sup,A2637,A2298
sup,A2637,A927
sup,A2637,A2604
sup,A2637,A279
sup,A2637,A1698
sup,A2637,A317
sup,A2637,A1178
sup,A2637,A822
sup,A2637,A223
sup,A2637,A833
sup,A2637,A1373
sup,A2637,A2384
sup,A2639,A719
sup,A2639,A2297
sup,A2639,A1854
sup,A2639,A373
sup,A2639,A1709
sup,A2639,A1553
sup,A2639,A1431
sup,A2639,A1440
sup,A2639,A1120
sup,A2639,A1458
sup,A2639,A570
sup,A2639,A2696
sup,A2639,A1397
sup,A2639,A568
sup,A2639,A992
sup,A2640,A2545
sup,A2640,A2337
sup,A2640,A2102
sup,A2642,A1012
sup,A2642,A438
sup,A2643,A1004
sup,A2643,A2319
sup,A2644,A2192
sup,A2644,A1486
sup,A2644,A285
sup,A2644,A2405
sup,A2644,A837
sup,A2644,A2458
sup,A2644,A275
sup,A2644,A45
sup,A2644,A1533
sup,A2644,A2181
sup,A2644,A1006
sup,A2644,A520
sup,A2644,A1794
sup,A2644,A979
sup,A2644,A1108
sup,A2644,A2613
sup,A2644,A753
sup,A2644,A193
sup,A2644,A2156
sup,A2644,A1995
sup,A2644,A1211
sup,A2646,A1047
sup,A2646,A899
sup,A2646,A61
sup,A2646,A2224
sup,A2646,A640
sup,A2646,A463
sup,A2646,A1085
sup,A2646,A2637
sup,A2646,A2375
sup,A2646,A333
sup,A2646,A2371
sup,A2646,A803
sup,A2646,A1045
sup,A2646,A1310
sup,A2646,A743
sup,A2646,A2340
sup,A2646,A1806
sup,A2646,A1807
sup,A2646,A1982
sup,A2646,A1743
sup,A2648,A1958
sup,A2648,A1628
sup,A2648,A2145
sup,A2648,A2127
sup,A2648,A786
sup,A2648,A2428
sup,A2648,A928
sup,A2648,A2272
sup,A2649,A966
sup,A2649,A1895
sup,A2649,A1216
sup,A2649,A995
sup,A2649,A60
sup,A2652,A527
sup,A2652,A2256
sup,A2652,A1320
sup,A2652,A869
sup,A2652,A2442
sup,A2652,A1801
sup,A2652,A1482
sup,A2652,A329
sup,A2653,A2469
sup,A2653,A762
sup,A2653,A1026
sup,A2653,A897
sup,A2653,A1260
sup,A2653,A319
sup,A2653,A1072
sup,A2653,A1223
sup,A2653,A1792
sup,A2653,A1466
sup,A2653,A209
sup,A2653,A1074
sup,A2653,A1255
sup,A2653,A1075
sup,A2653,A159
sup,A2653,A427
sup,A2653,A2179
sup,A2653,A705
sup,A2653,A524
sup,A2654,A65
sup,A2654,A895
sup,A2654,A2380
sup,A2654,A645
sup,A2654,A1116
sup,A2654,A1501
sup,A2654,A804
sup,A2654,A1256
sup,A2654,A2619
sup,A2654,A1435
sup,A2655,A684
sup,A2655,A2451
sup,A2655,A1568
sup,A2655,A1225
sup,A2655,A2593
sup,A2656,A1151
sup,A2656,A175
sup,A2656,A1653
sup,A2656,A1633
sup,A2656,A2339
sup,A2656,A2173
sup,A2656,A1426
sup,A2656,A1670
sup,A2656,A340
sup,A2656,A1099
sup,A2656,A1330
sup,A2656,A2391
sup,A2656,A1897
sup,A2656,A611
sup,A2656,A2201
sup,A2656,A2101
sup,A2656,A1494
sup,A2656,A1529
sup,A2656,A2467
sup,A2656,A299
sup,A2656,A2299
sup,A2656,A1414
sup,A2656,A594
sup,A2656,A1102
sup,A2656,A2363
sup,A2656,A1775
sup,A2656,A2508
sup,A2656,A2203
sup,A2656,A1906
sup,A2657,A2593
sup,A2657,A1541
sup,A2657,A1229
sup,A2657,A1032
sup,A2657,A2074
sup,A2657,A443
sup,A2657,A14
sup,A2657,A1535
sup,A2657,A453
sup,A2657,A1517
sup,A2657,A2012
sup,A2657,A2353
sup,A2657,A326
sup,A2657,A2456
sup,A2657,A1812
sup,A2657,A614
sup,A2657,A603
sup,A2657,A2656
sup,A2657,A2606
sup,A2657,A1555
sup,A2657,A1090
sup,A2657,A1317
sup,A2663,A685
sup,A2663,A1891
sup,A2663,A2286
sup,A2663,A1807
sup,A2663,A2043
sup,A2663,A2155
sup,A2663,A415
sup,A2663,A239
sup,A2663,A1916
sup,A2663,A1872
sup,A2663,A469
sup,A2663,A114
sup,A2664,A1542
sup,A2664,A1576
sup,A2664,A79
sup,A2664,A1579
sup,A2664,A833
sup,A2664,A1464
sup,A2664,A1165
sup,A2664,A2094
sup,A2664,A2647
sup,A2664,A447
sup,A2664,A1543
sup,A2664,A1106
sup,A2664,A1239
sup,A2664,A2456
sup,A2668,A2601
sup,A2668,A2319
sup,A2668,A939
sup,A2668,A410
sup,A2668,A2523
sup,A2668,A1801
sup,A2668,A594
sup,A2668,A612
sup,A2668,A23
sup,A2668,A986
sup,A2668,A1237
sup,A2668,A176
sup,A2668,A1227
sup,A2668,A2318
sup,A2668,A1890
sup,A2668,A1898
sup,A2668,A1663
sup,A2668,A2245
sup,A2669,A826
sup,A2669,A15
sup,A2669,A2355
sup,A2669,A1105
sup,A2669,A166
sup,A2669,A1481
sup,A2669,A675
sup,A2669,A1461
sup,A2669,A1852
sup,A2669,A350
sup,A2669,A1114
sup,A2669,A2518
sup,A2669,A583
sup,A2669,A994
sup,A2669,A2046
sup,A2669,A2675
sup,A2669,A1135
sup,A2669,A768
sup,A2669,A2565
sup,A2669,A1454
sup,A2669,A65
sup,A2669,A1202
sup,A2669,A2090
sup,A2669,A1696
sup,A2669,A1518
sup,A2669,A2225
sup,A2677,A231
sup,A2683,A1649
sup,A2683,A619
sup,A2683,A818
sup,A2683,A1849
sup,A2683,A162
sup,A2683,A1916
sup,A2683,A761
sup,A2683,A1254
sup,A2683,A985
sup,A2683,A1654
sup,A2683,A1241
sup,A2683,A121
sup,A2683,A710
sup,A2683,A746
sup,A2683,A875
sup,A2683,A811
sup,A2683,A2214
sup,A2683,A377
sup,A2683,A367
sup,A2683,A233
sup,A2684,A1968
sup,A2684,A829
sup,A2684,A498
sup,A2684,A2624
sup,A2684,A943
sup,A2684,A1438
sup,A2684,A1947
sup,A2684,A2602
sup,A2684,A300
sup,A2684,A475
sup,A2684,A15
sup,A2685,A235
sup,A2685,A2565
sup,A2685,A458
sup,A2685,A1569
sup,A2685,A444
sup,A2685,A2623
sup,A2685,A624
sup,A2687,A880
sup,A2687,A717
sup,A2687,A1081
sup,A2687,A2018
sup,A2687,A1002
sup,A2687,A1691
sup,A2687,A370
sup,A2687,A1940
sup,A2689,A1942
sup,A2689,A1623
sup,A2689,A1954
sup,A2689,A946
sup,A2689,A2604
sup,A2689,A2475
sup,A2689,A1249
sup,A2689,A383
sup,A2689,A2526
sup,A2689,A732
sup,A2689,A276
sup,A2689,A1131
sup,A2689,A371
sup,A2689,A2028
sup,A2689,A2473
sup,A2689,A1356
sup,A2689,A2652
sup,A2689,A1079
sup,A2689,A727
sup,A2689,A1550
sup,A2689,A1620
sup,A2689,A2086
sup,A2689,A86
sup,A2694,A1623
sup,A2694,A1299
sup,A2694,A2312
sup,A2694,A2518
sup,A2694,A1129
sup,A2694,A1908
sup,A2694,A2135
sup,A2695,A904
sup,A2695,A2111
sup,A2695,A2119
sup,A2695,A277
att,A1,A2
att,A2,A3
att,A3,A4
att,A6,A7
att,A11,A12
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A30,A31
att,A31,A32
att,A32,A0
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A57
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A111,A112
att,A113,A114
att,A118,A119
att,A119,A120
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A102
att,A146,A147
att,A147,A148
att,A149,A150
att,A157,A158
att,A159,A160
att,A161,A162
att,A162,A163
att,A164,A165
att,A166,A146
att,A168,A169
att,A172,A173
att,A175,A176
att,A178,A179
att,A183,A184
att,A186,A187
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A199,A200
att,A200,A201
att,A202,A203
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A242
att,A244,A245
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A254,A237
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A255
att,A287,A288
att,A288,A289
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A313,A314
att,A314,A315
att,A315,A316
att,A329,A330
att,A331,A332
att,A334,A335
att,A338,A339
att,A340,A341
att,A347,A348
att,A349,A350
att,A354,A355
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A363,A329
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A388,A389
att,A390,A391
att,A392,A393
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A404,A405
att,A405,A406
att,A407,A408
att,A413,A414
att,A414,A415
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A423,A376
att,A433,A434
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A446,A447
att,A450,A451
att,A451,A452
att,A452,A453
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A430
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A484
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A489
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A534,A535
att,A536,A537
att,A537,A538
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A548,A525
att,A591,A592
att,A594,A595
att,A595,A596
att,A601,A602
att,A602,A603
att,A605,A606
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A614,A615
att,A616,A617
att,A617,A618
att,A620,A621
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A655,A638
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A656
att,A719,A720
att,A720,A718
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A721
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A759
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A790
att,A852,A853
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A869,A870
att,A870,A871
att,A878,A879
att,A879,A852
att,A897,A898
att,A899,A900
att,A901,A902
att,A903,A904
att,A904,A905
att,A908,A909
att,A909,A910
att,A910,A911
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A920,A921
att,A922,A923
att,A925,A926
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A927
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A966
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A978
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1049,A1050
att,A1052,A1053
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1070,A1071
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1237,A1238
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1281,A1282
att,A1285,A1286
att,A1290,A1291
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1330,A1331
att,A1333,A1334
att,A1335,A1336
att,A1337,A1338
att,A1339,A1340
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1390,A1391
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1416,A1417
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1435,A1436
att,A1438,A1439
att,A1442,A1443
att,A1443,A1444
att,A1449,A1450
att,A1451,A1452
att,A1453,A1454
att,A1455,A1414
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1544,A1500
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1545
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1583,A1574
att,A1584,A1585
att,A1589,A1590
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1616,A1617
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1624,A1625
att,A1625,A1626
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1696,A1697
att,A1700,A1701
att,A1702,A1703
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1720,A1677
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1755
att,A1785,A1786
att,A1787,A1788
att,A1792,A1793
att,A1795,A1796
att,A1798,A1799
att,A1799,A1800
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1817,A1785
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1818
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1831
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1906
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2020
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2066
att,A2096,A2097
att,A2099,A2100
att,A2103,A2104
att,A2106,A2107
att,A2107,A2108
att,A2110,A2111
att,A2112,A2113
att,A2113,A2114
att,A2177,A2178
att,A2180,A2181
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2186,A2174
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2187
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2206
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2226,A2227
att,A2227,A2228
att,A2229,A2230
att,A2231,A2232
att,A2233,A2234
att,A2236,A2237
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2252,A2253
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2263,A2264
att,A2265,A2266
att,A2266,A2267
att,A2268,A2269
att,A2269,A2270
att,A2271,A2272
att,A2274,A2275
att,A2276,A2277
att,A2277,A2278
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2285,A2286
att,A2288,A2289
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2370
att,A2384,A2385
att,A2385,A2386
att,A2388,A2389
att,A2389,A2384
att,A2390,A2391
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2399,A2400
att,A2400,A2401
att,A2402,A2403
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2417,A2418
att,A2418,A2419
att,A2422,A2390
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2436
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
