Entailment,Arg1,Arg2
sup,A1647,A580
sup,A1647,A1451
sup,A1647,A256
sup,A1647,A455
sup,A1647,A1482
sup,A1647,A26
sup,A1647,A320
sup,A1647,A728
sup,A1647,A894
sup,A1647,A1237
sup,A1647,A566
sup,A1647,A1327
sup,A1647,A1458
sup,A1647,A486
sup,A1647,A1675
sup,A1647,A1478
sup,A1651,A1526
sup,A1651,A603
sup,A1651,A1482
sup,A1651,A454
sup,A1651,A886
sup,A1651,A1384
sup,A1651,A1165
sup,A1654,A1454
sup,A1654,A79
sup,A1654,A1559
sup,A1654,A368
sup,A1654,A1144
sup,A1654,A878
sup,A1657,A360
sup,A1657,A858
sup,A1657,A1312
sup,A1657,A677
sup,A1658,A504
sup,A1658,A127
sup,A1658,A47
sup,A1658,A684
sup,A1658,A845
sup,A1658,A143
sup,A1658,A1234
sup,A1659,A1520
sup,A1659,A610
sup,A1659,A1458
sup,A1659,A1297
sup,A1659,A331
sup,A1659,A414
sup,A1659,A1228
sup,A1659,A286
sup,A1659,A2
sup,A1659,A77
sup,A1659,A1207
sup,A1659,A1694
sup,A1660,A145
sup,A1660,A213
sup,A1660,A449
sup,A1660,A862
sup,A1660,A1420
sup,A1660,A797
sup,A1660,A296
sup,A1660,A1692
sup,A1660,A180
sup,A1660,A26
sup,A1660,A1213
sup,A1660,A933
sup,A1660,A1086
sup,A1662,A855
sup,A1662,A162
sup,A1662,A620
sup,A1663,A552
sup,A1663,A240
sup,A1663,A146
sup,A1663,A492
sup,A1665,A1287
sup,A1665,A520
sup,A1665,A509
sup,A1665,A1246
sup,A1665,A778
sup,A1669,A401
sup,A1669,A178
sup,A1669,A656
sup,A1669,A1687
sup,A1669,A952
sup,A1669,A855
sup,A1669,A1153
sup,A1669,A450
sup,A1669,A903
sup,A1669,A1173
sup,A1669,A911
sup,A1669,A365
sup,A1669,A13
sup,A1673,A1275
sup,A1673,A1396
sup,A1673,A1581
sup,A1676,A1657
sup,A1676,A823
sup,A1676,A979
sup,A1676,A1402
sup,A1676,A712
sup,A1676,A1126
sup,A1676,A1001
sup,A1676,A1133
sup,A1676,A920
sup,A1676,A288
sup,A1676,A1373
sup,A1676,A1054
sup,A1676,A1328
sup,A1676,A1357
sup,A1676,A922
sup,A1676,A214
sup,A1678,A522
sup,A1678,A1475
sup,A1678,A253
sup,A1678,A529
sup,A1678,A1346
sup,A1678,A1639
sup,A1678,A791
sup,A1678,A1016
sup,A1678,A1593
sup,A1678,A904
sup,A1678,A517
sup,A1678,A536
sup,A1678,A21
sup,A1678,A195
sup,A1678,A709
sup,A1678,A119
sup,A1678,A246
sup,A1678,A512
sup,A1679,A1536
sup,A1679,A711
sup,A1679,A598
sup,A1679,A614
sup,A1679,A738
sup,A1679,A981
sup,A1679,A303
sup,A1679,A221
sup,A1679,A1232
sup,A1679,A1309
sup,A1679,A285
sup,A1679,A1667
sup,A1679,A266
sup,A1679,A196
sup,A1679,A1043
sup,A1679,A1412
sup,A1679,A520
sup,A1679,A1486
sup,A1679,A926
sup,A1680,A715
sup,A1680,A1078
sup,A1680,A688
sup,A1680,A1433
sup,A1680,A593
sup,A1680,A606
sup,A1680,A1502
sup,A1680,A1580
sup,A1680,A1601
sup,A1680,A1618
sup,A1680,A1243
sup,A1680,A1608
sup,A1680,A1262
sup,A1680,A658
sup,A1680,A760
sup,A1680,A1354
sup,A1680,A937
sup,A1680,A424
sup,A1680,A867
sup,A1680,A18
sup,A1680,A542
sup,A1680,A1575
sup,A1683,A669
sup,A1683,A20
sup,A1683,A429
sup,A1683,A1199
sup,A1683,A195
sup,A1683,A1316
sup,A1683,A321
sup,A1683,A1473
sup,A1684,A864
sup,A1684,A353
sup,A1684,A1613
sup,A1684,A576
sup,A1684,A422
sup,A1684,A193
sup,A1684,A1594
sup,A1684,A1525
sup,A1684,A1614
sup,A1684,A71
sup,A1684,A770
sup,A1684,A41
sup,A1686,A1056
sup,A1686,A1564
sup,A1686,A554
sup,A1686,A637
sup,A1690,A1017
sup,A1693,A159
sup,A1693,A84
sup,A1693,A1576
sup,A1693,A1315
sup,A1693,A1158
sup,A1693,A1022
sup,A1693,A784
sup,A1693,A463
sup,A1693,A1074
sup,A1693,A436
sup,A1693,A1456
sup,A1694,A424
sup,A1694,A1294
sup,A1696,A913
sup,A1696,A1014
sup,A1697,A840
sup,A1697,A671
sup,A1697,A1452
sup,A1697,A327
sup,A1697,A667
sup,A1697,A858
sup,A1697,A1135
sup,A1697,A1000
sup,A1697,A1429
sup,A1697,A392
sup,A1697,A626
sup,A1697,A539
sup,A1697,A42
sup,A1697,A430
sup,A1697,A470
sup,A1699,A1447
sup,A1699,A1644
sup,A1699,A942
sup,A1699,A384
sup,A1699,A1563
sup,A1699,A1174
sup,A1699,A465
sup,A1699,A314
sup,A1699,A1419
sup,A1699,A1502
att,A1,A2
att,A3,A4
att,A8,A9
att,A10,A11
att,A13,A14
att,A15,A0
att,A17,A18
att,A20,A21
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A32,A33
att,A34,A35
att,A37,A38
att,A38,A39
att,A39,A16
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A63
att,A100,A101
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A113,A114
att,A115,A116
att,A119,A120
att,A123,A124
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A126
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A151
att,A154,A155
att,A155,A156
att,A157,A158
att,A162,A163
att,A164,A165
att,A167,A168
att,A169,A170
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A186,A187
att,A188,A189
att,A189,A190
att,A192,A193
att,A194,A195
att,A197,A198
att,A198,A172
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A199
att,A213,A214
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A213
att,A220,A221
att,A221,A222
att,A226,A227
att,A228,A229
att,A230,A231
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A238,A239
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A220
att,A285,A286
att,A287,A288
att,A289,A290
att,A290,A291
att,A293,A294
att,A296,A297
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A313,A314
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A293
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A324
att,A366,A367
att,A369,A364
att,A370,A371
att,A371,A372
att,A372,A373
att,A375,A376
att,A377,A378
att,A379,A380
att,A380,A381
att,A382,A383
att,A384,A385
att,A385,A386
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A396
att,A399,A400
att,A401,A402
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A406
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A423
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A474
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A517
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A552
att,A615,A610
att,A616,A617
att,A617,A618
att,A619,A620
att,A622,A623
att,A623,A624
att,A624,A625
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A633,A634
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A648,A649
att,A653,A616
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A685
att,A723,A724
att,A724,A725
att,A726,A727
att,A729,A730
att,A731,A732
att,A732,A733
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A758
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A803,A804
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A821,A822
att,A826,A827
att,A827,A828
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A831
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A872
att,A885,A886
att,A887,A888
att,A888,A884
att,A889,A890
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A905,A906
att,A906,A907
att,A908,A909
att,A910,A911
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A920,A921
att,A921,A922
att,A925,A926
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A927
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A967,A968
att,A969,A970
att,A971,A972
att,A972,A973
att,A975,A976
att,A976,A977
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1025,A1003
att,A1054,A1055
att,A1055,A1056
att,A1058,A1059
att,A1063,A1064
att,A1067,A1068
att,A1068,A1069
att,A1071,A1072
att,A1072,A1052
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1073
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1113
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1192
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1228,A1229
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1255,A1220
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1256
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1290
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1342
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1363
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1488
att,A1520,A1521
att,A1523,A1524
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1535
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1560
att,A1631,A1632
att,A1632,A1633
att,A1634,A1635
att,A1637,A1638
att,A1639,A1640
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1646
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1685
att,A99,A100
att,A142,A143
att,A171,A172
att,A212,A213
att,A219,A220
att,A363,A364
att,A422,A423
att,A473,A474
att,A490,A491
att,A516,A517
att,A548,A549
att,A653,A654
att,A684,A685
att,A837,A838
att,A888,A889
att,A926,A927
att,A977,A978
att,A1051,A1052
att,A1072,A1073
att,A1161,A1162
att,A1191,A1192
att,A1219,A1220
att,A1289,A1290
att,A1311,A1312
att,A1352,A1353
att,A1362,A1363
att,A1369,A1370
att,A1391,A1392
att,A1487,A1488
att,A1534,A1535
att,A1577,A1578
att,A1699,A850
att,A0,A906
att,A0,A635
att,A0,A182
att,A0,A629
att,A0,A1245
att,A0,A1178
att,A0,A948
att,A0,A1449
att,A0,A1000
att,A0,A1132
att,A0,A171
att,A0,A777
att,A0,A1385
att,A0,A1476
att,A0,A845
att,A0,A672
att,A0,A1235
att,A1,A504
att,A1,A1322
att,A1,A1579
att,A1,A894
att,A1,A172
att,A1,A540
att,A4,A751
att,A4,A1232
att,A9,A97
att,A9,A1329
att,A9,A715
att,A9,A1280
att,A9,A1155
att,A9,A1301
att,A9,A1013
att,A9,A1319
att,A9,A859
att,A9,A80
att,A9,A510
att,A9,A274
att,A12,A356
att,A12,A1674
att,A12,A927
att,A12,A1369
att,A12,A2
att,A12,A391
att,A12,A49
att,A12,A1541
att,A12,A1528
att,A12,A81
att,A12,A1278
att,A12,A281
att,A12,A905
att,A12,A419
att,A12,A1611
att,A12,A335
att,A15,A1509
att,A15,A1112
att,A15,A1257
att,A15,A225
att,A15,A933
att,A15,A343
att,A15,A457
att,A15,A1259
att,A15,A1488
att,A18,A306
att,A23,A600
att,A23,A250
att,A23,A189
att,A23,A122
att,A23,A840
att,A23,A859
att,A23,A336
att,A23,A516
att,A23,A1317
att,A23,A869
att,A23,A1584
att,A23,A1254
att,A23,A733
att,A23,A1087
att,A23,A349
att,A23,A653
att,A23,A184
att,A25,A261
att,A25,A1338
att,A25,A1517
att,A25,A527
att,A25,A583
att,A25,A1583
att,A25,A1370
att,A25,A1322
att,A25,A937
att,A25,A164
att,A25,A758
att,A25,A593
att,A26,A1449
att,A26,A618
att,A26,A869
att,A26,A255
att,A26,A728
att,A26,A389
att,A26,A1515
att,A27,A1061
att,A27,A1634
att,A27,A1241
att,A27,A636
att,A27,A199
att,A27,A52
att,A27,A1655
att,A27,A468
att,A27,A1502
att,A27,A812
att,A27,A506
att,A27,A149
att,A27,A1178
att,A27,A1639
att,A27,A327
att,A27,A298
att,A27,A1385
att,A27,A8
att,A27,A1667
att,A27,A966
att,A27,A867
att,A27,A1400
att,A27,A1423
att,A28,A438
att,A28,A1317
att,A28,A568
att,A28,A1471
att,A28,A62
att,A28,A1453
att,A28,A781
att,A28,A623
att,A28,A399
att,A28,A1087
att,A28,A1298
att,A28,A1592
att,A28,A146
att,A28,A711
att,A28,A239
att,A28,A253
att,A28,A892
att,A28,A1199
att,A31,A138
att,A31,A411
att,A31,A1334
att,A31,A1487
att,A31,A284
att,A31,A559
att,A31,A34
att,A31,A422
att,A31,A1121
att,A31,A1382
att,A31,A1110
att,A31,A503
att,A31,A519
att,A31,A1267
att,A31,A1161
att,A31,A1475
att,A31,A1182
att,A31,A542
att,A31,A1395
att,A31,A1245
att,A31,A1073
att,A32,A1309
att,A32,A1105
att,A32,A859
att,A32,A1657
att,A32,A296
att,A32,A644
att,A32,A268
att,A32,A428
att,A32,A1108
att,A32,A36
att,A32,A1429
att,A32,A290
att,A32,A1204
att,A32,A96
att,A32,A1417
att,A32,A1586
att,A32,A346
att,A33,A786
att,A33,A283
att,A33,A67
att,A33,A896
att,A33,A1377
att,A33,A71
att,A35,A893
att,A35,A905
att,A35,A487
att,A35,A466
att,A35,A1407
att,A35,A1046
att,A35,A80
att,A35,A1299
att,A35,A766
att,A35,A1153
att,A35,A710
att,A35,A1513
att,A35,A423
att,A35,A730
att,A35,A1206
att,A36,A893
att,A36,A7
att,A36,A43
att,A36,A1399
att,A36,A1109
att,A36,A1466
att,A36,A1088
att,A36,A377
att,A36,A733
att,A36,A524
att,A36,A1406
att,A36,A541
att,A36,A1686
att,A36,A1475
att,A36,A47
att,A36,A1066
att,A38,A990
att,A38,A1594
att,A38,A758
att,A38,A1412
att,A38,A939
att,A38,A243
att,A38,A537
att,A38,A823
att,A38,A93
att,A38,A412
att,A38,A827
att,A38,A1690
att,A38,A183
att,A38,A1264
att,A38,A865
att,A38,A915
att,A38,A218
att,A38,A1605
att,A38,A1140
att,A38,A224
att,A38,A1061
att,A38,A232
att,A38,A1160
att,A38,A1367
att,A38,A414
att,A39,A88
att,A39,A1306
att,A39,A422
att,A39,A1628
att,A39,A936
att,A39,A1698
att,A39,A271
att,A39,A516
att,A39,A1442
att,A39,A152
att,A39,A1351
att,A39,A1454
att,A39,A1022
att,A39,A280
att,A39,A768
att,A39,A769
att,A39,A178
att,A39,A758
att,A39,A873
att,A39,A471
att,A39,A860
att,A39,A921
att,A39,A1686
att,A41,A163
att,A41,A403
att,A41,A425
att,A41,A1332
att,A41,A89
att,A41,A305
att,A41,A753
att,A41,A1046
att,A41,A1365
att,A41,A1250
att,A41,A1202
att,A41,A1471
att,A41,A116
att,A41,A1641
att,A44,A718
att,A44,A707
att,A44,A1470
att,A45,A1050
att,A45,A1153
att,A46,A623
att,A46,A172
att,A46,A438
att,A46,A551
att,A46,A85
att,A46,A581
att,A46,A1232
att,A46,A1030
att,A46,A605
att,A46,A960
att,A46,A120
att,A46,A1111
att,A46,A1191
att,A47,A1499
att,A47,A1473
att,A47,A1198
att,A51,A675
att,A51,A1634
att,A51,A1030
att,A51,A35
att,A51,A997
att,A51,A626
att,A51,A1589
att,A51,A1676
att,A51,A1552
att,A51,A617
att,A51,A12
att,A51,A502
att,A51,A970
att,A51,A408
att,A51,A981
att,A54,A1007
att,A54,A1547
att,A54,A1604
att,A54,A314
att,A54,A1512
att,A54,A1325
att,A54,A1017
att,A54,A1081
att,A54,A473
att,A54,A1637
att,A54,A1275
att,A54,A152
att,A54,A617
att,A54,A1431
att,A55,A1407
att,A55,A449
att,A55,A51
att,A55,A1259
att,A55,A389
att,A58,A631
att,A58,A939
att,A58,A410
att,A58,A1447
att,A58,A511
att,A58,A1323
att,A58,A0
att,A58,A20
att,A58,A761
att,A58,A210
att,A58,A341
att,A58,A135
att,A58,A1416
att,A58,A710
att,A58,A1605
att,A58,A264
att,A58,A1524
att,A58,A1154
att,A58,A779
att,A58,A663
att,A60,A93
att,A60,A489
att,A60,A306
att,A60,A1342
att,A60,A1122
att,A60,A1205
att,A60,A373
att,A60,A126
att,A60,A1612
att,A60,A407
att,A63,A1329
att,A63,A1273
att,A63,A1287
att,A63,A1060
att,A63,A687
att,A63,A653
att,A63,A1694
att,A63,A1011
att,A63,A1121
att,A63,A1344
att,A63,A450
att,A65,A820
att,A65,A1435
att,A66,A277
att,A66,A1429
att,A66,A466
att,A66,A635
att,A66,A206
att,A66,A256
att,A69,A1287
att,A69,A755
att,A69,A420
att,A69,A1340
att,A69,A444
att,A69,A238
att,A69,A873
att,A69,A185
att,A69,A859
att,A69,A345
att,A69,A1030
att,A69,A504
att,A69,A415
att,A70,A1381
att,A70,A1649
att,A70,A958
att,A70,A787
att,A71,A378
att,A71,A720
