Entailment,Arg1,Arg2
att,A169,A294
att,A169,A433
att,A169,A79
att,A169,A311
att,A169,A318
att,A169,A26
att,A169,A590
att,A172,A585
att,A172,A391
att,A172,A411
att,A172,A192
att,A172,A487
att,A172,A556
att,A173,A502
att,A174,A463
att,A174,A338
att,A174,A433
att,A174,A245
att,A175,A388
att,A175,A286
att,A175,A1
att,A175,A124
att,A178,A399
att,A178,A128
att,A178,A122
att,A178,A15
att,A178,A361
att,A179,A196
att,A179,A382
att,A179,A590
att,A179,A194
att,A181,A278
att,A181,A247
att,A181,A150
att,A186,A210
att,A186,A507
att,A186,A71
att,A186,A204
att,A186,A556
att,A186,A214
att,A186,A201
att,A186,A500
att,A186,A309
att,A186,A280
att,A186,A298
att,A186,A385
att,A190,A114
att,A190,A68
att,A190,A186
att,A190,A587
att,A190,A36
att,A190,A311
att,A190,A443
att,A190,A344
att,A190,A481
att,A190,A459
att,A190,A253
att,A191,A537
att,A191,A449
att,A191,A141
att,A191,A496
att,A191,A575
att,A191,A456
att,A193,A13
att,A193,A3
att,A193,A311
att,A193,A73
att,A196,A136
att,A196,A385
att,A196,A181
att,A196,A501
att,A196,A240
att,A196,A406
att,A196,A395
att,A197,A515
att,A197,A507
att,A197,A425
att,A197,A162
att,A197,A412
att,A198,A155
att,A198,A533
att,A198,A107
att,A198,A205
att,A198,A258
att,A198,A12
att,A198,A435
att,A198,A491
att,A198,A495
att,A198,A379
att,A199,A544
att,A199,A398
att,A199,A283
att,A199,A188
att,A199,A9
att,A199,A50
att,A199,A128
att,A199,A552
att,A199,A330
att,A199,A372
att,A199,A130
att,A199,A327
att,A201,A567
att,A201,A170
att,A201,A186
att,A201,A344
att,A201,A422
att,A201,A559
att,A201,A351
att,A206,A48
att,A206,A1
att,A206,A169
att,A206,A128
att,A206,A217
att,A206,A443
att,A206,A533
att,A207,A538
att,A207,A537
att,A207,A471
att,A207,A253
att,A207,A452
att,A210,A109
att,A210,A424
att,A210,A136
att,A210,A577
att,A210,A336
att,A212,A458
att,A215,A169
att,A215,A513
att,A215,A237
att,A219,A318
att,A219,A468
att,A219,A274
att,A219,A47
att,A219,A316
att,A219,A165
att,A219,A167
att,A219,A458
att,A219,A212
att,A219,A419
att,A219,A98
att,A222,A334
att,A222,A289
att,A222,A46
att,A224,A180
att,A224,A157
att,A224,A304
att,A224,A13
att,A225,A391
att,A225,A546
att,A225,A155
att,A226,A475
att,A226,A526
att,A226,A458
att,A226,A263
att,A227,A139
att,A227,A86
att,A228,A213
att,A230,A310
att,A230,A569
att,A230,A522
att,A230,A48
att,A230,A151
att,A230,A142
att,A230,A313
att,A230,A158
att,A231,A313
att,A231,A22
att,A231,A542
att,A231,A154
att,A232,A511
att,A232,A489
att,A232,A562
att,A232,A346
att,A232,A304
att,A233,A593
att,A233,A252
att,A234,A64
att,A234,A130
att,A234,A384
att,A234,A597
att,A234,A428
att,A234,A505
att,A234,A566
att,A234,A147
att,A234,A280
att,A234,A279
att,A236,A269
att,A236,A249
att,A236,A546
att,A236,A285
att,A236,A427
att,A236,A387
att,A236,A81
att,A238,A358
att,A239,A526
att,A239,A363
att,A239,A504
att,A239,A84
att,A239,A448
att,A241,A173
att,A241,A66
att,A241,A109
att,A241,A528
att,A241,A488
att,A242,A429
att,A242,A302
att,A242,A515
att,A242,A565
att,A242,A477
att,A243,A578
att,A243,A55
att,A243,A523
att,A243,A368
att,A243,A359
att,A243,A455
att,A243,A325
att,A243,A271
att,A243,A375
att,A243,A238
att,A246,A385
att,A246,A232
att,A246,A288
att,A246,A496
att,A246,A35
att,A247,A593
att,A247,A364
att,A247,A194
att,A247,A81
att,A247,A580
att,A247,A424
att,A247,A359
att,A247,A209
att,A249,A541
att,A249,A484
att,A249,A413
att,A249,A535
att,A249,A534
att,A249,A35
att,A250,A1
att,A250,A174
att,A250,A38
att,A250,A320
att,A250,A6
att,A252,A541
att,A253,A31
att,A253,A298
att,A253,A206
att,A253,A37
att,A253,A392
att,A253,A407
att,A253,A502
att,A253,A389
att,A253,A87
att,A253,A577
att,A253,A541
att,A253,A1
att,A253,A102
att,A256,A585
att,A256,A44
att,A256,A240
att,A256,A1
att,A256,A152
att,A256,A403
att,A258,A565
att,A258,A205
att,A259,A151
att,A259,A109
att,A259,A436
att,A261,A575
att,A261,A445
att,A261,A206
att,A261,A560
att,A261,A32
att,A261,A383
att,A262,A348
att,A262,A289
att,A262,A108
att,A262,A356
att,A262,A508
att,A264,A335
att,A266,A497
att,A266,A489
att,A266,A442
att,A266,A95
att,A267,A57
att,A267,A452
att,A267,A584
att,A267,A93
att,A267,A394
att,A267,A393
att,A267,A543
att,A267,A37
att,A267,A197
att,A267,A7
att,A268,A226
att,A268,A273
att,A268,A151
att,A268,A172
att,A268,A524
att,A268,A278
att,A268,A220
att,A268,A130
att,A269,A195
att,A269,A452
att,A269,A527
att,A269,A266
att,A269,A347
att,A269,A185
att,A271,A309
att,A271,A401
att,A271,A583
att,A271,A544
att,A271,A102
att,A271,A507
att,A272,A59
att,A272,A342
att,A272,A555
att,A272,A10
att,A272,A101
att,A272,A533
att,A272,A520
att,A272,A223
att,A273,A142
att,A273,A203
att,A273,A73
att,A273,A544
att,A276,A26
att,A276,A592
att,A277,A322
att,A277,A574
att,A277,A60
att,A277,A465
att,A277,A392
att,A279,A462
att,A279,A438
att,A279,A387
att,A279,A125
att,A279,A82
att,A279,A390
att,A279,A56
att,A280,A76
att,A280,A90
att,A280,A93
att,A280,A325
att,A280,A171
att,A280,A350
att,A280,A116
att,A280,A513
att,A282,A324
att,A283,A23
att,A283,A299
att,A283,A47
att,A283,A246
att,A283,A133
att,A283,A300
att,A284,A339
att,A284,A454
att,A284,A499
att,A284,A416
att,A284,A263
att,A286,A114
att,A286,A15
att,A286,A304
att,A286,A214
att,A286,A49
att,A286,A358
att,A289,A305
att,A289,A459
att,A289,A81
att,A289,A248
att,A289,A284
att,A289,A430
att,A289,A45
att,A289,A400
att,A289,A11
att,A289,A578
att,A289,A577
att,A291,A542
att,A291,A478
att,A291,A360
att,A291,A174
att,A291,A14
att,A291,A166
att,A291,A583
att,A291,A251
att,A291,A403
att,A291,A316
att,A291,A586
att,A292,A314
att,A292,A231
att,A292,A567
att,A292,A122
att,A292,A286
att,A292,A287
att,A292,A117
att,A292,A477
att,A292,A137
att,A293,A37
att,A293,A306
att,A293,A361
att,A293,A65
att,A293,A566
att,A293,A68
att,A293,A496
att,A298,A317
att,A298,A332
att,A298,A416
att,A298,A485
att,A298,A42
att,A298,A141
att,A298,A364
att,A298,A190
att,A298,A381
att,A298,A70
att,A298,A560
att,A298,A43
att,A301,A526
att,A301,A73
att,A301,A217
att,A301,A127
att,A301,A76
att,A301,A177
att,A301,A21
att,A306,A382
att,A306,A544
att,A306,A241
att,A306,A511
att,A306,A119
att,A306,A30
att,A306,A323
att,A307,A566
att,A307,A412
att,A307,A318
att,A307,A51
att,A307,A149
att,A307,A340
att,A307,A449
att,A307,A460
att,A307,A144
att,A308,A541
att,A308,A593
att,A308,A307
att,A309,A573
att,A309,A399
att,A310,A597
att,A310,A14
att,A310,A465
att,A310,A214
att,A310,A224
att,A310,A475
att,A310,A196
att,A310,A508
att,A311,A352
att,A311,A63
att,A311,A28
att,A311,A456
att,A312,A257
att,A312,A18
att,A312,A463
att,A312,A356
att,A313,A256
att,A313,A565
att,A313,A153
att,A313,A269
att,A313,A392
att,A313,A483
att,A313,A202
att,A313,A158
att,A313,A203
att,A313,A125
att,A313,A495
att,A315,A183
att,A315,A118
att,A315,A590
att,A315,A511
att,A315,A91
att,A316,A510
att,A316,A514
att,A316,A5
att,A316,A175
att,A316,A63
att,A316,A253
att,A316,A544
att,A316,A478
att,A317,A576
att,A317,A240
att,A317,A324
att,A317,A385
att,A317,A432
att,A317,A391
att,A317,A212
att,A317,A402
att,A317,A321
att,A318,A289
att,A318,A351
att,A318,A425
att,A318,A341
att,A318,A320
att,A318,A349
att,A318,A131
att,A318,A270
att,A318,A305
att,A318,A68
att,A321,A490
att,A321,A24
att,A321,A338
att,A321,A135
att,A324,A249
att,A324,A155
att,A324,A189
att,A324,A594
att,A324,A479
att,A324,A465
att,A324,A541
att,A325,A478
att,A325,A474
att,A325,A125
att,A325,A43
att,A325,A362
att,A325,A511
att,A325,A7
att,A325,A451
att,A325,A427
att,A325,A224
att,A325,A335
att,A325,A253
att,A334,A465
att,A334,A132
att,A334,A172
att,A334,A192
att,A334,A152
att,A335,A93
att,A335,A478
att,A335,A488
att,A335,A593
att,A335,A493
att,A335,A181
att,A335,A293
att,A335,A588
att,A335,A32
att,A337,A491
att,A337,A422
att,A337,A398
att,A337,A488
att,A337,A117
att,A337,A214
att,A337,A71
att,A337,A198
att,A337,A150
att,A337,A262
att,A337,A267
att,A337,A587
att,A338,A230
att,A338,A283
att,A338,A507
att,A338,A217
att,A338,A150
att,A338,A370
att,A338,A415
att,A338,A214
att,A338,A180
att,A338,A303
att,A338,A557
att,A339,A136
att,A339,A17
att,A339,A582
att,A339,A504
att,A339,A485
att,A339,A591
att,A339,A203
att,A339,A487
att,A339,A46
att,A339,A304
att,A339,A522
att,A339,A460
att,A340,A528
att,A340,A347
att,A340,A214
att,A340,A225
att,A340,A26
att,A340,A564
att,A340,A119
att,A340,A16
att,A340,A562
att,A340,A297
att,A340,A166
att,A340,A150
att,A341,A296
att,A341,A488
att,A341,A148
att,A341,A449
att,A341,A263
att,A341,A593
att,A341,A292
att,A341,A340
att,A341,A158
att,A341,A85
att,A341,A496
att,A342,A324
att,A342,A552
att,A342,A589
att,A345,A439
att,A345,A230
att,A345,A302
att,A345,A356
att,A345,A355
att,A345,A193
att,A345,A211
att,A345,A557
att,A345,A594
att,A345,A521
att,A345,A418
att,A345,A505
att,A345,A65
att,A345,A19
att,A345,A317
att,A348,A278
att,A348,A326
att,A348,A109
att,A348,A179
att,A348,A528
att,A348,A484
att,A348,A279
att,A348,A552
att,A348,A45
att,A350,A282
att,A350,A374
att,A350,A291
att,A351,A450
att,A351,A366
att,A351,A269
att,A351,A43
att,A351,A49
att,A355,A573
att,A355,A543
att,A355,A490
att,A355,A306
att,A355,A284
att,A356,A510
att,A356,A59
att,A356,A175
att,A356,A181
att,A357,A560
att,A357,A299
att,A357,A575
att,A357,A134
att,A357,A214
att,A357,A224
att,A357,A391
att,A357,A123
att,A358,A580
att,A358,A415
att,A358,A14
att,A358,A116
att,A358,A234
att,A358,A63
att,A358,A446
att,A358,A346
att,A360,A579
att,A360,A60
att,A360,A522
att,A360,A239
att,A360,A460
att,A361,A70
att,A361,A49
att,A361,A532
att,A364,A514
att,A364,A566
att,A364,A200
att,A364,A507
att,A366,A370
att,A367,A241
att,A367,A215
att,A367,A158
att,A367,A258
att,A369,A116
att,A369,A389
att,A369,A495
att,A369,A450
att,A369,A344
att,A369,A485
att,A371,A599
att,A371,A105
att,A371,A302
att,A371,A435
att,A371,A137
att,A371,A474
att,A371,A218
att,A371,A159
att,A371,A342
att,A371,A119
att,A372,A528
att,A372,A117
att,A372,A133
att,A372,A341
att,A372,A246
att,A372,A69
att,A376,A74
att,A376,A513
att,A376,A320
att,A376,A25
att,A376,A492
att,A376,A93
att,A376,A175
att,A376,A20
att,A376,A483
att,A376,A218
att,A376,A549
att,A379,A566
att,A379,A250
att,A379,A195
att,A379,A339
att,A379,A34
att,A380,A458
att,A380,A172
att,A380,A215
att,A380,A101
att,A380,A344
att,A380,A490
att,A380,A60
att,A380,A444
att,A380,A507
att,A380,A278
att,A381,A30
att,A381,A457
att,A381,A578
att,A381,A36
att,A381,A429
att,A381,A359
att,A381,A434
att,A381,A435
att,A381,A59
att,A381,A445
att,A383,A97
att,A383,A68
att,A383,A233
att,A383,A333
att,A383,A546
att,A385,A570
att,A385,A547
att,A385,A403
att,A385,A590
att,A385,A391
att,A385,A214
att,A385,A436
att,A385,A353
att,A386,A553
att,A386,A526
att,A386,A44
att,A386,A467
att,A386,A283
att,A386,A139
att,A386,A83
att,A386,A259
att,A386,A515
att,A386,A516
att,A386,A308
att,A386,A260
att,A386,A245
att,A390,A74
att,A390,A219
att,A390,A41
att,A394,A478
att,A394,A414
att,A396,A51
att,A396,A3
att,A396,A570
att,A396,A392
att,A396,A431
att,A396,A228
att,A396,A598
att,A396,A7
att,A396,A318
att,A396,A66
att,A396,A88
att,A396,A455
att,A397,A179
att,A397,A359
att,A397,A150
att,A398,A118
att,A398,A346
att,A398,A319
att,A398,A76
att,A398,A507
att,A398,A347
att,A398,A256
att,A398,A50
att,A398,A316
att,A398,A142
att,A398,A16
att,A398,A57
att,A398,A309
att,A404,A398
att,A404,A2
att,A404,A382
att,A404,A378
att,A404,A438
att,A404,A527
att,A405,A145
att,A406,A423
att,A406,A187
att,A406,A183
att,A406,A131
att,A406,A576
att,A410,A9
att,A410,A14
att,A410,A118
att,A410,A256
att,A410,A323
att,A412,A478
att,A412,A308
att,A412,A0
att,A412,A401
att,A412,A468
att,A412,A494
att,A412,A86
att,A413,A399
att,A413,A186
att,A413,A592
att,A413,A464
att,A413,A220
att,A413,A379
att,A413,A575
att,A413,A373
att,A413,A140
att,A413,A172
att,A413,A378
att,A413,A137
att,A415,A384
att,A415,A595
att,A415,A379
att,A415,A277
att,A415,A207
att,A415,A517
att,A415,A131
att,A415,A120
att,A415,A539
att,A419,A275
att,A420,A436
att,A420,A166
att,A420,A532
att,A420,A457
att,A420,A231
att,A424,A319
att,A424,A107
att,A424,A430
att,A424,A194
att,A424,A492
att,A424,A362
att,A424,A22
att,A424,A170
att,A424,A508
att,A424,A453
att,A424,A128
att,A425,A191
att,A425,A582
att,A425,A91
att,A425,A237
att,A425,A279
att,A425,A194
att,A430,A196
att,A430,A263
att,A430,A527
att,A431,A202
att,A431,A362
att,A431,A278
att,A431,A136
att,A431,A445
att,A431,A492
att,A431,A335
att,A431,A28
att,A431,A320
att,A431,A568
att,A432,A423
att,A432,A371
att,A432,A275
att,A432,A456
att,A432,A112
att,A432,A193
att,A432,A153
att,A432,A68
att,A432,A453
att,A432,A402
att,A437,A204
att,A437,A241
att,A440,A238
att,A440,A234
att,A440,A183
att,A440,A519
att,A440,A439
att,A440,A478
att,A440,A362
att,A440,A48
att,A440,A98
att,A441,A188
att,A441,A187
att,A441,A260
att,A441,A425
att,A441,A240
att,A441,A101
att,A441,A185
att,A441,A201
att,A441,A166
att,A441,A415
att,A442,A389
att,A442,A158
att,A442,A442
att,A442,A482
att,A442,A161
att,A442,A361
att,A442,A228
att,A442,A184
att,A442,A109
att,A442,A214
att,A442,A535
att,A442,A243
att,A442,A573
att,A443,A78
att,A444,A324
att,A444,A553
att,A444,A89
att,A444,A479
att,A444,A332
att,A444,A436
att,A444,A373
att,A444,A236
att,A445,A9
att,A445,A77
att,A445,A165
att,A445,A263
att,A445,A547
att,A446,A55
att,A446,A83
att,A449,A291
att,A449,A26
att,A449,A469
att,A449,A455
att,A449,A86
att,A449,A429
att,A449,A339
att,A449,A316
att,A449,A196
att,A451,A491
att,A451,A336
att,A451,A124
att,A451,A464
att,A451,A72
att,A451,A140
att,A451,A548
att,A451,A359
att,A451,A208
att,A451,A562
att,A451,A367
att,A452,A478
att,A452,A11
att,A452,A299
att,A452,A192
att,A452,A18
att,A452,A554
att,A452,A196
att,A454,A202
att,A454,A443
att,A454,A265
att,A454,A423
att,A454,A595
att,A454,A594
att,A454,A329
att,A454,A104
att,A454,A278
att,A454,A364
att,A454,A125
att,A454,A590
att,A456,A181
att,A456,A61
att,A457,A355
att,A457,A72
att,A457,A52
att,A457,A551
att,A457,A38
att,A457,A477
att,A457,A556
att,A457,A383
att,A458,A219
att,A458,A244
att,A458,A107
att,A458,A302
att,A458,A205
att,A458,A419
att,A458,A49
att,A458,A342
att,A458,A549
att,A458,A371
att,A458,A269
att,A461,A326
att,A461,A558
att,A461,A156
att,A461,A97
att,A461,A152
att,A461,A504
att,A461,A339
att,A461,A134
att,A461,A459
att,A461,A448
att,A463,A419
att,A463,A536
att,A463,A185
att,A463,A414
att,A463,A62
att,A463,A327
att,A463,A206
att,A463,A540
att,A463,A466
att,A463,A232
att,A465,A125
att,A465,A280
att,A465,A354
att,A465,A205
att,A465,A86
att,A465,A325
att,A465,A409
att,A465,A570
att,A465,A191
att,A467,A241
att,A467,A436
att,A467,A572
att,A467,A49
att,A467,A105
att,A467,A340
att,A467,A169
att,A467,A101
att,A467,A151
att,A467,A30
att,A467,A284
att,A467,A351
att,A467,A62
att,A467,A405
att,A468,A385
att,A468,A376
att,A468,A403
att,A468,A86
att,A468,A265
att,A468,A377
att,A468,A500
att,A468,A128
att,A468,A456
att,A468,A586
att,A470,A320
att,A471,A74
att,A473,A105
att,A473,A96
att,A473,A245
att,A473,A416
att,A473,A151
att,A475,A348
att,A475,A84
att,A475,A1
att,A475,A506
att,A475,A5
att,A475,A30
att,A475,A373
att,A476,A517
att,A476,A208
att,A476,A272
att,A476,A421
att,A477,A163
att,A477,A441
att,A477,A264
att,A477,A524
att,A477,A386
att,A477,A251
att,A477,A351
att,A477,A124
att,A477,A40
att,A477,A316
att,A478,A276
att,A478,A177
att,A478,A210
att,A478,A184
att,A478,A22
att,A478,A104
att,A478,A58
att,A478,A289
att,A478,A337
att,A478,A161
att,A480,A295
att,A480,A556
att,A480,A23
att,A480,A38
att,A480,A426
att,A480,A404
att,A480,A581
att,A485,A558
att,A486,A593
att,A486,A188
att,A491,A340
att,A491,A193
att,A491,A574
att,A493,A541
att,A493,A310
att,A493,A63
att,A493,A148
att,A493,A235
att,A493,A471
att,A493,A336
att,A493,A523
att,A493,A80
att,A493,A508
att,A496,A423
att,A498,A291
att,A498,A332
att,A498,A55
att,A498,A467
att,A498,A214
att,A498,A488
att,A498,A299
att,A498,A25
att,A499,A257
att,A499,A115
att,A500,A549
att,A500,A9
att,A500,A41
att,A500,A288
att,A500,A285
att,A500,A244
att,A500,A513
att,A500,A448
att,A502,A441
att,A502,A211
att,A502,A66
att,A502,A79
att,A502,A73
att,A502,A72
att,A505,A597
att,A505,A371
att,A505,A258
att,A505,A37
att,A505,A137
att,A505,A436
att,A505,A285
att,A505,A358
att,A505,A522
att,A505,A178
att,A505,A509
att,A505,A537
att,A505,A435
att,A505,A196
att,A505,A280
att,A505,A50
att,A505,A216
att,A509,A178
att,A510,A452
att,A510,A346
att,A510,A367
att,A511,A267
att,A511,A577
att,A511,A25
att,A511,A492
att,A511,A482
att,A511,A419
att,A511,A478
att,A511,A568
att,A515,A529
att,A515,A351
att,A515,A230
att,A515,A415
att,A515,A163
att,A515,A26
att,A515,A131
att,A515,A426
att,A515,A518
att,A515,A23
att,A515,A243
att,A515,A33
att,A515,A49
att,A515,A575
att,A519,A392
att,A519,A540
att,A519,A202
att,A519,A91
att,A519,A391
att,A519,A508
att,A519,A42
att,A521,A5
att,A521,A536
att,A521,A259
att,A521,A481
att,A521,A250
att,A521,A138
att,A521,A190
att,A521,A126
att,A521,A118
att,A523,A375
att,A523,A517
att,A523,A373
att,A523,A565
att,A525,A321
att,A525,A195
att,A525,A555
att,A525,A302
att,A525,A121
att,A525,A312
att,A525,A29
att,A525,A326
att,A525,A519
att,A525,A565
att,A528,A308
att,A528,A104
att,A528,A283
att,A529,A202
att,A529,A96
att,A529,A357
att,A529,A19
att,A529,A232
att,A529,A176
att,A529,A520
att,A529,A362
att,A529,A181
att,A529,A187
att,A529,A107
att,A529,A303
att,A529,A283
att,A529,A148
att,A533,A512
att,A533,A470
att,A533,A439
att,A537,A204
att,A541,A430
att,A541,A129
att,A541,A89
att,A541,A93
att,A541,A565
att,A541,A277
att,A541,A261
att,A541,A544
att,A541,A384
att,A541,A312
att,A541,A125
att,A542,A107
att,A542,A7
att,A542,A571
att,A542,A85
att,A542,A539
att,A542,A194
att,A542,A288
att,A542,A504
att,A542,A324
att,A542,A371
att,A542,A512
att,A543,A87
att,A543,A36
att,A543,A466
att,A543,A33
att,A543,A174
att,A543,A522
att,A543,A470
att,A543,A206
att,A543,A540
att,A545,A102
att,A545,A276
att,A545,A37
att,A545,A311
att,A553,A42
att,A553,A190
att,A553,A278
att,A553,A172
att,A553,A157
att,A553,A538
att,A553,A386
att,A553,A202
att,A553,A284
att,A553,A543
att,A553,A580
att,A553,A404
att,A553,A219
att,A553,A592
att,A553,A84
att,A555,A328
att,A555,A291
att,A555,A148
att,A556,A164
att,A556,A505
att,A556,A70
att,A556,A273
att,A556,A378
att,A556,A397
att,A556,A384
att,A556,A575
att,A556,A256
att,A556,A11
att,A556,A307
att,A558,A214
att,A558,A25
att,A558,A267
att,A558,A417
att,A558,A137
att,A558,A470
att,A558,A379
att,A558,A449
att,A558,A73
att,A558,A157
att,A558,A522
att,A558,A53
att,A561,A264
att,A561,A0
att,A561,A331
att,A561,A300
att,A561,A176
att,A561,A205
att,A561,A197
att,A561,A581
att,A561,A465
att,A564,A267
att,A564,A456
att,A564,A96
att,A564,A590
att,A564,A131
att,A564,A292
att,A564,A60
att,A564,A248
att,A565,A122
att,A565,A187
att,A565,A539
att,A565,A145
att,A565,A487
att,A565,A60
att,A565,A354
att,A565,A498
att,A565,A564
att,A566,A199
att,A566,A8
att,A566,A540
att,A566,A471
att,A566,A264
att,A566,A159
att,A566,A120
att,A566,A84
att,A566,A376
att,A574,A272
att,A574,A558
att,A575,A188
att,A575,A593
att,A575,A367
att,A575,A284
att,A575,A363
att,A575,A138
att,A575,A104
att,A575,A573
att,A575,A8
att,A575,A269
att,A575,A38
att,A575,A202
att,A579,A108
att,A579,A187
att,A579,A554
att,A579,A503
att,A579,A353
att,A582,A409
att,A583,A540
att,A583,A552
att,A583,A92
att,A583,A591
att,A583,A195
att,A583,A379
att,A583,A199
att,A583,A564
att,A583,A511
att,A583,A485
att,A584,A254
att,A584,A566
att,A585,A419
att,A585,A482
att,A585,A514
att,A585,A322
att,A585,A542
att,A585,A277
att,A585,A68
att,A587,A153
att,A587,A429
att,A587,A259
att,A587,A232
att,A587,A169
att,A589,A302
att,A589,A361
att,A589,A219
att,A589,A438
att,A589,A113
att,A589,A22
att,A592,A360
att,A592,A177
att,A592,A102
att,A592,A331
att,A592,A534
att,A592,A124
att,A592,A82
att,A592,A572
att,A597,A464
att,A597,A507
att,A597,A380
att,A597,A599
att,A597,A270
att,A597,A63
att,A597,A389
att,A597,A144
att,A597,A447
att,A597,A136
att,A597,A19
att,A598,A452
att,A598,A93
att,A598,A402
att,A598,A205
att,A598,A111
