Entailment,Arg1,Arg2
att,A2439,A511
att,A2439,A1557
att,A2440,A2038
att,A2440,A2239
att,A2440,A1916
att,A2440,A1324
att,A2440,A1751
att,A2440,A111
att,A2442,A2673
att,A2442,A2813
att,A2442,A1687
att,A2442,A145
att,A2442,A1520
att,A2442,A2308
att,A2442,A2959
att,A2442,A707
att,A2442,A654
att,A2442,A1415
att,A2442,A933
att,A2442,A1823
att,A2442,A2496
att,A2442,A352
att,A2444,A592
att,A2444,A2688
att,A2444,A1023
att,A2444,A2259
att,A2444,A1117
att,A2444,A1501
att,A2444,A218
att,A2444,A2252
att,A2444,A2865
att,A2444,A1463
att,A2444,A1322
att,A2444,A1676
att,A2444,A2707
att,A2444,A2060
att,A2444,A314
att,A2446,A2903
att,A2446,A2795
att,A2446,A1227
att,A2446,A2395
att,A2446,A2939
att,A2446,A1479
att,A2446,A661
att,A2446,A293
att,A2446,A2334
att,A2446,A1652
att,A2446,A928
att,A2446,A1322
att,A2448,A1320
att,A2449,A1392
att,A2449,A2185
att,A2449,A2496
att,A2449,A1540
att,A2449,A606
att,A2449,A2562
att,A2449,A1314
att,A2449,A2235
att,A2449,A493
att,A2449,A669
att,A2449,A2688
att,A2450,A76
att,A2450,A85
att,A2450,A2216
att,A2450,A1855
att,A2450,A2285
att,A2450,A1019
att,A2450,A332
att,A2450,A254
att,A2450,A1801
att,A2451,A1311
att,A2451,A2979
att,A2451,A219
att,A2451,A2577
att,A2451,A52
att,A2451,A227
att,A2451,A2874
att,A2451,A2858
att,A2451,A2186
att,A2451,A1396
att,A2451,A1175
att,A2451,A2094
att,A2451,A329
att,A2451,A1214
att,A2451,A1824
att,A2451,A2986
att,A2451,A650
att,A2451,A276
att,A2451,A40
att,A2451,A1566
att,A2451,A2757
att,A2451,A2650
att,A2451,A2904
att,A2451,A2100
att,A2451,A2895
att,A2451,A1632
att,A2455,A2866
att,A2455,A1165
att,A2455,A2300
att,A2455,A1778
att,A2455,A2692
att,A2455,A2939
att,A2455,A179
att,A2455,A399
att,A2455,A2462
att,A2455,A1712
att,A2455,A2794
att,A2455,A130
att,A2455,A2558
att,A2455,A1705
att,A2455,A156
att,A2455,A1604
att,A2455,A1713
att,A2455,A1825
att,A2455,A220
att,A2455,A1956
att,A2455,A1094
att,A2455,A434
att,A2455,A1741
att,A2455,A608
att,A2455,A415
att,A2455,A1520
att,A2455,A950
att,A2455,A1233
att,A2455,A1049
att,A2455,A2159
att,A2457,A1299
att,A2457,A1887
att,A2457,A646
att,A2457,A1738
att,A2457,A1275
att,A2457,A1012
att,A2457,A236
att,A2457,A2738
att,A2457,A1547
att,A2457,A1658
att,A2457,A2084
att,A2457,A1891
att,A2457,A2276
att,A2457,A2593
att,A2457,A383
att,A2457,A2764
att,A2457,A198
att,A2458,A329
att,A2458,A2253
att,A2458,A666
att,A2458,A2870
att,A2458,A1039
att,A2458,A2729
att,A2458,A30
att,A2461,A1874
att,A2461,A1990
att,A2461,A1049
att,A2461,A1530
att,A2461,A220
att,A2461,A762
att,A2461,A850
att,A2461,A2609
att,A2461,A352
att,A2461,A1808
att,A2461,A1706
att,A2461,A2801
att,A2462,A1168
att,A2462,A627
att,A2462,A1045
att,A2462,A816
att,A2463,A2289
att,A2463,A2798
att,A2463,A1146
att,A2463,A1270
att,A2463,A2895
att,A2464,A1488
att,A2464,A483
att,A2464,A1783
att,A2464,A1913
att,A2464,A669
att,A2464,A763
att,A2464,A1848
att,A2464,A1648
att,A2464,A487
att,A2464,A2411
att,A2464,A2125
att,A2464,A1579
att,A2464,A152
att,A2464,A915
att,A2464,A179
att,A2464,A264
att,A2466,A1682
att,A2466,A1874
att,A2466,A798
att,A2466,A122
att,A2466,A1399
att,A2466,A2063
att,A2466,A2774
att,A2466,A475
att,A2466,A1953
att,A2466,A1585
att,A2466,A1743
att,A2466,A5
att,A2466,A1089
att,A2466,A1996
att,A2466,A1120
att,A2466,A864
att,A2466,A2341
att,A2466,A2696
att,A2466,A462
att,A2466,A2644
att,A2466,A627
att,A2467,A1342
att,A2467,A1137
att,A2467,A1601
att,A2467,A2745
att,A2467,A2285
att,A2467,A2995
att,A2467,A521
att,A2467,A471
att,A2467,A1750
att,A2467,A37
att,A2467,A2647
att,A2467,A2771
att,A2467,A790
att,A2467,A1791
att,A2467,A923
att,A2467,A2580
att,A2467,A452
att,A2467,A2751
att,A2467,A2437
att,A2469,A414
att,A2469,A120
att,A2469,A2553
att,A2469,A1234
att,A2469,A2323
att,A2469,A2262
att,A2470,A2461
att,A2470,A1417
att,A2470,A2676
att,A2470,A312
att,A2470,A2136
att,A2470,A2354
att,A2470,A200
att,A2470,A2069
att,A2470,A16
att,A2470,A1685
att,A2470,A1678
att,A2470,A1188
att,A2470,A2721
att,A2470,A2746
att,A2470,A2415
att,A2470,A1476
att,A2470,A1208
att,A2470,A739
att,A2470,A1101
att,A2470,A2166
att,A2472,A2801
att,A2472,A1729
att,A2473,A1948
att,A2473,A915
att,A2473,A1800
att,A2473,A1488
att,A2473,A778
att,A2473,A928
att,A2473,A2569
att,A2473,A932
att,A2474,A1155
att,A2474,A2199
att,A2474,A1274
att,A2474,A2341
att,A2474,A318
att,A2474,A781
att,A2474,A620
att,A2474,A858
att,A2474,A1044
att,A2474,A2699
att,A2474,A961
att,A2474,A494
att,A2474,A930
att,A2474,A374
att,A2474,A2373
att,A2474,A2380
att,A2474,A796
att,A2474,A426
att,A2474,A1588
att,A2474,A1685
att,A2474,A2418
att,A2475,A72
att,A2475,A853
att,A2475,A844
att,A2475,A1119
att,A2475,A1802
att,A2475,A1490
att,A2475,A1511
att,A2475,A1270
att,A2475,A2964
att,A2475,A1684
att,A2475,A289
att,A2475,A798
att,A2475,A1478
att,A2475,A2223
att,A2475,A160
att,A2475,A1204
att,A2475,A2888
att,A2475,A2152
att,A2475,A2462
att,A2475,A1108
att,A2477,A2239
att,A2477,A586
att,A2477,A555
att,A2477,A2575
att,A2477,A667
att,A2477,A78
att,A2477,A2628
att,A2477,A774
att,A2477,A1195
att,A2477,A2487
att,A2477,A1534
att,A2477,A2665
att,A2477,A2011
att,A2477,A1693
att,A2477,A465
att,A2477,A1538
att,A2477,A2466
att,A2477,A2608
att,A2477,A2728
att,A2479,A764
att,A2481,A784
att,A2481,A363
att,A2481,A588
att,A2481,A8
att,A2481,A2385
att,A2481,A457
att,A2482,A2624
att,A2482,A2679
att,A2482,A360
att,A2482,A2763
att,A2484,A2762
att,A2484,A33
att,A2484,A1892
att,A2484,A2005
att,A2484,A576
att,A2484,A996
att,A2484,A2182
att,A2484,A1098
att,A2485,A2340
att,A2485,A1023
att,A2485,A2246
att,A2485,A611
att,A2485,A954
att,A2485,A470
att,A2485,A1837
att,A2485,A547
att,A2485,A468
att,A2485,A1016
att,A2485,A1128
att,A2485,A1472
att,A2485,A1513
att,A2485,A862
att,A2485,A1157
att,A2485,A1712
att,A2485,A2632
att,A2485,A1061
att,A2486,A2652
att,A2486,A2970
att,A2486,A2878
att,A2486,A2971
att,A2486,A988
att,A2486,A1827
att,A2486,A2060
att,A2486,A2331
att,A2486,A1673
att,A2486,A1565
att,A2486,A64
att,A2486,A295
att,A2486,A786
att,A2486,A745
att,A2489,A1561
att,A2489,A1311
att,A2489,A787
att,A2489,A2760
att,A2489,A1830
att,A2489,A1825
att,A2489,A456
att,A2489,A2037
att,A2489,A2529
att,A2491,A274
att,A2491,A1473
att,A2492,A2445
att,A2492,A1295
att,A2492,A743
att,A2493,A2942
att,A2493,A2425
att,A2493,A557
att,A2493,A1874
att,A2493,A1550
att,A2493,A250
att,A2493,A560
att,A2493,A2345
att,A2493,A1259
att,A2493,A2055
att,A2493,A1822
att,A2493,A1447
att,A2493,A831
att,A2493,A358
att,A2493,A377
att,A2493,A2453
att,A2493,A1446
att,A2493,A2940
att,A2493,A2475
att,A2493,A2202
att,A2493,A472
att,A2493,A814
att,A2493,A667
att,A2493,A1727
att,A2493,A1792
att,A2495,A1504
att,A2495,A2999
att,A2495,A790
att,A2495,A2729
att,A2495,A2922
att,A2495,A913
att,A2495,A2459
att,A2495,A852
att,A2495,A2385
att,A2495,A2871
att,A2495,A2737
att,A2495,A2636
att,A2495,A538
att,A2495,A73
att,A2495,A455
att,A2495,A1765
att,A2495,A888
att,A2495,A2018
att,A2495,A1229
att,A2495,A1164
att,A2495,A1028
att,A2495,A1883
att,A2495,A788
att,A2495,A1521
att,A2495,A2285
att,A2503,A2661
att,A2503,A1170
att,A2503,A2180
att,A2503,A2686
att,A2503,A1837
att,A2503,A2376
att,A2503,A2196
att,A2503,A1817
att,A2503,A607
att,A2503,A2657
att,A2503,A2722
att,A2503,A2495
att,A2503,A2702
att,A2503,A2624
att,A2503,A1678
att,A2503,A824
att,A2503,A1084
att,A2503,A846
att,A2507,A1244
att,A2507,A1598
att,A2507,A210
att,A2507,A160
att,A2507,A807
att,A2507,A2227
att,A2507,A2261
att,A2507,A606
att,A2507,A2397
att,A2507,A434
att,A2507,A1231
att,A2507,A1623
att,A2507,A1087
att,A2507,A2330
att,A2507,A850
att,A2507,A1118
att,A2507,A1971
att,A2507,A730
att,A2507,A33
att,A2507,A1001
att,A2509,A1591
att,A2509,A2371
att,A2509,A2705
att,A2509,A2007
att,A2509,A2081
att,A2509,A1703
att,A2509,A1664
att,A2509,A2248
att,A2509,A1396
att,A2509,A1752
att,A2509,A249
att,A2509,A1374
att,A2509,A967
att,A2509,A1783
att,A2509,A1148
att,A2509,A929
att,A2509,A2833
att,A2509,A2227
att,A2509,A1927
att,A2510,A816
att,A2510,A1436
att,A2510,A73
att,A2510,A1110
att,A2510,A2132
att,A2510,A871
att,A2516,A2606
att,A2516,A708
att,A2516,A1540
att,A2516,A961
att,A2516,A2856
att,A2516,A854
att,A2516,A1923
att,A2516,A1195
att,A2516,A2350
att,A2516,A1974
att,A2516,A1999
att,A2516,A1791
att,A2516,A401
att,A2516,A1456
att,A2516,A1031
att,A2516,A2546
att,A2516,A1643
att,A2516,A981
att,A2517,A451
att,A2518,A420
att,A2518,A1290
att,A2518,A859
att,A2518,A105
att,A2518,A320
att,A2518,A2109
att,A2518,A2487
att,A2518,A2779
att,A2518,A933
att,A2518,A401
att,A2518,A283
att,A2518,A2759
att,A2518,A2903
att,A2518,A1726
att,A2521,A2402
att,A2521,A2494
att,A2521,A1463
att,A2521,A2371
att,A2521,A254
att,A2521,A608
att,A2521,A942
att,A2521,A973
att,A2521,A2862
att,A2521,A312
att,A2521,A1396
att,A2521,A776
att,A2521,A1806
att,A2521,A2561
att,A2521,A1299
att,A2521,A349
att,A2521,A2524
att,A2521,A2036
att,A2522,A2159
att,A2522,A2105
att,A2522,A1347
att,A2522,A399
att,A2522,A2521
att,A2522,A1516
att,A2522,A2074
att,A2522,A2610
att,A2522,A2840
att,A2522,A1939
att,A2522,A2155
att,A2522,A2759
att,A2522,A1554
att,A2522,A1344
att,A2522,A277
att,A2522,A1139
att,A2522,A282
att,A2522,A492
att,A2522,A634
att,A2522,A89
att,A2522,A532
att,A2522,A20
att,A2522,A1446
att,A2522,A1598
att,A2522,A168
att,A2522,A2117
att,A2522,A391
att,A2523,A148
att,A2523,A2115
att,A2523,A581
att,A2523,A1074
att,A2523,A2939
att,A2523,A2728
att,A2523,A2959
att,A2523,A962
att,A2523,A2790
att,A2523,A1589
att,A2523,A1581
att,A2523,A957
att,A2523,A2775
att,A2523,A2415
att,A2523,A854
att,A2523,A571
att,A2523,A1762
att,A2523,A500
att,A2524,A1270
att,A2524,A1324
att,A2524,A1259
att,A2524,A1043
att,A2524,A1046
att,A2524,A670
att,A2524,A2670
att,A2524,A1528
att,A2524,A1996
att,A2524,A1866
att,A2524,A611
att,A2524,A103
att,A2524,A573
att,A2524,A138
att,A2524,A344
att,A2525,A381
att,A2525,A2562
att,A2525,A1831
att,A2525,A323
att,A2525,A2068
att,A2525,A2032
att,A2525,A1742
att,A2525,A1589
att,A2525,A505
att,A2525,A2033
att,A2525,A1849
att,A2525,A1820
att,A2525,A1331
att,A2525,A946
att,A2525,A1793
att,A2525,A2976
att,A2525,A1542
att,A2525,A2156
att,A2525,A715
att,A2525,A976
att,A2525,A1299
att,A2525,A222
att,A2525,A413
att,A2525,A2436
att,A2525,A1909
att,A2525,A1027
att,A2525,A2863
att,A2526,A819
att,A2526,A235
att,A2526,A15
att,A2526,A390
att,A2526,A2877
att,A2526,A1501
att,A2526,A1457
att,A2527,A2050
att,A2527,A1465
att,A2527,A2592
att,A2527,A2829
att,A2527,A2827
att,A2527,A893
att,A2527,A653
att,A2527,A1635
att,A2527,A530
att,A2527,A2883
att,A2527,A1144
att,A2527,A1966
att,A2527,A2532
att,A2527,A699
att,A2527,A1699
att,A2528,A2304
att,A2528,A2332
att,A2528,A2135
att,A2528,A2443
att,A2528,A153
att,A2528,A1600
att,A2528,A1805
att,A2528,A161
att,A2528,A1653
att,A2528,A1507
att,A2528,A659
att,A2528,A1040
att,A2528,A882
att,A2528,A2386
att,A2528,A999
att,A2528,A168
att,A2528,A2535
att,A2528,A813
att,A2528,A34
att,A2528,A183
att,A2528,A618
att,A2528,A766
att,A2528,A2975
att,A2528,A2524
att,A2528,A2038
att,A2528,A2134
att,A2528,A555
att,A2528,A2139
att,A2528,A2272
att,A2528,A1410
att,A2528,A1279
att,A2529,A1113
att,A2532,A1397
att,A2532,A1334
att,A2532,A1457
att,A2532,A510
att,A2532,A1325
att,A2532,A1203
att,A2532,A2270
att,A2532,A107
att,A2532,A2868
att,A2532,A673
att,A2532,A960
att,A2532,A475
att,A2532,A2979
att,A2532,A1196
att,A2532,A2570
att,A2532,A1700
att,A2532,A121
att,A2532,A837
att,A2532,A343
att,A2532,A245
att,A2532,A1674
att,A2532,A1540
att,A2532,A577
att,A2537,A723
att,A2537,A162
att,A2537,A2801
att,A2537,A2332
att,A2537,A2234
att,A2537,A2290
att,A2537,A1505
att,A2537,A1798
att,A2537,A1156
att,A2537,A558
att,A2537,A1960
att,A2537,A1835
att,A2537,A1213
att,A2537,A1347
att,A2537,A2242
att,A2537,A2032
att,A2537,A2937
att,A2537,A1978
att,A2537,A193
att,A2537,A76
att,A2537,A2519
att,A2537,A992
att,A2537,A1440
att,A2540,A2503
att,A2540,A19
att,A2540,A2371
att,A2540,A147
att,A2540,A1333
att,A2540,A927
att,A2540,A1809
att,A2540,A1672
att,A2540,A1824
att,A2542,A1250
att,A2542,A1370
att,A2542,A744
att,A2542,A240
att,A2542,A2226
att,A2542,A2436
att,A2542,A2254
att,A2542,A2692
att,A2542,A2158
att,A2542,A1544
att,A2542,A2205
att,A2542,A776
att,A2542,A2772
att,A2542,A526
att,A2542,A2788
att,A2542,A1899
att,A2542,A2644
att,A2542,A619
att,A2542,A775
att,A2542,A2271
att,A2542,A219
att,A2542,A1321
att,A2542,A649
att,A2542,A2711
att,A2542,A2231
att,A2545,A1133
att,A2545,A2119
att,A2545,A1355
att,A2545,A1177
att,A2545,A689
att,A2545,A2893
att,A2545,A1661
att,A2545,A367
att,A2545,A1789
att,A2545,A240
att,A2545,A186
att,A2545,A1197
att,A2545,A82
att,A2545,A1315
att,A2548,A1048
att,A2548,A887
att,A2548,A2386
att,A2548,A366
att,A2548,A675
att,A2550,A395
att,A2550,A67
att,A2550,A2842
att,A2550,A2127
att,A2550,A2906
att,A2550,A1449
att,A2550,A1202
att,A2550,A1158
att,A2550,A2200
att,A2550,A2132
att,A2550,A85
att,A2550,A942
att,A2550,A2322
att,A2550,A753
att,A2550,A1276
att,A2550,A918
att,A2550,A185
att,A2550,A2126
att,A2552,A238
att,A2552,A706
att,A2552,A2183
att,A2552,A2559
att,A2552,A595
att,A2552,A725
att,A2552,A2810
att,A2552,A1718
att,A2552,A1044
att,A2552,A67
att,A2552,A216
att,A2552,A2369
att,A2552,A838
att,A2552,A1351
att,A2552,A1919
att,A2552,A1473
att,A2554,A2802
att,A2554,A2250
att,A2554,A1750
att,A2554,A1385
att,A2554,A739
att,A2554,A1766
att,A2554,A2750
att,A2554,A738
att,A2554,A887
att,A2554,A1720
att,A2554,A918
att,A2554,A2893
att,A2554,A2096
att,A2554,A355
att,A2554,A1679
att,A2554,A901
att,A2554,A308
att,A2554,A1247
att,A2554,A1427
att,A2554,A983
att,A2554,A1112
att,A2554,A2620
att,A2554,A2967
att,A2556,A453
att,A2556,A2810
att,A2556,A2895
att,A2556,A2440
att,A2556,A1396
att,A2556,A2427
att,A2556,A980
att,A2556,A729
att,A2556,A839
att,A2556,A1799
att,A2556,A1232
att,A2556,A1441
att,A2556,A2199
att,A2556,A49
att,A2556,A1756
att,A2556,A615
att,A2556,A2289
att,A2556,A1511
att,A2556,A1560
att,A2558,A239
att,A2558,A193
att,A2558,A569
att,A2562,A244
att,A2562,A442
att,A2563,A1242
att,A2563,A1957
att,A2563,A446
att,A2563,A1083
att,A2563,A1916
att,A2563,A2193
att,A2563,A783
att,A2563,A1808
att,A2563,A2883
att,A2563,A915
att,A2563,A998
att,A2563,A2352
att,A2563,A1034
att,A2565,A1017
att,A2565,A2827
att,A2565,A1711
att,A2565,A2969
att,A2565,A1900
att,A2565,A1162
att,A2565,A224
att,A2565,A1991
att,A2565,A356
att,A2565,A2326
att,A2565,A1847
att,A2565,A622
att,A2565,A534
att,A2565,A1200
att,A2565,A1195
att,A2565,A2196
att,A2565,A2992
att,A2565,A1961
att,A2565,A674
att,A2566,A300
att,A2566,A608
att,A2566,A656
att,A2568,A2441
att,A2568,A2600
att,A2568,A1008
att,A2568,A2466
att,A2568,A1439
att,A2568,A2816
att,A2568,A1967
att,A2570,A1463
att,A2570,A678
att,A2570,A958
att,A2570,A1889
att,A2570,A2548
att,A2570,A736
att,A2570,A936
att,A2570,A2774
att,A2570,A588
att,A2570,A1283
att,A2570,A974
att,A2570,A190
att,A2570,A1543
att,A2570,A1241
att,A2570,A779
att,A2574,A1167
att,A2574,A2565
att,A2577,A2383
att,A2577,A543
att,A2577,A942
att,A2577,A1781
att,A2577,A265
att,A2577,A1723
att,A2577,A2586
att,A2577,A2714
att,A2578,A176
att,A2578,A1210
att,A2578,A224
att,A2580,A397
att,A2580,A1659
att,A2580,A2789
att,A2580,A2452
att,A2580,A215
att,A2580,A1205
att,A2580,A1130
att,A2580,A2042
att,A2580,A1239
att,A2580,A175
att,A2580,A667
att,A2580,A1128
att,A2580,A2121
att,A2580,A2156
att,A2580,A1131
att,A2580,A274
att,A2580,A2828
att,A2580,A98
att,A2580,A999
att,A2580,A2627
att,A2580,A888
att,A2580,A2004
att,A2580,A2801
att,A2580,A495
att,A2580,A354
att,A2581,A1609
att,A2581,A689
att,A2581,A2278
att,A2581,A844
att,A2581,A146
att,A2581,A972
att,A2581,A1934
att,A2581,A1822
att,A2581,A1302
att,A2581,A1367
att,A2581,A754
att,A2583,A1829
att,A2583,A458
att,A2583,A2459
att,A2583,A154
att,A2583,A2028
att,A2583,A765
att,A2583,A1820
att,A2583,A1276
att,A2583,A659
att,A2583,A298
att,A2583,A2241
att,A2583,A149
att,A2585,A1776
att,A2585,A371
att,A2585,A528
att,A2585,A865
att,A2585,A1479
att,A2585,A2692
att,A2585,A1052
att,A2585,A755
att,A2585,A1803
att,A2585,A1090
att,A2585,A2123
att,A2585,A1556
att,A2585,A514
att,A2585,A717
att,A2585,A719
att,A2585,A1327
att,A2585,A401
att,A2585,A1423
att,A2585,A1907
att,A2585,A2832
att,A2588,A379
att,A2588,A1049
att,A2588,A2946
att,A2588,A2196
att,A2588,A1712
att,A2588,A30
att,A2588,A173
att,A2588,A2194
att,A2588,A2001
att,A2588,A2105
att,A2588,A1951
att,A2588,A1403
att,A2588,A1570
att,A2588,A1505
att,A2588,A616
att,A2588,A711
att,A2588,A1245
att,A2593,A1994
att,A2593,A2564
att,A2593,A755
att,A2593,A2268
att,A2593,A2740
att,A2593,A344
att,A2593,A2671
att,A2593,A2914
att,A2593,A452
att,A2593,A2728
att,A2593,A268
att,A2593,A1673
att,A2593,A404
att,A2593,A1916
att,A2593,A1067
att,A2593,A19
att,A2594,A1385
att,A2594,A58
att,A2594,A1911
att,A2594,A1021
att,A2594,A1095
att,A2595,A282
att,A2595,A110
att,A2595,A231
att,A2595,A2858
att,A2595,A2239
att,A2595,A124
att,A2598,A1078
att,A2598,A1571
att,A2598,A638
att,A2598,A1541
att,A2598,A2293
att,A2598,A340
att,A2598,A2728
att,A2598,A2688
att,A2598,A2577
att,A2598,A2695
att,A2598,A799
att,A2598,A1758
att,A2598,A1973
att,A2598,A2050
att,A2598,A2930
att,A2598,A1085
att,A2600,A2006
att,A2600,A258
att,A2600,A1319
att,A2600,A54
att,A2600,A1705
att,A2600,A185
att,A2600,A2201
att,A2600,A2287
att,A2600,A1950
att,A2600,A1720
att,A2600,A2727
att,A2600,A1274
att,A2604,A1284
att,A2604,A2108
att,A2604,A29
att,A2604,A2841
att,A2604,A1943
att,A2604,A1176
att,A2604,A2848
att,A2604,A2590
att,A2604,A1140
att,A2604,A2486
att,A2604,A515
att,A2604,A1155
att,A2604,A886
att,A2604,A2415
att,A2604,A2945
att,A2605,A590
att,A2605,A182
att,A2605,A445
att,A2605,A272
att,A2605,A1356
att,A2605,A2349
att,A2605,A365
att,A2605,A1627
att,A2605,A2043
att,A2605,A2703
att,A2605,A1372
att,A2605,A2792
att,A2605,A1942
att,A2605,A2591
att,A2605,A2445
att,A2605,A1267
att,A2607,A1690
att,A2607,A1800
att,A2611,A321
att,A2611,A897
att,A2611,A1933
att,A2611,A906
att,A2611,A2864
att,A2611,A2933
att,A2611,A390
att,A2611,A1123
att,A2611,A1459
att,A2611,A1822
att,A2611,A121
att,A2611,A1759
att,A2611,A2217
att,A2611,A417
att,A2611,A2990
att,A2611,A1815
att,A2611,A2587
att,A2611,A1155
att,A2611,A1051
att,A2611,A320
att,A2613,A2935
att,A2613,A75
att,A2613,A1208
att,A2613,A1031
att,A2613,A2247
att,A2613,A2932
att,A2613,A2217
att,A2613,A2623
att,A2613,A547
att,A2613,A1557
att,A2613,A2286
att,A2613,A1180
att,A2613,A2954
att,A2613,A1794
att,A2613,A571
att,A2613,A2225
att,A2613,A1292
att,A2616,A102
att,A2616,A1759
att,A2616,A1877
att,A2616,A164
att,A2616,A1849
att,A2616,A962
att,A2616,A1723
att,A2616,A1558
att,A2616,A2205
att,A2616,A1379
att,A2616,A1797
att,A2616,A2630
att,A2616,A2049
att,A2616,A580
att,A2616,A117
att,A2616,A1843
att,A2616,A355
att,A2616,A798
att,A2616,A1190
att,A2616,A1135
att,A2616,A1297
att,A2616,A1281
att,A2616,A2082
att,A2617,A139
att,A2617,A1929
att,A2617,A2684
att,A2617,A2804
att,A2617,A2806
att,A2617,A3
att,A2617,A1546
att,A2617,A1469
att,A2617,A749
att,A2617,A821
att,A2617,A2437
att,A2617,A1547
att,A2617,A2817
att,A2617,A767
att,A2617,A289
att,A2617,A1053
att,A2617,A726
att,A2617,A1830
att,A2617,A286
att,A2617,A2013
att,A2618,A913
att,A2618,A2584
att,A2618,A2645
att,A2618,A1403
att,A2618,A239
att,A2618,A714
att,A2618,A1295
att,A2618,A1568
att,A2618,A1310
att,A2618,A2832
att,A2618,A499
att,A2618,A2007
att,A2618,A1371
att,A2618,A2944
att,A2618,A613
att,A2619,A1157
att,A2619,A850
att,A2619,A765
att,A2619,A1619
att,A2619,A1852
att,A2619,A1442
att,A2622,A1411
att,A2622,A131
att,A2622,A696
att,A2622,A1457
att,A2622,A2854
att,A2623,A2369
att,A2623,A2922
att,A2623,A52
att,A2624,A1122
att,A2624,A2570
att,A2624,A33
att,A2624,A2733
att,A2624,A2277
att,A2624,A152
att,A2624,A2453
att,A2624,A53
att,A2624,A181
att,A2624,A833
att,A2624,A211
att,A2624,A2169
att,A2624,A829
att,A2624,A1092
att,A2624,A780
att,A2624,A2874
att,A2624,A2744
att,A2624,A385
att,A2624,A2791
att,A2624,A794
att,A2624,A1704
att,A2624,A486
att,A2624,A2828
att,A2624,A846
att,A2624,A559
att,A2624,A307
att,A2624,A2679
att,A2624,A383
att,A2624,A2773
att,A2624,A2335
att,A2624,A1892
att,A2625,A619
att,A2625,A1853
att,A2625,A1427
att,A2625,A2949
att,A2625,A1771
att,A2625,A378
att,A2625,A2646
att,A2625,A1760
att,A2625,A551
att,A2625,A416
att,A2625,A23
att,A2625,A1077
att,A2625,A1325
att,A2625,A2421
att,A2625,A1329
att,A2625,A675
att,A2631,A1844
att,A2631,A1889
att,A2631,A1703
att,A2631,A1227
att,A2631,A2426
att,A2633,A1211
att,A2633,A2128
att,A2633,A319
att,A2633,A2476
att,A2633,A2180
att,A2633,A2269
att,A2633,A229
att,A2633,A1555
att,A2633,A2622
att,A2633,A6
att,A2633,A1644
att,A2633,A878
att,A2633,A2704
att,A2633,A1409
att,A2633,A1447
att,A2633,A2662
att,A2633,A664
att,A2633,A98
att,A2633,A469
att,A2633,A900
att,A2633,A2080
att,A2633,A2072
att,A2633,A2884
att,A2633,A888
att,A2633,A485
att,A2633,A2903
att,A2633,A1024
att,A2633,A691
att,A2636,A734
att,A2636,A1346
att,A2636,A2819
att,A2636,A138
att,A2636,A1657
att,A2636,A1601
att,A2636,A879
att,A2636,A2647
att,A2636,A573
att,A2636,A410
att,A2636,A1091
att,A2636,A2981
att,A2636,A111
att,A2636,A1829
att,A2636,A1556
att,A2636,A309
att,A2639,A428
att,A2639,A60
att,A2639,A1471
att,A2639,A1703
att,A2639,A1239
att,A2639,A39
att,A2639,A2171
att,A2639,A2026
att,A2639,A2481
att,A2639,A1957
att,A2639,A2907
att,A2639,A2420
att,A2639,A1433
att,A2639,A2032
att,A2639,A767
att,A2639,A2207
att,A2639,A2851
att,A2639,A716
att,A2639,A2920
att,A2639,A114
att,A2639,A399
att,A2640,A2711
att,A2640,A1999
att,A2640,A175
att,A2640,A1440
att,A2640,A730
att,A2640,A2045
att,A2640,A419
att,A2641,A950
att,A2641,A2596
att,A2641,A2524
att,A2641,A1883
att,A2641,A1750
att,A2641,A1364
att,A2641,A2711
att,A2643,A1147
att,A2643,A1275
att,A2643,A1714
att,A2643,A2812
att,A2643,A1334
att,A2643,A2326
att,A2643,A34
att,A2643,A2918
att,A2643,A2836
att,A2643,A57
att,A2643,A217
att,A2643,A2861
att,A2643,A1869
att,A2643,A2013
att,A2643,A165
att,A2643,A1223
att,A2643,A612
att,A2643,A1216
att,A2643,A383
att,A2643,A193
att,A2643,A2415
att,A2643,A2186
att,A2643,A1150
att,A2643,A2314
att,A2643,A2915
att,A2644,A2639
att,A2644,A1296
att,A2644,A2932
att,A2644,A751
att,A2644,A964
att,A2644,A481
att,A2644,A890
att,A2644,A646
att,A2644,A1865
att,A2644,A2261
att,A2644,A597
att,A2644,A647
att,A2644,A62
att,A2644,A544
att,A2644,A1138
att,A2644,A2228
att,A2644,A765
att,A2644,A585
att,A2644,A2517
att,A2644,A2211
att,A2644,A2244
att,A2644,A2328
att,A2644,A2814
att,A2645,A680
att,A2645,A268
att,A2645,A946
att,A2645,A1643
att,A2645,A2223
att,A2645,A2052
att,A2645,A2024
att,A2645,A1556
att,A2645,A1607
att,A2645,A1781
att,A2645,A2745
att,A2645,A1231
att,A2645,A2524
att,A2645,A896
att,A2645,A1309
att,A2645,A688
att,A2645,A1963
att,A2645,A1472
att,A2645,A409
att,A2648,A2945
att,A2648,A238
att,A2648,A555
att,A2648,A2177
att,A2648,A2576
att,A2648,A14
att,A2648,A2485
att,A2648,A1549
att,A2648,A1945
att,A2648,A1046
att,A2649,A960
att,A2649,A498
att,A2649,A1918
att,A2649,A1463
att,A2649,A2959
att,A2649,A2636
att,A2649,A133
att,A2649,A1962
att,A2649,A2
att,A2649,A1192
att,A2649,A2068
att,A2649,A2112
att,A2649,A312
att,A2649,A1689
att,A2649,A1467
