Entailment,Arg1,Arg2
att,A1410,A1125
att,A1410,A306
att,A1410,A1612
att,A1410,A385
att,A1410,A320
att,A1414,A1219
att,A1414,A2198
att,A1414,A1317
att,A1414,A462
att,A1414,A1160
att,A1414,A1204
att,A1414,A298
att,A1414,A1849
att,A1414,A1125
att,A1414,A158
att,A1414,A1692
att,A1414,A1961
att,A1414,A2164
att,A1414,A1263
att,A1414,A1071
att,A1414,A423
att,A1414,A1601
att,A1414,A1171
att,A1414,A540
att,A1414,A1592
att,A1414,A763
att,A1414,A122
att,A1414,A830
att,A1414,A2093
att,A1414,A1207
att,A1414,A1978
att,A1414,A884
att,A1414,A112
att,A1414,A1731
att,A1414,A1620
att,A1415,A137
att,A1415,A80
att,A1415,A113
att,A1415,A1131
att,A1415,A2087
att,A1415,A155
att,A1415,A492
att,A1415,A2171
att,A1415,A2120
att,A1415,A326
att,A1415,A2023
att,A1415,A1229
att,A1415,A1482
att,A1420,A895
att,A1420,A856
att,A1420,A1050
att,A1420,A1106
att,A1420,A2012
att,A1420,A1852
att,A1420,A2048
att,A1420,A2018
att,A1420,A1393
att,A1421,A1565
att,A1421,A276
att,A1421,A1640
att,A1421,A1093
att,A1421,A1724
att,A1421,A341
att,A1421,A2035
att,A1421,A729
att,A1421,A159
att,A1421,A1100
att,A1421,A920
att,A1421,A956
att,A1422,A1781
att,A1423,A125
att,A1423,A2124
att,A1423,A2074
att,A1423,A155
att,A1423,A103
att,A1423,A1599
att,A1423,A59
att,A1423,A759
att,A1423,A1022
att,A1423,A388
att,A1423,A1738
att,A1423,A547
att,A1423,A984
att,A1423,A79
att,A1423,A1540
att,A1423,A752
att,A1423,A1069
att,A1423,A1034
att,A1423,A2122
att,A1423,A127
att,A1423,A1618
att,A1423,A2152
att,A1423,A8
att,A1423,A765
att,A1423,A1945
att,A1423,A9
att,A1423,A88
att,A1423,A1409
att,A1424,A175
att,A1424,A166
att,A1426,A1820
att,A1426,A1513
att,A1426,A824
att,A1426,A1013
att,A1426,A460
att,A1426,A2141
att,A1426,A206
att,A1426,A1784
att,A1426,A1641
att,A1426,A743
att,A1426,A1629
att,A1426,A1424
att,A1426,A2052
att,A1426,A1110
att,A1426,A1749
att,A1426,A590
att,A1426,A730
att,A1426,A1672
att,A1426,A1764
att,A1430,A2010
att,A1430,A42
att,A1430,A337
att,A1430,A1268
att,A1430,A1783
att,A1430,A1349
att,A1430,A1443
att,A1430,A1083
att,A1430,A70
att,A1430,A1655
att,A1430,A1936
att,A1430,A1441
att,A1430,A464
att,A1430,A1507
att,A1430,A1296
att,A1430,A1350
att,A1430,A988
att,A1430,A1456
att,A1430,A1243
att,A1430,A2151
att,A1430,A882
att,A1430,A218
att,A1430,A1557
att,A1431,A819
att,A1431,A1263
att,A1431,A1854
att,A1431,A1894
att,A1431,A161
att,A1431,A277
att,A1431,A1830
att,A1431,A767
att,A1431,A973
att,A1431,A1429
att,A1431,A2134
att,A1431,A2146
att,A1431,A2060
att,A1431,A172
att,A1431,A2156
att,A1431,A257
att,A1431,A935
att,A1432,A295
att,A1432,A987
att,A1432,A612
att,A1432,A2036
att,A1432,A931
att,A1432,A1978
att,A1432,A61
att,A1432,A1777
att,A1432,A1501
att,A1432,A1385
att,A1432,A635
att,A1432,A1616
att,A1434,A1745
att,A1434,A1866
att,A1434,A1040
att,A1434,A691
att,A1434,A894
att,A1434,A1754
att,A1434,A500
att,A1434,A560
att,A1434,A1662
att,A1434,A1424
att,A1434,A714
att,A1434,A757
att,A1434,A902
att,A1434,A1461
att,A1434,A289
att,A1434,A1432
att,A1434,A1568
att,A1434,A1135
att,A1434,A1208
att,A1436,A900
att,A1436,A583
att,A1436,A1764
att,A1436,A1799
att,A1436,A2131
att,A1436,A347
att,A1436,A1355
att,A1436,A1718
att,A1436,A2032
att,A1436,A752
att,A1436,A492
att,A1436,A1208
att,A1436,A1688
att,A1436,A386
att,A1437,A1782
att,A1437,A1615
att,A1437,A880
att,A1439,A22
att,A1439,A914
att,A1439,A451
att,A1439,A589
att,A1439,A565
att,A1440,A1223
att,A1440,A1362
att,A1440,A264
att,A1442,A1297
att,A1444,A360
att,A1444,A1716
att,A1444,A578
att,A1444,A1012
att,A1444,A1769
att,A1444,A1296
att,A1444,A1993
att,A1444,A264
att,A1444,A174
att,A1444,A1594
att,A1444,A2180
att,A1444,A1062
att,A1445,A265
att,A1445,A172
att,A1445,A640
att,A1445,A174
att,A1445,A1314
att,A1445,A1396
att,A1445,A1220
att,A1445,A1815
att,A1445,A1498
att,A1445,A178
att,A1446,A360
att,A1446,A1392
att,A1446,A1622
att,A1446,A1372
att,A1446,A835
att,A1446,A1026
att,A1446,A1595
att,A1446,A1504
att,A1446,A853
att,A1446,A2000
att,A1446,A2146
att,A1446,A2082
att,A1446,A1962
att,A1446,A476
att,A1446,A1442
att,A1446,A957
att,A1446,A634
att,A1446,A1614
att,A1446,A1186
att,A1447,A1757
att,A1447,A993
att,A1447,A1642
att,A1447,A643
att,A1447,A575
att,A1447,A2143
att,A1447,A1147
att,A1447,A599
att,A1448,A1712
att,A1448,A1520
att,A1448,A2175
att,A1448,A1946
att,A1448,A1617
att,A1448,A1689
att,A1448,A1034
att,A1448,A130
att,A1448,A1286
att,A1448,A648
att,A1448,A917
att,A1448,A249
att,A1448,A745
att,A1448,A117
att,A1448,A509
att,A1448,A183
att,A1448,A1799
att,A1448,A933
att,A1448,A945
att,A1448,A392
att,A1448,A480
att,A1448,A936
att,A1448,A1011
att,A1450,A756
att,A1450,A220
att,A1450,A1004
att,A1450,A529
att,A1450,A723
att,A1450,A508
att,A1450,A1679
att,A1450,A2170
att,A1450,A571
att,A1450,A2197
att,A1450,A26
att,A1450,A301
att,A1450,A881
att,A1450,A637
att,A1450,A2159
att,A1450,A367
att,A1450,A1333
att,A1450,A1799
att,A1452,A2068
att,A1452,A427
att,A1452,A1881
att,A1452,A1006
att,A1452,A857
att,A1452,A2177
att,A1452,A596
att,A1452,A639
att,A1452,A1047
att,A1452,A1935
att,A1452,A567
att,A1452,A766
att,A1452,A18
att,A1452,A888
att,A1452,A1908
att,A1452,A2076
att,A1452,A34
att,A1452,A246
att,A1452,A1796
att,A1452,A486
att,A1452,A412
att,A1452,A419
att,A1454,A1658
att,A1454,A403
att,A1454,A1034
att,A1454,A436
att,A1454,A262
att,A1454,A250
att,A1454,A874
att,A1457,A1701
att,A1457,A285
att,A1457,A1369
att,A1457,A380
att,A1457,A1212
att,A1457,A455
att,A1457,A616
att,A1457,A650
att,A1457,A781
att,A1457,A678
att,A1458,A1515
att,A1458,A831
att,A1458,A930
att,A1458,A1106
att,A1458,A1749
att,A1458,A959
att,A1458,A1916
att,A1458,A387
att,A1458,A1430
att,A1458,A1573
att,A1458,A2007
att,A1458,A827
att,A1458,A1724
att,A1458,A1687
att,A1458,A426
att,A1458,A1269
att,A1458,A158
att,A1459,A1722
att,A1459,A1679
att,A1459,A792
att,A1459,A663
att,A1459,A1684
att,A1459,A422
att,A1459,A11
att,A1459,A1646
att,A1459,A80
att,A1459,A922
att,A1459,A1794
att,A1459,A1900
att,A1459,A759
att,A1459,A1058
att,A1459,A978
att,A1459,A1044
att,A1462,A993
att,A1462,A258
att,A1462,A1033
att,A1462,A2151
att,A1462,A862
att,A1462,A591
att,A1462,A1530
att,A1462,A2092
att,A1462,A646
att,A1462,A553
att,A1462,A2085
att,A1462,A922
att,A1462,A690
att,A1462,A812
att,A1463,A2049
att,A1463,A1799
att,A1463,A1974
att,A1463,A2042
att,A1463,A1782
att,A1463,A649
att,A1463,A1657
att,A1463,A907
att,A1463,A762
att,A1465,A309
att,A1465,A1754
att,A1465,A1762
att,A1465,A1675
att,A1465,A319
att,A1465,A290
att,A1465,A964
att,A1465,A1332
att,A1465,A1143
att,A1468,A748
att,A1471,A72
att,A1471,A1727
att,A1471,A17
att,A1473,A164
att,A1473,A1921
att,A1473,A1765
att,A1473,A78
att,A1473,A1218
att,A1473,A1527
att,A1473,A2063
att,A1473,A1689
att,A1473,A1853
att,A1475,A1388
att,A1475,A1510
att,A1475,A1983
att,A1475,A1457
att,A1475,A1628
att,A1475,A458
att,A1475,A163
att,A1475,A1459
att,A1475,A2189
att,A1475,A72
att,A1475,A149
att,A1475,A161
att,A1475,A626
att,A1475,A289
att,A1475,A778
att,A1477,A1427
att,A1477,A1021
att,A1477,A1664
att,A1477,A854
att,A1477,A771
att,A1477,A721
att,A1477,A542
att,A1477,A1897
att,A1477,A443
att,A1483,A982
att,A1485,A1430
att,A1485,A1658
att,A1485,A1170
att,A1485,A1147
att,A1485,A1343
att,A1485,A1902
att,A1485,A1258
att,A1485,A1765
att,A1485,A1855
att,A1485,A1796
att,A1485,A1500
att,A1486,A1671
att,A1486,A1008
att,A1486,A659
att,A1486,A229
att,A1486,A1160
att,A1486,A739
att,A1486,A1903
att,A1486,A1270
att,A1486,A129
att,A1486,A950
att,A1486,A196
att,A1487,A416
att,A1487,A1426
att,A1487,A169
att,A1487,A90
att,A1487,A1469
att,A1487,A345
att,A1487,A1550
att,A1490,A1976
att,A1490,A1921
att,A1490,A1651
att,A1490,A821
att,A1490,A2021
att,A1490,A680
att,A1492,A514
att,A1492,A1
att,A1492,A460
att,A1492,A595
att,A1492,A1360
att,A1492,A717
att,A1492,A1651
att,A1492,A1176
att,A1492,A899
att,A1492,A1955
att,A1492,A1009
att,A1492,A1411
att,A1492,A404
att,A1492,A569
att,A1492,A162
att,A1492,A121
att,A1493,A1924
att,A1493,A1522
att,A1493,A1230
att,A1493,A752
att,A1493,A516
att,A1493,A680
att,A1493,A121
att,A1493,A2115
att,A1493,A809
att,A1493,A42
att,A1493,A410
att,A1493,A471
att,A1493,A1679
att,A1493,A1447
att,A1493,A1349
att,A1493,A1
att,A1495,A779
att,A1495,A502
att,A1495,A537
att,A1495,A613
att,A1495,A1657
att,A1495,A1465
att,A1495,A2092
att,A1495,A629
att,A1495,A288
att,A1495,A704
att,A1495,A1126
att,A1495,A368
att,A1495,A1622
att,A1496,A418
att,A1496,A2085
att,A1496,A223
att,A1496,A2168
att,A1496,A838
att,A1496,A2002
att,A1496,A1254
att,A1496,A1276
att,A1496,A743
att,A1496,A1397
att,A1497,A523
att,A1497,A766
att,A1497,A1163
att,A1497,A909
att,A1497,A1124
att,A1497,A1586
att,A1497,A1480
att,A1497,A1953
att,A1497,A1309
att,A1497,A1856
att,A1497,A1722
att,A1497,A818
att,A1497,A1054
att,A1497,A615
att,A1497,A586
att,A1497,A621
att,A1497,A1758
att,A1497,A774
att,A1497,A714
att,A1499,A783
att,A1499,A1826
att,A1499,A1369
att,A1499,A1619
att,A1499,A1625
att,A1500,A110
att,A1500,A553
att,A1500,A1855
att,A1500,A328
att,A1500,A1554
att,A1500,A1427
att,A1500,A2023
att,A1500,A2077
att,A1500,A1028
att,A1500,A1912
att,A1500,A1128
att,A1500,A1641
att,A1500,A1720
att,A1500,A560
att,A1500,A170
att,A1500,A1748
att,A1500,A306
att,A1500,A658
att,A1500,A1232
att,A1500,A600
att,A1502,A252
att,A1502,A946
att,A1502,A986
att,A1502,A2028
att,A1502,A837
att,A1502,A511
att,A1502,A1192
att,A1502,A388
att,A1502,A967
att,A1503,A762
att,A1503,A1828
att,A1503,A1203
att,A1505,A1072
att,A1505,A1190
att,A1505,A189
att,A1505,A452
att,A1505,A1028
att,A1505,A707
att,A1505,A586
att,A1505,A225
att,A1505,A249
att,A1506,A300
att,A1506,A1888
att,A1506,A1447
att,A1506,A1056
att,A1506,A829
att,A1506,A1579
att,A1506,A366
att,A1506,A195
att,A1508,A84
att,A1508,A799
att,A1508,A461
att,A1508,A1156
att,A1508,A1398
att,A1508,A1866
att,A1508,A726
att,A1508,A538
att,A1508,A422
att,A1509,A30
att,A1509,A369
att,A1509,A210
att,A1509,A1677
att,A1509,A1125
att,A1509,A632
att,A1509,A1408
att,A1509,A2084
att,A1509,A2185
att,A1509,A2196
att,A1509,A482
att,A1509,A1379
att,A1509,A1879
att,A1509,A1410
att,A1509,A1711
att,A1509,A1476
att,A1509,A1822
att,A1509,A846
att,A1514,A89
att,A1514,A1554
att,A1514,A1035
att,A1514,A2138
att,A1514,A312
att,A1514,A1859
att,A1514,A379
att,A1514,A2174
att,A1518,A290
att,A1518,A1478
att,A1518,A1710
att,A1518,A161
att,A1518,A1070
att,A1518,A996
att,A1518,A975
att,A1518,A1124
att,A1518,A227
att,A1518,A885
att,A1518,A445
att,A1518,A1490
att,A1518,A595
att,A1518,A1959
att,A1518,A269
att,A1521,A585
att,A1521,A1569
att,A1521,A1154
att,A1521,A2120
att,A1521,A970
att,A1521,A1727
att,A1521,A1777
att,A1521,A1493
att,A1521,A356
att,A1521,A718
att,A1521,A120
att,A1521,A289
att,A1521,A510
att,A1521,A621
att,A1521,A1923
att,A1521,A1087
att,A1521,A481
att,A1521,A663
att,A1521,A746
att,A1521,A745
att,A1522,A1096
att,A1522,A660
att,A1522,A1522
att,A1522,A278
att,A1522,A1756
att,A1522,A2053
att,A1522,A1464
att,A1522,A1759
att,A1522,A1972
att,A1522,A1403
att,A1523,A861
att,A1524,A221
att,A1524,A1903
att,A1524,A1480
att,A1524,A966
att,A1524,A569
att,A1524,A1306
att,A1524,A38
att,A1524,A1334
att,A1524,A769
att,A1524,A1292
att,A1524,A638
att,A1524,A1976
att,A1524,A1797
att,A1524,A991
att,A1524,A40
att,A1524,A2189
att,A1524,A610
att,A1524,A857
att,A1526,A1030
att,A1526,A1767
att,A1526,A50
att,A1526,A264
att,A1526,A1093
att,A1526,A990
att,A1526,A1448
att,A1526,A2010
att,A1526,A1397
att,A1526,A1173
att,A1526,A55
att,A1526,A1235
att,A1526,A754
att,A1526,A1630
att,A1526,A766
att,A1526,A231
att,A1526,A1335
att,A1530,A818
att,A1530,A2145
att,A1530,A528
att,A1530,A511
att,A1530,A696
att,A1530,A1392
att,A1530,A1852
att,A1530,A1444
att,A1530,A900
att,A1530,A1347
att,A1530,A101
att,A1530,A154
att,A1530,A600
att,A1530,A709
att,A1530,A187
att,A1530,A980
att,A1530,A1067
att,A1530,A1140
att,A1530,A1715
att,A1532,A1879
att,A1532,A1400
att,A1532,A1921
att,A1532,A506
att,A1532,A619
att,A1532,A888
att,A1533,A2153
att,A1533,A260
att,A1533,A979
att,A1533,A1389
att,A1533,A1662
att,A1533,A172
att,A1533,A855
att,A1533,A473
att,A1533,A72
att,A1533,A1866
att,A1533,A1780
att,A1533,A2
att,A1533,A633
att,A1535,A1606
att,A1535,A178
att,A1535,A155
att,A1535,A1790
att,A1535,A926
att,A1536,A1695
att,A1536,A1433
att,A1536,A70
att,A1536,A895
att,A1536,A1329
att,A1536,A1510
att,A1536,A1298
att,A1536,A181
att,A1536,A7
att,A1536,A742
att,A1536,A150
att,A1536,A582
att,A1536,A803
att,A1543,A8
att,A1543,A1920
att,A1543,A440
att,A1543,A1704
att,A1543,A1777
att,A1543,A661
att,A1543,A102
att,A1543,A953
att,A1543,A264
att,A1543,A1609
att,A1543,A1028
att,A1543,A1032
att,A1543,A336
att,A1543,A411
att,A1543,A513
att,A1543,A427
att,A1543,A2057
att,A1543,A1368
att,A1543,A1086
att,A1543,A2113
att,A1543,A815
att,A1544,A466
att,A1544,A1999
att,A1544,A200
att,A1544,A786
att,A1544,A1523
att,A1548,A310
att,A1548,A1925
att,A1551,A282
att,A1551,A1607
att,A1551,A1487
att,A1551,A1847
att,A1551,A1011
att,A1551,A2091
att,A1551,A1486
att,A1551,A963
att,A1551,A1376
att,A1551,A1137
att,A1551,A1165
att,A1551,A1689
att,A1551,A1897
att,A1551,A649
att,A1551,A2024
att,A1551,A875
att,A1551,A1470
att,A1552,A465
att,A1552,A566
att,A1552,A1371
att,A1552,A927
att,A1552,A829
att,A1552,A1752
att,A1553,A24
att,A1553,A1387
att,A1554,A367
att,A1554,A424
att,A1554,A272
att,A1554,A1487
att,A1554,A1162
att,A1554,A1782
att,A1554,A1132
att,A1554,A892
att,A1554,A551
att,A1554,A469
att,A1554,A2140
att,A1554,A120
att,A1554,A1178
att,A1554,A1993
att,A1554,A1474
att,A1554,A1133
att,A1554,A298
att,A1554,A889
att,A1554,A973
att,A1554,A1984
att,A1554,A1146
att,A1554,A432
att,A1554,A174
att,A1554,A29
att,A1554,A360
att,A1554,A554
att,A1555,A260
att,A1555,A180
att,A1555,A561
att,A1555,A978
att,A1555,A1967
att,A1555,A1213
att,A1555,A550
att,A1555,A792
att,A1555,A752
att,A1555,A1920
att,A1555,A1645
att,A1555,A907
att,A1555,A478
att,A1555,A484
att,A1555,A1382
att,A1555,A342
att,A1555,A432
att,A1555,A1236
att,A1555,A1557
att,A1555,A661
att,A1555,A1378
att,A1555,A686
att,A1560,A347
att,A1560,A702
att,A1560,A18
att,A1560,A339
att,A1561,A1299
att,A1561,A1358
att,A1561,A192
att,A1561,A390
att,A1561,A1865
att,A1561,A491
att,A1561,A1071
att,A1561,A1308
att,A1561,A1258
att,A1561,A813
att,A1561,A2063
att,A1561,A910
att,A1561,A306
att,A1561,A1534
att,A1561,A930
att,A1561,A628
att,A1561,A892
att,A1561,A1795
att,A1561,A1356
att,A1561,A833
att,A1561,A1466
att,A1561,A860
att,A1561,A775
att,A1562,A857
att,A1562,A1459
att,A1562,A1858
att,A1562,A987
att,A1562,A833
att,A1562,A1639
att,A1562,A1380
att,A1562,A1422
att,A1562,A1018
att,A1562,A1770
att,A1562,A2182
att,A1562,A637
att,A1562,A1371
att,A1562,A849
att,A1562,A454
att,A1562,A1893
att,A1562,A542
att,A1562,A329
att,A1565,A1049
att,A1565,A803
att,A1565,A310
att,A1565,A1525
att,A1565,A399
att,A1565,A711
att,A1565,A554
att,A1565,A1953
att,A1565,A1343
att,A1565,A1710
att,A1565,A1702
att,A1565,A2123
att,A1565,A627
att,A1565,A458
att,A1565,A334
att,A1565,A642
att,A1565,A1175
att,A1565,A195
att,A1565,A1493
att,A1565,A476
att,A1569,A1417
att,A1569,A1274
att,A1569,A2091
att,A1570,A1890
att,A1570,A704
att,A1570,A1161
att,A1570,A375
att,A1570,A7
att,A1570,A712
att,A1570,A1354
att,A1570,A389
att,A1570,A1927
att,A1570,A1822
att,A1573,A1100
att,A1574,A457
att,A1574,A562
att,A1574,A1908
att,A1574,A1762
att,A1575,A382
att,A1575,A398
att,A1575,A487
att,A1575,A876
att,A1575,A125
att,A1575,A1554
att,A1575,A113
att,A1575,A616
att,A1575,A1106
att,A1575,A1013
att,A1575,A1012
att,A1575,A609
att,A1575,A2120
att,A1575,A2000
att,A1575,A732
att,A1575,A1743
att,A1575,A440
att,A1575,A976
att,A1575,A781
att,A1575,A64
att,A1579,A189
att,A1579,A118
att,A1579,A1764
att,A1579,A1223
att,A1579,A2000
att,A1579,A244
att,A1579,A996
att,A1579,A214
att,A1579,A1229
att,A1579,A2008
att,A1580,A965
att,A1580,A969
att,A1580,A2006
att,A1580,A2015
att,A1580,A1378
att,A1580,A157
att,A1580,A810
att,A1580,A201
att,A1580,A1355
att,A1580,A2037
att,A1580,A1146
att,A1580,A812
att,A1580,A1450
att,A1580,A1619
att,A1580,A1209
att,A1581,A15
att,A1581,A1764
att,A1581,A2154
att,A1581,A1825
att,A1581,A1445
att,A1581,A1301
att,A1584,A1500
att,A1584,A199
att,A1584,A1678
att,A1584,A930
att,A1584,A1876
att,A1584,A426
att,A1584,A1319
att,A1584,A371
att,A1584,A1605
att,A1584,A256
att,A1584,A1507
att,A1584,A1097
att,A1584,A1681
att,A1584,A691
att,A1584,A639
att,A1584,A638
att,A1584,A1048
att,A1584,A1029
att,A1584,A162
att,A1584,A1931
att,A1588,A1024
att,A1588,A297
att,A1588,A131
att,A1588,A695
att,A1588,A1405
att,A1588,A1675
att,A1588,A630
att,A1588,A1759
att,A1588,A2132
att,A1588,A719
att,A1588,A1210
att,A1588,A1923
att,A1588,A454
att,A1588,A199
att,A1588,A2118
att,A1588,A370
att,A1588,A317
att,A1588,A1979
att,A1588,A97
att,A1588,A561
att,A1589,A1996
att,A1589,A2046
att,A1589,A1800
att,A1589,A911
att,A1589,A694
att,A1589,A1909
att,A1589,A173
att,A1589,A1198
att,A1589,A2096
att,A1591,A210
att,A1591,A2054
att,A1591,A1946
att,A1591,A274
att,A1591,A0
att,A1591,A1768
att,A1591,A993
att,A1591,A1400
att,A1591,A350
att,A1591,A485
att,A1591,A270
att,A1591,A536
att,A1591,A562
att,A1591,A1085
att,A1592,A92
att,A1592,A1413
att,A1592,A1365
att,A1592,A1771
att,A1592,A753
att,A1594,A1589
att,A1594,A234
att,A1594,A1463
att,A1594,A1099
att,A1594,A781
att,A1594,A1574
att,A1594,A1851
att,A1594,A1021
att,A1594,A952
att,A1594,A80
att,A1594,A615
att,A1595,A1062
att,A1595,A532
att,A1595,A596
att,A1595,A1971
att,A1595,A714
att,A1595,A44
att,A1595,A321
att,A1595,A1927
att,A1597,A1495
att,A1597,A141
att,A1597,A847
att,A1597,A253
att,A1597,A393
att,A1597,A97
att,A1597,A396
att,A1597,A1920
att,A1602,A115
att,A1602,A2109
att,A1602,A760
att,A1602,A1299
att,A1602,A26
att,A1602,A1195
att,A1602,A1784
att,A1602,A338
att,A1602,A334
att,A1604,A1840
att,A1604,A1643
att,A1604,A651
att,A1604,A632
att,A1604,A655
att,A1604,A2067
att,A1604,A2003
att,A1604,A834
att,A1604,A749
att,A1604,A275
att,A1604,A716
att,A1604,A1357
att,A1604,A2139
att,A1604,A1912
att,A1604,A1831
att,A1604,A643
att,A1604,A1752
att,A1604,A1295
att,A1604,A1020
att,A1604,A350
att,A1605,A1175
att,A1605,A197
att,A1605,A283
att,A1605,A36
att,A1605,A44
att,A1605,A463
att,A1605,A508
att,A1605,A500
att,A1605,A1872
att,A1605,A2151
att,A1605,A1926
att,A1605,A1797
att,A1605,A917
att,A1605,A1863
att,A1605,A1343
att,A1605,A1733
att,A1605,A1758
att,A1605,A1096
att,A1605,A1636
att,A1605,A1321
att,A1605,A680
att,A1605,A790
att,A1605,A1469
att,A1605,A1400
att,A1605,A741
att,A1605,A689
att,A1606,A1244
att,A1606,A1206
att,A1606,A1998
att,A1607,A2028
att,A1607,A12
att,A1607,A725
att,A1607,A1991
att,A1607,A200
att,A1607,A83
att,A1608,A464
att,A1608,A1629
att,A1608,A1904
att,A1609,A1560
att,A1609,A586
att,A1609,A1636
att,A1609,A6
att,A1609,A1019
att,A1609,A1078
att,A1609,A2030
att,A1609,A1415
att,A1609,A222
att,A1609,A595
att,A1609,A685
att,A1609,A1094
att,A1609,A1292
att,A1609,A1430
att,A1609,A993
att,A1609,A1139
att,A1609,A224
att,A1609,A522
att,A1609,A228
att,A1609,A1440
att,A1609,A577
att,A1609,A1365
att,A1609,A1283
att,A1609,A626
att,A1610,A1683
att,A1615,A478
att,A1615,A1421
att,A1615,A823
att,A1615,A1838
att,A1615,A694
att,A1615,A2035
att,A1615,A1391
att,A1615,A190
att,A1615,A1906
att,A1615,A1203
att,A1615,A305
att,A1615,A88
att,A1615,A1735
att,A1615,A202
att,A1615,A1440
att,A1615,A1327
att,A1619,A150
att,A1619,A1026
att,A1619,A185
att,A1619,A1848
att,A1619,A381
att,A1619,A1399
att,A1619,A1128
att,A1619,A481
att,A1619,A930
att,A1619,A1575
att,A1619,A1307
att,A1619,A1587
att,A1622,A382
att,A1622,A1753
att,A1622,A400
att,A1622,A1119
att,A1622,A426
att,A1622,A571
att,A1622,A1369
att,A1622,A662
att,A1625,A253
att,A1625,A1075
att,A1634,A2126
att,A1634,A597
att,A1634,A609
att,A1634,A1475
att,A1634,A844
att,A1634,A308
att,A1634,A1220
att,A1634,A1950
att,A1634,A331
att,A1634,A772
att,A1634,A1788
att,A1634,A2072
att,A1635,A1506
att,A1635,A1365
att,A1636,A1795
att,A1636,A1556
att,A1636,A595
att,A1636,A139
att,A1636,A93
att,A1636,A1601
att,A1636,A2180
att,A1636,A1475
att,A1636,A1045
att,A1636,A822
att,A1636,A1784
att,A1636,A1835
att,A1636,A1296
att,A1636,A573
att,A1636,A1776
att,A1640,A1919
att,A1640,A2032
att,A1640,A792
att,A1640,A1624
att,A1640,A754
att,A1640,A170
att,A1640,A850
att,A1640,A2070
att,A1640,A480
att,A1640,A963
att,A1640,A297
att,A1643,A98
att,A1643,A14
att,A1643,A1213
att,A1643,A2164
att,A1643,A1230
att,A1643,A1180
att,A1643,A1439
att,A1643,A2175
att,A1643,A810
att,A1643,A2127
att,A1643,A1519
att,A1643,A1880
att,A1643,A828
att,A1643,A1904
att,A1643,A428
att,A1643,A2047
att,A1643,A987
att,A1643,A1146
att,A1643,A1954
att,A1643,A1583
att,A1643,A120
att,A1643,A890
att,A1643,A1899
att,A1644,A553
att,A1644,A1322
att,A1644,A1974
att,A1644,A332
att,A1644,A1728
att,A1644,A189
att,A1644,A2049
att,A1644,A2114
att,A1644,A1635
att,A1644,A1296
att,A1644,A1546
att,A1644,A1665
att,A1644,A1850
att,A1644,A231
att,A1644,A1578
att,A1644,A1840
att,A1644,A445
att,A1644,A1736
att,A1644,A193
att,A1644,A1962
att,A1644,A871
att,A1646,A1143
att,A1646,A1886
att,A1646,A1825
att,A1646,A2186
att,A1646,A698
att,A1646,A1266
att,A1648,A221
att,A1648,A1061
att,A1658,A1644
att,A1658,A1278
att,A1658,A1467
att,A1658,A134
att,A1658,A125
att,A1658,A1383
att,A1658,A1313
att,A1658,A2177
att,A1658,A1626
att,A1658,A329
att,A1658,A2112
att,A1658,A1233
att,A1658,A1969
att,A1658,A1846
att,A1658,A723
att,A1658,A435
att,A1658,A445
att,A1658,A167
att,A1660,A2161
att,A1660,A918
att,A1660,A1539
att,A1660,A257
att,A1660,A1948
att,A1660,A61
att,A1660,A905
att,A1660,A1375
att,A1660,A1723
att,A1660,A335
att,A1660,A1975
att,A1660,A1332
att,A1660,A13
att,A1660,A445
att,A1660,A1964
att,A1661,A2153
att,A1661,A2072
att,A1661,A2082
att,A1661,A466
att,A1661,A199
att,A1661,A1439
att,A1661,A1532
att,A1661,A547
att,A1661,A489
att,A1661,A1505
att,A1661,A1592
att,A1661,A191
att,A1661,A1269
att,A1661,A2085
att,A1661,A1119
att,A1661,A1230
att,A1661,A488
att,A1661,A1368
att,A1661,A654
att,A1663,A1483
att,A1663,A1878
att,A1663,A2129
att,A1663,A1901
att,A1663,A797
att,A1663,A1201
att,A1663,A1245
att,A1663,A138
att,A1666,A970
att,A1666,A1212
att,A1666,A237
att,A1666,A1118
att,A1666,A692
att,A1666,A476
att,A1666,A525
att,A1668,A989
att,A1668,A1868
att,A1668,A1641
att,A1668,A823
att,A1668,A969
att,A1673,A659
att,A1673,A1689
att,A1673,A438
att,A1673,A2138
att,A1673,A605
att,A1673,A1343
att,A1673,A515
att,A1673,A50
att,A1673,A808
att,A1673,A1964
att,A1673,A65
att,A1673,A1853
att,A1673,A518
att,A1673,A769
att,A1673,A1912
att,A1673,A827
att,A1673,A1423
att,A1673,A167
att,A1673,A1273
att,A1673,A629
att,A1673,A1826
att,A1674,A1866
att,A1674,A406
att,A1674,A1489
att,A1674,A514
att,A1674,A1881
att,A1674,A2189
att,A1674,A458
att,A1674,A1420
att,A1674,A2052
att,A1674,A710
att,A1674,A1345
att,A1674,A1786
att,A1674,A1375
att,A1674,A2039
att,A1674,A244
att,A1674,A661
att,A1674,A90
att,A1674,A266
att,A1674,A469
att,A1674,A2180
att,A1674,A824
att,A1674,A516
att,A1674,A1663
att,A1674,A318
att,A1674,A400
att,A1675,A1101
att,A1675,A1506
att,A1675,A1158
att,A1675,A1260
att,A1675,A665
att,A1675,A865
att,A1675,A2075
att,A1675,A455
att,A1675,A358
att,A1675,A2139
att,A1675,A1799
att,A1675,A2101
att,A1675,A119
att,A1675,A127
att,A1675,A121
att,A1676,A1937
