Entailment,Arg1,Arg2
sup,A1271,A370
sup,A1271,A1045
sup,A1271,A367
sup,A1271,A388
sup,A1271,A755
sup,A1271,A1266
sup,A1271,A425
sup,A1271,A68
sup,A1274,A781
sup,A1274,A734
sup,A1274,A1144
sup,A1274,A536
sup,A1274,A104
sup,A1274,A547
sup,A1274,A43
sup,A1274,A866
sup,A1278,A1274
sup,A1278,A1071
sup,A1278,A523
sup,A1278,A951
sup,A1278,A1059
sup,A1278,A479
sup,A1278,A976
sup,A1278,A41
sup,A1278,A1272
sup,A1278,A1040
sup,A1278,A921
sup,A1278,A1110
sup,A1278,A353
sup,A1280,A83
sup,A1280,A211
sup,A1280,A781
sup,A1280,A334
sup,A1280,A518
sup,A1280,A876
sup,A1280,A450
sup,A1280,A256
sup,A1280,A575
sup,A1281,A121
sup,A1281,A955
sup,A1281,A1266
sup,A1281,A71
sup,A1281,A135
sup,A1281,A155
sup,A1281,A667
sup,A1281,A628
sup,A1281,A828
sup,A1283,A1139
sup,A1283,A682
sup,A1283,A147
sup,A1283,A1250
sup,A1283,A1057
sup,A1283,A830
sup,A1283,A263
sup,A1283,A894
sup,A1284,A103
sup,A1284,A1032
sup,A1284,A1160
sup,A1284,A882
sup,A1284,A518
sup,A1284,A271
sup,A1284,A51
sup,A1284,A1291
sup,A1284,A345
sup,A1284,A903
sup,A1284,A557
sup,A1284,A636
sup,A1284,A583
sup,A1284,A554
sup,A1287,A74
sup,A1287,A382
sup,A1287,A1000
sup,A1287,A798
sup,A1287,A840
sup,A1287,A359
sup,A1287,A135
sup,A1287,A352
sup,A1287,A273
sup,A1287,A690
sup,A1287,A93
sup,A1287,A1049
sup,A1287,A810
sup,A1287,A307
sup,A1287,A1071
sup,A1287,A134
sup,A1287,A579
sup,A1287,A704
sup,A1287,A1242
sup,A1287,A216
sup,A1289,A163
sup,A1289,A1103
sup,A1289,A1037
sup,A1289,A351
sup,A1289,A612
sup,A1289,A752
sup,A1289,A239
sup,A1289,A229
sup,A1289,A257
sup,A1289,A760
sup,A1289,A906
sup,A1289,A1150
sup,A1289,A955
sup,A1289,A932
sup,A1289,A1246
sup,A1291,A865
sup,A1293,A766
sup,A1293,A226
sup,A1293,A1159
sup,A1293,A249
sup,A1293,A607
sup,A1293,A229
sup,A1293,A309
sup,A1293,A674
sup,A1293,A1027
sup,A1293,A604
sup,A1293,A1158
sup,A1293,A374
sup,A1293,A880
sup,A1293,A465
sup,A1293,A575
sup,A1293,A792
sup,A1293,A293
sup,A1293,A18
sup,A1293,A688
sup,A1293,A1205
sup,A1293,A190
sup,A1293,A944
sup,A1294,A179
sup,A1294,A93
sup,A1294,A316
sup,A1294,A580
sup,A1294,A687
sup,A1294,A103
sup,A1294,A720
sup,A1294,A5
sup,A1294,A264
sup,A1294,A974
sup,A1294,A563
sup,A1294,A769
sup,A1294,A96
sup,A1294,A1201
sup,A1294,A422
sup,A1294,A205
sup,A1294,A34
sup,A1294,A1002
sup,A1295,A1238
sup,A1295,A558
sup,A1295,A14
sup,A1295,A1256
sup,A1295,A1107
sup,A1295,A895
sup,A1295,A721
sup,A1295,A194
sup,A1295,A936
sup,A1295,A1140
sup,A1295,A311
sup,A1295,A714
sup,A1296,A373
sup,A1296,A845
sup,A1296,A673
sup,A1296,A141
sup,A1296,A830
sup,A1296,A1030
sup,A1296,A131
sup,A1296,A777
sup,A1296,A1008
sup,A1296,A256
sup,A1296,A385
sup,A1296,A995
sup,A1297,A1243
sup,A1299,A1118
sup,A1299,A33
sup,A1299,A197
sup,A1299,A1035
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A62
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A79
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A106
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A159
att,A166,A167
att,A169,A170
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A182,A183
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A164
att,A236,A237
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A248,A249
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A257,A258
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A268,A269
att,A271,A272
att,A272,A273
att,A276,A277
att,A280,A281
att,A281,A282
att,A283,A284
att,A284,A270
att,A291,A292
att,A296,A297
att,A299,A300
att,A300,A291
att,A302,A303
att,A304,A305
att,A312,A313
att,A313,A314
att,A316,A317
att,A321,A322
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A329,A330
att,A331,A332
att,A333,A334
att,A334,A335
att,A336,A337
att,A337,A338
att,A340,A329
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A341
att,A372,A373
att,A373,A374
att,A376,A377
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A384
att,A407,A408
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A419
att,A448,A449
att,A450,A451
att,A452,A453
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A460,A461
att,A462,A463
att,A463,A464
att,A464,A465
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A448
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A536
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A556
att,A571,A572
att,A572,A573
att,A576,A577
att,A579,A580
att,A584,A585
att,A585,A586
att,A586,A587
att,A589,A590
att,A590,A591
att,A591,A575
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A592
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A679
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A705
att,A744,A745
att,A745,A746
att,A746,A744
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A747
att,A796,A797
att,A798,A799
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A789
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A824,A825
att,A825,A826
att,A829,A830
att,A832,A833
att,A835,A836
att,A838,A808
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A846
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A880,A881
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A893
att,A894,A895
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A905
att,A924,A925
att,A926,A924
att,A931,A932
att,A932,A933
att,A933,A934
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A944,A945
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A952
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A989
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A997,A998
att,A999,A1000
att,A1002,A980
att,A1005,A1006
att,A1007,A1008
att,A1009,A1010
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1029,A1030
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1036
att,A1055,A1056
att,A1060,A1061
att,A1061,A1062
att,A1064,A1065
att,A1066,A1067
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1136
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1172
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1185
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1199
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1211
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1252,A1253
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A61,A62
att,A78,A79
att,A90,A91
att,A94,A95
att,A105,A106
att,A163,A164
att,A269,A270
att,A290,A291
att,A310,A311
att,A340,A341
att,A370,A371
att,A383,A384
att,A391,A392
att,A402,A403
att,A418,A419
att,A501,A502
att,A518,A519
att,A555,A556
att,A569,A570
att,A619,A620
att,A649,A0
att,A678,A679
att,A743,A744
att,A746,A747
att,A807,A808
att,A871,A872
att,A1032,A1033
att,A1078,A1079
att,A1107,A1108
att,A1110,A1111
att,A1135,A1136
att,A1142,A1143
att,A1198,A1199
att,A1229,A1230
att,A1245,A1246
att,A1266,A1267
att,A0,A186
att,A0,A975
att,A0,A1103
att,A0,A241
att,A0,A1040
att,A4,A1033
att,A4,A1259
att,A4,A740
att,A4,A1234
att,A4,A557
att,A4,A1169
att,A4,A141
att,A4,A296
att,A4,A475
att,A4,A233
att,A4,A355
att,A4,A151
att,A4,A455
att,A4,A368
att,A4,A199
att,A5,A984
att,A5,A1041
att,A5,A816
att,A5,A569
att,A8,A1205
att,A8,A1198
att,A8,A447
att,A8,A70
att,A8,A345
att,A8,A348
att,A8,A892
att,A8,A1297
att,A8,A1243
att,A8,A942
att,A8,A763
att,A8,A243
att,A8,A483
att,A10,A1247
att,A10,A725
att,A10,A663
att,A10,A508
att,A10,A246
att,A10,A452
att,A10,A927
att,A10,A415
att,A10,A609
att,A10,A53
att,A10,A1002
att,A10,A10
att,A10,A40
att,A13,A179
att,A13,A1039
att,A13,A140
att,A13,A1254
att,A13,A1187
att,A13,A1099
att,A13,A453
att,A13,A651
att,A13,A1021
att,A14,A341
att,A14,A383
att,A14,A731
att,A14,A712
att,A14,A182
att,A14,A1078
att,A14,A354
att,A14,A1289
att,A14,A535
att,A14,A467
att,A14,A58
att,A14,A1229
att,A14,A1139
att,A14,A1269
att,A14,A391
att,A14,A565
att,A18,A677
att,A18,A418
att,A18,A477
att,A18,A487
att,A18,A60
att,A18,A13
att,A18,A95
att,A18,A999
att,A18,A173
att,A18,A711
att,A18,A207
att,A18,A957
att,A19,A465
att,A19,A657
att,A19,A1225
att,A19,A570
att,A19,A651
att,A19,A1077
att,A19,A847
att,A19,A728
att,A19,A856
att,A19,A1144
att,A19,A282
att,A19,A1026
att,A19,A594
att,A21,A1108
att,A21,A575
att,A21,A602
att,A21,A462
att,A21,A1065
att,A21,A623
att,A21,A1011
att,A22,A185
att,A22,A423
att,A22,A989
att,A22,A285
att,A22,A389
att,A22,A328
att,A22,A946
att,A22,A223
att,A22,A246
att,A22,A150
att,A25,A698
att,A25,A262
att,A25,A1180
att,A25,A1068
att,A25,A384
att,A25,A1152
att,A25,A990
att,A25,A708
att,A25,A226
att,A25,A834
att,A25,A774
att,A25,A648
att,A25,A992
att,A25,A1091
att,A28,A212
att,A28,A827
att,A28,A984
att,A28,A205
att,A28,A90
att,A28,A716
att,A28,A970
att,A28,A962
att,A28,A1218
att,A28,A1253
att,A28,A560
att,A28,A512
att,A28,A789
att,A28,A568
att,A29,A604
att,A29,A1233
att,A29,A1109
att,A29,A1026
att,A29,A1186
att,A29,A27
att,A29,A1059
att,A29,A1289
att,A29,A672
att,A29,A282
att,A29,A1157
att,A29,A775
att,A30,A558
att,A30,A469
att,A30,A442
att,A30,A655
att,A30,A547
att,A30,A199
att,A30,A968
att,A30,A231
att,A30,A1289
att,A30,A192
att,A30,A1032
att,A30,A396
att,A30,A923
att,A30,A66
att,A30,A237
att,A30,A361
att,A30,A1233
att,A30,A356
att,A30,A1181
att,A30,A1213
att,A30,A1259
att,A34,A1104
att,A34,A1246
att,A34,A1134
att,A34,A976
att,A34,A831
att,A34,A254
att,A34,A42
att,A34,A86
att,A34,A314
att,A34,A1126
att,A34,A975
att,A34,A1011
att,A34,A1043
att,A34,A600
att,A34,A1242
att,A34,A427
att,A34,A971
att,A34,A355
att,A35,A348
att,A35,A180
att,A35,A940
att,A35,A58
att,A35,A39
att,A35,A584
att,A35,A242
att,A35,A1227
att,A35,A425
att,A35,A1069
att,A36,A313
att,A36,A1099
att,A36,A1045
att,A36,A341
att,A36,A437
att,A36,A1073
att,A36,A672
att,A36,A298
att,A36,A560
att,A36,A377
att,A39,A326
att,A39,A50
att,A39,A946
att,A39,A755
att,A39,A600
att,A39,A954
att,A39,A855
att,A39,A587
att,A39,A1002
att,A39,A230
att,A39,A9
att,A39,A1210
att,A39,A612
att,A39,A121
att,A39,A1213
att,A39,A85
att,A42,A1036
att,A42,A531
att,A42,A425
att,A42,A1145
att,A42,A764
att,A42,A369
att,A42,A232
att,A42,A956
att,A42,A625
att,A42,A1282
att,A45,A702
att,A45,A515
att,A45,A1133
att,A45,A112
att,A45,A25
att,A45,A162
att,A45,A649
att,A45,A934
att,A45,A205
att,A45,A505
att,A48,A130
att,A48,A209
att,A48,A41
att,A48,A155
att,A48,A372
att,A48,A466
att,A48,A569
att,A48,A312
att,A48,A213
att,A48,A23
att,A48,A827
att,A52,A106
att,A52,A1165
att,A52,A1082
att,A52,A253
att,A52,A893
att,A52,A90
att,A52,A416
att,A52,A667
att,A52,A404
att,A52,A107
att,A52,A680
att,A52,A1146
att,A52,A40
att,A52,A0
att,A54,A1215
att,A54,A805
att,A54,A74
att,A54,A658
att,A54,A1104
att,A54,A311
att,A54,A720
att,A54,A946
att,A54,A1006
att,A54,A1109
att,A54,A840
att,A54,A15
att,A54,A114
att,A54,A1208
att,A54,A361
att,A54,A5
att,A54,A363
att,A60,A471
att,A60,A718
att,A60,A663
att,A60,A407
att,A60,A414
att,A60,A70
att,A60,A445
att,A60,A1182
att,A61,A1294
att,A61,A499
att,A61,A1297
att,A61,A940
att,A61,A1206
att,A61,A981
att,A61,A1176
att,A61,A85
att,A61,A563
att,A61,A530
att,A61,A540
att,A61,A915
att,A61,A201
att,A61,A1001
att,A61,A1286
att,A61,A328
att,A61,A651
att,A64,A660
att,A64,A929
att,A64,A205
att,A64,A432
att,A64,A733
att,A64,A140
att,A64,A1146
att,A66,A827
att,A66,A761
att,A66,A195
att,A66,A100
att,A66,A1143
att,A66,A14
att,A66,A221
att,A66,A1173
att,A66,A1011
att,A66,A387
att,A66,A399
att,A66,A1014
att,A66,A42
att,A66,A351
att,A66,A968
att,A66,A954
att,A67,A634
att,A67,A786
att,A67,A1268
att,A67,A588
att,A67,A628
att,A67,A969
att,A67,A799
att,A67,A383
att,A68,A127
att,A68,A1223
att,A68,A297
att,A68,A457
att,A68,A60
att,A68,A156
att,A68,A531
att,A72,A5
att,A72,A549
att,A72,A246
att,A72,A996
att,A72,A206
att,A72,A127
att,A72,A1044
att,A74,A950
att,A74,A1013
att,A74,A665
att,A74,A796
att,A74,A111
att,A74,A926
att,A74,A445
att,A74,A1151
att,A74,A746
att,A74,A513
att,A74,A370
att,A74,A994
att,A76,A1219
att,A76,A46
att,A76,A283
att,A76,A631
att,A76,A415
att,A76,A765
att,A76,A539
att,A76,A596
att,A77,A129
att,A77,A664
att,A77,A929
att,A77,A987
att,A77,A81
att,A77,A1292
att,A77,A1122
att,A77,A288
att,A77,A350
att,A77,A215
att,A78,A831
att,A78,A654
att,A78,A1174
att,A78,A674
att,A78,A1195
att,A78,A709
att,A78,A663
att,A78,A141
att,A78,A964
att,A78,A764
att,A78,A975
att,A78,A233
att,A78,A956
att,A78,A123
att,A78,A35
att,A78,A911
att,A80,A1097
att,A80,A21
att,A80,A441
att,A80,A1266
att,A80,A1214
att,A80,A249
att,A80,A554
att,A80,A492
att,A80,A799
att,A80,A37
att,A80,A286
att,A80,A931
att,A80,A418
att,A80,A981
att,A80,A246
att,A86,A569
att,A86,A961
att,A86,A482
att,A86,A1261
att,A86,A289
att,A86,A417
att,A86,A405
att,A86,A957
att,A86,A189
att,A86,A1226
att,A87,A433
att,A87,A1022
att,A87,A989
att,A87,A530
att,A88,A1117
att,A88,A291
att,A88,A125
att,A88,A422
att,A88,A433
att,A88,A404
att,A88,A881
att,A89,A436
att,A89,A1147
att,A89,A135
att,A89,A1168
att,A89,A463
att,A89,A895
att,A89,A683
att,A89,A640
att,A89,A508
att,A89,A426
att,A92,A334
att,A92,A1127
att,A92,A651
att,A92,A420
att,A92,A503
att,A92,A444
att,A92,A1227
att,A94,A1169
att,A94,A466
att,A94,A78
att,A100,A856
att,A100,A819
att,A100,A320
att,A100,A405
att,A100,A955
att,A100,A1072
att,A100,A246
att,A100,A11
att,A100,A1022
att,A100,A110
att,A100,A1151
att,A100,A1133
att,A101,A897
att,A101,A1175
att,A101,A662
att,A101,A271
att,A101,A874
att,A101,A462
att,A102,A1278
att,A102,A1014
att,A102,A527
att,A102,A1252
att,A102,A1110
att,A102,A1198
att,A102,A90
att,A104,A290
att,A104,A1264
att,A104,A1221
att,A104,A880
att,A104,A53
att,A104,A903
att,A104,A973
att,A104,A997
att,A104,A1158
att,A104,A1170
att,A104,A1232
att,A104,A1183
att,A104,A964
att,A104,A332
att,A104,A381
att,A104,A1148
att,A104,A723
att,A104,A180
att,A105,A280
att,A105,A177
att,A105,A392
att,A105,A553
att,A105,A482
att,A105,A133
att,A105,A918
att,A105,A1065
att,A105,A1040
att,A105,A358
att,A107,A970
att,A107,A188
att,A107,A512
att,A107,A1044
att,A107,A183
att,A107,A291
att,A107,A828
att,A107,A710
att,A107,A599
att,A107,A739
att,A107,A1180
att,A107,A157
att,A108,A833
att,A108,A95
att,A108,A449
att,A108,A1289
att,A108,A1085
att,A108,A258
att,A109,A704
att,A109,A1011
att,A109,A1159
att,A109,A1223
att,A109,A1191
att,A109,A290
att,A109,A440
att,A112,A1129
att,A112,A45
att,A112,A127
att,A112,A901
att,A112,A1041
att,A112,A91
att,A112,A899
att,A112,A929
att,A112,A506
att,A112,A830
att,A112,A271
att,A112,A440
att,A115,A330
att,A115,A1298
att,A115,A2
att,A115,A566
att,A115,A363
att,A115,A581
att,A115,A609
att,A115,A1237
att,A115,A623
att,A115,A796
att,A115,A1214
att,A115,A572
att,A115,A436
att,A115,A221
att,A115,A522
att,A115,A1078
att,A115,A1284
att,A119,A54
att,A119,A290
att,A119,A1278
att,A119,A927
att,A119,A1011
att,A119,A576
att,A121,A913
att,A121,A1129
att,A121,A1017
att,A121,A922
att,A121,A451
att,A121,A39
att,A121,A1185
att,A121,A1001
att,A121,A458
att,A123,A545
att,A123,A1085
att,A123,A345
att,A123,A792
att,A123,A421
att,A123,A969
att,A123,A800
att,A123,A885
att,A123,A249
att,A124,A617
att,A124,A682
att,A124,A468
att,A124,A881
att,A124,A1071
att,A124,A340
att,A124,A856
att,A124,A665
att,A124,A1281
att,A124,A326
att,A124,A374
att,A124,A747
att,A124,A690
att,A124,A475
att,A125,A1090
att,A125,A345
att,A125,A878
att,A125,A699
att,A125,A125
att,A125,A545
att,A125,A305
att,A125,A1182
att,A125,A174
att,A125,A994
att,A125,A1023
att,A125,A262
att,A125,A1276
att,A125,A720
att,A126,A456
att,A126,A1013
att,A126,A713
att,A126,A1112
att,A126,A1181
att,A126,A331
att,A126,A501
att,A126,A122
att,A126,A472
att,A126,A206
att,A126,A381
att,A126,A814
att,A126,A1216
att,A126,A553
att,A127,A394
att,A127,A29
att,A127,A1204
att,A127,A962
att,A127,A1098
att,A127,A1146
att,A127,A792
att,A127,A973
att,A127,A701
att,A127,A1256
att,A127,A195
att,A127,A300
att,A127,A1203
att,A127,A1268
att,A127,A483
att,A127,A725
att,A127,A647
att,A127,A800
att,A127,A1159
att,A127,A253
att,A128,A1069
att,A128,A151
att,A128,A823
att,A128,A1071
att,A128,A173
att,A128,A522
att,A128,A338
att,A128,A112
att,A128,A1108
att,A128,A1014
att,A128,A1050
att,A128,A1141
att,A128,A669
att,A128,A350
att,A128,A530
att,A128,A323
att,A129,A584
att,A129,A307
att,A129,A282
att,A130,A434
att,A130,A1028
att,A130,A445
att,A130,A150
att,A130,A1127
att,A130,A1263
att,A130,A261
att,A130,A608
att,A130,A526
att,A130,A317
att,A130,A503
att,A130,A4
att,A130,A934
att,A130,A392
att,A130,A1101
att,A130,A1154
att,A132,A1073
att,A132,A328
att,A132,A1097
att,A135,A1130
att,A135,A395
att,A135,A120
att,A135,A818
att,A135,A146
att,A135,A1243
att,A135,A1013
att,A135,A1036
att,A135,A656
att,A135,A626
att,A135,A460
att,A135,A741
att,A135,A490
att,A135,A1296
att,A135,A327
att,A135,A511
att,A137,A507
att,A137,A1211
att,A137,A919
att,A137,A272
att,A137,A893
att,A137,A63
att,A137,A1115
att,A137,A1198
att,A137,A132
att,A138,A1202
att,A138,A185
att,A138,A1254
att,A138,A663
att,A138,A176
att,A138,A1224
att,A138,A679
att,A138,A472
att,A138,A767
att,A140,A684
att,A140,A990
att,A140,A603
att,A140,A789
att,A140,A1125
att,A140,A1095
att,A140,A783
att,A140,A1156
att,A140,A545
att,A140,A330
att,A141,A1033
att,A141,A569
att,A141,A77
att,A141,A482
att,A141,A239
att,A141,A415
att,A141,A753
att,A141,A903
att,A141,A274
att,A141,A588
att,A141,A164
att,A142,A470
att,A142,A1229
att,A142,A967
att,A142,A604
att,A142,A424
att,A142,A812
att,A142,A504
att,A142,A162
att,A142,A693
att,A142,A1281
att,A142,A137
att,A142,A61
att,A142,A520
att,A142,A964
att,A142,A914
att,A142,A734
att,A142,A1202
att,A142,A1106
att,A142,A376
att,A142,A287
att,A143,A611
att,A143,A175
att,A143,A330
att,A143,A880
att,A143,A63
att,A143,A1286
att,A143,A633
att,A143,A913
att,A143,A477
att,A145,A476
att,A145,A1168
att,A145,A637
att,A145,A441
att,A145,A571
att,A145,A742
att,A145,A1234
att,A146,A947
att,A146,A901
att,A146,A500
att,A146,A1282
att,A146,A1275
att,A146,A1104
att,A146,A204
att,A146,A796
att,A146,A738
att,A146,A1102
att,A146,A274
att,A146,A837
att,A146,A591
att,A146,A489
att,A148,A46
att,A148,A1079
att,A148,A897
att,A148,A935
att,A149,A133
att,A149,A961
att,A149,A68
att,A149,A1245
att,A149,A885
att,A149,A477
att,A149,A1087
att,A149,A338
