Entailment,Arg1,Arg2
att,A85,A470
att,A85,A995
att,A85,A1051
att,A85,A978
att,A85,A1158
att,A85,A552
att,A85,A153
att,A85,A1603
att,A85,A756
att,A85,A1950
att,A87,A2078
att,A87,A1545
att,A87,A349
att,A87,A449
att,A87,A1841
att,A87,A1600
att,A87,A974
att,A87,A490
att,A87,A1414
att,A87,A1811
att,A87,A2104
att,A87,A581
att,A87,A1313
att,A87,A291
att,A87,A75
att,A87,A1174
att,A87,A2195
att,A87,A1969
att,A87,A1024
att,A87,A1770
att,A87,A1123
att,A88,A509
att,A88,A2236
att,A88,A1717
att,A88,A1972
att,A88,A2137
att,A88,A1132
att,A88,A1119
att,A88,A412
att,A88,A2460
att,A88,A233
att,A88,A524
att,A88,A1813
att,A88,A1759
att,A88,A2065
att,A88,A255
att,A88,A1252
att,A88,A1737
att,A88,A2157
att,A90,A1002
att,A90,A2457
att,A90,A932
att,A90,A1905
att,A90,A1208
att,A90,A410
att,A90,A306
att,A90,A1308
att,A90,A1015
att,A90,A2398
att,A90,A218
att,A90,A790
att,A90,A38
att,A90,A2156
att,A90,A87
att,A90,A1205
att,A90,A1734
att,A90,A1686
att,A91,A629
att,A91,A8
att,A91,A1224
att,A91,A1896
att,A91,A925
att,A91,A1522
att,A91,A2187
att,A91,A392
att,A91,A337
att,A91,A1729
att,A91,A2249
att,A91,A2375
att,A91,A1511
att,A91,A472
att,A91,A2140
att,A91,A2357
att,A91,A452
att,A92,A955
att,A92,A2450
att,A92,A1694
att,A92,A502
att,A92,A1291
att,A92,A644
att,A92,A515
att,A92,A2087
att,A92,A1724
att,A92,A1789
att,A92,A1433
att,A92,A751
att,A92,A480
att,A92,A1252
att,A92,A1832
att,A92,A1405
att,A92,A1393
att,A92,A2045
att,A92,A332
att,A92,A1233
att,A92,A2005
att,A92,A1300
att,A92,A1548
att,A92,A1860
att,A94,A1758
att,A94,A289
att,A94,A114
att,A94,A704
att,A94,A463
att,A94,A1086
att,A94,A952
att,A95,A1521
att,A95,A1077
att,A95,A599
att,A95,A1943
att,A95,A1425
att,A104,A1757
att,A104,A2377
att,A104,A1808
att,A104,A972
att,A104,A282
att,A104,A846
att,A104,A1653
att,A105,A1371
att,A105,A2301
att,A105,A1192
att,A105,A1983
att,A105,A1607
att,A105,A2410
att,A105,A1544
att,A105,A647
att,A105,A731
att,A105,A1330
att,A105,A356
att,A106,A2334
att,A106,A2439
att,A106,A1565
att,A106,A2329
att,A106,A1809
att,A106,A52
att,A106,A862
att,A106,A339
att,A106,A1258
att,A108,A2043
att,A108,A1484
att,A108,A1653
att,A108,A1622
att,A108,A589
att,A108,A2155
att,A108,A433
att,A108,A2049
att,A108,A1223
att,A108,A553
att,A108,A7
att,A108,A856
att,A108,A1051
att,A108,A584
att,A108,A924
att,A108,A271
att,A108,A422
att,A108,A65
att,A108,A43
att,A108,A2412
att,A108,A340
att,A108,A2229
att,A108,A2325
att,A108,A2149
att,A108,A914
att,A108,A1085
att,A108,A442
att,A108,A933
att,A108,A87
att,A112,A2225
att,A112,A308
att,A112,A1513
att,A112,A81
att,A112,A1042
att,A112,A2010
att,A112,A2163
att,A112,A1908
att,A112,A169
att,A112,A2040
att,A112,A1392
att,A112,A933
att,A112,A978
att,A112,A954
att,A112,A1145
att,A112,A1518
att,A112,A1949
att,A112,A2246
att,A112,A1617
att,A114,A2482
att,A114,A1502
att,A115,A716
att,A115,A317
att,A115,A2475
att,A115,A2091
att,A115,A615
att,A115,A1784
att,A115,A2259
att,A115,A838
att,A116,A501
att,A116,A1339
att,A116,A702
att,A116,A891
att,A116,A264
att,A116,A1432
att,A116,A2227
att,A116,A1601
att,A116,A1085
att,A116,A1624
att,A116,A719
att,A117,A1701
att,A117,A2192
att,A117,A821
att,A117,A508
att,A117,A1341
att,A117,A183
att,A117,A961
att,A118,A2265
att,A118,A729
att,A118,A556
att,A118,A112
att,A118,A856
att,A118,A2225
att,A118,A9
att,A118,A379
att,A118,A213
att,A118,A1479
att,A118,A1570
att,A118,A1931
att,A118,A2069
att,A118,A1642
att,A118,A554
att,A118,A1223
att,A118,A1330
att,A120,A1028
att,A120,A786
att,A120,A951
att,A120,A172
att,A120,A1521
att,A120,A1859
att,A120,A1764
att,A120,A1280
att,A120,A1648
att,A120,A1258
att,A120,A154
att,A121,A538
att,A121,A2331
att,A121,A1316
att,A121,A341
att,A126,A870
att,A126,A667
att,A126,A1881
att,A126,A105
att,A126,A1215
att,A126,A112
att,A126,A1583
att,A126,A218
att,A126,A917
att,A126,A1300
att,A126,A1499
att,A126,A2489
att,A126,A1417
att,A126,A319
att,A126,A2241
att,A126,A244
att,A126,A132
att,A126,A752
att,A126,A1348
att,A126,A511
att,A126,A1013
att,A126,A2440
att,A126,A983
att,A126,A2180
att,A126,A281
att,A126,A1724
att,A127,A109
att,A127,A1261
att,A127,A1320
att,A127,A1878
att,A127,A2294
att,A127,A1431
att,A127,A443
att,A127,A1625
att,A127,A151
att,A127,A750
att,A127,A2013
att,A127,A2308
att,A127,A864
att,A127,A2248
att,A127,A1450
att,A127,A2228
att,A127,A1245
att,A127,A1736
att,A127,A1199
att,A128,A1271
att,A128,A2312
att,A128,A1474
att,A128,A518
att,A128,A1063
att,A128,A1954
att,A128,A1225
att,A128,A517
att,A130,A1841
att,A130,A1454
att,A130,A1231
att,A130,A301
att,A130,A1129
att,A130,A1107
att,A130,A958
att,A130,A919
att,A130,A1301
att,A130,A793
att,A130,A25
att,A130,A1447
att,A130,A1112
att,A130,A1304
att,A130,A307
att,A130,A2003
att,A130,A1223
att,A130,A1948
att,A130,A281
att,A130,A1244
att,A130,A2092
att,A131,A1135
att,A131,A374
att,A131,A323
att,A134,A175
att,A134,A127
att,A134,A818
att,A134,A2088
att,A134,A950
att,A134,A1872
att,A135,A2145
att,A135,A1057
att,A135,A279
att,A135,A611
att,A135,A503
att,A135,A950
att,A135,A1323
att,A135,A2095
att,A135,A1441
att,A135,A147
att,A135,A1100
att,A135,A1103
att,A135,A2257
att,A135,A1122
att,A135,A555
att,A135,A957
att,A136,A838
att,A136,A1676
att,A136,A104
att,A136,A1628
att,A136,A1228
att,A136,A906
att,A136,A1710
att,A136,A2384
att,A136,A158
att,A138,A536
att,A138,A37
att,A138,A1496
att,A138,A631
att,A138,A2336
att,A138,A1116
att,A138,A2152
att,A138,A651
att,A138,A418
att,A138,A934
att,A138,A2168
att,A138,A875
att,A138,A555
att,A138,A694
att,A138,A2296
att,A139,A385
att,A139,A2340
att,A139,A456
att,A139,A1881
att,A139,A770
att,A139,A1829
att,A139,A915
att,A139,A900
att,A139,A2451
att,A139,A1929
att,A139,A1980
att,A139,A195
att,A139,A1946
att,A139,A271
att,A139,A150
att,A139,A1976
att,A139,A1855
att,A139,A2386
att,A139,A1700
att,A139,A1055
att,A139,A2270
att,A139,A1197
att,A139,A139
att,A139,A1685
att,A141,A214
att,A141,A1259
att,A141,A2080
att,A141,A710
att,A141,A2283
att,A141,A490
att,A141,A322
att,A143,A2371
att,A143,A976
att,A143,A657
att,A143,A43
att,A143,A827
att,A143,A2366
att,A143,A2018
att,A143,A1210
att,A143,A1826
att,A143,A451
att,A143,A1141
att,A143,A1993
att,A145,A1540
att,A145,A1227
att,A145,A1351
att,A145,A1554
att,A145,A35
att,A145,A1077
att,A145,A1741
att,A145,A717
att,A145,A980
att,A145,A2122
att,A145,A2296
att,A145,A936
att,A145,A1788
att,A145,A1961
att,A145,A358
att,A145,A2281
att,A145,A1051
att,A146,A2116
att,A146,A1306
att,A146,A1818
att,A146,A2148
att,A149,A546
att,A149,A1014
att,A149,A1564
att,A149,A1980
att,A149,A2442
att,A149,A2222
att,A149,A2287
att,A149,A1176
att,A149,A62
att,A149,A1417
att,A149,A341
att,A149,A1995
att,A149,A2217
att,A149,A2439
att,A149,A627
att,A149,A1467
att,A149,A1894
att,A149,A1605
att,A149,A459
att,A149,A1591
att,A149,A1154
att,A149,A1399
att,A150,A2279
att,A150,A876
att,A150,A1030
att,A150,A1365
att,A150,A346
att,A150,A1692
att,A150,A462
att,A150,A1281
att,A150,A1213
att,A150,A22
att,A150,A1574
att,A150,A1250
att,A150,A749
att,A150,A2217
att,A150,A1942
att,A150,A2239
att,A150,A841
att,A150,A418
att,A150,A1599
att,A150,A109
att,A150,A1521
att,A153,A2488
att,A153,A1519
att,A153,A1583
att,A153,A1682
att,A153,A360
att,A153,A1050
att,A153,A6
att,A153,A730
att,A153,A1401
att,A156,A186
att,A156,A515
att,A156,A1051
att,A156,A1124
att,A156,A1723
att,A156,A1173
att,A156,A1461
att,A156,A1853
att,A156,A2315
att,A156,A2178
att,A156,A1871
att,A156,A1990
att,A156,A2266
att,A156,A971
att,A156,A2217
att,A156,A596
att,A157,A494
att,A157,A2026
att,A157,A546
att,A157,A2031
att,A157,A1734
att,A157,A1592
att,A157,A270
att,A159,A159
att,A159,A2413
att,A159,A2018
att,A159,A1390
att,A159,A894
att,A159,A1137
att,A159,A1143
att,A160,A1403
att,A160,A1036
att,A160,A735
att,A160,A322
att,A160,A371
att,A160,A479
att,A160,A190
att,A160,A1170
att,A160,A1047
att,A160,A1644
att,A160,A676
att,A160,A1652
att,A160,A2455
att,A161,A158
att,A161,A1074
att,A161,A2007
att,A161,A1002
att,A161,A65
att,A161,A1675
att,A161,A1317
att,A161,A1205
att,A161,A1364
att,A161,A600
att,A161,A1877
att,A161,A1273
att,A164,A2066
att,A164,A2230
att,A167,A705
att,A167,A1502
att,A167,A494
att,A167,A1769
att,A167,A1824
att,A167,A1132
att,A167,A1272
att,A167,A2292
att,A167,A1876
att,A167,A1903
att,A167,A2487
att,A167,A1975
att,A167,A1408
att,A168,A2104
att,A168,A1658
att,A168,A1508
att,A168,A1458
att,A168,A948
att,A168,A1002
att,A168,A2245
att,A168,A191
att,A168,A1311
att,A168,A1395
att,A168,A1551
att,A170,A1079
att,A170,A2106
att,A170,A547
att,A170,A929
att,A170,A1016
att,A170,A1865
att,A170,A251
att,A170,A1151
att,A170,A393
att,A170,A1786
att,A170,A2058
att,A170,A2070
att,A170,A2469
att,A170,A2144
att,A170,A2367
att,A170,A1632
att,A170,A2007
att,A170,A91
att,A170,A1043
att,A170,A1470
att,A170,A573
att,A170,A1639
att,A170,A2461
att,A171,A2259
att,A171,A655
att,A171,A1926
att,A171,A1683
att,A171,A2473
att,A171,A1631
att,A171,A2090
att,A171,A2321
att,A171,A507
att,A171,A1698
att,A171,A852
att,A171,A2115
att,A171,A175
att,A171,A1114
att,A171,A2301
att,A173,A1197
att,A173,A2064
att,A173,A524
att,A173,A197
att,A173,A1365
att,A173,A900
att,A173,A1594
att,A173,A921
att,A173,A96
att,A173,A1648
att,A173,A49
att,A173,A1706
att,A173,A1671
att,A173,A2478
att,A173,A892
att,A173,A200
att,A173,A262
att,A173,A107
att,A173,A1726
att,A174,A369
att,A174,A1403
att,A174,A54
att,A174,A759
att,A174,A2127
att,A174,A1123
att,A176,A296
att,A176,A2237
att,A176,A282
att,A176,A1406
att,A176,A1463
att,A176,A1551
att,A176,A2393
att,A176,A1924
att,A176,A2428
att,A176,A120
att,A176,A1514
att,A176,A563
att,A176,A869
att,A176,A2468
att,A176,A2072
att,A179,A243
att,A179,A2438
att,A179,A2479
att,A179,A1724
att,A179,A61
att,A179,A684
att,A179,A1666
att,A179,A2498
att,A179,A532
att,A179,A300
att,A179,A1173
att,A179,A2471
att,A179,A236
att,A179,A342
att,A179,A5
att,A179,A1822
att,A179,A1108
att,A179,A2036
att,A179,A1530
att,A179,A121
att,A179,A242
att,A179,A449
att,A179,A1865
att,A180,A689
att,A180,A1423
att,A180,A2066
att,A180,A508
att,A180,A1531
att,A180,A1924
att,A181,A650
att,A181,A1114
att,A181,A703
att,A181,A1108
att,A181,A966
att,A184,A621
att,A184,A696
att,A184,A220
att,A184,A1437
att,A184,A2226
att,A184,A1179
att,A184,A2377
att,A184,A343
att,A184,A1520
att,A184,A1158
att,A184,A741
att,A184,A916
att,A184,A1790
att,A184,A781
att,A184,A760
att,A184,A834
att,A184,A336
att,A184,A230
att,A185,A1552
att,A187,A1001
att,A187,A946
att,A187,A552
att,A187,A1423
att,A187,A1670
att,A187,A1209
att,A187,A1183
att,A187,A1447
att,A187,A1348
att,A187,A2162
att,A187,A595
att,A187,A1547
att,A187,A717
att,A187,A221
att,A187,A1342
att,A187,A1930
att,A187,A2092
att,A187,A586
att,A187,A948
att,A187,A1160
att,A187,A614
att,A188,A1602
att,A188,A1659
att,A188,A2340
att,A188,A1912
att,A188,A3
att,A188,A1838
att,A188,A1703
att,A188,A1627
att,A188,A1705
att,A189,A878
att,A189,A1542
att,A189,A493
att,A189,A2117
att,A189,A5
att,A189,A1176
att,A192,A1215
att,A192,A1153
att,A192,A1415
att,A192,A113
att,A193,A148
att,A193,A825
att,A193,A1230
att,A193,A2223
att,A193,A1821
att,A193,A1363
att,A193,A2385
att,A193,A649
att,A193,A1635
att,A193,A2167
att,A195,A1858
att,A196,A354
att,A196,A1932
att,A196,A193
att,A196,A611
att,A196,A557
att,A196,A696
att,A196,A1305
att,A196,A2131
att,A196,A1798
att,A196,A301
att,A196,A2085
att,A196,A721
att,A196,A2240
att,A196,A2154
att,A196,A168
att,A196,A2206
att,A196,A293
att,A196,A1947
att,A196,A1783
att,A196,A1317
att,A198,A2155
att,A198,A416
att,A198,A1967
att,A198,A1235
att,A198,A2137
att,A198,A2015
att,A198,A633
att,A198,A130
att,A198,A996
att,A200,A1443
att,A200,A2476
att,A200,A2125
att,A200,A670
att,A200,A1554
att,A200,A2327
att,A200,A1128
att,A200,A2301
att,A200,A1790
att,A200,A1529
att,A200,A1999
att,A200,A966
att,A200,A116
att,A200,A601
att,A201,A15
att,A201,A1332
att,A201,A33
att,A201,A1121
att,A201,A2119
att,A201,A2168
att,A201,A1910
att,A203,A410
att,A203,A772
att,A203,A1951
att,A203,A41
att,A203,A1502
att,A203,A2266
att,A203,A2435
att,A203,A1971
att,A203,A1136
att,A203,A1381
att,A203,A1116
att,A203,A1426
att,A203,A63
att,A203,A1965
att,A203,A520
att,A203,A956
att,A203,A2235
att,A205,A1337
att,A205,A287
att,A205,A54
att,A205,A2462
att,A205,A2301
att,A205,A331
att,A205,A1738
att,A205,A1835
att,A205,A570
att,A205,A192
att,A205,A1906
att,A205,A1926
att,A205,A1959
att,A205,A1365
att,A205,A1349
att,A207,A2340
att,A207,A2370
att,A207,A610
att,A207,A1639
att,A207,A1271
att,A207,A1975
att,A207,A138
att,A207,A1758
att,A208,A2376
att,A208,A1091
att,A208,A875
att,A208,A270
att,A208,A1673
att,A208,A2463
att,A208,A245
att,A208,A123
att,A208,A1021
att,A208,A1998
att,A208,A337
att,A208,A686
att,A208,A1573
att,A208,A508
att,A208,A1685
att,A208,A850
att,A208,A1532
att,A208,A1419
att,A208,A2435
att,A209,A1888
att,A209,A1480
att,A209,A1389
att,A209,A1192
att,A209,A120
att,A209,A1898
att,A209,A2190
att,A209,A2133
att,A209,A591
att,A209,A918
att,A209,A1813
att,A209,A533
att,A212,A514
att,A212,A904
att,A212,A1764
att,A212,A1319
att,A212,A2498
att,A212,A735
att,A212,A1012
att,A212,A2110
att,A212,A402
att,A214,A2446
att,A214,A807
att,A214,A282
att,A214,A380
att,A214,A1033
att,A214,A2307
att,A214,A2236
att,A214,A435
att,A214,A1531
att,A214,A1134
att,A214,A2381
att,A214,A1976
att,A215,A1071
att,A215,A1796
att,A215,A1177
att,A215,A14
att,A215,A544
att,A216,A749
att,A216,A1192
att,A216,A2204
att,A218,A2166
att,A218,A2120
att,A218,A772
att,A220,A1135
att,A220,A663
att,A220,A348
att,A220,A1968
att,A221,A2188
att,A221,A1123
att,A221,A818
att,A221,A2197
att,A221,A1125
att,A221,A1599
att,A222,A1726
att,A222,A420
att,A222,A1132
att,A222,A698
att,A222,A889
att,A222,A2191
att,A222,A2033
att,A222,A2377
att,A222,A920
att,A222,A1013
att,A222,A375
att,A222,A1152
att,A222,A11
att,A222,A708
att,A222,A1324
att,A222,A2146
att,A222,A1631
att,A222,A366
att,A222,A2036
att,A222,A1479
att,A222,A762
att,A223,A2121
att,A223,A15
att,A223,A2180
att,A223,A1866
att,A223,A1079
att,A223,A1782
att,A223,A705
att,A223,A1196
att,A223,A2027
att,A223,A1358
att,A223,A1420
att,A223,A846
att,A223,A1233
att,A223,A2210
att,A223,A34
att,A223,A1903
att,A223,A1282
att,A223,A908
att,A223,A1881
att,A225,A59
att,A225,A2393
att,A225,A2228
att,A225,A933
att,A226,A2273
att,A226,A1245
att,A226,A1444
att,A226,A1544
att,A226,A325
att,A226,A2040
att,A226,A1006
att,A226,A2300
att,A226,A2072
att,A226,A2056
att,A226,A1656
att,A226,A2293
att,A226,A857
att,A226,A660
att,A226,A38
att,A226,A2402
att,A226,A1776
att,A226,A2485
att,A226,A193
att,A226,A1124
att,A227,A1201
att,A227,A785
att,A227,A290
att,A227,A2233
att,A227,A2466
att,A227,A1542
att,A227,A1926
att,A227,A1224
att,A227,A2252
att,A227,A1242
att,A227,A1120
att,A227,A849
att,A227,A1825
att,A227,A2429
att,A227,A783
att,A227,A725
att,A227,A993
att,A227,A283
att,A227,A1487
att,A227,A1296
att,A230,A526
att,A230,A866
att,A230,A1632
att,A230,A1119
att,A230,A1404
att,A230,A1008
att,A230,A1564
att,A230,A1953
att,A230,A547
att,A230,A1924
att,A230,A186
att,A230,A2318
att,A230,A1684
att,A230,A2324
att,A230,A1852
att,A230,A1720
att,A230,A1928
att,A230,A1196
att,A230,A1415
att,A230,A2499
att,A232,A213
att,A232,A1727
att,A232,A1373
att,A232,A746
att,A232,A1362
att,A232,A1104
att,A232,A1121
att,A232,A661
att,A232,A1471
att,A232,A1509
att,A232,A2026
att,A232,A87
att,A232,A737
att,A232,A1658
att,A232,A1302
att,A232,A1487
att,A232,A2273
att,A232,A277
att,A232,A518
att,A233,A1251
att,A233,A490
att,A233,A1382
att,A233,A1742
att,A233,A1722
att,A233,A1211
att,A233,A124
att,A233,A487
att,A233,A601
att,A235,A1502
att,A235,A2232
att,A235,A1006
att,A235,A55
att,A235,A1142
att,A235,A428
att,A235,A1386
att,A235,A852
att,A235,A100
att,A235,A1358
att,A235,A489
att,A235,A1038
att,A235,A1480
att,A238,A1629
att,A238,A846
att,A238,A499
att,A238,A1339
att,A238,A2121
att,A238,A181
att,A238,A1645
att,A238,A2365
att,A238,A1236
att,A238,A68
att,A238,A6
att,A238,A1931
att,A238,A2255
att,A238,A2390
att,A238,A249
att,A238,A1237
att,A238,A119
att,A238,A1187
att,A238,A364
att,A238,A384
att,A238,A2052
att,A238,A528
att,A238,A288
att,A238,A556
att,A238,A973
att,A239,A1641
att,A239,A1473
att,A239,A1318
att,A239,A360
att,A239,A1077
att,A239,A364
att,A239,A2024
att,A239,A2440
att,A239,A2453
att,A239,A2220
att,A239,A2397
att,A239,A898
att,A239,A1304
att,A239,A781
att,A242,A1737
att,A242,A970
att,A242,A645
att,A242,A1090
att,A242,A917
att,A242,A2340
att,A242,A2222
att,A242,A600
att,A242,A540
att,A242,A1595
att,A242,A1447
att,A242,A1046
att,A242,A827
att,A242,A415
att,A242,A1603
att,A242,A1082
att,A242,A2404
att,A242,A1498
att,A242,A1717
att,A243,A74
att,A243,A2006
att,A243,A520
att,A243,A349
att,A243,A427
att,A244,A1746
att,A244,A1654
att,A244,A1894
att,A244,A1174
att,A244,A432
att,A244,A1377
att,A244,A634
att,A244,A627
att,A244,A1354
att,A244,A1892
att,A245,A675
att,A245,A1816
att,A245,A1317
att,A245,A671
att,A245,A641
att,A245,A589
att,A245,A969
att,A245,A2243
att,A245,A518
att,A245,A147
att,A245,A1331
att,A245,A813
att,A245,A1829
att,A245,A1332
att,A245,A882
att,A245,A1721
att,A245,A2003
att,A245,A1032
att,A245,A1093
att,A245,A1247
att,A245,A2390
att,A249,A2451
att,A249,A1691
att,A249,A191
att,A249,A2318
att,A249,A459
att,A249,A1986
att,A249,A2499
att,A249,A1993
att,A249,A2443
att,A249,A1033
att,A249,A605
att,A249,A527
att,A249,A39
att,A249,A503
att,A249,A334
att,A250,A2071
att,A250,A939
att,A250,A1306
att,A251,A223
att,A251,A41
att,A251,A17
att,A251,A1765
att,A251,A1484
att,A251,A2354
att,A251,A1500
att,A251,A330
att,A251,A1643
att,A251,A1222
att,A251,A1485
att,A251,A2418
att,A251,A676
att,A251,A535
att,A251,A745
att,A251,A2132
att,A251,A1358
att,A251,A271
att,A251,A2384
att,A251,A1351
att,A254,A573
att,A255,A1228
att,A255,A1626
att,A255,A543
att,A255,A571
att,A255,A1441
att,A255,A1844
att,A255,A2349
att,A255,A347
att,A255,A833
att,A255,A2330
att,A255,A137
att,A255,A1064
att,A255,A298
att,A255,A1732
att,A255,A439
att,A255,A1697
att,A255,A989
att,A255,A550
att,A255,A1168
att,A255,A1335
att,A255,A515
att,A258,A1161
att,A258,A500
att,A258,A1562
att,A259,A865
att,A259,A2155
att,A259,A2226
att,A259,A2242
att,A259,A2053
att,A259,A748
att,A259,A742
att,A259,A505
att,A259,A837
att,A259,A969
att,A259,A1680
att,A260,A1761
att,A260,A1304
att,A260,A2038
att,A260,A1538
att,A260,A57
att,A260,A976
att,A260,A2400
att,A260,A516
att,A260,A777
att,A262,A1757
att,A262,A1045
att,A262,A589
att,A262,A821
att,A262,A2323
att,A262,A2401
att,A262,A2173
att,A262,A471
att,A262,A502
att,A262,A1928
att,A262,A1592
att,A262,A1241
att,A262,A224
att,A262,A178
att,A262,A2085
att,A263,A952
att,A263,A2242
att,A263,A936
att,A263,A1514
att,A263,A115
att,A263,A2105
att,A263,A741
att,A263,A908
att,A263,A640
att,A263,A2183
att,A263,A2349
att,A263,A2088
att,A263,A683
att,A263,A195
att,A263,A1598
att,A263,A1508
att,A263,A1579
att,A263,A1803
att,A270,A1552
att,A270,A792
att,A270,A1857
att,A270,A882
att,A270,A848
att,A270,A94
att,A270,A2392
att,A270,A2103
att,A270,A1461
att,A270,A366
att,A270,A1164
att,A271,A1571
att,A271,A1494
att,A271,A1618
att,A271,A2398
att,A271,A1934
att,A271,A2017
att,A271,A476
att,A271,A516
att,A271,A1685
att,A271,A2227
att,A271,A570
att,A271,A893
att,A271,A1106
att,A271,A944
att,A271,A460
att,A271,A2234
att,A274,A2030
att,A274,A77
att,A274,A26
att,A275,A793
att,A275,A600
att,A275,A1073
att,A275,A2377
att,A275,A17
att,A275,A534
att,A275,A668
att,A275,A1971
att,A275,A983
att,A275,A1228
att,A275,A1982
att,A275,A1591
att,A275,A186
att,A275,A179
att,A275,A427
att,A275,A558
att,A275,A1628
att,A275,A2287
att,A275,A911
att,A275,A1716
att,A275,A1963
att,A275,A2043
att,A275,A406
att,A275,A122
att,A275,A1912
att,A275,A1474
att,A275,A1182
att,A275,A1865
att,A275,A79
att,A275,A1348
att,A276,A2382
att,A276,A2047
att,A276,A2394
att,A276,A1929
att,A276,A1540
att,A276,A1950
att,A276,A2332
att,A276,A187
att,A276,A2257
att,A276,A322
att,A276,A2138
att,A276,A722
att,A276,A1895
att,A276,A1837
att,A276,A2405
att,A276,A451
att,A276,A2471
att,A276,A154
att,A276,A1054
att,A276,A673
att,A276,A1300
att,A276,A1994
att,A276,A352
att,A279,A1405
att,A279,A1683
att,A279,A666
att,A279,A2183
att,A279,A1587
att,A279,A1243
att,A279,A880
att,A279,A1406
att,A279,A835
att,A279,A1356
att,A279,A2337
att,A279,A2301
att,A279,A1935
att,A279,A994
att,A279,A830
att,A283,A2128
att,A283,A80
att,A283,A2346
att,A283,A193
att,A283,A2172
att,A283,A1337
att,A283,A743
att,A283,A963
att,A283,A1243
att,A283,A731
att,A283,A516
att,A284,A5
att,A286,A2157
att,A287,A1940
att,A287,A1945
att,A287,A282
att,A287,A1311
att,A288,A1750
att,A288,A124
att,A288,A2210
att,A288,A1416
att,A288,A1480
att,A289,A1668
att,A289,A975
att,A289,A2428
att,A289,A1079
att,A289,A2113
att,A289,A2344
att,A289,A1897
att,A290,A1397
att,A290,A1800
att,A290,A1711
att,A290,A1721
att,A290,A2054
att,A290,A1512
att,A290,A1815
att,A290,A1190
att,A290,A1437
att,A290,A1095
att,A290,A1274
att,A290,A911
att,A290,A2453
att,A290,A687
att,A290,A587
att,A290,A1313
att,A290,A2278
att,A290,A32
att,A290,A186
att,A290,A2024
att,A290,A523
att,A290,A1742
att,A290,A1191
att,A290,A1193
att,A290,A2160
att,A295,A278
att,A295,A628
att,A295,A1425
att,A295,A78
att,A295,A1835
att,A295,A651
att,A295,A1327
att,A295,A1421
att,A295,A1880
att,A297,A1810
att,A297,A1352
att,A297,A522
att,A297,A384
att,A297,A1806
att,A297,A83
att,A297,A1217
att,A297,A1434
att,A297,A1162
att,A297,A1825
att,A297,A1385
att,A297,A2088
att,A297,A2251
att,A297,A202
att,A297,A1715
att,A297,A1164
att,A297,A557
att,A297,A1869
att,A297,A186
att,A297,A1682
att,A297,A2469
att,A297,A2256
att,A297,A1289
att,A297,A1050
att,A297,A1538
att,A298,A679
att,A298,A1870
att,A298,A1024
att,A298,A2490
att,A298,A390
att,A298,A359
att,A298,A1919
att,A298,A689
att,A298,A1531
att,A298,A1322
att,A298,A2455
att,A298,A129
att,A298,A1192
att,A299,A813
att,A299,A1577
att,A299,A1494
att,A299,A1474
att,A299,A1063
att,A299,A1701
att,A299,A106
att,A299,A2017
att,A301,A230
att,A301,A2045
att,A301,A1084
att,A301,A168
att,A301,A1528
att,A303,A1858
att,A303,A2066
att,A303,A1483
att,A303,A2059
att,A303,A879
att,A303,A1247
att,A303,A1131
att,A303,A947
att,A303,A233
att,A303,A1360
att,A303,A802
att,A303,A171
att,A303,A787
att,A305,A2299
att,A305,A253
att,A305,A1218
att,A305,A310
att,A305,A134
att,A305,A136
att,A307,A1402
att,A307,A104
att,A307,A653
att,A307,A2341
att,A307,A807
att,A307,A1151
att,A307,A478
att,A307,A2324
att,A307,A570
att,A307,A420
att,A307,A74
att,A307,A238
att,A307,A2056
att,A307,A1617
att,A307,A1551
att,A307,A565
att,A307,A842
att,A307,A2010
att,A307,A2296
att,A307,A170
att,A307,A1379
att,A307,A800
att,A307,A1446
att,A309,A887
att,A309,A1120
att,A313,A1764
att,A313,A544
att,A313,A841
att,A313,A28
att,A313,A2085
att,A313,A1030
att,A313,A2409
att,A316,A1963
att,A316,A540
att,A316,A1888
att,A316,A1480
att,A316,A633
att,A316,A1722
att,A316,A1837
att,A316,A2074
att,A316,A1525
att,A316,A907
att,A316,A2032
att,A316,A2229
att,A316,A1826
att,A316,A979
att,A316,A1375
att,A316,A1544
att,A316,A1142
att,A316,A408
att,A316,A803
att,A316,A1639
att,A316,A1258
att,A316,A999
att,A316,A560
att,A316,A483
att,A316,A271
att,A316,A1992
att,A318,A268
att,A318,A2078
att,A318,A827
att,A318,A1630
att,A318,A1923
att,A318,A219
att,A318,A604
att,A318,A947
att,A318,A997
att,A318,A830
att,A321,A2160
att,A321,A1727
att,A321,A2069
att,A321,A2147
att,A321,A2196
att,A321,A304
att,A321,A2283
att,A321,A325
att,A325,A1553
att,A325,A2275
att,A325,A474
att,A326,A1913
att,A326,A1341
att,A326,A1156
att,A326,A289
att,A326,A1558
att,A326,A413
att,A326,A2009
att,A326,A618
att,A326,A1919
att,A326,A1731
att,A326,A1347
att,A326,A81
att,A326,A2156
att,A326,A1900
att,A326,A385
att,A326,A901
att,A326,A729
att,A328,A851
att,A328,A2171
att,A328,A1603
att,A328,A931
att,A328,A889
att,A328,A2052
att,A328,A1963
att,A328,A195
att,A328,A2176
att,A329,A997
att,A329,A1459
att,A329,A2199
att,A329,A1887
att,A329,A912
att,A329,A232
att,A329,A1598
att,A329,A2099
att,A330,A261
att,A330,A727
att,A330,A439
att,A330,A63
