Entailment,Arg1,Arg2
sup,A2219,A2171
sup,A2219,A769
sup,A2219,A29
sup,A2219,A2159
sup,A2219,A1373
sup,A2219,A1056
sup,A2219,A1244
sup,A2219,A644
sup,A2219,A133
sup,A2219,A363
sup,A2219,A1258
sup,A2221,A1594
sup,A2221,A1199
sup,A2221,A90
sup,A2221,A627
sup,A2221,A59
sup,A2221,A1940
sup,A2221,A1250
sup,A2221,A1300
sup,A2221,A1074
sup,A2221,A460
sup,A2222,A1876
sup,A2222,A2441
sup,A2222,A908
sup,A2222,A1006
sup,A2222,A1390
sup,A2222,A1879
sup,A2222,A276
sup,A2222,A2338
sup,A2222,A460
sup,A2222,A1166
sup,A2222,A278
sup,A2222,A85
sup,A2222,A2680
sup,A2222,A700
sup,A2225,A840
sup,A2225,A2561
sup,A2225,A415
sup,A2225,A2691
sup,A2226,A2300
sup,A2226,A515
sup,A2226,A2353
sup,A2226,A1680
sup,A2226,A307
sup,A2226,A372
sup,A2226,A616
sup,A2226,A2546
sup,A2226,A731
sup,A2226,A1509
sup,A2226,A1197
sup,A2226,A1018
sup,A2226,A401
sup,A2226,A1580
sup,A2227,A1807
sup,A2227,A264
sup,A2228,A413
sup,A2228,A2540
sup,A2228,A783
sup,A2229,A1628
sup,A2230,A1693
sup,A2230,A816
sup,A2230,A1425
sup,A2230,A305
sup,A2230,A2564
sup,A2230,A737
sup,A2230,A143
sup,A2230,A1680
sup,A2230,A2308
sup,A2230,A1419
sup,A2230,A2201
sup,A2230,A2495
sup,A2230,A2582
sup,A2230,A1854
sup,A2230,A1112
sup,A2230,A2016
sup,A2232,A394
sup,A2232,A2297
sup,A2232,A190
sup,A2232,A2257
sup,A2232,A1367
sup,A2232,A455
sup,A2232,A2139
sup,A2232,A989
sup,A2236,A1947
sup,A2236,A144
sup,A2236,A326
sup,A2236,A174
sup,A2236,A1770
sup,A2236,A2077
sup,A2236,A2551
sup,A2236,A1801
sup,A2236,A552
sup,A2236,A981
sup,A2236,A2397
sup,A2236,A1094
sup,A2236,A1791
sup,A2236,A2017
sup,A2236,A631
sup,A2236,A567
sup,A2236,A1503
sup,A2236,A1128
sup,A2236,A2048
sup,A2236,A2038
sup,A2237,A2351
sup,A2237,A1967
sup,A2237,A1217
sup,A2237,A733
sup,A2238,A52
sup,A2238,A1810
sup,A2238,A173
sup,A2238,A309
sup,A2238,A2062
sup,A2238,A645
sup,A2238,A1447
sup,A2243,A1629
sup,A2243,A55
sup,A2245,A80
sup,A2245,A527
sup,A2245,A1839
sup,A2245,A1793
sup,A2245,A1900
sup,A2245,A1835
sup,A2245,A1603
sup,A2245,A505
sup,A2245,A2578
sup,A2245,A118
sup,A2245,A897
sup,A2245,A1519
sup,A2245,A694
sup,A2245,A475
sup,A2245,A2666
sup,A2245,A2333
sup,A2245,A1161
sup,A2245,A1112
sup,A2245,A2394
sup,A2245,A1735
sup,A2245,A1527
sup,A2245,A1619
sup,A2245,A865
sup,A2245,A490
sup,A2245,A1809
sup,A2246,A562
sup,A2246,A1898
sup,A2246,A1779
sup,A2246,A553
sup,A2246,A2562
sup,A2246,A1078
sup,A2246,A2209
sup,A2246,A1287
sup,A2246,A1578
sup,A2246,A741
sup,A2246,A1402
sup,A2246,A2258
sup,A2246,A1169
sup,A2246,A1563
sup,A2246,A1312
sup,A2246,A2255
sup,A2246,A713
sup,A2246,A973
sup,A2246,A1724
sup,A2247,A484
sup,A2247,A1992
sup,A2247,A1456
sup,A2247,A492
sup,A2247,A1264
sup,A2247,A1372
sup,A2247,A1749
sup,A2247,A2345
sup,A2247,A430
sup,A2247,A1985
sup,A2247,A630
sup,A2247,A2445
sup,A2247,A1624
sup,A2247,A1191
sup,A2247,A408
sup,A2248,A67
sup,A2248,A1187
sup,A2248,A1138
sup,A2248,A2223
sup,A2248,A2330
sup,A2248,A432
sup,A2248,A54
sup,A2248,A296
sup,A2248,A1907
sup,A2248,A2545
sup,A2248,A2583
sup,A2248,A2138
sup,A2248,A1325
sup,A2249,A884
sup,A2249,A2294
sup,A2249,A1246
sup,A2249,A1920
sup,A2249,A1368
sup,A2249,A1276
sup,A2249,A185
sup,A2249,A313
sup,A2249,A2242
sup,A2249,A2633
sup,A2249,A1630
sup,A2249,A2127
sup,A2249,A868
sup,A2249,A769
sup,A2249,A649
sup,A2249,A806
sup,A2249,A1711
sup,A2249,A1418
sup,A2249,A1621
sup,A2249,A2564
sup,A2249,A2136
sup,A2249,A2377
sup,A2249,A2187
sup,A2249,A1716
sup,A2249,A346
sup,A2249,A1422
sup,A2249,A2197
sup,A2250,A880
sup,A2250,A472
sup,A2250,A2100
sup,A2250,A952
sup,A2250,A66
sup,A2250,A961
sup,A2250,A1272
sup,A2250,A2531
sup,A2250,A1724
sup,A2250,A1814
sup,A2250,A101
sup,A2250,A2233
sup,A2250,A1276
sup,A2250,A601
sup,A2250,A1742
sup,A2250,A2459
sup,A2250,A2186
sup,A2250,A2355
sup,A2250,A647
sup,A2250,A1415
sup,A2250,A520
sup,A2250,A703
sup,A2250,A1190
sup,A2250,A260
sup,A2250,A1422
sup,A2251,A1623
sup,A2251,A2325
sup,A2251,A1809
sup,A2251,A1942
sup,A2251,A2661
sup,A2251,A542
sup,A2251,A63
sup,A2251,A294
sup,A2251,A2087
sup,A2251,A1889
sup,A2251,A2288
sup,A2251,A1254
sup,A2251,A2425
sup,A2251,A731
sup,A2251,A1884
sup,A2251,A1098
sup,A2252,A491
sup,A2252,A2167
sup,A2252,A1057
sup,A2252,A2218
sup,A2252,A1793
sup,A2252,A672
sup,A2252,A1468
sup,A2252,A891
sup,A2252,A699
sup,A2252,A1643
sup,A2252,A317
sup,A2252,A2638
sup,A2252,A64
sup,A2252,A2471
sup,A2252,A1791
sup,A2252,A334
sup,A2253,A2547
sup,A2253,A213
sup,A2253,A967
sup,A2253,A1317
sup,A2253,A537
sup,A2253,A699
sup,A2253,A1407
sup,A2253,A1601
sup,A2253,A1692
sup,A2253,A1695
sup,A2253,A173
sup,A2253,A415
sup,A2253,A131
sup,A2253,A808
sup,A2253,A1232
sup,A2253,A2294
sup,A2253,A1237
sup,A2253,A1699
sup,A2253,A1238
sup,A2253,A1379
sup,A2253,A864
sup,A2254,A573
sup,A2254,A2170
sup,A2254,A1440
sup,A2254,A2344
sup,A2254,A768
sup,A2254,A911
sup,A2254,A1728
sup,A2254,A378
sup,A2256,A1614
sup,A2256,A20
sup,A2256,A1324
sup,A2256,A253
sup,A2256,A1422
sup,A2256,A2585
sup,A2256,A2229
sup,A2256,A1326
sup,A2256,A1908
sup,A2256,A116
sup,A2256,A678
sup,A2256,A1405
sup,A2256,A133
sup,A2256,A1310
sup,A2256,A2073
sup,A2256,A410
sup,A2256,A1454
sup,A2256,A2108
sup,A2256,A377
sup,A2258,A1844
sup,A2258,A339
sup,A2258,A2076
sup,A2258,A284
sup,A2258,A112
sup,A2258,A1601
sup,A2258,A1172
sup,A2258,A287
sup,A2258,A2371
sup,A2258,A2529
sup,A2261,A2282
sup,A2261,A2615
sup,A2261,A375
sup,A2261,A1620
sup,A2261,A751
sup,A2261,A1525
sup,A2261,A2479
sup,A2265,A979
sup,A2265,A757
sup,A2265,A903
sup,A2265,A239
sup,A2265,A2005
sup,A2265,A1721
sup,A2265,A2550
sup,A2265,A175
sup,A2265,A2142
sup,A2265,A833
sup,A2265,A2350
sup,A2265,A2564
sup,A2265,A497
sup,A2265,A898
sup,A2265,A2457
sup,A2265,A1556
sup,A2265,A2336
sup,A2265,A367
sup,A2269,A1398
sup,A2269,A2227
sup,A2269,A1793
sup,A2269,A338
sup,A2269,A232
sup,A2269,A251
sup,A2269,A260
sup,A2271,A430
sup,A2271,A1424
sup,A2271,A1738
sup,A2271,A857
sup,A2271,A234
sup,A2271,A1138
sup,A2271,A345
sup,A2271,A2697
sup,A2271,A2080
sup,A2271,A173
sup,A2271,A2567
sup,A2272,A1118
sup,A2272,A367
sup,A2274,A2636
sup,A2274,A2581
sup,A2274,A717
sup,A2274,A1245
sup,A2274,A861
sup,A2274,A2626
sup,A2274,A55
sup,A2274,A1030
sup,A2274,A1114
sup,A2274,A114
sup,A2274,A34
sup,A2274,A151
sup,A2274,A1100
sup,A2275,A275
sup,A2275,A2251
sup,A2275,A545
sup,A2275,A262
sup,A2275,A499
sup,A2275,A1405
sup,A2275,A183
sup,A2275,A388
sup,A2275,A1138
sup,A2275,A1400
sup,A2275,A26
sup,A2275,A804
sup,A2275,A1196
sup,A2275,A174
sup,A2275,A1711
sup,A2275,A407
sup,A2275,A1796
sup,A2275,A1306
sup,A2276,A1702
sup,A2276,A2082
sup,A2276,A1128
sup,A2276,A94
sup,A2276,A1004
sup,A2280,A943
sup,A2280,A2556
sup,A2280,A1669
sup,A2280,A1932
sup,A2281,A233
sup,A2281,A1420
sup,A2281,A359
sup,A2281,A2302
sup,A2281,A2252
sup,A2281,A1472
sup,A2281,A2332
sup,A2285,A2044
sup,A2285,A1917
sup,A2285,A1591
sup,A2285,A998
sup,A2285,A2201
sup,A2285,A250
sup,A2287,A2108
sup,A2287,A671
sup,A2287,A759
sup,A2287,A254
sup,A2287,A1166
sup,A2287,A2061
sup,A2287,A1740
sup,A2287,A1766
sup,A2287,A700
sup,A2287,A594
sup,A2287,A1504
sup,A2287,A1435
sup,A2287,A2093
sup,A2287,A258
sup,A2287,A1869
sup,A2289,A2079
sup,A2289,A660
sup,A2289,A1753
sup,A2289,A283
sup,A2289,A2559
sup,A2289,A1558
sup,A2289,A1764
sup,A2289,A772
sup,A2289,A1075
sup,A2289,A2009
sup,A2289,A2490
sup,A2289,A887
sup,A2289,A1684
sup,A2289,A853
sup,A2289,A253
sup,A2289,A874
sup,A2289,A1018
sup,A2289,A1964
sup,A2289,A1840
sup,A2289,A2293
sup,A2289,A2670
sup,A2289,A739
sup,A2289,A2431
sup,A2289,A814
sup,A2289,A590
sup,A2289,A632
sup,A2289,A1974
sup,A2289,A592
sup,A2290,A248
sup,A2290,A1354
sup,A2290,A1316
sup,A2291,A1605
sup,A2291,A183
sup,A2291,A2508
sup,A2291,A1487
sup,A2291,A1105
sup,A2291,A1371
sup,A2291,A976
sup,A2291,A1169
sup,A2293,A99
sup,A2293,A2437
sup,A2293,A1394
sup,A2293,A906
sup,A2293,A1017
sup,A2293,A209
sup,A2293,A2150
sup,A2293,A135
sup,A2293,A1423
sup,A2293,A2167
sup,A2293,A2472
sup,A2293,A2340
sup,A2293,A2457
sup,A2293,A2119
sup,A2295,A2633
sup,A2297,A442
sup,A2297,A2042
sup,A2297,A754
sup,A2297,A1084
sup,A2303,A1846
sup,A2303,A1884
sup,A2303,A1656
sup,A2303,A868
sup,A2303,A1453
sup,A2303,A716
sup,A2303,A1442
sup,A2303,A1204
sup,A2303,A724
sup,A2303,A1705
sup,A2303,A548
sup,A2303,A1802
sup,A2303,A1011
sup,A2303,A2178
sup,A2303,A2445
sup,A2303,A2345
sup,A2303,A2567
sup,A2303,A770
sup,A2303,A2393
sup,A2303,A188
sup,A2303,A461
sup,A2303,A1391
sup,A2303,A2285
sup,A2303,A956
sup,A2303,A661
sup,A2303,A1012
sup,A2303,A1000
sup,A2303,A2354
sup,A2303,A1392
sup,A2306,A2097
sup,A2306,A2562
sup,A2306,A713
sup,A2306,A1091
sup,A2306,A2540
sup,A2306,A1727
sup,A2306,A2425
sup,A2306,A1724
sup,A2306,A1733
sup,A2306,A1398
sup,A2306,A1861
sup,A2306,A2394
sup,A2309,A1906
sup,A2309,A1243
sup,A2309,A3
sup,A2309,A2177
sup,A2309,A256
sup,A2309,A292
sup,A2309,A1590
sup,A2309,A1179
sup,A2309,A129
sup,A2309,A2262
sup,A2309,A793
sup,A2309,A789
sup,A2309,A2401
sup,A2309,A2413
sup,A2309,A2681
sup,A2309,A1225
sup,A2309,A321
sup,A2309,A928
sup,A2309,A26
sup,A2309,A1562
sup,A2309,A590
sup,A2309,A384
sup,A2309,A529
sup,A2309,A2319
sup,A2309,A104
sup,A2310,A2490
sup,A2310,A1034
sup,A2310,A291
sup,A2310,A2615
sup,A2310,A384
sup,A2310,A534
sup,A2310,A2163
sup,A2310,A1595
sup,A2310,A1396
sup,A2310,A138
sup,A2310,A857
sup,A2310,A1653
sup,A2310,A1610
sup,A2310,A2145
sup,A2310,A1916
sup,A2310,A146
sup,A2310,A2380
sup,A2314,A434
sup,A2314,A334
sup,A2314,A2185
sup,A2314,A159
sup,A2314,A115
sup,A2314,A880
sup,A2314,A383
sup,A2315,A2529
sup,A2315,A1627
sup,A2315,A807
sup,A2315,A1919
sup,A2315,A681
sup,A2315,A2589
sup,A2315,A1358
sup,A2315,A557
sup,A2315,A269
sup,A2315,A197
sup,A2315,A350
sup,A2315,A784
sup,A2315,A940
sup,A2315,A2452
sup,A2315,A57
sup,A2315,A1886
sup,A2315,A816
sup,A2315,A1085
sup,A2315,A25
sup,A2316,A1624
sup,A2316,A1773
sup,A2317,A982
sup,A2318,A1191
sup,A2318,A2172
sup,A2318,A74
sup,A2318,A260
sup,A2318,A2290
sup,A2318,A768
sup,A2318,A1043
sup,A2318,A289
sup,A2318,A2544
sup,A2318,A2493
sup,A2318,A576
sup,A2318,A946
sup,A2318,A2453
sup,A2318,A750
sup,A2318,A1987
sup,A2318,A550
sup,A2318,A1911
sup,A2318,A1070
sup,A2318,A1695
sup,A2318,A1711
sup,A2318,A1899
sup,A2319,A685
sup,A2319,A623
sup,A2319,A1597
sup,A2319,A1181
sup,A2319,A2380
sup,A2319,A1783
sup,A2320,A443
sup,A2320,A1978
sup,A2320,A532
sup,A2320,A1502
sup,A2320,A1376
sup,A2320,A2353
sup,A2320,A725
sup,A2320,A671
sup,A2320,A636
sup,A2320,A1896
sup,A2320,A651
sup,A2320,A1592
sup,A2320,A892
sup,A2323,A1735
sup,A2323,A399
sup,A2323,A1273
sup,A2323,A1856
sup,A2323,A1966
sup,A2323,A950
sup,A2325,A2637
sup,A2325,A1734
sup,A2325,A1155
sup,A2325,A651
sup,A2325,A848
sup,A2325,A842
sup,A2325,A381
sup,A2328,A1543
sup,A2328,A133
sup,A2330,A292
sup,A2330,A816
sup,A2330,A2500
sup,A2330,A1333
sup,A2330,A2503
sup,A2330,A1158
sup,A2330,A2465
sup,A2330,A1603
sup,A2330,A697
sup,A2330,A673
sup,A2330,A468
sup,A2330,A57
sup,A2331,A1046
sup,A2331,A625
sup,A2331,A1076
sup,A2332,A134
sup,A2332,A872
sup,A2332,A1885
sup,A2332,A948
sup,A2332,A1532
sup,A2332,A770
sup,A2332,A488
sup,A2332,A478
sup,A2332,A170
sup,A2332,A1000
sup,A2332,A1925
sup,A2333,A9
sup,A2333,A1201
sup,A2333,A1624
sup,A2333,A479
sup,A2333,A1992
sup,A2333,A1539
sup,A2333,A1969
sup,A2333,A2241
sup,A2333,A887
sup,A2334,A1174
sup,A2334,A1021
sup,A2334,A2013
sup,A2334,A119
sup,A2334,A485
sup,A2335,A2609
sup,A2335,A2579
sup,A2335,A1751
sup,A2338,A1113
sup,A2338,A2233
sup,A2338,A2150
sup,A2338,A189
sup,A2338,A2538
sup,A2338,A653
sup,A2338,A59
sup,A2338,A1531
sup,A2338,A2256
sup,A2338,A2642
sup,A2338,A1127
sup,A2338,A888
sup,A2338,A1298
sup,A2338,A1818
sup,A2338,A627
sup,A2338,A1800
sup,A2338,A565
sup,A2338,A97
sup,A2338,A315
sup,A2338,A98
sup,A2339,A390
sup,A2339,A245
sup,A2339,A2693
sup,A2339,A1637
sup,A2339,A2310
sup,A2339,A1103
sup,A2339,A373
sup,A2339,A2232
sup,A2339,A1066
sup,A2339,A541
sup,A2339,A555
sup,A2339,A10
sup,A2339,A1859
sup,A2339,A1785
sup,A2339,A2056
sup,A2339,A2393
sup,A2339,A2404
sup,A2339,A321
sup,A2339,A1129
sup,A2339,A2211
sup,A2339,A1612
sup,A2339,A1743
sup,A2339,A287
sup,A2339,A2129
sup,A2339,A160
sup,A2339,A213
sup,A2339,A2660
sup,A2339,A1505
sup,A2339,A1029
sup,A2342,A1495
sup,A2342,A635
sup,A2342,A673
sup,A2342,A2413
sup,A2342,A1241
sup,A2342,A1852
sup,A2342,A2585
sup,A2342,A2454
sup,A2342,A1550
sup,A2342,A1707
sup,A2342,A1770
sup,A2342,A2443
sup,A2343,A1252
sup,A2343,A670
sup,A2343,A1083
sup,A2344,A1476
sup,A2344,A928
sup,A2344,A2461
sup,A2344,A611
sup,A2344,A616
sup,A2344,A605
sup,A2344,A2487
sup,A2344,A1744
sup,A2344,A1730
sup,A2344,A2226
sup,A2344,A754
sup,A2344,A971
sup,A2344,A2647
sup,A2344,A2003
sup,A2344,A2380
sup,A2344,A1321
sup,A2347,A170
sup,A2347,A698
sup,A2347,A581
sup,A2347,A622
sup,A2347,A2561
sup,A2347,A936
sup,A2347,A1510
sup,A2347,A2501
sup,A2347,A1572
sup,A2347,A1819
sup,A2347,A1387
sup,A2347,A1863
sup,A2347,A418
sup,A2347,A1528
sup,A2347,A1617
sup,A2347,A1331
sup,A2347,A1995
sup,A2347,A1244
sup,A2347,A1858
sup,A2347,A689
sup,A2347,A191
sup,A2347,A931
sup,A2347,A1342
sup,A2347,A2178
sup,A2347,A2346
sup,A2347,A1802
sup,A2350,A1829
sup,A2350,A1445
sup,A2350,A2112
sup,A2350,A10
sup,A2350,A1354
sup,A2350,A440
sup,A2350,A107
sup,A2350,A682
sup,A2350,A1172
sup,A2350,A1806
sup,A2350,A1916
sup,A2350,A1513
sup,A2352,A2393
sup,A2352,A253
sup,A2352,A246
sup,A2352,A1290
sup,A2352,A1235
sup,A2352,A384
sup,A2352,A242
sup,A2353,A205
sup,A2353,A2150
sup,A2353,A2103
sup,A2353,A1672
sup,A2353,A31
sup,A2353,A1061
sup,A2353,A1148
sup,A2353,A2416
sup,A2353,A160
sup,A2353,A1208
sup,A2353,A1590
sup,A2353,A1167
sup,A2353,A424
sup,A2353,A853
sup,A2353,A2144
sup,A2353,A2539
sup,A2353,A2397
sup,A2353,A2582
sup,A2353,A1976
sup,A2353,A119
sup,A2353,A744
sup,A2355,A133
sup,A2355,A516
sup,A2355,A1864
sup,A2355,A1939
sup,A2355,A2521
sup,A2355,A2507
sup,A2355,A709
sup,A2355,A1186
sup,A2355,A1942
sup,A2355,A2323
sup,A2357,A1843
sup,A2357,A2193
sup,A2357,A377
sup,A2357,A1561
sup,A2357,A111
sup,A2357,A1432
sup,A2357,A589
sup,A2357,A1713
sup,A2357,A96
sup,A2357,A320
sup,A2357,A356
sup,A2357,A708
sup,A2357,A2008
sup,A2357,A1436
sup,A2358,A198
sup,A2358,A1300
sup,A2358,A1898
sup,A2358,A2122
sup,A2358,A1917
sup,A2358,A677
sup,A2358,A2261
sup,A2358,A741
sup,A2358,A2415
sup,A2358,A1462
sup,A2358,A755
sup,A2358,A852
sup,A2358,A1522
sup,A2358,A2078
sup,A2358,A1149
sup,A2358,A999
sup,A2358,A302
sup,A2358,A2374
sup,A2359,A2651
sup,A2359,A1469
sup,A2359,A1821
sup,A2359,A1970
sup,A2360,A1346
sup,A2360,A2495
sup,A2360,A2479
sup,A2360,A1371
sup,A2360,A1339
sup,A2360,A1780
sup,A2363,A351
sup,A2363,A1780
sup,A2363,A86
sup,A2363,A2212
sup,A2363,A571
sup,A2364,A349
sup,A2364,A1765
sup,A2364,A929
sup,A2364,A1134
sup,A2364,A888
sup,A2364,A1894
sup,A2364,A1132
sup,A2364,A670
sup,A2364,A2484
sup,A2364,A1270
sup,A2364,A904
sup,A2364,A2113
sup,A2364,A1982
sup,A2364,A1461
sup,A2366,A2636
sup,A2366,A677
sup,A2366,A2201
sup,A2366,A1361
sup,A2366,A181
sup,A2366,A536
sup,A2366,A1961
sup,A2366,A1137
sup,A2366,A84
sup,A2366,A1280
sup,A2368,A1095
sup,A2370,A1841
sup,A2370,A2574
sup,A2370,A14
sup,A2370,A919
sup,A2370,A300
sup,A2370,A167
sup,A2370,A1530
sup,A2370,A1427
sup,A2370,A1847
sup,A2370,A474
sup,A2370,A1145
sup,A2370,A540
sup,A2370,A2387
sup,A2372,A1904
sup,A2372,A613
sup,A2372,A1341
sup,A2372,A1632
sup,A2372,A2507
sup,A2372,A1348
sup,A2372,A211
sup,A2372,A23
sup,A2372,A953
sup,A2372,A561
sup,A2372,A1364
sup,A2372,A1744
sup,A2372,A1934
sup,A2372,A963
sup,A2372,A1725
sup,A2372,A2296
sup,A2372,A2103
sup,A2372,A1398
sup,A2372,A2137
sup,A2372,A2051
sup,A2373,A1039
sup,A2373,A1315
sup,A2373,A1341
sup,A2373,A1704
sup,A2373,A39
sup,A2373,A1582
sup,A2378,A2088
sup,A2378,A1445
sup,A2378,A2317
sup,A2378,A1589
sup,A2378,A757
sup,A2378,A779
sup,A2378,A2197
sup,A2378,A648
sup,A2378,A1857
sup,A2378,A674
sup,A2378,A1425
sup,A2379,A2114
sup,A2379,A2241
sup,A2379,A460
sup,A2379,A1023
sup,A2379,A2238
sup,A2379,A383
sup,A2379,A373
sup,A2379,A2057
sup,A2379,A1352
sup,A2379,A2461
sup,A2379,A178
sup,A2381,A2677
sup,A2381,A2079
sup,A2381,A128
sup,A2381,A1269
sup,A2381,A2544
sup,A2381,A668
sup,A2381,A887
sup,A2381,A747
sup,A2381,A1397
sup,A2381,A1345
sup,A2381,A616
sup,A2381,A2054
sup,A2381,A1274
sup,A2381,A439
sup,A2382,A1366
sup,A2382,A721
sup,A2382,A760
sup,A2382,A717
sup,A2382,A740
sup,A2382,A30
sup,A2382,A2417
sup,A2382,A1913
sup,A2382,A2646
sup,A2382,A223
sup,A2382,A2307
sup,A2382,A2495
sup,A2382,A1783
sup,A2382,A11
sup,A2383,A356
sup,A2383,A297
sup,A2383,A2185
sup,A2383,A2282
sup,A2383,A1135
sup,A2383,A2116
sup,A2383,A2059
sup,A2387,A1454
sup,A2387,A2661
sup,A2387,A827
sup,A2387,A2630
sup,A2387,A978
sup,A2387,A524
sup,A2387,A1406
sup,A2387,A378
sup,A2387,A1341
sup,A2387,A2267
sup,A2387,A1350
sup,A2387,A1384
sup,A2387,A1766
sup,A2387,A1989
sup,A2387,A321
sup,A2387,A193
sup,A2387,A279
sup,A2387,A530
sup,A2387,A603
sup,A2388,A1543
sup,A2388,A215
sup,A2388,A715
sup,A2388,A1685
sup,A2388,A401
sup,A2388,A2129
sup,A2388,A2147
sup,A2388,A2399
sup,A2388,A1278
sup,A2388,A908
sup,A2388,A1817
sup,A2388,A407
sup,A2390,A1574
sup,A2390,A2585
sup,A2390,A1408
sup,A2390,A1060
sup,A2390,A1515
sup,A2390,A2556
sup,A2390,A1277
sup,A2390,A262
sup,A2390,A1963
sup,A2390,A1952
sup,A2390,A1579
sup,A2390,A2479
sup,A2390,A606
sup,A2390,A963
sup,A2390,A2525
sup,A2390,A1765
sup,A2390,A2280
sup,A2390,A98
sup,A2390,A711
sup,A2390,A727
sup,A2390,A2446
sup,A2390,A456
sup,A2390,A2020
sup,A2390,A654
sup,A2390,A230
sup,A2390,A225
sup,A2391,A2695
sup,A2391,A264
sup,A2391,A816
sup,A2391,A935
sup,A2391,A2264
sup,A2391,A2514
sup,A2391,A1571
sup,A2391,A2080
sup,A2391,A1845
sup,A2393,A2328
sup,A2393,A1052
sup,A2393,A2659
sup,A2393,A484
sup,A2393,A1525
sup,A2393,A94
sup,A2394,A43
sup,A2394,A2460
sup,A2394,A2320
sup,A2394,A892
sup,A2394,A2314
sup,A2394,A1575
sup,A2394,A1337
sup,A2394,A1957
sup,A2394,A461
sup,A2394,A1687
sup,A2394,A1112
sup,A2394,A870
sup,A2394,A1972
sup,A2394,A927
sup,A2394,A385
sup,A2394,A1554
sup,A2394,A2215
sup,A2396,A2121
sup,A2396,A2335
sup,A2396,A969
sup,A2396,A1757
sup,A2396,A1888
sup,A2396,A2343
sup,A2396,A139
sup,A2396,A956
sup,A2396,A850
sup,A2396,A41
sup,A2396,A1116
sup,A2396,A235
sup,A2396,A2004
sup,A2396,A1470
sup,A2396,A2020
sup,A2396,A2580
sup,A2396,A400
sup,A2398,A1822
sup,A2398,A1821
sup,A2398,A201
sup,A2398,A1601
sup,A2398,A394
sup,A2398,A2468
sup,A2398,A5
sup,A2398,A1105
sup,A2398,A11
sup,A2398,A339
sup,A2399,A1697
sup,A2399,A646
sup,A2399,A333
sup,A2399,A2661
sup,A2399,A260
sup,A2399,A585
sup,A2399,A83
sup,A2399,A766
sup,A2399,A1011
sup,A2403,A1683
sup,A2403,A240
sup,A2403,A1934
sup,A2403,A1825
sup,A2403,A724
sup,A2403,A1996
sup,A2403,A1812
sup,A2403,A2308
sup,A2403,A2498
sup,A2403,A2120
sup,A2403,A2117
sup,A2403,A1608
sup,A2403,A353
sup,A2403,A667
sup,A2403,A2406
sup,A2411,A2511
sup,A2411,A2265
sup,A2411,A2530
sup,A2411,A2055
sup,A2411,A834
sup,A2411,A391
sup,A2411,A2334
sup,A2411,A272
sup,A2411,A855
sup,A2411,A770
sup,A2411,A216
sup,A2411,A2642
sup,A2411,A304
sup,A2411,A1109
sup,A2411,A926
sup,A2411,A1241
sup,A2411,A2058
sup,A2411,A1664
sup,A2411,A1603
sup,A2411,A2358
sup,A2411,A511
sup,A2411,A496
sup,A2411,A1865
sup,A2411,A94
sup,A2411,A1167
sup,A2414,A127
sup,A2414,A1549
sup,A2414,A2579
sup,A2414,A1647
sup,A2414,A2238
sup,A2414,A1572
sup,A2414,A1664
sup,A2414,A1724
sup,A2414,A1001
sup,A2414,A1287
sup,A2414,A2085
sup,A2414,A2207
sup,A2414,A1345
sup,A2414,A2170
sup,A2414,A2156
sup,A2414,A1653
sup,A2414,A1394
sup,A2418,A2654
sup,A2418,A714
sup,A2418,A1003
sup,A2418,A405
sup,A2418,A501
sup,A2418,A793
sup,A2418,A2575
sup,A2418,A939
sup,A2418,A1666
sup,A2418,A811
sup,A2418,A2018
sup,A2418,A2584
sup,A2418,A1652
sup,A2418,A866
sup,A2418,A1051
sup,A2418,A1102
sup,A2418,A1978
sup,A2418,A255
sup,A2418,A129
sup,A2418,A2060
sup,A2424,A1349
sup,A2424,A919
sup,A2424,A913
sup,A2424,A1802
sup,A2424,A384
sup,A2424,A2296
sup,A2424,A1957
sup,A2424,A2651
sup,A2424,A1943
sup,A2424,A494
sup,A2424,A1779
sup,A2424,A1035
sup,A2424,A420
sup,A2425,A160
sup,A2425,A1681
sup,A2425,A1574
sup,A2425,A10
sup,A2425,A787
sup,A2425,A2006
sup,A2425,A852
sup,A2425,A1035
sup,A2425,A1057
sup,A2425,A929
sup,A2425,A2160
sup,A2425,A1022
sup,A2428,A2053
sup,A2428,A2096
sup,A2428,A2079
sup,A2428,A2436
sup,A2428,A2170
sup,A2428,A1652
sup,A2428,A2002
sup,A2428,A2327
sup,A2428,A1503
sup,A2428,A137
sup,A2428,A56
sup,A2428,A488
sup,A2428,A1353
sup,A2428,A588
sup,A2430,A845
sup,A2430,A700
sup,A2430,A764
sup,A2430,A1157
sup,A2430,A1218
sup,A2430,A309
sup,A2430,A869
sup,A2430,A1364
sup,A2430,A1830
sup,A2430,A2200
sup,A2430,A393
sup,A2430,A1341
sup,A2430,A1152
sup,A2430,A2279
sup,A2430,A2080
sup,A2430,A1776
sup,A2430,A1907
sup,A2430,A1066
sup,A2430,A2398
sup,A2430,A118
sup,A2430,A1366
sup,A2430,A344
sup,A2430,A814
sup,A2430,A1489
sup,A2431,A2355
sup,A2431,A1110
sup,A2431,A2692
sup,A2431,A2389
sup,A2431,A1642
sup,A2431,A1826
sup,A2431,A2573
sup,A2431,A694
sup,A2431,A206
sup,A2431,A275
sup,A2431,A1565
sup,A2431,A2650
sup,A2431,A332
sup,A2431,A1872
sup,A2431,A168
sup,A2431,A1053
sup,A2432,A1343
