Entailment,Arg1,Arg2
att,A100,A659
att,A101,A8
att,A102,A167
att,A103,A423
att,A103,A628
att,A103,A353
att,A106,A804
att,A106,A353
att,A106,A96
att,A106,A429
att,A106,A743
att,A106,A360
att,A106,A357
att,A106,A696
att,A106,A847
att,A106,A722
att,A107,A86
att,A107,A114
att,A107,A445
att,A107,A80
att,A107,A207
att,A108,A320
att,A108,A785
att,A108,A80
att,A108,A269
att,A108,A357
att,A108,A261
att,A109,A685
att,A109,A126
att,A109,A610
att,A109,A589
att,A109,A129
att,A109,A336
att,A109,A825
att,A111,A288
att,A111,A42
att,A111,A394
att,A111,A69
att,A111,A704
att,A111,A122
att,A111,A650
att,A111,A396
att,A111,A618
att,A111,A389
att,A111,A368
att,A111,A816
att,A111,A332
att,A111,A882
att,A113,A858
att,A113,A735
att,A113,A212
att,A113,A484
att,A113,A376
att,A113,A464
att,A113,A39
att,A113,A94
att,A113,A734
att,A113,A423
att,A113,A813
att,A113,A811
att,A115,A754
att,A115,A623
att,A115,A705
att,A115,A419
att,A115,A73
att,A115,A35
att,A115,A525
att,A115,A632
att,A115,A807
att,A115,A118
att,A115,A797
att,A115,A409
att,A115,A139
att,A115,A750
att,A115,A152
att,A116,A64
att,A116,A4
att,A116,A534
att,A116,A601
att,A116,A280
att,A116,A787
att,A116,A691
att,A116,A131
att,A116,A805
att,A119,A520
att,A119,A419
att,A119,A806
att,A119,A653
att,A119,A842
att,A119,A756
att,A119,A635
att,A119,A868
att,A119,A534
att,A120,A755
att,A120,A308
att,A120,A288
att,A120,A811
att,A120,A56
att,A120,A366
att,A120,A435
att,A120,A513
att,A120,A563
att,A120,A481
att,A120,A332
att,A120,A828
att,A120,A375
att,A120,A287
att,A120,A756
att,A121,A720
att,A121,A10
att,A129,A430
att,A129,A622
att,A129,A670
att,A129,A526
att,A133,A448
att,A133,A130
att,A133,A493
att,A133,A553
att,A133,A277
att,A133,A89
att,A133,A693
att,A133,A13
att,A137,A41
att,A137,A549
att,A137,A800
att,A137,A3
att,A137,A648
att,A137,A537
att,A137,A337
att,A137,A67
att,A137,A468
att,A137,A500
att,A137,A779
att,A137,A883
att,A142,A130
att,A142,A684
att,A145,A320
att,A145,A513
att,A145,A603
att,A145,A29
att,A145,A165
att,A145,A536
att,A145,A396
att,A145,A188
att,A145,A56
att,A145,A145
att,A145,A171
att,A145,A207
att,A145,A525
att,A145,A877
att,A145,A195
att,A145,A700
att,A145,A670
att,A145,A433
att,A145,A136
att,A145,A58
att,A145,A620
att,A145,A64
att,A145,A240
att,A145,A262
att,A145,A348
att,A146,A849
att,A146,A490
att,A146,A72
att,A146,A200
att,A146,A652
att,A146,A888
att,A146,A187
att,A146,A198
att,A147,A152
att,A147,A372
att,A147,A267
att,A147,A272
att,A147,A163
att,A147,A69
att,A147,A463
att,A147,A557
att,A147,A394
att,A147,A330
att,A147,A86
att,A148,A31
att,A148,A796
att,A148,A638
att,A148,A897
att,A149,A621
att,A149,A842
att,A149,A867
att,A149,A148
att,A149,A26
att,A149,A636
att,A149,A570
att,A149,A882
att,A149,A410
att,A149,A17
att,A149,A137
att,A149,A618
att,A150,A452
att,A151,A278
att,A154,A381
att,A154,A871
att,A154,A681
att,A154,A430
att,A154,A111
att,A154,A384
att,A154,A675
att,A154,A523
att,A158,A48
att,A158,A519
att,A158,A5
att,A158,A172
att,A158,A19
att,A158,A362
att,A158,A36
att,A158,A210
att,A158,A803
att,A158,A391
att,A158,A663
att,A159,A519
att,A159,A808
att,A159,A729
att,A165,A666
att,A165,A122
att,A165,A477
att,A165,A320
att,A165,A475
att,A165,A411
att,A165,A124
att,A165,A721
att,A165,A158
att,A165,A486
att,A166,A754
att,A166,A562
att,A166,A473
att,A166,A471
att,A166,A753
att,A166,A58
att,A169,A12
att,A169,A773
att,A169,A299
att,A169,A727
att,A169,A857
att,A169,A801
att,A169,A664
att,A169,A64
att,A169,A657
att,A172,A741
att,A172,A704
att,A172,A3
att,A172,A222
att,A172,A546
att,A173,A485
att,A173,A735
att,A173,A543
att,A173,A19
att,A173,A818
att,A173,A444
att,A173,A815
att,A173,A319
att,A173,A683
att,A173,A744
att,A173,A479
att,A173,A176
att,A175,A844
att,A175,A413
att,A175,A382
att,A175,A566
att,A175,A174
att,A175,A621
att,A175,A415
att,A175,A559
att,A175,A630
att,A175,A593
att,A175,A744
att,A177,A257
att,A177,A635
att,A178,A71
att,A178,A157
att,A178,A870
att,A178,A448
att,A178,A856
att,A178,A398
att,A178,A764
att,A178,A789
att,A178,A558
att,A178,A413
att,A178,A347
att,A178,A5
att,A178,A487
att,A178,A31
att,A178,A405
att,A178,A653
att,A180,A441
att,A180,A265
att,A180,A879
att,A185,A502
att,A187,A195
att,A187,A894
att,A187,A674
att,A187,A446
att,A187,A279
att,A187,A694
att,A187,A103
att,A187,A515
att,A187,A361
att,A191,A783
att,A191,A293
att,A191,A452
att,A191,A384
att,A191,A510
att,A191,A531
att,A191,A596
att,A191,A867
att,A191,A393
att,A191,A756
att,A191,A4
att,A191,A797
att,A191,A489
att,A191,A734
att,A193,A169
att,A193,A725
att,A194,A360
att,A194,A560
att,A194,A167
att,A196,A796
att,A196,A62
att,A196,A494
att,A196,A36
att,A196,A625
att,A196,A288
att,A196,A95
att,A196,A169
att,A196,A637
att,A196,A388
att,A196,A63
att,A201,A16
att,A201,A671
att,A201,A349
att,A201,A258
att,A201,A395
att,A201,A732
att,A201,A623
att,A201,A55
att,A201,A608
att,A201,A834
att,A201,A393
att,A201,A831
att,A201,A397
att,A201,A81
att,A201,A25
att,A202,A75
att,A202,A346
att,A202,A62
att,A202,A154
att,A202,A320
att,A202,A77
att,A203,A195
att,A203,A544
att,A203,A22
att,A203,A185
att,A203,A148
att,A203,A607
att,A203,A318
att,A205,A450
att,A205,A124
att,A205,A203
att,A205,A400
att,A205,A369
att,A205,A658
att,A205,A361
att,A205,A513
att,A205,A63
att,A205,A14
att,A205,A417
att,A205,A602
att,A205,A312
att,A205,A786
att,A205,A689
att,A205,A695
att,A205,A551
att,A205,A224
att,A206,A259
att,A207,A735
att,A207,A100
att,A209,A801
att,A209,A753
att,A209,A178
att,A209,A478
att,A209,A591
att,A209,A83
att,A210,A688
att,A210,A436
att,A210,A758
att,A210,A578
att,A210,A392
att,A210,A25
att,A211,A539
att,A211,A460
att,A211,A374
att,A211,A112
att,A211,A522
att,A211,A790
att,A211,A358
att,A211,A746
att,A211,A891
att,A211,A532
att,A211,A232
att,A211,A336
att,A213,A335
att,A213,A116
att,A213,A358
att,A213,A185
att,A213,A353
att,A213,A846
att,A213,A245
att,A213,A179
att,A213,A168
att,A213,A164
att,A213,A857
att,A215,A265
att,A215,A103
att,A215,A480
att,A215,A779
att,A215,A747
att,A215,A451
att,A220,A363
att,A220,A80
att,A220,A594
att,A220,A729
att,A220,A19
att,A220,A721
att,A221,A830
att,A221,A64
att,A221,A169
att,A221,A758
att,A221,A25
att,A221,A282
att,A221,A695
att,A221,A377
att,A221,A432
att,A221,A422
att,A225,A469
att,A225,A246
att,A225,A46
att,A225,A142
att,A225,A225
att,A225,A722
att,A225,A275
att,A225,A41
att,A225,A159
att,A225,A455
att,A225,A13
att,A226,A238
att,A226,A672
att,A226,A507
att,A226,A271
att,A226,A726
att,A226,A15
att,A227,A739
att,A227,A864
att,A227,A316
att,A227,A865
att,A227,A188
att,A227,A130
att,A228,A495
att,A228,A895
att,A228,A701
att,A228,A227
att,A228,A266
att,A228,A758
att,A228,A896
att,A228,A774
att,A228,A240
att,A228,A404
att,A228,A590
att,A228,A147
att,A230,A113
att,A230,A233
att,A230,A221
att,A230,A360
att,A230,A241
att,A230,A577
att,A230,A615
att,A230,A433
att,A230,A804
att,A230,A557
att,A230,A218
att,A230,A704
att,A230,A71
att,A230,A308
att,A232,A672
att,A232,A323
att,A232,A292
att,A232,A840
att,A232,A530
att,A232,A669
att,A232,A542
att,A232,A239
att,A232,A581
att,A232,A332
att,A234,A826
att,A234,A287
att,A234,A91
att,A234,A409
att,A234,A586
att,A234,A282
att,A235,A170
att,A235,A434
att,A235,A431
att,A235,A745
att,A235,A402
att,A235,A276
att,A235,A855
att,A235,A24
att,A235,A890
att,A235,A895
att,A241,A729
att,A241,A223
att,A241,A253
att,A241,A316
att,A241,A707
att,A241,A806
att,A241,A113
att,A241,A678
att,A241,A581
att,A241,A734
att,A241,A208
att,A243,A505
att,A243,A339
att,A243,A187
att,A243,A357
att,A243,A821
att,A245,A694
att,A245,A739
att,A247,A873
att,A247,A146
att,A247,A6
att,A247,A817
att,A247,A134
att,A247,A290
att,A247,A640
att,A247,A506
att,A247,A35
att,A247,A539
att,A248,A99
att,A248,A497
att,A248,A803
att,A248,A683
att,A248,A647
att,A248,A419
att,A248,A292
att,A248,A164
att,A248,A12
att,A248,A884
att,A249,A114
att,A249,A831
att,A249,A833
att,A249,A592
att,A249,A457
att,A249,A12
att,A249,A25
att,A249,A383
att,A249,A516
att,A249,A210
att,A250,A257
att,A250,A448
att,A250,A486
att,A250,A687
att,A250,A611
att,A250,A585
att,A250,A393
att,A250,A696
att,A250,A144
att,A250,A481
att,A250,A544
att,A252,A552
att,A253,A79
att,A253,A362
att,A253,A245
att,A253,A886
att,A255,A708
att,A255,A860
att,A255,A510
att,A255,A126
att,A256,A448
att,A256,A841
att,A256,A298
att,A256,A263
att,A256,A235
att,A256,A670
att,A256,A374
att,A256,A727
att,A256,A173
att,A259,A374
att,A259,A626
att,A259,A126
att,A259,A335
att,A259,A693
att,A259,A311
att,A259,A322
att,A259,A546
att,A259,A442
att,A260,A579
att,A260,A253
att,A260,A346
att,A262,A352
att,A262,A109
att,A262,A165
att,A262,A158
att,A264,A602
att,A268,A511
att,A268,A844
att,A270,A420
att,A270,A417
att,A270,A867
att,A270,A697
att,A270,A843
att,A270,A424
att,A270,A68
att,A273,A249
att,A274,A228
att,A274,A495
att,A274,A588
att,A274,A526
att,A274,A101
att,A274,A308
att,A274,A851
att,A274,A19
att,A275,A601
att,A275,A635
att,A275,A706
att,A275,A66
att,A275,A331
att,A275,A836
att,A275,A194
att,A276,A751
att,A276,A696
att,A276,A851
att,A276,A386
att,A276,A793
att,A276,A471
att,A276,A683
att,A276,A31
att,A276,A588
att,A276,A789
att,A276,A848
att,A278,A262
att,A278,A623
att,A279,A197
att,A279,A128
att,A279,A471
att,A279,A219
att,A279,A754
att,A279,A827
att,A279,A718
att,A279,A519
att,A279,A84
att,A279,A115
att,A279,A360
att,A279,A568
att,A279,A707
att,A279,A433
att,A279,A640
att,A279,A647
att,A280,A895
att,A280,A644
att,A280,A222
att,A280,A181
att,A280,A64
att,A280,A238
att,A280,A200
att,A280,A745
att,A280,A132
att,A282,A6
att,A282,A430
att,A282,A384
att,A282,A139
att,A282,A279
att,A282,A337
att,A282,A433
att,A282,A88
att,A282,A477
att,A284,A727
att,A284,A340
att,A284,A419
att,A284,A30
att,A286,A836
att,A286,A53
att,A286,A288
att,A286,A35
att,A286,A324
att,A286,A296
att,A286,A453
att,A286,A613
att,A286,A26
att,A286,A353
att,A286,A814
att,A286,A637
att,A287,A136
att,A288,A9
att,A288,A642
att,A288,A344
att,A288,A67
att,A288,A315
att,A288,A598
att,A288,A343
att,A288,A5
att,A288,A120
att,A288,A710
att,A288,A348
att,A288,A466
att,A288,A263
att,A288,A423
att,A290,A639
att,A290,A196
att,A292,A308
att,A292,A202
att,A292,A9
att,A293,A61
att,A294,A513
att,A294,A738
att,A294,A381
att,A294,A802
att,A294,A781
att,A294,A619
att,A294,A523
att,A294,A119
att,A294,A439
att,A294,A192
att,A294,A328
att,A294,A721
att,A294,A838
att,A294,A546
att,A295,A420
att,A295,A312
att,A295,A293
att,A295,A593
att,A295,A450
att,A295,A416
att,A295,A533
att,A295,A570
att,A296,A343
att,A296,A821
att,A296,A130
att,A302,A54
att,A302,A740
att,A302,A844
att,A302,A344
att,A302,A379
att,A302,A748
att,A302,A700
att,A302,A206
att,A302,A544
att,A302,A388
att,A302,A464
att,A302,A735
att,A302,A174
att,A303,A387
att,A303,A700
att,A303,A51
att,A303,A58
att,A303,A363
att,A303,A290
att,A303,A240
att,A303,A831
att,A303,A863
att,A303,A21
att,A303,A511
att,A303,A31
att,A303,A179
att,A303,A692
att,A303,A843
att,A304,A493
att,A304,A385
att,A304,A511
att,A304,A43
att,A304,A666
att,A304,A593
att,A304,A447
att,A304,A439
att,A304,A899
att,A304,A64
att,A304,A535
att,A304,A97
att,A304,A614
att,A304,A357
att,A304,A742
att,A304,A285
att,A304,A845
att,A304,A231
att,A304,A597
att,A306,A474
att,A312,A162
att,A312,A739
att,A312,A449
att,A312,A203
att,A312,A217
att,A312,A407
att,A312,A654
att,A312,A263
att,A314,A238
att,A314,A179
att,A314,A280
att,A314,A547
att,A314,A291
att,A316,A281
att,A316,A61
att,A316,A229
att,A316,A726
att,A316,A412
att,A316,A440
att,A316,A452
att,A316,A269
att,A316,A504
att,A316,A381
att,A316,A760
att,A316,A751
att,A316,A361
att,A316,A70
att,A323,A881
att,A323,A479
att,A323,A823
att,A323,A486
att,A323,A264
att,A325,A641
att,A325,A10
att,A325,A614
att,A325,A881
att,A325,A307
att,A325,A583
att,A325,A842
att,A325,A634
att,A325,A90
att,A325,A378
att,A325,A800
att,A325,A308
att,A325,A829
att,A326,A736
att,A326,A837
att,A326,A186
att,A326,A486
att,A326,A2
att,A326,A822
att,A326,A628
att,A326,A638
att,A326,A478
att,A326,A128
att,A326,A895
att,A326,A552
att,A326,A55
att,A326,A522
att,A326,A386
att,A326,A653
att,A326,A117
att,A327,A762
att,A327,A591
att,A327,A395
att,A327,A858
att,A327,A641
att,A327,A620
att,A327,A818
att,A327,A114
att,A333,A750
att,A333,A573
att,A333,A743
att,A333,A878
att,A333,A711
att,A333,A764
att,A333,A839
att,A333,A876
att,A333,A31
att,A333,A508
att,A333,A308
att,A334,A109
att,A334,A72
att,A334,A634
att,A334,A765
att,A334,A365
att,A335,A398
att,A335,A74
att,A335,A455
att,A335,A817
att,A335,A566
att,A335,A568
att,A335,A756
att,A335,A315
att,A335,A419
att,A335,A299
att,A335,A819
att,A335,A721
att,A336,A195
att,A336,A846
att,A336,A646
att,A336,A729
att,A336,A604
att,A336,A580
att,A336,A161
att,A336,A37
att,A336,A586
att,A336,A859
att,A336,A567
att,A336,A794
att,A336,A425
att,A336,A347
att,A336,A539
att,A337,A519
att,A339,A655
att,A339,A37
att,A339,A486
att,A339,A31
att,A339,A520
att,A339,A725
att,A339,A402
att,A339,A615
att,A339,A885
att,A339,A821
att,A339,A4
att,A339,A630
att,A339,A123
att,A339,A40
att,A339,A702
att,A341,A43
att,A341,A651
att,A341,A654
att,A341,A717
att,A341,A44
att,A341,A513
att,A341,A490
att,A341,A528
att,A341,A598
att,A341,A579
att,A341,A734
att,A341,A850
att,A341,A59
att,A341,A649
att,A342,A816
att,A342,A659
att,A342,A39
att,A342,A853
att,A342,A679
att,A342,A616
att,A342,A585
att,A342,A681
att,A342,A270
att,A342,A344
att,A342,A183
att,A342,A831
att,A342,A357
att,A342,A474
att,A342,A358
att,A342,A392
att,A342,A148
att,A342,A621
att,A346,A396
att,A346,A667
att,A346,A528
att,A346,A92
att,A346,A261
att,A346,A383
att,A346,A478
att,A346,A132
att,A346,A242
att,A346,A130
att,A346,A40
att,A346,A576
att,A346,A877
att,A346,A801
att,A346,A572
att,A350,A733
att,A350,A592
att,A350,A272
att,A350,A390
att,A350,A300
att,A350,A100
att,A350,A737
att,A350,A892
att,A350,A800
att,A350,A186
att,A353,A661
att,A353,A173
att,A353,A9
att,A353,A651
att,A353,A500
att,A353,A25
att,A353,A800
att,A353,A729
att,A353,A216
att,A353,A399
att,A353,A694
att,A354,A635
att,A354,A740
att,A354,A356
att,A354,A252
att,A354,A342
att,A356,A469
att,A356,A697
att,A356,A484
att,A356,A669
att,A356,A502
att,A356,A95
att,A356,A645
att,A356,A30
att,A356,A160
att,A356,A19
att,A356,A736
att,A356,A252
att,A356,A527
att,A356,A665
att,A356,A643
att,A356,A251
att,A359,A705
att,A359,A98
att,A359,A708
att,A359,A255
att,A359,A397
att,A361,A737
att,A361,A658
att,A361,A861
att,A361,A761
att,A361,A274
att,A361,A775
att,A361,A598
att,A362,A728
att,A362,A797
att,A362,A551
att,A362,A45
att,A368,A313
att,A368,A98
att,A368,A575
att,A368,A67
att,A368,A233
att,A375,A794
att,A375,A558
att,A375,A452
att,A375,A282
att,A375,A390
att,A375,A823
att,A375,A419
att,A375,A378
att,A375,A482
att,A375,A233
att,A376,A533
att,A376,A144
att,A376,A690
att,A376,A118
att,A376,A891
att,A376,A472
att,A376,A121
att,A378,A263
att,A380,A61
att,A380,A498
att,A380,A677
att,A380,A841
att,A380,A679
att,A382,A874
att,A382,A791
att,A382,A669
att,A388,A783
att,A388,A539
att,A388,A78
att,A388,A486
att,A388,A356
att,A388,A648
att,A388,A341
att,A388,A577
att,A388,A458
att,A388,A787
att,A388,A633
att,A388,A521
att,A391,A854
att,A391,A280
att,A391,A328
att,A391,A201
att,A391,A8
att,A391,A531
att,A391,A211
att,A391,A113
att,A391,A777
att,A391,A2
att,A391,A520
att,A391,A349
att,A391,A792
att,A393,A57
att,A393,A574
att,A393,A815
att,A393,A694
att,A393,A882
att,A393,A608
att,A393,A771
att,A393,A635
att,A393,A443
att,A393,A841
att,A393,A728
att,A395,A63
att,A395,A304
att,A395,A392
att,A395,A856
att,A395,A249
att,A395,A818
att,A395,A404
att,A395,A309
att,A397,A205
att,A397,A291
att,A397,A563
att,A397,A195
att,A397,A576
att,A397,A325
att,A397,A416
att,A397,A229
att,A397,A329
att,A397,A648
att,A397,A370
att,A398,A176
att,A398,A800
att,A398,A161
att,A398,A403
att,A398,A96
att,A398,A744
att,A398,A600
att,A400,A514
att,A400,A226
att,A400,A230
att,A400,A86
att,A400,A883
att,A400,A723
att,A400,A747
att,A400,A399
att,A400,A233
att,A400,A783
att,A402,A395
att,A402,A258
att,A402,A604
att,A402,A324
att,A402,A131
att,A402,A77
att,A402,A642
att,A402,A865
att,A402,A529
att,A402,A335
att,A402,A617
att,A402,A730
att,A402,A148
att,A404,A556
att,A404,A747
att,A404,A782
att,A404,A249
att,A404,A787
att,A404,A655
att,A404,A745
att,A404,A505
att,A404,A637
att,A404,A673
att,A404,A146
att,A404,A612
att,A406,A254
att,A406,A294
att,A406,A4
att,A406,A753
att,A406,A84
att,A406,A704
att,A406,A191
att,A406,A182
att,A406,A504
att,A407,A747
att,A407,A755
att,A407,A450
att,A407,A686
att,A407,A787
att,A407,A320
att,A409,A532
att,A409,A869
att,A409,A346
att,A409,A680
att,A409,A5
att,A409,A738
att,A409,A353
att,A409,A465
att,A409,A91
att,A413,A645
att,A413,A691
att,A413,A570
att,A413,A712
att,A413,A320
att,A414,A834
att,A414,A649
att,A414,A808
att,A414,A144
att,A414,A472
att,A414,A130
att,A414,A388
att,A414,A667
att,A415,A863
att,A415,A670
att,A415,A459
att,A416,A825
att,A416,A395
att,A419,A738
att,A419,A246
att,A419,A323
att,A420,A308
att,A420,A37
att,A420,A493
att,A420,A667
att,A420,A215
att,A421,A405
att,A421,A301
att,A421,A332
att,A421,A769
att,A421,A44
att,A421,A493
att,A421,A470
att,A421,A753
att,A422,A464
att,A422,A508
att,A422,A302
att,A422,A762
att,A423,A720
att,A423,A546
att,A423,A136
att,A423,A107
att,A423,A434
att,A423,A803
att,A423,A383
att,A423,A542
att,A423,A164
att,A423,A88
att,A423,A265
att,A423,A721
att,A423,A2
att,A424,A686
att,A424,A554
att,A424,A857
att,A424,A744
att,A424,A855
att,A424,A488
att,A424,A33
att,A424,A61
att,A424,A747
att,A424,A618
att,A424,A496
att,A424,A240
att,A424,A490
att,A424,A159
att,A427,A672
att,A427,A298
att,A427,A552
att,A427,A427
att,A427,A54
att,A427,A147
att,A427,A81
att,A427,A603
att,A427,A638
att,A430,A14
att,A430,A2
att,A430,A740
att,A430,A604
att,A430,A748
att,A430,A648
att,A430,A8
att,A430,A376
att,A430,A372
att,A430,A141
att,A430,A463
att,A430,A853
att,A430,A707
att,A430,A532
att,A430,A890
att,A434,A499
att,A434,A44
att,A435,A633
att,A435,A688
att,A435,A468
att,A435,A245
att,A435,A499
att,A435,A470
att,A435,A112
att,A435,A700
att,A435,A423
att,A435,A264
att,A435,A715
att,A435,A651
att,A435,A671
att,A436,A820
att,A436,A418
att,A436,A17
att,A436,A51
att,A436,A125
att,A436,A465
att,A436,A305
att,A436,A274
att,A436,A597
att,A436,A357
att,A436,A331
att,A436,A302
att,A436,A524
att,A436,A836
att,A436,A804
att,A436,A578
att,A436,A607
att,A437,A641
att,A437,A756
att,A437,A335
att,A437,A644
att,A437,A382
att,A441,A245
att,A441,A103
att,A441,A292
att,A441,A385
att,A441,A731
att,A441,A115
att,A441,A886
att,A441,A825
att,A447,A165
att,A447,A691
att,A447,A384
att,A447,A417
att,A447,A537
att,A447,A369
att,A448,A563
att,A448,A644
att,A448,A102
att,A449,A292
att,A449,A376
att,A449,A4
att,A449,A432
att,A451,A78
att,A451,A673
att,A451,A245
att,A451,A185
att,A451,A301
att,A451,A871
att,A451,A734
att,A451,A167
att,A451,A517
att,A451,A195
att,A453,A772
att,A453,A100
att,A453,A510
att,A453,A419
att,A453,A276
att,A453,A379
att,A453,A395
att,A454,A532
att,A454,A782
att,A454,A811
att,A454,A706
att,A454,A495
att,A454,A64
att,A456,A325
att,A456,A615
att,A456,A716
att,A456,A139
att,A457,A24
att,A457,A513
att,A457,A553
att,A457,A506
att,A457,A350
att,A457,A803
att,A457,A437
att,A457,A853
att,A461,A317
att,A461,A270
att,A461,A524
att,A462,A29
att,A462,A825
att,A462,A403
att,A462,A410
att,A462,A121
att,A462,A303
att,A462,A636
att,A462,A789
att,A462,A888
att,A462,A173
att,A462,A520
att,A462,A184
att,A462,A854
att,A462,A209
att,A462,A241
att,A464,A479
att,A464,A634
att,A464,A877
att,A464,A138
att,A464,A309
att,A464,A663
att,A464,A755
att,A464,A203
att,A464,A862
att,A471,A396
att,A471,A495
att,A471,A301
att,A471,A93
att,A471,A873
att,A471,A692
att,A471,A7
att,A472,A347
att,A472,A415
att,A472,A24
att,A472,A743
att,A472,A379
att,A472,A717
att,A472,A755
att,A472,A636
att,A473,A692
att,A473,A638
att,A473,A707
att,A473,A604
att,A473,A41
att,A473,A881
att,A475,A655
att,A475,A732
att,A475,A556
att,A475,A51
att,A475,A550
att,A475,A584
att,A475,A301
att,A476,A806
att,A476,A469
att,A476,A889
att,A476,A184
att,A476,A545
att,A476,A261
att,A476,A425
att,A476,A791
att,A478,A585
att,A480,A296
att,A480,A795
att,A480,A427
att,A480,A172
att,A480,A668
att,A481,A195
att,A481,A595
att,A481,A526
att,A481,A446
att,A481,A196
att,A481,A863
att,A482,A385
att,A482,A561
att,A482,A867
att,A482,A484
att,A482,A761
att,A482,A779
att,A482,A357
att,A482,A42
att,A482,A738
att,A482,A303
att,A482,A426
att,A482,A318
att,A482,A174
att,A482,A737
att,A482,A204
att,A482,A392
att,A482,A590
att,A483,A58
att,A483,A333
att,A483,A722
att,A483,A59
att,A483,A485
att,A483,A422
att,A483,A363
att,A483,A280
att,A485,A438
att,A485,A204
att,A487,A535
att,A487,A311
att,A487,A309
att,A487,A275
att,A487,A158
att,A487,A455
att,A487,A483
att,A487,A259
att,A489,A158
att,A489,A544
att,A489,A792
att,A489,A573
att,A489,A191
att,A489,A604
att,A489,A863
att,A489,A499
att,A489,A512
att,A490,A642
att,A490,A705
att,A490,A692
att,A494,A3
att,A494,A332
att,A494,A739
att,A494,A711
att,A494,A136
att,A494,A518
att,A494,A844
att,A494,A743
att,A494,A205
att,A495,A869
att,A495,A216
att,A496,A718
att,A496,A77
att,A496,A249
att,A496,A863
att,A496,A45
att,A496,A132
att,A496,A188
att,A497,A487
att,A497,A275
att,A497,A149
att,A497,A730
att,A497,A293
att,A497,A607
att,A497,A721
att,A498,A561
att,A498,A404
att,A498,A521
att,A498,A22
att,A498,A856
att,A498,A739
att,A498,A36
att,A498,A625
att,A498,A350
att,A498,A618
att,A498,A347
att,A498,A570
att,A499,A304
att,A499,A870
att,A500,A668
att,A500,A540
att,A500,A267
att,A500,A219
att,A500,A860
att,A500,A490
att,A500,A2
att,A501,A176
att,A501,A814
att,A501,A7
att,A504,A830
att,A504,A58
att,A504,A343
att,A504,A217
att,A504,A855
att,A504,A261
att,A504,A324
att,A504,A46
att,A506,A708
att,A506,A532
att,A506,A183
att,A506,A314
att,A506,A366
att,A506,A376
att,A506,A276
att,A507,A635
att,A507,A829
att,A507,A822
att,A507,A340
att,A507,A856
att,A507,A144
att,A507,A245
att,A507,A367
att,A507,A678
att,A510,A131
att,A510,A199
att,A510,A282
att,A512,A59
att,A512,A165
att,A512,A656
att,A512,A812
att,A512,A558
att,A514,A191
att,A514,A200
att,A514,A47
att,A514,A64
att,A514,A257
att,A514,A31
att,A514,A162
att,A514,A402
att,A514,A520
att,A514,A476
att,A514,A527
att,A517,A892
att,A517,A675
att,A517,A820
att,A517,A158
att,A517,A501
att,A517,A421
att,A517,A578
att,A517,A883
att,A517,A106
att,A517,A720
att,A518,A120
att,A518,A563
att,A519,A767
att,A519,A757
att,A519,A869
att,A519,A151
att,A519,A366
att,A519,A52
att,A519,A16
att,A521,A840
att,A521,A517
att,A521,A554
att,A521,A281
att,A521,A426
att,A521,A382
att,A521,A886
att,A521,A550
att,A526,A219
att,A526,A737
att,A526,A202
att,A526,A0
att,A526,A209
att,A526,A426
att,A526,A135
att,A526,A316
att,A526,A353
att,A526,A442
att,A526,A582
att,A526,A632
att,A526,A248
att,A526,A279
att,A526,A659
att,A526,A663
att,A526,A575
att,A526,A320
att,A528,A159
att,A528,A702
att,A528,A806
att,A528,A450
att,A528,A231
att,A528,A328
att,A528,A45
att,A528,A59
att,A528,A511
att,A528,A82
att,A528,A289
att,A528,A751
att,A528,A160
att,A528,A744
att,A534,A160
att,A534,A498
att,A534,A479
att,A534,A567
att,A534,A561
att,A534,A615
att,A534,A554
att,A534,A886
att,A534,A275
att,A534,A834
att,A534,A106
att,A534,A503
att,A534,A80
att,A534,A18
att,A534,A862
att,A534,A494
att,A534,A844
att,A534,A546
att,A537,A722
att,A537,A541
att,A537,A236
att,A537,A245
att,A537,A881
att,A537,A472
att,A537,A137
att,A537,A668
att,A538,A513
att,A538,A561
att,A538,A579
att,A538,A394
att,A538,A294
att,A538,A877
att,A538,A743
att,A538,A163
att,A539,A239
att,A539,A442
att,A539,A490
att,A539,A782
att,A539,A439
att,A543,A336
att,A543,A246
att,A543,A554
att,A543,A348
att,A543,A45
att,A543,A815
att,A543,A837
att,A543,A19
att,A543,A261
att,A543,A231
att,A543,A663
att,A543,A262
att,A543,A107
att,A547,A162
att,A547,A309
att,A547,A484
att,A547,A830
att,A547,A439
att,A547,A784
att,A547,A232
att,A551,A737
att,A551,A330
att,A551,A498
att,A551,A198
att,A551,A862
att,A551,A795
att,A551,A735
att,A551,A459
att,A551,A665
att,A551,A742
att,A551,A112
att,A551,A173
att,A551,A680
att,A551,A819
att,A551,A717
att,A552,A826
att,A552,A399
att,A552,A339
att,A552,A282
att,A552,A283
att,A552,A181
att,A554,A893
att,A554,A221
att,A554,A199
att,A554,A428
att,A556,A613
att,A556,A126
att,A556,A756
att,A556,A729
att,A556,A838
att,A556,A744
att,A556,A222
att,A557,A255
att,A557,A637
att,A557,A95
att,A557,A51
att,A557,A777
att,A557,A665
att,A557,A549
att,A557,A191
att,A557,A155
att,A557,A861
att,A557,A144
att,A560,A283
att,A560,A360
att,A560,A450
att,A560,A31
att,A560,A154
att,A560,A317
att,A560,A610
att,A560,A887
att,A560,A576
att,A561,A406
att,A561,A721
att,A561,A290
att,A561,A543
att,A561,A47
