Entailment,Arg1,Arg2
sup,A515,A712
sup,A516,A719
sup,A516,A662
sup,A516,A456
sup,A516,A336
sup,A517,A320
sup,A517,A881
sup,A517,A1059
sup,A517,A607
sup,A517,A423
sup,A517,A574
sup,A517,A189
sup,A518,A341
sup,A518,A1181
sup,A518,A593
sup,A519,A777
sup,A519,A7
sup,A520,A317
sup,A520,A892
sup,A520,A658
sup,A520,A938
sup,A520,A887
sup,A520,A539
sup,A520,A77
sup,A520,A256
sup,A520,A286
sup,A520,A1086
sup,A520,A398
sup,A522,A776
sup,A522,A319
sup,A523,A538
sup,A526,A639
sup,A526,A931
sup,A526,A946
sup,A526,A923
sup,A526,A16
sup,A526,A1152
sup,A526,A229
sup,A531,A1112
sup,A531,A485
sup,A531,A419
sup,A531,A871
sup,A531,A949
sup,A531,A254
sup,A531,A468
sup,A531,A853
sup,A531,A775
sup,A531,A506
sup,A531,A252
sup,A533,A565
sup,A533,A855
sup,A533,A858
sup,A533,A436
sup,A533,A184
sup,A533,A112
sup,A533,A1168
sup,A533,A781
sup,A533,A1053
sup,A538,A597
sup,A538,A1122
sup,A538,A227
sup,A538,A259
sup,A538,A130
sup,A538,A449
sup,A539,A854
sup,A539,A1139
sup,A539,A1035
sup,A539,A705
sup,A539,A823
sup,A540,A115
sup,A540,A1057
sup,A543,A384
sup,A543,A905
sup,A547,A754
sup,A547,A1199
sup,A547,A102
sup,A547,A917
sup,A547,A117
sup,A547,A1045
sup,A547,A624
sup,A547,A730
sup,A547,A984
sup,A547,A551
sup,A547,A339
sup,A547,A633
sup,A547,A936
sup,A547,A297
sup,A547,A365
sup,A550,A1129
sup,A550,A669
sup,A550,A898
sup,A550,A366
sup,A550,A256
sup,A550,A1050
sup,A550,A878
sup,A550,A173
sup,A550,A1115
sup,A550,A802
sup,A550,A508
sup,A550,A685
sup,A550,A592
sup,A550,A115
sup,A550,A466
sup,A553,A1006
sup,A553,A595
sup,A553,A1051
sup,A553,A1085
sup,A553,A900
sup,A553,A966
sup,A554,A900
sup,A554,A1165
sup,A554,A171
sup,A554,A879
sup,A554,A207
sup,A554,A846
sup,A554,A432
sup,A554,A269
sup,A555,A831
sup,A555,A493
sup,A555,A852
sup,A555,A394
sup,A555,A922
sup,A555,A1045
sup,A555,A140
sup,A555,A856
sup,A555,A216
sup,A555,A802
sup,A555,A425
sup,A555,A957
sup,A555,A1111
sup,A555,A222
sup,A557,A314
sup,A557,A1014
sup,A557,A1096
sup,A557,A1194
sup,A557,A316
sup,A557,A373
sup,A557,A209
sup,A558,A660
sup,A558,A627
sup,A558,A639
sup,A558,A941
sup,A560,A276
sup,A560,A127
sup,A560,A551
sup,A560,A1138
sup,A560,A331
sup,A560,A1044
sup,A560,A225
sup,A560,A405
sup,A560,A579
sup,A560,A635
sup,A560,A200
sup,A560,A450
sup,A560,A77
sup,A560,A132
sup,A560,A816
sup,A560,A1025
sup,A561,A182
sup,A561,A604
sup,A561,A577
sup,A561,A4
sup,A561,A1149
sup,A561,A381
sup,A561,A149
sup,A561,A1090
sup,A561,A543
sup,A561,A1175
sup,A561,A193
sup,A561,A621
sup,A561,A171
sup,A561,A725
sup,A562,A110
sup,A562,A847
sup,A562,A639
sup,A562,A825
sup,A562,A23
sup,A562,A684
sup,A562,A1050
sup,A562,A976
sup,A562,A337
sup,A562,A1067
sup,A562,A410
sup,A562,A70
sup,A562,A20
sup,A562,A370
sup,A562,A644
sup,A562,A754
sup,A562,A946
sup,A562,A376
sup,A564,A312
sup,A564,A137
sup,A567,A35
sup,A567,A15
sup,A567,A101
sup,A567,A182
sup,A567,A49
sup,A567,A598
sup,A567,A986
sup,A567,A653
sup,A567,A423
sup,A567,A1066
sup,A567,A352
sup,A567,A816
sup,A567,A574
sup,A567,A548
sup,A567,A980
sup,A567,A309
sup,A567,A605
sup,A567,A872
sup,A567,A1187
sup,A567,A252
sup,A568,A451
sup,A568,A831
sup,A568,A222
sup,A568,A869
sup,A568,A1043
sup,A568,A23
sup,A568,A1087
sup,A571,A827
sup,A571,A884
sup,A571,A464
sup,A571,A209
sup,A571,A533
sup,A571,A661
sup,A571,A841
sup,A571,A16
sup,A572,A682
sup,A572,A627
sup,A572,A606
sup,A572,A502
sup,A572,A1056
sup,A572,A932
sup,A572,A999
sup,A572,A879
sup,A572,A1047
sup,A572,A69
sup,A572,A23
sup,A573,A1016
sup,A573,A1193
sup,A573,A658
sup,A573,A978
sup,A573,A703
sup,A573,A992
sup,A574,A90
sup,A574,A1022
sup,A574,A404
sup,A574,A1024
sup,A574,A872
sup,A574,A1094
sup,A574,A71
sup,A574,A408
sup,A574,A755
sup,A574,A195
sup,A574,A1090
sup,A574,A827
sup,A578,A268
sup,A578,A729
sup,A578,A795
sup,A578,A325
sup,A578,A210
sup,A579,A204
sup,A579,A945
sup,A579,A852
sup,A579,A227
sup,A579,A426
sup,A579,A124
sup,A579,A561
sup,A579,A466
sup,A579,A493
sup,A579,A993
sup,A579,A683
sup,A579,A1030
sup,A579,A152
sup,A579,A613
sup,A579,A677
sup,A579,A893
sup,A580,A780
sup,A580,A354
sup,A580,A1198
sup,A580,A1152
sup,A580,A1091
sup,A580,A534
sup,A580,A1117
sup,A581,A1103
sup,A581,A1040
sup,A581,A383
sup,A581,A944
sup,A581,A461
sup,A581,A1012
sup,A581,A899
sup,A581,A24
sup,A581,A84
sup,A581,A441
sup,A581,A2
sup,A581,A493
sup,A581,A1176
sup,A581,A161
sup,A581,A262
sup,A581,A358
sup,A581,A368
sup,A581,A144
sup,A581,A947
sup,A581,A152
sup,A583,A1137
sup,A583,A46
sup,A583,A1071
sup,A583,A90
sup,A595,A563
sup,A596,A309
sup,A596,A952
sup,A596,A1132
sup,A596,A249
sup,A596,A1106
sup,A596,A858
sup,A596,A11
sup,A596,A470
sup,A596,A201
sup,A598,A842
sup,A598,A195
sup,A598,A1121
sup,A598,A764
sup,A598,A695
sup,A598,A136
sup,A598,A696
sup,A598,A184
sup,A598,A879
sup,A598,A257
sup,A598,A903
sup,A598,A14
sup,A598,A713
sup,A598,A528
sup,A598,A674
sup,A598,A92
sup,A598,A852
sup,A602,A361
sup,A602,A890
sup,A602,A649
sup,A602,A56
sup,A602,A971
sup,A602,A898
sup,A602,A1055
sup,A602,A214
sup,A602,A1021
sup,A602,A383
sup,A602,A495
sup,A602,A1004
sup,A605,A1045
sup,A605,A1126
sup,A605,A472
sup,A605,A739
sup,A605,A275
sup,A605,A1109
sup,A605,A519
sup,A605,A833
sup,A605,A426
sup,A605,A260
sup,A605,A298
sup,A605,A954
sup,A605,A1069
sup,A605,A156
sup,A605,A1133
sup,A611,A615
sup,A611,A910
sup,A611,A376
sup,A611,A806
sup,A611,A26
sup,A611,A1135
sup,A611,A8
sup,A611,A555
sup,A611,A160
sup,A611,A995
sup,A611,A43
sup,A611,A940
sup,A611,A402
sup,A612,A893
sup,A613,A392
sup,A613,A371
sup,A613,A934
sup,A613,A1119
sup,A613,A1006
sup,A613,A889
sup,A613,A494
sup,A613,A1045
sup,A613,A209
sup,A613,A1117
sup,A613,A280
sup,A613,A947
sup,A613,A676
sup,A613,A241
sup,A613,A101
sup,A614,A171
sup,A614,A6
sup,A614,A792
sup,A614,A1198
sup,A614,A1118
sup,A614,A414
sup,A614,A634
sup,A614,A270
sup,A614,A187
sup,A614,A437
sup,A615,A885
sup,A615,A1054
sup,A615,A825
sup,A615,A839
sup,A615,A1025
sup,A615,A187
sup,A615,A1143
sup,A615,A452
sup,A615,A199
sup,A615,A40
sup,A615,A460
sup,A616,A429
sup,A616,A416
sup,A616,A638
sup,A616,A970
sup,A616,A472
sup,A616,A362
sup,A616,A435
sup,A616,A792
sup,A616,A1178
sup,A616,A982
sup,A616,A1097
sup,A616,A1026
sup,A616,A1182
sup,A616,A678
sup,A616,A145
sup,A616,A983
sup,A616,A1100
sup,A616,A229
sup,A620,A912
sup,A620,A921
sup,A620,A550
sup,A620,A1193
sup,A620,A204
sup,A620,A895
sup,A620,A237
sup,A620,A236
sup,A620,A589
sup,A620,A556
sup,A620,A106
sup,A620,A447
sup,A620,A1171
sup,A620,A536
sup,A621,A505
sup,A621,A925
sup,A621,A424
sup,A621,A49
sup,A621,A692
sup,A621,A78
sup,A621,A226
sup,A621,A968
sup,A621,A319
sup,A621,A314
sup,A621,A17
sup,A621,A594
sup,A621,A1134
sup,A621,A116
sup,A621,A780
sup,A621,A483
sup,A623,A984
sup,A623,A1074
sup,A623,A580
sup,A623,A753
sup,A623,A696
sup,A623,A648
sup,A623,A1185
sup,A623,A169
sup,A623,A886
sup,A623,A1063
sup,A623,A305
sup,A623,A871
sup,A623,A883
sup,A623,A294
sup,A623,A375
sup,A623,A897
sup,A623,A1086
sup,A623,A739
sup,A625,A452
sup,A625,A161
sup,A625,A391
sup,A625,A461
sup,A625,A863
sup,A625,A406
sup,A625,A887
sup,A625,A641
sup,A625,A486
sup,A625,A224
sup,A625,A949
sup,A625,A84
sup,A625,A471
sup,A625,A762
sup,A626,A1048
sup,A626,A998
sup,A626,A3
sup,A626,A597
sup,A626,A531
sup,A626,A491
sup,A626,A332
sup,A626,A556
sup,A626,A204
sup,A626,A931
sup,A627,A833
sup,A630,A640
sup,A630,A315
sup,A630,A973
sup,A630,A281
sup,A630,A915
sup,A630,A220
sup,A630,A1019
sup,A630,A814
sup,A630,A1058
sup,A630,A334
sup,A630,A767
sup,A630,A1084
sup,A632,A168
sup,A632,A893
sup,A634,A613
sup,A634,A694
sup,A638,A1187
sup,A638,A1046
sup,A638,A424
sup,A638,A1057
sup,A638,A974
sup,A638,A442
sup,A638,A919
sup,A642,A158
sup,A642,A1152
sup,A642,A364
sup,A642,A646
sup,A642,A1000
sup,A642,A561
sup,A642,A945
sup,A642,A47
sup,A642,A1115
sup,A642,A896
sup,A642,A715
sup,A642,A813
sup,A642,A753
sup,A642,A781
sup,A643,A317
sup,A643,A630
sup,A643,A855
sup,A643,A754
sup,A647,A344
sup,A648,A280
sup,A648,A492
sup,A648,A510
sup,A648,A375
sup,A648,A790
sup,A648,A103
sup,A648,A400
sup,A648,A718
sup,A650,A847
sup,A650,A958
sup,A650,A403
sup,A650,A920
sup,A650,A95
sup,A650,A1129
sup,A650,A346
sup,A650,A39
sup,A650,A910
sup,A650,A545
sup,A650,A626
sup,A650,A460
sup,A650,A897
sup,A650,A685
sup,A650,A226
sup,A654,A509
sup,A654,A569
sup,A654,A81
sup,A654,A939
sup,A654,A1016
sup,A654,A290
sup,A654,A1004
sup,A654,A382
sup,A654,A402
sup,A654,A874
sup,A654,A847
sup,A654,A74
sup,A654,A463
sup,A654,A593
sup,A654,A217
sup,A654,A78
sup,A654,A473
sup,A654,A694
sup,A655,A573
sup,A655,A774
sup,A655,A233
sup,A655,A835
sup,A655,A636
sup,A655,A13
sup,A656,A827
sup,A656,A203
sup,A657,A318
sup,A657,A446
sup,A657,A1140
sup,A657,A888
sup,A657,A978
sup,A657,A900
sup,A657,A755
sup,A657,A429
sup,A657,A740
sup,A657,A487
sup,A657,A837
sup,A657,A1006
sup,A657,A278
sup,A657,A135
sup,A658,A976
sup,A658,A1033
sup,A658,A753
sup,A658,A558
sup,A658,A184
sup,A658,A192
sup,A658,A98
sup,A658,A336
sup,A658,A1034
sup,A658,A1001
sup,A658,A563
sup,A658,A939
sup,A658,A1163
sup,A659,A803
sup,A659,A194
sup,A659,A859
sup,A659,A809
sup,A659,A761
sup,A659,A529
sup,A659,A82
sup,A659,A505
sup,A659,A1155
sup,A659,A56
sup,A659,A6
sup,A659,A221
sup,A663,A595
sup,A663,A269
sup,A663,A377
sup,A663,A760
sup,A663,A401
sup,A663,A62
sup,A663,A1155
sup,A663,A18
sup,A663,A1034
sup,A663,A354
sup,A663,A1026
sup,A663,A839
sup,A668,A709
sup,A668,A942
sup,A668,A1147
sup,A668,A484
sup,A668,A1074
sup,A668,A626
sup,A668,A1177
sup,A669,A284
sup,A669,A232
sup,A669,A449
sup,A669,A17
sup,A669,A975
sup,A669,A185
sup,A669,A55
sup,A669,A1008
sup,A669,A356
sup,A669,A949
sup,A669,A1092
sup,A670,A337
sup,A670,A1093
sup,A670,A590
sup,A670,A1088
sup,A670,A378
sup,A670,A305
sup,A670,A940
sup,A670,A144
sup,A670,A379
sup,A671,A0
sup,A671,A33
sup,A671,A587
sup,A672,A670
sup,A672,A467
sup,A672,A252
sup,A672,A1154
sup,A672,A196
sup,A672,A826
sup,A672,A827
sup,A672,A1153
sup,A672,A268
sup,A672,A1160
sup,A672,A729
sup,A672,A1165
sup,A675,A136
sup,A675,A151
sup,A675,A1035
sup,A675,A1040
sup,A675,A449
sup,A675,A1054
sup,A675,A430
sup,A675,A179
sup,A675,A1168
sup,A675,A42
sup,A675,A812
sup,A675,A995
sup,A675,A750
sup,A675,A18
sup,A675,A455
sup,A678,A503
sup,A678,A1195
sup,A678,A340
sup,A678,A1030
sup,A678,A1059
sup,A678,A77
sup,A678,A860
sup,A678,A199
sup,A680,A1033
sup,A680,A388
sup,A684,A582
sup,A684,A335
sup,A684,A161
sup,A684,A54
sup,A684,A566
sup,A684,A832
sup,A684,A1137
sup,A685,A504
sup,A685,A974
sup,A685,A519
sup,A685,A516
sup,A685,A448
sup,A685,A894
sup,A685,A776
sup,A685,A919
sup,A685,A979
sup,A685,A584
sup,A685,A100
sup,A686,A1035
sup,A686,A919
sup,A686,A420
sup,A686,A704
sup,A686,A1148
sup,A686,A159
sup,A686,A1028
sup,A686,A905
sup,A689,A159
sup,A689,A213
sup,A689,A146
sup,A689,A999
sup,A691,A1140
sup,A691,A157
sup,A691,A876
sup,A692,A826
sup,A692,A456
sup,A692,A955
sup,A692,A758
sup,A692,A158
sup,A692,A706
sup,A692,A1195
sup,A692,A1076
sup,A692,A151
sup,A693,A869
sup,A693,A366
sup,A693,A1197
sup,A693,A750
sup,A693,A1073
sup,A693,A1137
sup,A693,A597
sup,A693,A394
sup,A693,A475
sup,A693,A781
sup,A693,A55
sup,A693,A193
sup,A693,A344
sup,A693,A79
sup,A693,A1115
sup,A693,A1102
sup,A694,A1140
sup,A694,A219
sup,A694,A156
sup,A694,A530
sup,A694,A1041
sup,A694,A202
sup,A694,A291
sup,A694,A579
sup,A695,A197
sup,A695,A803
sup,A695,A1169
sup,A695,A213
sup,A695,A219
sup,A695,A474
sup,A695,A1011
sup,A695,A29
sup,A695,A855
sup,A695,A171
sup,A698,A139
sup,A698,A1120
sup,A698,A1118
sup,A698,A600
sup,A698,A735
sup,A698,A720
sup,A698,A320
sup,A698,A909
sup,A698,A469
sup,A698,A313
sup,A698,A1067
sup,A698,A1027
sup,A698,A369
sup,A700,A217
sup,A700,A1184
sup,A700,A334
sup,A700,A144
sup,A700,A763
sup,A700,A682
sup,A700,A295
sup,A701,A419
sup,A702,A690
sup,A702,A393
sup,A702,A292
sup,A702,A431
sup,A702,A978
sup,A702,A949
sup,A702,A1171
sup,A702,A553
sup,A702,A655
sup,A702,A674
sup,A702,A339
sup,A702,A444
sup,A702,A1017
sup,A702,A345
sup,A702,A144
sup,A702,A733
sup,A702,A994
sup,A702,A556
sup,A703,A1009
sup,A703,A304
sup,A703,A905
sup,A703,A218
sup,A703,A402
sup,A703,A971
sup,A703,A879
sup,A704,A413
sup,A704,A1123
sup,A704,A160
sup,A704,A361
sup,A704,A490
sup,A704,A821
sup,A704,A323
sup,A704,A709
sup,A704,A134
sup,A704,A405
sup,A704,A771
sup,A704,A690
sup,A704,A941
sup,A704,A390
sup,A704,A854
sup,A710,A105
sup,A710,A721
sup,A710,A1113
sup,A710,A1031
sup,A710,A973
sup,A710,A469
sup,A710,A348
sup,A710,A541
sup,A710,A145
sup,A710,A775
sup,A710,A886
sup,A711,A761
sup,A711,A206
sup,A711,A364
sup,A711,A625
sup,A711,A1149
sup,A711,A744
sup,A711,A114
sup,A711,A545
sup,A711,A173
sup,A711,A1080
sup,A711,A593
sup,A711,A492
sup,A711,A147
sup,A712,A889
sup,A712,A535
sup,A712,A273
sup,A712,A431
sup,A712,A299
sup,A712,A10
sup,A712,A180
sup,A712,A1081
sup,A712,A627
sup,A714,A600
sup,A714,A800
sup,A714,A625
sup,A714,A1121
sup,A714,A335
sup,A714,A988
sup,A714,A598
sup,A714,A152
sup,A714,A1095
sup,A714,A1078
sup,A714,A1038
sup,A714,A729
sup,A714,A239
sup,A714,A905
sup,A714,A286
sup,A714,A872
sup,A714,A28
sup,A714,A156
sup,A714,A513
sup,A719,A108
sup,A719,A725
sup,A719,A988
sup,A719,A510
sup,A719,A186
sup,A719,A78
sup,A719,A874
sup,A721,A551
sup,A721,A554
sup,A722,A1150
sup,A722,A431
sup,A722,A682
sup,A722,A849
sup,A722,A218
sup,A722,A155
sup,A722,A1172
sup,A722,A366
sup,A723,A54
sup,A723,A678
sup,A723,A974
sup,A723,A1189
sup,A723,A256
sup,A723,A502
sup,A723,A369
sup,A723,A128
sup,A723,A933
sup,A723,A948
sup,A726,A452
sup,A726,A875
sup,A726,A78
sup,A726,A574
sup,A726,A1052
sup,A726,A774
sup,A726,A224
sup,A726,A1107
sup,A726,A63
sup,A726,A557
sup,A726,A261
sup,A726,A135
sup,A726,A1161
sup,A728,A703
sup,A728,A182
sup,A728,A812
sup,A728,A976
sup,A728,A1185
sup,A728,A869
sup,A728,A1078
sup,A728,A445
sup,A728,A595
sup,A728,A958
sup,A728,A632
sup,A729,A233
sup,A729,A109
sup,A729,A1170
sup,A729,A697
sup,A729,A339
sup,A729,A599
sup,A730,A977
sup,A730,A457
sup,A730,A1027
sup,A730,A306
sup,A730,A120
sup,A730,A704
sup,A730,A442
sup,A730,A185
sup,A730,A365
sup,A730,A132
sup,A730,A621
sup,A730,A839
sup,A730,A157
sup,A730,A91
sup,A730,A319
sup,A730,A366
sup,A732,A1194
sup,A735,A1118
sup,A735,A664
sup,A735,A328
sup,A735,A417
sup,A735,A14
sup,A735,A997
sup,A735,A657
sup,A735,A720
sup,A735,A727
sup,A735,A814
sup,A735,A85
sup,A735,A403
sup,A735,A344
sup,A736,A627
sup,A736,A180
sup,A736,A110
sup,A736,A1066
sup,A736,A937
sup,A736,A147
sup,A736,A817
sup,A736,A925
sup,A736,A606
sup,A736,A722
sup,A736,A232
sup,A736,A333
sup,A738,A974
sup,A738,A334
sup,A738,A63
sup,A739,A151
sup,A739,A478
sup,A739,A1055
sup,A739,A58
sup,A739,A550
sup,A739,A940
sup,A739,A846
sup,A739,A503
sup,A740,A404
sup,A740,A60
sup,A740,A334
sup,A740,A53
sup,A740,A1152
sup,A740,A1096
sup,A740,A999
sup,A740,A175
sup,A740,A904
sup,A740,A287
sup,A740,A1092
sup,A740,A534
sup,A740,A137
sup,A742,A995
sup,A742,A892
sup,A742,A351
sup,A742,A208
sup,A742,A611
sup,A742,A706
sup,A742,A680
sup,A742,A1043
sup,A742,A380
sup,A742,A731
sup,A742,A464
sup,A742,A99
sup,A742,A576
sup,A742,A6
sup,A742,A193
sup,A743,A621
sup,A743,A1100
sup,A743,A0
sup,A743,A771
sup,A745,A264
sup,A745,A1092
sup,A745,A779
sup,A745,A591
sup,A745,A658
sup,A745,A862
sup,A745,A605
sup,A745,A741
sup,A745,A637
sup,A745,A864
sup,A745,A233
sup,A745,A384
sup,A746,A1001
sup,A746,A1173
sup,A746,A164
sup,A746,A797
sup,A746,A653
sup,A746,A709
sup,A746,A877
sup,A746,A863
sup,A746,A896
sup,A746,A23
sup,A746,A220
sup,A746,A456
sup,A746,A951
sup,A746,A535
sup,A746,A1020
sup,A751,A1057
sup,A751,A288
sup,A751,A456
sup,A751,A622
sup,A756,A893
sup,A756,A84
sup,A756,A819
sup,A756,A608
sup,A756,A517
sup,A756,A793
sup,A756,A109
sup,A756,A161
sup,A756,A1000
sup,A756,A888
sup,A756,A1024
sup,A756,A394
sup,A756,A226
sup,A757,A815
sup,A757,A213
sup,A757,A1127
sup,A757,A1102
sup,A757,A69
sup,A757,A999
sup,A758,A940
sup,A758,A489
sup,A758,A527
sup,A758,A446
sup,A758,A1191
sup,A759,A674
sup,A759,A1137
sup,A759,A46
sup,A759,A206
sup,A759,A196
sup,A759,A723
sup,A759,A580
sup,A759,A391
sup,A759,A0
sup,A759,A772
sup,A759,A882
sup,A759,A1170
sup,A759,A1007
sup,A759,A522
sup,A759,A655
sup,A759,A1046
sup,A759,A546
sup,A761,A1018
sup,A763,A186
sup,A763,A669
sup,A763,A400
sup,A763,A635
sup,A763,A512
sup,A764,A129
sup,A764,A110
sup,A764,A13
sup,A764,A272
sup,A764,A102
sup,A764,A596
sup,A764,A983
sup,A764,A202
sup,A764,A451
sup,A764,A481
sup,A764,A408
sup,A764,A948
sup,A764,A344
sup,A772,A1146
sup,A772,A368
sup,A772,A355
sup,A772,A863
sup,A772,A516
sup,A772,A490
sup,A772,A650
sup,A775,A653
sup,A775,A797
sup,A775,A644
sup,A775,A742
sup,A775,A790
sup,A775,A360
sup,A775,A756
sup,A775,A900
sup,A775,A120
sup,A776,A423
sup,A776,A648
sup,A776,A1126
sup,A776,A189
sup,A776,A1088
sup,A776,A543
sup,A776,A510
sup,A776,A544
sup,A776,A917
sup,A776,A20
sup,A776,A337
sup,A776,A772
sup,A778,A1015
sup,A778,A747
sup,A778,A205
sup,A778,A840
sup,A778,A242
sup,A778,A360
sup,A778,A551
sup,A778,A131
sup,A778,A671
sup,A778,A351
sup,A781,A376
sup,A781,A1123
sup,A781,A337
sup,A782,A546
sup,A782,A1019
sup,A782,A992
sup,A782,A302
sup,A782,A434
sup,A783,A515
sup,A783,A1079
sup,A783,A1171
sup,A783,A173
sup,A783,A374
sup,A783,A613
sup,A784,A100
sup,A784,A955
sup,A784,A206
sup,A784,A10
sup,A784,A463
sup,A784,A175
sup,A784,A650
sup,A784,A766
sup,A784,A851
sup,A785,A875
sup,A785,A1053
sup,A785,A7
sup,A785,A412
sup,A785,A35
sup,A785,A1067
sup,A785,A630
sup,A785,A330
sup,A785,A623
sup,A785,A462
sup,A785,A384
sup,A785,A761
sup,A785,A43
sup,A785,A45
sup,A785,A775
sup,A785,A580
sup,A786,A323
sup,A786,A428
sup,A788,A650
sup,A788,A751
sup,A788,A614
sup,A788,A983
sup,A788,A886
sup,A788,A88
sup,A789,A227
sup,A789,A113
sup,A789,A418
sup,A789,A881
sup,A789,A516
sup,A789,A13
sup,A789,A627
sup,A789,A552
sup,A789,A661
sup,A789,A626
sup,A789,A438
sup,A789,A542
sup,A789,A86
sup,A789,A76
sup,A789,A956
sup,A790,A405
sup,A790,A366
sup,A790,A934
sup,A790,A466
sup,A790,A104
sup,A790,A806
sup,A792,A944
sup,A792,A533
sup,A792,A520
sup,A792,A254
sup,A792,A295
sup,A792,A340
sup,A792,A225
sup,A792,A787
sup,A792,A999
sup,A792,A978
sup,A793,A502
sup,A793,A45
sup,A793,A776
sup,A793,A857
sup,A793,A641
sup,A793,A879
sup,A793,A192
sup,A794,A1124
sup,A797,A331
sup,A797,A476
sup,A797,A558
sup,A798,A1162
sup,A798,A394
sup,A798,A129
sup,A798,A1177
sup,A798,A826
sup,A798,A139
sup,A798,A1020
sup,A798,A369
sup,A798,A956
sup,A798,A889
sup,A798,A1088
sup,A798,A673
sup,A798,A130
sup,A798,A221
sup,A798,A167
sup,A798,A1122
sup,A798,A1184
sup,A798,A754
sup,A798,A1099
sup,A798,A631
sup,A799,A420
sup,A799,A369
sup,A799,A195
sup,A799,A929
sup,A799,A135
sup,A799,A706
sup,A799,A390
sup,A799,A97
sup,A799,A104
sup,A799,A96
sup,A799,A908
sup,A801,A1091
sup,A801,A679
sup,A801,A592
sup,A801,A706
sup,A801,A374
sup,A801,A1199
sup,A801,A396
sup,A802,A1
sup,A802,A765
sup,A802,A1049
sup,A802,A1157
sup,A802,A821
sup,A802,A492
sup,A802,A434
sup,A802,A1025
sup,A802,A60
sup,A802,A876
sup,A802,A766
sup,A802,A1191
sup,A802,A1196
sup,A802,A321
sup,A802,A1124
sup,A802,A563
sup,A802,A256
sup,A802,A12
sup,A805,A17
sup,A806,A922
sup,A806,A371
sup,A807,A176
sup,A807,A61
sup,A807,A656
sup,A807,A28
sup,A807,A338
sup,A807,A677
sup,A812,A1031
sup,A813,A1125
sup,A813,A1136
sup,A814,A217
sup,A814,A1172
sup,A814,A161
sup,A814,A21
sup,A814,A968
sup,A814,A91
sup,A814,A178
sup,A814,A1189
sup,A814,A940
sup,A814,A267
sup,A815,A242
sup,A815,A689
sup,A815,A647
sup,A815,A915
sup,A815,A987
sup,A815,A820
sup,A815,A997
sup,A815,A144
sup,A815,A420
sup,A815,A972
sup,A815,A482
sup,A815,A951
sup,A815,A453
sup,A817,A287
sup,A817,A975
sup,A817,A288
sup,A817,A626
sup,A817,A102
sup,A817,A799
sup,A817,A528
sup,A817,A331
sup,A817,A1198
sup,A817,A603
sup,A817,A485
sup,A817,A671
sup,A817,A831
sup,A817,A444
sup,A818,A570
sup,A818,A1046
sup,A818,A617
sup,A818,A329
sup,A818,A1184
sup,A818,A365
sup,A818,A895
sup,A818,A1183
sup,A818,A39
sup,A818,A535
sup,A818,A30
sup,A818,A212
sup,A818,A1145
sup,A820,A750
sup,A820,A918
sup,A820,A937
sup,A820,A378
sup,A823,A209
sup,A823,A219
sup,A823,A1197
sup,A823,A762
sup,A823,A644
sup,A823,A867
sup,A823,A1030
sup,A823,A898
sup,A823,A1087
sup,A823,A1009
sup,A823,A177
sup,A823,A356
sup,A823,A835
sup,A823,A380
sup,A823,A549
sup,A823,A769
sup,A823,A1094
sup,A827,A494
sup,A827,A464
sup,A827,A416
sup,A827,A983
sup,A827,A1089
sup,A827,A1110
sup,A827,A435
sup,A827,A1004
sup,A827,A221
sup,A827,A249
sup,A827,A551
sup,A827,A722
sup,A834,A218
sup,A834,A475
sup,A834,A706
sup,A834,A769
sup,A834,A130
sup,A834,A524
sup,A835,A636
sup,A835,A945
sup,A835,A804
sup,A835,A352
sup,A840,A659
sup,A840,A931
sup,A840,A339
sup,A840,A485
sup,A840,A1142
sup,A840,A1086
sup,A840,A655
sup,A840,A818
sup,A840,A531
sup,A840,A666
sup,A840,A231
sup,A840,A935
sup,A840,A350
sup,A840,A1117
sup,A840,A547
sup,A841,A831
sup,A841,A593
sup,A841,A825
sup,A841,A811
sup,A844,A712
sup,A844,A574
sup,A845,A130
sup,A845,A927
sup,A845,A323
sup,A848,A843
sup,A848,A1030
sup,A848,A1064
sup,A848,A415
sup,A848,A362
sup,A848,A970
sup,A848,A551
sup,A848,A1012
sup,A848,A119
sup,A848,A1011
sup,A848,A634
sup,A848,A1100
sup,A849,A1073
sup,A849,A274
sup,A849,A66
sup,A849,A718
sup,A850,A108
sup,A850,A1183
sup,A852,A600
sup,A852,A110
sup,A852,A445
sup,A852,A1111
sup,A852,A895
sup,A852,A196
sup,A852,A583
sup,A852,A176
sup,A852,A315
sup,A852,A1129
sup,A852,A485
sup,A852,A240
sup,A852,A552
sup,A855,A398
sup,A855,A459
sup,A855,A906
sup,A855,A464
sup,A855,A17
sup,A855,A801
sup,A855,A200
sup,A855,A925
sup,A855,A755
sup,A855,A1100
sup,A857,A104
sup,A857,A805
sup,A857,A194
sup,A857,A127
sup,A857,A481
sup,A857,A413
sup,A857,A148
sup,A857,A463
sup,A857,A878
sup,A857,A444
sup,A857,A253
sup,A857,A760
sup,A857,A317
sup,A857,A424
sup,A857,A704
sup,A857,A210
sup,A857,A296
sup,A857,A547
sup,A857,A706
sup,A857,A991
sup,A857,A309
sup,A857,A107
sup,A857,A195
sup,A857,A1128
sup,A857,A567
sup,A858,A611
sup,A860,A1083
sup,A860,A1008
sup,A860,A624
sup,A860,A370
sup,A863,A260
sup,A863,A552
sup,A863,A226
sup,A863,A433
sup,A863,A98
sup,A863,A964
sup,A863,A2
sup,A863,A48
