Entailment,Arg1,Arg2
sup,A2272,A2506
sup,A2272,A2091
sup,A2272,A887
sup,A2272,A807
sup,A2272,A1417
sup,A2272,A1258
sup,A2274,A1125
sup,A2274,A2297
sup,A2274,A1922
sup,A2274,A1215
sup,A2274,A1270
sup,A2274,A1614
sup,A2274,A285
sup,A2274,A295
sup,A2274,A2665
sup,A2274,A104
sup,A2274,A1160
sup,A2275,A836
sup,A2275,A244
sup,A2277,A257
sup,A2277,A1688
sup,A2277,A1070
sup,A2277,A1585
sup,A2277,A1956
sup,A2277,A1191
sup,A2277,A2149
sup,A2277,A2658
sup,A2277,A626
sup,A2277,A541
sup,A2277,A2068
sup,A2277,A2271
sup,A2277,A1727
sup,A2277,A1323
sup,A2277,A1806
sup,A2277,A1157
sup,A2277,A76
sup,A2277,A139
sup,A2277,A2168
sup,A2277,A147
sup,A2277,A1537
sup,A2277,A432
sup,A2277,A2446
sup,A2277,A1770
sup,A2277,A467
sup,A2277,A1202
sup,A2277,A1820
sup,A2277,A1405
sup,A2278,A626
sup,A2278,A158
sup,A2278,A2499
sup,A2278,A1277
sup,A2278,A1917
sup,A2278,A1643
sup,A2278,A1532
sup,A2278,A687
sup,A2278,A2415
sup,A2278,A485
sup,A2278,A1542
sup,A2278,A2148
sup,A2278,A2327
sup,A2278,A2558
sup,A2278,A953
sup,A2278,A509
sup,A2278,A2163
sup,A2278,A1576
sup,A2278,A2106
sup,A2278,A1792
sup,A2278,A2350
sup,A2278,A1004
sup,A2278,A1820
sup,A2278,A885
sup,A2278,A2504
sup,A2278,A1320
sup,A2278,A1909
sup,A2281,A520
sup,A2281,A773
sup,A2281,A261
sup,A2281,A558
sup,A2281,A816
sup,A2281,A337
sup,A2281,A2005
sup,A2281,A2192
sup,A2282,A442
sup,A2282,A2104
sup,A2282,A84
sup,A2282,A597
sup,A2282,A1384
sup,A2282,A395
sup,A2282,A1132
sup,A2282,A910
sup,A2282,A1045
sup,A2282,A1703
sup,A2282,A1343
sup,A2282,A2187
sup,A2282,A602
sup,A2282,A802
sup,A2282,A1602
sup,A2282,A466
sup,A2282,A980
sup,A2282,A1785
sup,A2282,A2328
sup,A2282,A450
sup,A2282,A1547
sup,A2282,A29
sup,A2282,A831
sup,A2282,A929
sup,A2285,A201
sup,A2285,A1634
sup,A2285,A478
sup,A2285,A567
sup,A2285,A2540
sup,A2285,A810
sup,A2285,A1283
sup,A2285,A2080
sup,A2285,A586
sup,A2285,A1313
sup,A2285,A193
sup,A2285,A1836
sup,A2285,A428
sup,A2285,A1489
sup,A2285,A312
sup,A2285,A2106
sup,A2285,A2675
sup,A2285,A2471
sup,A2285,A1393
sup,A2285,A790
sup,A2285,A2386
sup,A2285,A1655
sup,A2285,A258
sup,A2285,A2498
sup,A2286,A721
sup,A2286,A1189
sup,A2286,A2115
sup,A2286,A1244
sup,A2286,A2279
sup,A2286,A2381
sup,A2286,A894
sup,A2286,A2412
sup,A2286,A783
sup,A2286,A2296
sup,A2286,A2020
sup,A2286,A845
sup,A2286,A2198
sup,A2286,A1530
sup,A2286,A357
sup,A2286,A34
sup,A2286,A2659
sup,A2286,A463
sup,A2286,A2463
sup,A2286,A741
sup,A2286,A2336
sup,A2287,A796
sup,A2287,A376
sup,A2287,A1267
sup,A2287,A2505
sup,A2287,A655
sup,A2287,A1592
sup,A2287,A2001
sup,A2287,A1077
sup,A2287,A1764
sup,A2287,A243
sup,A2287,A138
sup,A2287,A2075
sup,A2287,A2138
sup,A2287,A2379
sup,A2287,A1110
sup,A2287,A2196
sup,A2287,A2308
sup,A2287,A831
sup,A2287,A1639
sup,A2287,A2113
sup,A2287,A483
sup,A2287,A1476
sup,A2287,A903
sup,A2287,A2590
sup,A2287,A1491
sup,A2287,A1118
sup,A2287,A1486
sup,A2287,A22
sup,A2287,A354
sup,A2287,A129
sup,A2287,A1619
sup,A2287,A132
sup,A2289,A2028
sup,A2289,A2679
sup,A2289,A688
sup,A2289,A1164
sup,A2289,A2260
sup,A2289,A1421
sup,A2289,A1305
sup,A2289,A40
sup,A2289,A1784
sup,A2289,A1321
sup,A2290,A1908
sup,A2290,A634
sup,A2290,A1265
sup,A2290,A1317
sup,A2290,A1428
sup,A2291,A806
sup,A2291,A289
sup,A2291,A94
sup,A2291,A1148
sup,A2291,A2074
sup,A2291,A813
sup,A2291,A1810
sup,A2291,A269
sup,A2291,A1658
sup,A2291,A822
sup,A2291,A1684
sup,A2291,A2517
sup,A2291,A1005
sup,A2291,A2555
sup,A2291,A1299
sup,A2291,A2508
sup,A2291,A1482
sup,A2291,A1970
sup,A2291,A355
sup,A2291,A2477
sup,A2291,A533
sup,A2292,A2536
sup,A2292,A1671
sup,A2292,A826
sup,A2292,A1848
sup,A2292,A2381
sup,A2292,A1526
sup,A2292,A2128
sup,A2292,A2040
sup,A2292,A1811
sup,A2292,A2130
sup,A2292,A2511
sup,A2292,A347
sup,A2292,A330
sup,A2292,A1391
sup,A2292,A2302
sup,A2292,A2248
sup,A2292,A147
sup,A2292,A2252
sup,A2292,A602
sup,A2292,A727
sup,A2292,A1701
sup,A2293,A1977
sup,A2293,A1838
sup,A2293,A74
sup,A2293,A2147
sup,A2293,A786
sup,A2293,A9
sup,A2293,A470
sup,A2293,A1715
sup,A2293,A650
sup,A2293,A2344
sup,A2293,A1666
sup,A2294,A1470
sup,A2294,A1269
sup,A2294,A965
sup,A2298,A1271
sup,A2298,A1705
sup,A2298,A939
sup,A2299,A2391
sup,A2299,A1368
sup,A2299,A2479
sup,A2299,A41
sup,A2299,A1003
sup,A2299,A990
sup,A2299,A1742
sup,A2299,A1924
sup,A2299,A68
sup,A2299,A1674
sup,A2299,A153
sup,A2299,A1056
sup,A2299,A2078
sup,A2299,A411
sup,A2304,A1867
sup,A2304,A545
sup,A2304,A1824
sup,A2304,A452
sup,A2304,A132
sup,A2304,A2617
sup,A2304,A130
sup,A2304,A454
sup,A2304,A2599
sup,A2304,A1282
sup,A2304,A491
sup,A2304,A2232
sup,A2305,A280
sup,A2305,A1765
sup,A2305,A904
sup,A2305,A2068
sup,A2305,A293
sup,A2305,A317
sup,A2305,A9
sup,A2305,A1508
sup,A2305,A2049
sup,A2305,A1388
sup,A2305,A559
sup,A2305,A485
sup,A2305,A664
sup,A2306,A1395
sup,A2306,A2005
sup,A2306,A2431
sup,A2306,A2111
sup,A2306,A706
sup,A2306,A1620
sup,A2306,A2160
sup,A2306,A677
sup,A2307,A1254
sup,A2307,A30
sup,A2307,A2418
sup,A2307,A2168
sup,A2307,A1913
sup,A2307,A1691
sup,A2307,A1732
sup,A2307,A1549
sup,A2307,A1788
sup,A2307,A2574
sup,A2307,A939
sup,A2307,A771
sup,A2307,A1035
sup,A2307,A906
sup,A2307,A2050
sup,A2308,A2433
sup,A2308,A236
sup,A2308,A605
sup,A2308,A460
sup,A2308,A2093
sup,A2308,A1350
sup,A2308,A641
sup,A2309,A1989
sup,A2309,A1237
sup,A2309,A37
sup,A2309,A2630
sup,A2309,A1181
sup,A2309,A1922
sup,A2309,A2334
sup,A2309,A1366
sup,A2309,A1631
sup,A2309,A560
sup,A2309,A1008
sup,A2309,A2219
sup,A2309,A94
sup,A2309,A1068
sup,A2309,A1205
sup,A2309,A108
sup,A2309,A1304
sup,A2310,A1296
sup,A2310,A795
sup,A2310,A1302
sup,A2310,A369
sup,A2310,A1439
sup,A2310,A1800
sup,A2311,A1924
sup,A2312,A1034
sup,A2312,A95
sup,A2312,A1715
sup,A2312,A368
sup,A2312,A584
sup,A2312,A2520
sup,A2312,A1888
sup,A2312,A1919
sup,A2312,A2291
sup,A2312,A1913
sup,A2312,A870
sup,A2316,A1235
sup,A2316,A293
sup,A2316,A1697
sup,A2316,A177
sup,A2316,A1161
sup,A2316,A1638
sup,A2316,A960
sup,A2316,A909
sup,A2316,A460
sup,A2316,A1020
sup,A2316,A616
sup,A2316,A2519
sup,A2317,A2147
sup,A2317,A149
sup,A2317,A1236
sup,A2317,A1867
sup,A2317,A1346
sup,A2317,A433
sup,A2317,A2611
sup,A2317,A2418
sup,A2317,A1681
sup,A2317,A445
sup,A2317,A807
sup,A2317,A1348
sup,A2317,A1208
sup,A2317,A2420
sup,A2317,A285
sup,A2317,A729
sup,A2317,A508
sup,A2317,A1702
sup,A2317,A1744
sup,A2318,A241
sup,A2318,A755
sup,A2318,A37
sup,A2318,A1692
sup,A2318,A1740
sup,A2318,A1301
sup,A2318,A598
sup,A2318,A851
sup,A2318,A2209
sup,A2318,A640
sup,A2318,A442
sup,A2318,A1307
sup,A2318,A2167
sup,A2318,A1142
sup,A2318,A485
sup,A2318,A2603
sup,A2318,A1905
sup,A2319,A396
sup,A2319,A302
sup,A2319,A1486
sup,A2319,A1607
sup,A2319,A2634
sup,A2319,A1300
sup,A2319,A1259
sup,A2319,A1899
sup,A2319,A2442
sup,A2319,A2688
sup,A2319,A2146
sup,A2319,A1303
sup,A2319,A838
sup,A2319,A145
sup,A2319,A1696
sup,A2319,A173
sup,A2320,A1816
sup,A2320,A2254
sup,A2320,A2697
sup,A2320,A157
sup,A2320,A1124
sup,A2320,A519
sup,A2320,A1650
sup,A2320,A1435
sup,A2320,A1732
sup,A2320,A619
sup,A2320,A931
sup,A2320,A1749
sup,A2320,A422
sup,A2320,A2168
sup,A2325,A2101
sup,A2325,A1098
sup,A2325,A366
sup,A2325,A2180
sup,A2325,A2389
sup,A2325,A1157
sup,A2325,A1477
sup,A2325,A624
sup,A2325,A226
sup,A2325,A2229
sup,A2325,A1281
sup,A2325,A436
sup,A2325,A504
sup,A2325,A1909
sup,A2325,A1094
sup,A2325,A1918
sup,A2326,A195
sup,A2326,A1706
sup,A2326,A2119
sup,A2326,A1451
sup,A2326,A7
sup,A2326,A250
sup,A2326,A87
sup,A2326,A1034
sup,A2326,A1575
sup,A2326,A1785
sup,A2326,A1980
sup,A2327,A1846
sup,A2327,A313
sup,A2327,A440
sup,A2327,A2551
sup,A2327,A1192
sup,A2327,A635
sup,A2327,A902
sup,A2327,A1826
sup,A2327,A1036
sup,A2327,A2440
sup,A2327,A433
sup,A2327,A1894
sup,A2327,A232
sup,A2328,A1873
sup,A2328,A63
sup,A2328,A2111
sup,A2328,A178
sup,A2328,A1257
sup,A2328,A719
sup,A2328,A257
sup,A2328,A1983
sup,A2328,A729
sup,A2328,A1352
sup,A2328,A700
sup,A2328,A1255
sup,A2328,A2391
sup,A2328,A1693
sup,A2328,A2107
sup,A2328,A2698
sup,A2328,A2398
sup,A2328,A1038
sup,A2328,A1954
sup,A2328,A1858
sup,A2328,A2343
sup,A2328,A590
sup,A2330,A2614
sup,A2330,A2481
sup,A2330,A323
sup,A2330,A420
sup,A2330,A1008
sup,A2330,A2603
sup,A2330,A1664
sup,A2330,A1278
sup,A2330,A197
sup,A2330,A221
sup,A2330,A773
sup,A2330,A983
sup,A2330,A1663
sup,A2330,A1894
sup,A2330,A546
sup,A2330,A1618
sup,A2331,A1021
sup,A2331,A1623
sup,A2331,A1814
sup,A2331,A1861
sup,A2331,A2349
sup,A2331,A690
sup,A2331,A2396
sup,A2331,A857
sup,A2331,A1775
sup,A2334,A1225
sup,A2334,A996
sup,A2334,A2161
sup,A2334,A825
sup,A2334,A308
sup,A2334,A1824
sup,A2334,A957
sup,A2334,A1882
sup,A2334,A970
sup,A2334,A1829
sup,A2335,A731
sup,A2335,A2574
sup,A2335,A1134
sup,A2335,A2554
sup,A2335,A2658
sup,A2335,A2656
sup,A2335,A928
sup,A2335,A2438
sup,A2335,A38
sup,A2335,A1126
sup,A2335,A268
sup,A2335,A468
sup,A2335,A801
sup,A2335,A834
sup,A2335,A2696
sup,A2335,A434
sup,A2335,A2559
sup,A2335,A715
sup,A2335,A1211
sup,A2335,A1335
sup,A2335,A641
sup,A2335,A1399
sup,A2335,A227
sup,A2335,A2132
sup,A2337,A1272
sup,A2337,A1075
sup,A2337,A1428
sup,A2337,A2594
sup,A2337,A1629
sup,A2337,A1013
sup,A2337,A752
sup,A2337,A1597
sup,A2337,A1811
sup,A2337,A889
sup,A2337,A2342
sup,A2337,A1529
sup,A2337,A2261
sup,A2337,A90
sup,A2337,A2311
sup,A2337,A2455
sup,A2337,A764
sup,A2337,A2585
sup,A2339,A2420
sup,A2339,A923
sup,A2339,A2098
sup,A2339,A2131
sup,A2339,A881
sup,A2339,A1035
sup,A2339,A1968
sup,A2339,A103
sup,A2339,A242
sup,A2339,A1645
sup,A2339,A2434
sup,A2342,A1264
sup,A2342,A835
sup,A2342,A1838
sup,A2342,A2059
sup,A2342,A1521
sup,A2345,A1632
sup,A2345,A586
sup,A2345,A1453
sup,A2345,A2052
sup,A2345,A1247
sup,A2345,A1101
sup,A2345,A1544
sup,A2345,A1542
sup,A2345,A1613
sup,A2345,A1409
sup,A2345,A1359
sup,A2345,A2254
sup,A2345,A1992
sup,A2345,A1327
sup,A2348,A1500
sup,A2348,A1482
sup,A2348,A2529
sup,A2348,A6
sup,A2348,A1075
sup,A2348,A1415
sup,A2348,A1534
sup,A2348,A243
sup,A2348,A1956
sup,A2348,A611
sup,A2348,A2635
sup,A2348,A2418
sup,A2348,A1724
sup,A2348,A1279
sup,A2348,A1921
sup,A2354,A1952
sup,A2354,A2125
sup,A2354,A42
sup,A2354,A502
sup,A2354,A66
sup,A2354,A838
sup,A2354,A1459
sup,A2354,A397
sup,A2354,A1158
sup,A2354,A1887
sup,A2354,A585
sup,A2354,A2098
sup,A2354,A1300
sup,A2354,A731
sup,A2354,A1256
sup,A2354,A1049
sup,A2354,A273
sup,A2354,A2353
sup,A2356,A281
sup,A2356,A1552
sup,A2356,A119
sup,A2356,A2086
sup,A2356,A172
sup,A2356,A2192
sup,A2356,A723
sup,A2356,A691
sup,A2359,A686
sup,A2359,A614
sup,A2359,A2135
sup,A2359,A1877
sup,A2359,A324
sup,A2359,A426
sup,A2359,A2171
sup,A2359,A522
sup,A2359,A1740
sup,A2359,A208
sup,A2359,A711
sup,A2359,A1061
sup,A2359,A193
sup,A2359,A1683
sup,A2359,A712
sup,A2359,A2649
sup,A2361,A981
sup,A2361,A1000
sup,A2361,A1650
sup,A2361,A1523
sup,A2361,A832
sup,A2361,A206
sup,A2361,A873
sup,A2361,A2454
sup,A2361,A2663
sup,A2361,A952
sup,A2361,A481
sup,A2361,A1655
sup,A2365,A410
sup,A2365,A2621
sup,A2365,A1099
sup,A2365,A1657
sup,A2365,A1231
sup,A2365,A866
sup,A2365,A1642
sup,A2365,A398
sup,A2365,A2115
sup,A2366,A246
sup,A2366,A2668
sup,A2366,A182
sup,A2366,A2182
sup,A2366,A2227
sup,A2366,A637
sup,A2366,A2157
sup,A2366,A1502
sup,A2366,A590
sup,A2366,A117
sup,A2366,A2528
sup,A2366,A1299
sup,A2369,A1916
sup,A2369,A177
sup,A2369,A1331
sup,A2369,A1677
sup,A2369,A1210
sup,A2369,A2190
sup,A2369,A2329
sup,A2369,A1104
sup,A2369,A1591
sup,A2369,A336
sup,A2369,A1351
sup,A2369,A337
sup,A2369,A1532
sup,A2369,A2172
sup,A2369,A1076
sup,A2369,A2378
sup,A2369,A10
sup,A2369,A1124
sup,A2369,A1096
sup,A2370,A3
sup,A2370,A1724
sup,A2370,A1988
sup,A2370,A2431
sup,A2370,A1434
sup,A2370,A1909
sup,A2370,A2030
sup,A2370,A588
sup,A2370,A1033
sup,A2370,A535
sup,A2371,A686
sup,A2371,A1307
sup,A2371,A1060
sup,A2371,A2623
sup,A2371,A2132
sup,A2371,A2150
sup,A2371,A1009
sup,A2371,A2307
sup,A2371,A1386
sup,A2371,A1452
sup,A2371,A1068
sup,A2371,A1364
sup,A2371,A1901
sup,A2371,A64
sup,A2371,A130
sup,A2373,A280
sup,A2373,A786
sup,A2373,A2512
sup,A2373,A271
sup,A2373,A1518
sup,A2373,A846
sup,A2373,A1132
sup,A2373,A751
sup,A2373,A668
sup,A2373,A1794
sup,A2373,A365
sup,A2373,A2643
sup,A2373,A1275
sup,A2373,A1842
sup,A2373,A695
sup,A2373,A2607
sup,A2373,A2580
sup,A2373,A2480
sup,A2373,A2376
sup,A2373,A209
sup,A2376,A1442
sup,A2376,A1359
sup,A2376,A1267
sup,A2376,A1314
sup,A2376,A2684
sup,A2376,A757
sup,A2376,A1298
sup,A2376,A1707
sup,A2376,A2194
sup,A2376,A2627
sup,A2376,A1734
sup,A2376,A1583
sup,A2378,A1169
sup,A2378,A2606
sup,A2378,A528
sup,A2378,A1110
sup,A2378,A767
sup,A2378,A739
sup,A2378,A1928
sup,A2378,A2446
sup,A2378,A25
sup,A2378,A366
sup,A2378,A2542
sup,A2378,A1047
sup,A2379,A56
sup,A2379,A1003
sup,A2380,A2607
sup,A2380,A558
sup,A2380,A2525
sup,A2382,A828
sup,A2382,A1225
sup,A2382,A1271
sup,A2382,A440
sup,A2382,A1491
sup,A2382,A609
sup,A2382,A2343
sup,A2382,A624
sup,A2382,A2385
sup,A2382,A2282
sup,A2382,A1707
sup,A2382,A166
sup,A2382,A1745
sup,A2382,A1282
sup,A2382,A19
sup,A2382,A2560
sup,A2382,A11
sup,A2382,A1959
sup,A2382,A2253
sup,A2382,A2234
sup,A2382,A1123
sup,A2382,A1452
sup,A2382,A1250
sup,A2382,A1620
sup,A2382,A2611
sup,A2385,A866
sup,A2385,A2018
sup,A2385,A2634
sup,A2385,A1573
sup,A2385,A683
sup,A2385,A71
sup,A2385,A435
sup,A2385,A800
sup,A2385,A300
sup,A2385,A500
sup,A2385,A1571
sup,A2385,A1584
sup,A2385,A1888
sup,A2385,A760
sup,A2385,A181
sup,A2385,A2072
sup,A2385,A1461
sup,A2385,A1130
sup,A2387,A1147
sup,A2387,A1632
sup,A2387,A1383
sup,A2387,A2180
sup,A2387,A1449
sup,A2387,A2660
sup,A2387,A142
sup,A2387,A36
sup,A2387,A2442
sup,A2387,A1898
sup,A2387,A756
sup,A2387,A1820
sup,A2387,A1756
sup,A2387,A2072
sup,A2387,A458
sup,A2387,A805
sup,A2387,A2209
sup,A2387,A1882
sup,A2387,A1238
sup,A2387,A832
sup,A2387,A766
sup,A2387,A354
sup,A2387,A335
sup,A2387,A2281
sup,A2387,A516
sup,A2387,A325
sup,A2387,A2045
sup,A2388,A2055
sup,A2388,A245
sup,A2388,A2622
sup,A2388,A1542
sup,A2388,A2141
sup,A2388,A2546
sup,A2388,A1075
sup,A2388,A2043
sup,A2388,A2037
sup,A2388,A2342
sup,A2388,A1824
sup,A2389,A2382
sup,A2389,A295
sup,A2389,A2341
sup,A2389,A1530
sup,A2389,A48
sup,A2389,A2006
sup,A2389,A954
sup,A2389,A576
sup,A2389,A2009
sup,A2389,A1547
sup,A2389,A248
sup,A2389,A2483
sup,A2389,A1952
sup,A2389,A1968
sup,A2389,A2300
sup,A2389,A2457
sup,A2389,A1304
sup,A2389,A1192
sup,A2390,A2463
sup,A2390,A2438
sup,A2390,A1245
sup,A2390,A2674
sup,A2391,A1445
sup,A2391,A222
sup,A2391,A2302
sup,A2391,A1047
sup,A2391,A1145
sup,A2391,A2444
sup,A2391,A1128
sup,A2391,A337
sup,A2391,A1299
sup,A2391,A657
sup,A2391,A1745
sup,A2391,A1020
sup,A2391,A1896
sup,A2391,A2068
sup,A2391,A1125
sup,A2391,A2426
sup,A2391,A2600
sup,A2391,A479
sup,A2391,A1458
sup,A2391,A837
sup,A2391,A808
sup,A2391,A290
sup,A2391,A570
sup,A2391,A1935
sup,A2391,A2268
sup,A2391,A317
sup,A2392,A285
sup,A2392,A813
sup,A2392,A1124
sup,A2392,A1103
sup,A2392,A204
sup,A2392,A472
sup,A2393,A305
sup,A2393,A426
sup,A2393,A1716
sup,A2393,A2136
sup,A2393,A937
sup,A2393,A2152
sup,A2393,A431
sup,A2393,A1631
sup,A2393,A683
sup,A2393,A207
sup,A2395,A938
sup,A2395,A2539
sup,A2395,A1807
sup,A2395,A1497
sup,A2395,A2628
sup,A2395,A1809
sup,A2395,A796
sup,A2395,A2686
sup,A2395,A89
sup,A2395,A1877
sup,A2395,A575
sup,A2395,A1769
sup,A2395,A742
sup,A2395,A1499
sup,A2395,A488
sup,A2395,A1652
sup,A2395,A2116
sup,A2395,A1711
sup,A2395,A1284
sup,A2395,A2659
sup,A2395,A947
sup,A2395,A1309
sup,A2395,A934
sup,A2395,A63
sup,A2395,A1775
sup,A2395,A1779
sup,A2395,A1849
sup,A2395,A2641
sup,A2395,A2291
sup,A2395,A1217
sup,A2395,A2515
sup,A2395,A114
sup,A2397,A2191
sup,A2397,A1658
sup,A2397,A1316
sup,A2397,A904
sup,A2397,A788
sup,A2397,A303
sup,A2399,A2023
sup,A2399,A1406
sup,A2399,A1350
sup,A2399,A105
sup,A2399,A1085
sup,A2399,A732
sup,A2399,A1035
sup,A2399,A1814
sup,A2399,A1532
sup,A2399,A1650
sup,A2400,A2209
sup,A2400,A255
sup,A2400,A685
sup,A2400,A1518
sup,A2400,A2651
sup,A2400,A1410
sup,A2400,A1749
sup,A2400,A1967
sup,A2400,A2695
sup,A2400,A2296
sup,A2400,A1916
sup,A2400,A2550
sup,A2400,A399
sup,A2400,A1948
sup,A2400,A46
sup,A2400,A591
sup,A2404,A552
sup,A2404,A2386
sup,A2404,A1604
sup,A2404,A1424
sup,A2404,A1904
sup,A2404,A949
sup,A2404,A2300
sup,A2404,A1493
sup,A2404,A1483
sup,A2405,A1450
sup,A2405,A397
sup,A2405,A1534
sup,A2406,A1801
sup,A2406,A1219
sup,A2406,A2598
sup,A2406,A2013
sup,A2406,A456
sup,A2406,A701
sup,A2407,A1596
sup,A2407,A150
sup,A2407,A1640
sup,A2407,A517
sup,A2407,A837
sup,A2407,A255
sup,A2407,A2166
sup,A2408,A2266
sup,A2408,A466
sup,A2408,A594
sup,A2408,A942
sup,A2408,A2201
sup,A2408,A1804
sup,A2408,A2555
sup,A2408,A1199
sup,A2408,A29
sup,A2408,A2210
sup,A2408,A2240
sup,A2408,A255
sup,A2410,A815
sup,A2410,A1319
sup,A2410,A74
sup,A2410,A2649
sup,A2410,A800
sup,A2410,A2026
sup,A2410,A139
sup,A2410,A1469
sup,A2410,A128
sup,A2410,A1231
sup,A2410,A676
sup,A2410,A269
sup,A2410,A1707
sup,A2410,A1248
sup,A2410,A1988
sup,A2410,A2352
sup,A2410,A222
sup,A2410,A1579
sup,A2410,A284
sup,A2410,A1624
sup,A2410,A2327
sup,A2410,A247
sup,A2412,A2432
sup,A2412,A2016
sup,A2412,A1261
sup,A2412,A762
sup,A2415,A1658
sup,A2416,A1109
sup,A2416,A2296
sup,A2416,A92
sup,A2416,A77
sup,A2416,A2037
sup,A2416,A2015
sup,A2416,A1450
sup,A2416,A2548
sup,A2416,A1125
sup,A2416,A1607
sup,A2416,A855
sup,A2416,A212
sup,A2416,A1921
sup,A2416,A1249
sup,A2416,A2149
sup,A2416,A1138
sup,A2416,A381
sup,A2416,A1824
sup,A2416,A1009
sup,A2416,A797
sup,A2416,A192
sup,A2416,A1725
sup,A2416,A1460
sup,A2417,A1503
sup,A2417,A1701
sup,A2417,A205
sup,A2417,A1153
sup,A2417,A1114
sup,A2417,A2342
sup,A2417,A623
sup,A2417,A280
sup,A2417,A2537
sup,A2417,A2180
sup,A2417,A1664
sup,A2417,A1662
sup,A2417,A989
sup,A2420,A1872
sup,A2420,A1583
sup,A2420,A879
sup,A2420,A2613
sup,A2420,A2252
sup,A2420,A1721
sup,A2420,A1734
sup,A2420,A1325
sup,A2420,A2338
sup,A2420,A131
sup,A2420,A2434
sup,A2420,A929
sup,A2420,A504
sup,A2420,A2055
sup,A2420,A2167
sup,A2420,A1470
sup,A2420,A2689
sup,A2420,A2662
sup,A2422,A1012
sup,A2422,A437
sup,A2422,A1190
sup,A2422,A1276
sup,A2422,A866
sup,A2422,A1073
sup,A2422,A1250
sup,A2422,A494
sup,A2422,A2180
sup,A2422,A2420
sup,A2422,A249
sup,A2422,A2352
sup,A2422,A377
sup,A2422,A738
sup,A2422,A2597
sup,A2422,A1170
sup,A2422,A55
sup,A2422,A2003
sup,A2423,A2013
sup,A2423,A2270
sup,A2423,A2317
sup,A2423,A1574
sup,A2423,A2390
sup,A2423,A1474
sup,A2423,A228
sup,A2423,A1112
sup,A2423,A2078
sup,A2423,A1935
sup,A2423,A675
sup,A2423,A578
sup,A2423,A1282
sup,A2423,A2481
sup,A2423,A135
sup,A2423,A2113
sup,A2423,A639
sup,A2423,A1500
sup,A2423,A1723
sup,A2423,A1432
sup,A2423,A1410
sup,A2423,A167
sup,A2423,A1013
sup,A2426,A1498
sup,A2426,A1690
sup,A2426,A1840
sup,A2426,A2206
sup,A2426,A1991
sup,A2426,A1622
sup,A2429,A1803
sup,A2429,A837
sup,A2429,A2638
sup,A2429,A240
sup,A2429,A220
sup,A2431,A297
sup,A2431,A2293
sup,A2431,A527
sup,A2431,A1181
sup,A2431,A1165
sup,A2431,A1688
sup,A2431,A2440
sup,A2431,A1292
sup,A2431,A1500
sup,A2431,A675
sup,A2431,A538
sup,A2431,A1064
sup,A2431,A288
sup,A2431,A129
sup,A2431,A2601
sup,A2431,A158
sup,A2431,A1897
sup,A2431,A1633
sup,A2431,A2455
sup,A2431,A51
sup,A2431,A2339
sup,A2431,A2397
sup,A2431,A2501
sup,A2431,A1460
sup,A2432,A2046
sup,A2432,A1813
sup,A2432,A868
sup,A2432,A1853
sup,A2432,A2327
sup,A2432,A903
sup,A2432,A783
sup,A2433,A233
sup,A2433,A1121
sup,A2433,A2490
sup,A2433,A2473
sup,A2433,A1199
sup,A2434,A2432
sup,A2434,A123
sup,A2434,A2108
sup,A2434,A1619
sup,A2434,A2034
sup,A2434,A2527
sup,A2434,A2419
sup,A2434,A1360
sup,A2434,A75
sup,A2435,A2140
sup,A2435,A2672
sup,A2435,A456
sup,A2435,A2039
sup,A2435,A1287
sup,A2435,A2116
sup,A2435,A1267
sup,A2435,A2072
sup,A2437,A935
sup,A2437,A723
sup,A2437,A125
sup,A2437,A201
sup,A2437,A582
sup,A2437,A2030
sup,A2437,A739
sup,A2437,A2205
sup,A2437,A1759
sup,A2437,A89
sup,A2437,A2044
sup,A2442,A1365
sup,A2442,A539
sup,A2442,A1398
sup,A2442,A1867
sup,A2442,A1042
sup,A2442,A1383
sup,A2442,A1592
sup,A2442,A2283
sup,A2442,A2516
sup,A2442,A993
sup,A2442,A516
sup,A2442,A1115
sup,A2442,A1823
sup,A2442,A558
sup,A2442,A2573
sup,A2442,A269
sup,A2442,A1744
sup,A2442,A111
sup,A2442,A2131
sup,A2442,A997
sup,A2442,A1577
sup,A2442,A1478
sup,A2442,A911
sup,A2442,A1412
sup,A2442,A2407
sup,A2443,A1479
sup,A2443,A2637
sup,A2443,A2406
sup,A2443,A1242
sup,A2443,A237
sup,A2445,A1749
sup,A2445,A834
sup,A2445,A2633
sup,A2445,A217
sup,A2445,A1538
sup,A2445,A2478
sup,A2445,A917
sup,A2445,A48
sup,A2445,A393
sup,A2446,A828
sup,A2446,A2433
sup,A2446,A1356
sup,A2446,A2474
sup,A2446,A1490
sup,A2446,A2247
sup,A2446,A40
sup,A2446,A1092
sup,A2446,A1713
sup,A2446,A2663
sup,A2446,A2599
sup,A2446,A502
sup,A2448,A2489
sup,A2448,A722
sup,A2448,A274
sup,A2448,A2533
sup,A2448,A59
sup,A2448,A570
sup,A2448,A1896
sup,A2448,A1312
sup,A2448,A1939
sup,A2448,A1774
sup,A2448,A2303
sup,A2448,A843
sup,A2448,A2619
sup,A2450,A2447
sup,A2450,A2620
sup,A2450,A1183
sup,A2450,A400
sup,A2450,A1211
sup,A2450,A1216
sup,A2450,A1289
sup,A2450,A2360
sup,A2450,A678
sup,A2450,A2452
sup,A2450,A2562
sup,A2450,A1150
sup,A2450,A1516
sup,A2450,A358
sup,A2450,A2564
