Entailment,Arg1,Arg2
sup,A1940,A1882
sup,A1940,A1974
sup,A1940,A1724
sup,A1941,A1293
sup,A1941,A1978
sup,A1941,A1812
sup,A1941,A1242
sup,A1941,A334
sup,A1941,A1967
sup,A1941,A1856
sup,A1941,A872
sup,A1941,A742
sup,A1941,A925
sup,A1941,A1950
sup,A1941,A1770
sup,A1941,A303
sup,A1941,A81
sup,A1941,A1793
sup,A1941,A13
sup,A1941,A560
sup,A1941,A1424
sup,A1941,A1689
sup,A1941,A1640
sup,A1941,A922
sup,A1941,A125
sup,A1941,A161
sup,A1941,A1657
sup,A1941,A1601
sup,A1943,A124
sup,A1943,A1289
sup,A1943,A671
sup,A1943,A466
sup,A1943,A653
sup,A1943,A1746
sup,A1943,A1478
sup,A1943,A1257
sup,A1943,A906
sup,A1943,A1342
sup,A1943,A1709
sup,A1943,A942
sup,A1943,A618
sup,A1943,A1714
sup,A1943,A864
sup,A1943,A1476
sup,A1943,A992
sup,A1943,A1719
sup,A1943,A1162
sup,A1944,A369
sup,A1944,A149
sup,A1944,A1393
sup,A1944,A1699
sup,A1944,A947
sup,A1944,A340
sup,A1944,A1750
sup,A1944,A1367
sup,A1944,A1774
sup,A1944,A476
sup,A1944,A496
sup,A1944,A1577
sup,A1944,A899
sup,A1944,A1380
sup,A1945,A332
sup,A1945,A276
sup,A1945,A21
sup,A1945,A1287
sup,A1945,A363
sup,A1945,A1079
sup,A1945,A559
sup,A1945,A896
sup,A1945,A1599
sup,A1945,A1701
sup,A1945,A1011
sup,A1945,A1819
sup,A1945,A858
sup,A1945,A0
sup,A1949,A1893
sup,A1949,A587
sup,A1949,A1618
sup,A1949,A1968
sup,A1950,A634
sup,A1950,A1872
sup,A1950,A1474
sup,A1950,A1524
sup,A1950,A1882
sup,A1950,A747
sup,A1950,A531
sup,A1950,A1359
sup,A1950,A659
sup,A1950,A1988
sup,A1950,A1593
sup,A1950,A1611
sup,A1951,A1269
sup,A1951,A769
sup,A1951,A868
sup,A1951,A1694
sup,A1951,A1113
sup,A1951,A1560
sup,A1951,A296
sup,A1951,A1577
sup,A1951,A1658
sup,A1957,A487
sup,A1957,A916
sup,A1957,A1037
sup,A1957,A1594
sup,A1957,A178
sup,A1957,A495
sup,A1957,A174
sup,A1957,A1269
sup,A1957,A995
sup,A1957,A1009
sup,A1957,A1888
sup,A1957,A774
sup,A1957,A278
sup,A1957,A823
sup,A1957,A533
sup,A1957,A274
sup,A1957,A1353
sup,A1957,A1351
sup,A1957,A1247
sup,A1959,A1439
sup,A1959,A1713
sup,A1959,A753
sup,A1959,A356
sup,A1959,A848
sup,A1959,A17
sup,A1959,A251
sup,A1959,A622
sup,A1959,A1433
sup,A1960,A216
sup,A1960,A1103
sup,A1960,A444
sup,A1960,A1686
sup,A1960,A402
sup,A1960,A232
sup,A1960,A1177
sup,A1961,A1923
sup,A1961,A933
sup,A1961,A1974
sup,A1961,A1520
sup,A1961,A880
sup,A1961,A1903
sup,A1961,A1324
sup,A1961,A55
sup,A1961,A532
sup,A1961,A343
sup,A1961,A135
sup,A1961,A32
sup,A1961,A1390
sup,A1961,A304
sup,A1961,A1500
sup,A1961,A1200
sup,A1961,A1348
sup,A1961,A303
sup,A1961,A1763
sup,A1961,A88
sup,A1961,A1232
sup,A1961,A1157
sup,A1962,A1488
sup,A1962,A1998
sup,A1962,A538
sup,A1962,A1705
sup,A1963,A1828
sup,A1963,A1779
sup,A1963,A1907
sup,A1963,A808
sup,A1963,A1423
sup,A1963,A1870
sup,A1963,A1816
sup,A1963,A809
sup,A1963,A1805
sup,A1963,A1819
sup,A1963,A285
sup,A1963,A1606
sup,A1964,A264
sup,A1964,A1740
sup,A1964,A607
sup,A1964,A1259
sup,A1964,A1179
sup,A1964,A1473
sup,A1964,A1021
sup,A1964,A241
sup,A1964,A1209
sup,A1964,A1783
sup,A1964,A25
sup,A1964,A426
sup,A1964,A1780
sup,A1964,A1086
sup,A1964,A1649
sup,A1964,A550
sup,A1964,A268
sup,A1966,A1522
sup,A1966,A1327
sup,A1966,A359
sup,A1966,A1005
sup,A1966,A184
sup,A1966,A1891
sup,A1969,A1839
sup,A1970,A605
sup,A1970,A1913
sup,A1970,A722
sup,A1970,A1571
sup,A1970,A940
sup,A1970,A425
sup,A1970,A1745
sup,A1970,A913
sup,A1970,A588
sup,A1970,A1729
sup,A1970,A1999
sup,A1970,A1638
sup,A1970,A1086
sup,A1970,A1437
sup,A1970,A1096
sup,A1973,A1074
sup,A1973,A1514
sup,A1973,A1538
sup,A1976,A1544
sup,A1976,A1930
sup,A1977,A1305
sup,A1977,A1101
sup,A1977,A1715
sup,A1977,A1455
sup,A1977,A1926
sup,A1977,A934
sup,A1978,A1586
sup,A1978,A523
sup,A1978,A44
sup,A1978,A1062
sup,A1978,A1959
sup,A1978,A1585
sup,A1978,A900
sup,A1978,A170
sup,A1978,A401
sup,A1978,A1288
sup,A1978,A1265
sup,A1978,A1809
sup,A1978,A1542
sup,A1978,A1443
sup,A1978,A364
sup,A1978,A237
sup,A1978,A1451
sup,A1978,A459
sup,A1981,A1845
sup,A1981,A798
sup,A1981,A1267
sup,A1981,A592
sup,A1981,A1159
sup,A1981,A1621
sup,A1981,A1985
sup,A1981,A1405
sup,A1981,A1546
sup,A1981,A1248
sup,A1981,A21
sup,A1981,A1852
sup,A1981,A674
sup,A1981,A1339
sup,A1981,A1806
sup,A1981,A203
sup,A1981,A1175
sup,A1981,A832
sup,A1984,A574
sup,A1989,A130
sup,A1989,A162
sup,A1989,A879
sup,A1989,A1625
sup,A1989,A1904
sup,A1989,A683
sup,A1989,A1060
sup,A1989,A1737
sup,A1990,A1813
sup,A1990,A1150
sup,A1990,A1725
sup,A1990,A1782
sup,A1990,A65
sup,A1992,A62
sup,A1992,A288
sup,A1992,A492
sup,A1992,A617
sup,A1992,A66
sup,A1992,A600
sup,A1992,A239
sup,A1993,A1920
sup,A1993,A170
sup,A1993,A1646
sup,A1993,A415
sup,A1993,A507
sup,A1993,A1869
sup,A1993,A1868
sup,A1993,A1280
sup,A1994,A948
sup,A1994,A20
sup,A1994,A472
sup,A1994,A443
sup,A1994,A1398
sup,A1994,A1038
sup,A1995,A133
sup,A1995,A1969
sup,A1995,A82
sup,A1995,A1711
sup,A1995,A1076
sup,A1995,A206
sup,A1995,A1544
sup,A1995,A795
sup,A1995,A870
sup,A1995,A803
sup,A1997,A413
sup,A1997,A83
sup,A1997,A884
sup,A1997,A1481
sup,A1997,A1845
sup,A1997,A563
sup,A1997,A856
sup,A1997,A203
sup,A1997,A1953
sup,A1998,A1584
sup,A1998,A1856
sup,A1998,A79
sup,A1998,A1897
sup,A1998,A1770
sup,A1998,A623
sup,A1998,A335
sup,A1999,A134
sup,A1999,A323
sup,A1999,A1826
sup,A1999,A40
sup,A1999,A1389
sup,A1999,A435
sup,A1999,A1915
sup,A1999,A1047
sup,A1999,A1645
sup,A1999,A1098
sup,A1999,A1128
sup,A1999,A1688
sup,A1999,A602
sup,A1999,A1363
sup,A1999,A227
sup,A1999,A971
att,A1,A2
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A15,A16
att,A17,A18
att,A20,A21
att,A23,A24
att,A24,A25
att,A26,A27
att,A28,A29
att,A34,A35
att,A36,A37
att,A37,A38
att,A39,A36
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A40
att,A77,A78
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A87,A88
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A92
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A122
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A140
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A171
att,A210,A211
att,A212,A213
att,A217,A218
att,A218,A219
att,A219,A220
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A224
att,A235,A236
att,A237,A238
att,A238,A239
att,A240,A241
att,A243,A244
att,A246,A247
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A235
att,A284,A285
att,A288,A289
att,A289,A290
att,A290,A291
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A310,A311
att,A311,A312
att,A313,A314
att,A315,A316
att,A316,A283
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A317
att,A321,A322
att,A323,A324
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A348,A349
att,A351,A352
att,A353,A354
att,A354,A355
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A321
att,A363,A364
att,A364,A365
att,A370,A371
att,A371,A372
att,A399,A400
att,A404,A405
att,A408,A409
att,A409,A410
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A414
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A477,A478
att,A481,A482
att,A485,A486
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A495,A496
att,A497,A498
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A504,A505
att,A511,A512
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A525,A526
att,A526,A527
att,A528,A529
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A545,A546
att,A546,A547
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A606,A607
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A583
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A618
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A637
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A680,A681
att,A682,A683
att,A685,A686
att,A687,A688
att,A688,A680
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A699,A700
att,A700,A689
att,A703,A704
att,A708,A709
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A717,A718
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A725
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A750,A751
att,A755,A756
att,A758,A759
att,A759,A760
att,A761,A762
att,A763,A764
att,A765,A766
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A780,A781
att,A783,A784
att,A784,A767
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A785
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A832
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A850
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A881,A882
att,A882,A883
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A892
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A907
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A932
att,A932,A933
att,A935,A936
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A937
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A974
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A990
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1016,A1017
att,A1017,A1018
att,A1022,A1023
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1037,A1025
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1057,A1058
att,A1058,A1059
att,A1063,A1064
att,A1066,A1067
att,A1070,A1071
att,A1074,A1075
att,A1075,A1076
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1079
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1119
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1155
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1176,A1159
att,A1178,A1179
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1220,A1221
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1230,A1231
att,A1231,A1220
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1260
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1312,A1313
att,A1318,A1319
att,A1320,A1321
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1425,A1426
att,A1427,A1428
att,A1433,A1434
att,A1435,A1436
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1437
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1454,A1455
att,A1457,A1458
att,A1458,A1459
att,A1459,A1444
att,A1494,A1495
att,A1495,A1496
att,A1496,A1494
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1497
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1546,A1547
att,A1547,A1548
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1558,A1559
att,A1561,A1562
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1691
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1739,A1740
att,A1742,A1743
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1750
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1786,A1765
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1787
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1827,A1828
att,A1831,A1832
att,A1835,A1836
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1848,A1807
att,A1849,A1850
att,A1852,A1853
att,A1854,A1849
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1855
att,A91,A92
att,A121,A122
att,A139,A140
att,A223,A224
att,A234,A235
att,A282,A283
att,A316,A317
att,A435,A436
att,A464,A465
att,A487,A488
att,A636,A637
att,A663,A664
att,A679,A680
att,A737,A738
att,A805,A806
att,A849,A850
att,A906,A907
att,A925,A926
att,A973,A974
att,A995,A996
att,A1006,A1007
att,A1024,A1025
att,A1041,A1042
att,A1059,A1060
att,A1098,A1099
att,A1118,A1119
att,A1219,A1220
att,A1259,A1260
att,A1352,A1353
att,A1393,A1394
att,A1436,A1437
att,A1493,A1494
att,A1496,A1497
att,A1525,A1526
att,A1562,A1563
att,A1598,A1599
att,A1690,A1691
att,A1701,A1702
att,A1729,A1730
att,A1854,A1855
att,A1882,A1883
att,A1,A1265
att,A1,A399
att,A1,A1242
att,A1,A1744
att,A1,A780
att,A1,A1488
att,A1,A1257
att,A1,A86
att,A1,A1992
att,A1,A230
att,A1,A1466
att,A1,A1464
att,A1,A1793
att,A1,A158
att,A3,A1417
att,A3,A930
att,A3,A880
att,A3,A1459
att,A3,A1651
att,A3,A692
att,A3,A734
att,A3,A1116
att,A3,A1198
att,A3,A1140
att,A3,A1778
att,A4,A1381
att,A6,A1837
att,A6,A970
att,A6,A112
att,A6,A1225
att,A6,A350
att,A6,A62
att,A6,A673
att,A6,A1507
att,A6,A728
att,A6,A976
att,A7,A401
att,A7,A804
att,A7,A116
att,A7,A840
att,A7,A1715
att,A7,A980
att,A7,A529
att,A7,A261
att,A7,A1341
att,A7,A801
att,A7,A457
att,A9,A1802
att,A9,A377
att,A9,A1127
att,A9,A251
att,A9,A738
att,A9,A810
att,A9,A447
att,A9,A682
att,A9,A41
att,A9,A1977
att,A9,A1452
att,A9,A622
att,A9,A803
att,A9,A1090
att,A9,A285
att,A12,A275
att,A12,A634
att,A12,A257
att,A12,A1846
att,A12,A498
att,A12,A358
att,A12,A14
att,A12,A426
att,A12,A96
att,A12,A131
att,A12,A1417
att,A12,A1857
att,A12,A1122
att,A12,A121
att,A12,A979
att,A12,A1193
att,A12,A1673
att,A12,A1143
att,A12,A1321
att,A12,A1989
att,A14,A1081
att,A14,A253
att,A14,A282
att,A14,A815
att,A14,A1352
att,A14,A639
att,A14,A1194
att,A14,A1755
att,A14,A1914
att,A14,A464
att,A14,A780
att,A14,A1801
att,A17,A463
att,A17,A1606
att,A17,A219
att,A17,A817
att,A17,A1835
att,A17,A1728
att,A21,A760
att,A21,A1792
att,A21,A1575
att,A21,A1826
att,A21,A865
att,A21,A303
att,A23,A873
att,A23,A1402
att,A23,A109
att,A23,A1188
att,A23,A309
att,A23,A410
att,A26,A1255
att,A26,A477
att,A26,A780
att,A26,A406
att,A26,A278
att,A26,A320
att,A26,A93
att,A26,A691
att,A26,A1172
att,A26,A189
att,A29,A1155
att,A29,A196
att,A29,A1824
att,A29,A892
att,A29,A830
att,A29,A192
att,A29,A1892
att,A29,A194
att,A29,A187
att,A29,A320
att,A29,A225
att,A29,A1602
att,A29,A963
att,A29,A1072
att,A29,A631
att,A29,A1795
att,A29,A287
att,A29,A652
att,A29,A324
att,A29,A89
att,A29,A1589
att,A29,A211
att,A30,A1949
att,A30,A184
att,A30,A853
att,A30,A512
att,A30,A338
att,A30,A312
att,A30,A1580
att,A30,A1787
att,A30,A278
att,A30,A1509
att,A30,A1118
att,A31,A1350
att,A31,A735
att,A31,A1436
