Entailment,Arg1,Arg2
att,A1203,A145
att,A1203,A447
att,A1203,A696
att,A1203,A1233
att,A1203,A1491
att,A1203,A1550
att,A1203,A1175
att,A1203,A348
att,A1203,A1294
att,A1203,A946
att,A1203,A37
att,A1203,A437
att,A1203,A606
att,A1203,A1726
att,A1203,A549
att,A1203,A1498
att,A1203,A303
att,A1203,A1539
att,A1203,A449
att,A1203,A672
att,A1206,A21
att,A1206,A688
att,A1206,A885
att,A1206,A1360
att,A1206,A1610
att,A1211,A902
att,A1211,A38
att,A1211,A625
att,A1211,A971
att,A1211,A1478
att,A1211,A751
att,A1211,A930
att,A1211,A1135
att,A1211,A337
att,A1211,A1570
att,A1211,A627
att,A1211,A672
att,A1215,A869
att,A1215,A798
att,A1215,A579
att,A1215,A821
att,A1215,A780
att,A1215,A1466
att,A1215,A1172
att,A1218,A561
att,A1218,A1606
att,A1218,A1137
att,A1218,A1312
att,A1218,A1488
att,A1218,A47
att,A1218,A1464
att,A1218,A974
att,A1218,A1785
att,A1218,A1879
att,A1218,A767
att,A1218,A190
att,A1218,A1285
att,A1218,A1765
att,A1218,A1689
att,A1218,A1467
att,A1218,A957
att,A1218,A856
att,A1218,A127
att,A1218,A1068
att,A1218,A1193
att,A1218,A879
att,A1218,A405
att,A1218,A527
att,A1220,A1087
att,A1220,A601
att,A1220,A1189
att,A1221,A694
att,A1221,A54
att,A1221,A194
att,A1221,A1005
att,A1221,A1317
att,A1221,A1668
att,A1221,A501
att,A1221,A617
att,A1221,A568
att,A1221,A871
att,A1221,A932
att,A1221,A467
att,A1221,A503
att,A1221,A1640
att,A1221,A29
att,A1221,A1886
att,A1222,A446
att,A1222,A1476
att,A1222,A105
att,A1222,A310
att,A1222,A1346
att,A1222,A213
att,A1222,A288
att,A1222,A107
att,A1222,A583
att,A1222,A1541
att,A1222,A1468
att,A1222,A513
att,A1222,A1640
att,A1222,A1272
att,A1222,A645
att,A1222,A1437
att,A1222,A1424
att,A1225,A1501
att,A1225,A673
att,A1225,A905
att,A1225,A588
att,A1225,A1241
att,A1226,A1835
att,A1226,A1153
att,A1226,A300
att,A1226,A1387
att,A1226,A1750
att,A1226,A1018
att,A1226,A628
att,A1226,A377
att,A1226,A621
att,A1228,A1805
att,A1228,A648
att,A1228,A243
att,A1228,A809
att,A1228,A1336
att,A1228,A1155
att,A1228,A866
att,A1228,A1825
att,A1229,A239
att,A1229,A327
att,A1229,A1882
att,A1229,A953
att,A1229,A204
att,A1229,A1291
att,A1229,A46
att,A1229,A1442
att,A1233,A1591
att,A1233,A1882
att,A1233,A1308
att,A1233,A358
att,A1233,A1424
att,A1233,A1701
att,A1233,A164
att,A1233,A703
att,A1233,A238
att,A1233,A1300
att,A1233,A95
att,A1235,A438
att,A1235,A662
att,A1235,A1730
att,A1235,A721
att,A1235,A226
att,A1235,A1016
att,A1235,A1727
att,A1235,A1687
att,A1235,A1117
att,A1235,A500
att,A1235,A426
att,A1236,A463
att,A1236,A63
att,A1236,A1661
att,A1236,A455
att,A1236,A119
att,A1236,A1071
att,A1236,A1061
att,A1236,A1499
att,A1236,A1303
att,A1236,A1175
att,A1236,A1791
att,A1236,A1652
att,A1236,A994
att,A1236,A1154
att,A1236,A1300
att,A1236,A1760
att,A1236,A1561
att,A1236,A1144
att,A1236,A265
att,A1236,A1352
att,A1236,A626
att,A1236,A1567
att,A1239,A1078
att,A1239,A230
att,A1239,A124
att,A1239,A1327
att,A1239,A32
att,A1239,A1539
att,A1239,A1774
att,A1239,A824
att,A1239,A1111
att,A1244,A510
att,A1244,A1534
att,A1247,A351
att,A1247,A1585
att,A1257,A1660
att,A1257,A424
att,A1257,A1167
att,A1257,A451
att,A1257,A580
att,A1257,A901
att,A1262,A578
att,A1262,A1889
att,A1262,A1653
att,A1262,A1099
att,A1262,A416
att,A1264,A807
att,A1264,A1060
att,A1264,A680
att,A1264,A1607
att,A1264,A343
att,A1264,A1355
att,A1264,A877
att,A1264,A308
att,A1264,A557
att,A1264,A1741
att,A1264,A1766
att,A1264,A1457
att,A1264,A1746
att,A1264,A369
att,A1264,A1733
att,A1264,A560
att,A1266,A1441
att,A1266,A1365
att,A1266,A1221
att,A1266,A1529
att,A1272,A1251
att,A1272,A1028
att,A1274,A1326
att,A1274,A105
att,A1274,A140
att,A1274,A1596
att,A1274,A654
att,A1274,A1367
att,A1274,A1542
att,A1274,A1571
att,A1274,A1110
att,A1274,A900
att,A1274,A577
att,A1274,A777
att,A1274,A213
att,A1274,A1672
att,A1274,A1633
att,A1275,A858
att,A1275,A515
att,A1275,A1127
att,A1275,A1591
att,A1275,A981
att,A1275,A268
att,A1275,A540
att,A1275,A727
att,A1275,A855
att,A1275,A348
att,A1275,A349
att,A1275,A1147
att,A1275,A15
att,A1275,A873
att,A1275,A309
att,A1275,A709
att,A1275,A876
att,A1275,A384
att,A1275,A16
att,A1275,A1711
att,A1277,A1205
att,A1277,A1208
att,A1277,A908
att,A1277,A1792
att,A1277,A1819
att,A1277,A1646
att,A1277,A1839
att,A1277,A1216
att,A1277,A1087
att,A1277,A1722
att,A1277,A1305
att,A1277,A619
att,A1277,A857
att,A1277,A510
att,A1277,A1339
att,A1277,A1024
att,A1277,A418
att,A1277,A1532
att,A1277,A161
att,A1277,A883
att,A1279,A837
att,A1281,A1662
att,A1281,A1425
att,A1281,A533
att,A1281,A1509
att,A1281,A396
att,A1281,A1620
att,A1281,A19
att,A1281,A1889
att,A1281,A705
att,A1281,A561
att,A1281,A115
att,A1281,A1165
att,A1285,A900
att,A1285,A880
att,A1285,A545
att,A1285,A599
att,A1285,A1078
att,A1285,A1504
att,A1285,A793
att,A1285,A308
att,A1287,A353
att,A1287,A1558
att,A1288,A857
att,A1288,A1410
att,A1288,A1838
att,A1288,A13
att,A1288,A798
att,A1288,A1062
att,A1288,A181
att,A1288,A303
att,A1288,A967
att,A1288,A751
att,A1288,A413
att,A1288,A1389
att,A1288,A317
att,A1288,A159
att,A1288,A576
att,A1288,A1468
att,A1289,A258
att,A1289,A1483
att,A1289,A361
att,A1289,A848
att,A1289,A1055
att,A1289,A49
att,A1289,A1375
att,A1289,A956
att,A1289,A1606
att,A1289,A1062
att,A1289,A141
att,A1289,A242
att,A1289,A1042
att,A1289,A1769
att,A1289,A136
att,A1289,A1289
att,A1289,A820
att,A1289,A229
att,A1289,A1479
att,A1289,A1491
att,A1289,A292
att,A1289,A63
att,A1292,A165
att,A1292,A1132
att,A1292,A477
att,A1292,A41
att,A1292,A752
att,A1292,A103
att,A1294,A132
att,A1294,A734
att,A1294,A1091
att,A1294,A605
att,A1294,A447
att,A1294,A839
att,A1294,A1445
att,A1294,A1355
att,A1294,A1750
att,A1294,A120
att,A1294,A998
att,A1294,A1774
att,A1294,A1480
att,A1294,A1574
att,A1294,A419
att,A1294,A1267
att,A1297,A877
att,A1297,A514
att,A1297,A511
att,A1298,A892
att,A1298,A60
att,A1298,A573
att,A1298,A372
att,A1298,A999
att,A1298,A951
att,A1298,A402
att,A1298,A1840
att,A1298,A592
att,A1298,A1141
att,A1298,A322
att,A1298,A300
att,A1298,A1696
att,A1298,A1751
att,A1298,A1210
att,A1298,A1614
att,A1298,A1641
att,A1298,A587
att,A1298,A1827
att,A1298,A1695
att,A1298,A1201
att,A1298,A1762
att,A1299,A1450
att,A1299,A1843
att,A1302,A1110
att,A1302,A1583
att,A1302,A1035
att,A1302,A470
att,A1303,A723
att,A1303,A781
att,A1303,A454
att,A1303,A388
att,A1303,A1800
att,A1303,A1404
att,A1306,A758
att,A1306,A1803
att,A1306,A241
att,A1306,A557
att,A1306,A1400
att,A1306,A474
att,A1306,A649
att,A1306,A919
att,A1306,A17
att,A1306,A221
att,A1306,A309
att,A1306,A501
att,A1306,A1068
att,A1306,A844
att,A1306,A1330
att,A1307,A1784
att,A1307,A1015
att,A1307,A952
att,A1307,A672
att,A1307,A1295
att,A1307,A629
att,A1307,A1392
att,A1307,A1694
att,A1307,A588
att,A1307,A1254
att,A1307,A996
att,A1307,A1388
att,A1307,A1091
att,A1307,A1756
att,A1307,A1742
att,A1307,A736
att,A1307,A1355
att,A1307,A1696
att,A1307,A495
att,A1307,A491
att,A1307,A1079
att,A1307,A145
att,A1307,A1719
att,A1308,A1320
att,A1308,A764
att,A1308,A81
att,A1308,A1100
att,A1308,A74
att,A1308,A1839
att,A1308,A1879
att,A1308,A789
att,A1308,A1473
att,A1308,A811
att,A1308,A1651
att,A1308,A428
att,A1308,A1299
att,A1308,A89
att,A1309,A816
att,A1309,A874
att,A1309,A246
att,A1309,A1449
att,A1309,A1144
att,A1309,A1835
att,A1309,A1028
att,A1309,A136
att,A1309,A1859
att,A1309,A227
att,A1309,A328
att,A1309,A1202
att,A1309,A1731
att,A1309,A226
att,A1309,A1010
att,A1309,A1057
att,A1309,A572
att,A1309,A77
att,A1309,A1331
att,A1309,A230
att,A1309,A262
att,A1309,A544
att,A1309,A1421
att,A1310,A821
att,A1310,A967
att,A1310,A1596
att,A1310,A118
att,A1310,A670
att,A1310,A50
att,A1310,A567
att,A1312,A14
att,A1312,A1409
att,A1312,A688
att,A1312,A1744
att,A1312,A858
att,A1312,A1017
att,A1312,A335
att,A1312,A715
att,A1312,A1466
att,A1312,A1554
att,A1312,A533
att,A1312,A1864
att,A1312,A518
att,A1312,A1777
att,A1312,A279
att,A1312,A1265
att,A1312,A424
att,A1312,A1037
att,A1312,A1018
att,A1312,A948
att,A1312,A706
att,A1312,A1839
att,A1317,A1661
att,A1317,A1557
att,A1317,A779
att,A1317,A1293
att,A1317,A1384
att,A1317,A581
att,A1317,A146
att,A1317,A1108
att,A1317,A1412
att,A1320,A224
att,A1320,A267
att,A1320,A929
att,A1320,A1880
att,A1320,A597
att,A1320,A956
att,A1320,A1400
att,A1320,A1731
att,A1320,A743
att,A1320,A136
att,A1320,A1774
att,A1321,A355
att,A1321,A101
att,A1321,A933
att,A1321,A1562
att,A1321,A1185
att,A1321,A290
att,A1321,A1581
att,A1321,A223
att,A1321,A850
att,A1321,A1447
att,A1321,A860
att,A1321,A1501
att,A1321,A1457
att,A1321,A105
att,A1321,A280
att,A1321,A92
att,A1321,A1477
att,A1325,A919
att,A1325,A659
att,A1325,A47
att,A1326,A788
att,A1326,A1371
att,A1326,A1256
att,A1326,A1837
att,A1326,A404
att,A1326,A468
att,A1326,A1272
att,A1326,A633
att,A1326,A1644
att,A1326,A724
att,A1326,A690
att,A1327,A1704
att,A1327,A147
att,A1327,A350
att,A1327,A1348
att,A1327,A1620
att,A1327,A1602
att,A1328,A1835
att,A1328,A1870
att,A1328,A42
att,A1328,A1421
att,A1328,A1553
att,A1328,A1570
att,A1328,A1643
att,A1328,A1439
att,A1328,A1854
att,A1328,A786
att,A1328,A665
att,A1328,A194
att,A1328,A388
att,A1328,A1206
att,A1328,A926
att,A1328,A1005
att,A1328,A1442
att,A1328,A1378
att,A1328,A1028
att,A1328,A233
att,A1328,A1885
att,A1328,A1547
att,A1328,A1425
att,A1328,A662
att,A1333,A681
att,A1333,A1394
att,A1333,A15
att,A1333,A1401
att,A1333,A429
att,A1333,A943
att,A1333,A698
att,A1333,A1197
att,A1333,A170
att,A1333,A76
att,A1333,A1852
att,A1333,A1888
att,A1333,A1807
att,A1333,A1457
att,A1333,A306
att,A1333,A1255
att,A1335,A1797
att,A1339,A141
att,A1339,A1119
att,A1339,A1651
att,A1339,A759
att,A1339,A526
att,A1339,A1727
att,A1339,A1522
att,A1339,A742
att,A1339,A174
att,A1339,A332
att,A1339,A1483
att,A1339,A453
att,A1339,A1820
att,A1339,A1716
att,A1339,A182
att,A1339,A573
att,A1339,A566
att,A1339,A715
att,A1339,A302
att,A1339,A1715
att,A1339,A1246
att,A1339,A341
att,A1339,A1260
att,A1339,A1472
att,A1339,A237
att,A1339,A1146
att,A1339,A1172
att,A1341,A1730
att,A1341,A1590
att,A1341,A784
att,A1341,A1754
att,A1341,A1412
att,A1341,A1362
att,A1341,A1553
att,A1341,A1518
att,A1341,A1699
att,A1341,A979
att,A1341,A251
att,A1341,A726
att,A1341,A21
att,A1342,A479
att,A1343,A688
att,A1343,A906
att,A1343,A516
att,A1343,A57
att,A1343,A1700
att,A1343,A1548
att,A1343,A1735
att,A1343,A1037
att,A1343,A513
att,A1343,A826
att,A1343,A1833
att,A1343,A333
att,A1343,A1370
att,A1343,A312
att,A1343,A641
att,A1343,A1313
att,A1343,A1800
att,A1343,A282
att,A1343,A1450
att,A1343,A971
att,A1343,A1724
att,A1343,A672
att,A1343,A62
att,A1343,A830
att,A1345,A892
att,A1345,A1570
att,A1345,A1883
att,A1345,A1393
att,A1345,A430
att,A1345,A954
att,A1345,A1402
att,A1345,A1420
att,A1345,A412
att,A1345,A1662
att,A1345,A1326
att,A1345,A47
att,A1345,A1212
att,A1345,A504
att,A1345,A1595
att,A1345,A802
att,A1345,A649
att,A1345,A687
att,A1345,A1029
att,A1345,A554
att,A1345,A824
att,A1345,A23
att,A1345,A1242
att,A1345,A252
att,A1345,A397
att,A1345,A1014
att,A1347,A587
att,A1347,A57
att,A1347,A93
att,A1347,A591
att,A1347,A1438
att,A1347,A215
att,A1347,A293
att,A1347,A552
att,A1347,A300
att,A1347,A294
att,A1348,A1679
att,A1348,A233
att,A1348,A1571
att,A1348,A313
att,A1348,A993
att,A1348,A74
att,A1348,A635
att,A1348,A1515
att,A1349,A1870
att,A1353,A525
att,A1353,A38
att,A1353,A359
att,A1353,A869
att,A1353,A1896
att,A1353,A1866
att,A1356,A1759
att,A1356,A1414
att,A1356,A1530
att,A1356,A1397
att,A1356,A899
att,A1356,A1590
att,A1356,A1311
att,A1356,A1865
att,A1356,A458
att,A1356,A1019
att,A1357,A757
att,A1357,A1259
att,A1357,A388
att,A1357,A1106
att,A1357,A311
att,A1357,A839
att,A1357,A691
att,A1357,A1485
att,A1357,A1733
att,A1357,A1162
att,A1357,A1774
att,A1357,A451
att,A1357,A1836
att,A1357,A111
att,A1357,A1621
att,A1357,A114
att,A1357,A1150
att,A1358,A1331
att,A1358,A1416
att,A1358,A986
att,A1358,A1458
att,A1358,A1600
att,A1358,A730
att,A1358,A1033
att,A1358,A1059
att,A1358,A1101
att,A1358,A320
att,A1358,A231
att,A1358,A1655
att,A1359,A804
att,A1359,A1383
att,A1359,A1519
att,A1359,A479
att,A1359,A1895
att,A1359,A1718
att,A1359,A1675
att,A1359,A585
att,A1359,A495
att,A1359,A755
att,A1359,A1027
att,A1359,A186
att,A1359,A320
att,A1359,A500
att,A1359,A924
att,A1359,A246
att,A1359,A501
att,A1360,A740
att,A1360,A1613
att,A1360,A4
att,A1360,A1874
att,A1360,A1105
att,A1360,A956
att,A1360,A156
att,A1360,A695
att,A1360,A167
att,A1360,A290
att,A1360,A1619
att,A1366,A1488
att,A1366,A145
att,A1366,A1428
att,A1366,A856
att,A1366,A1471
att,A1366,A1159
att,A1366,A1119
att,A1366,A447
att,A1366,A810
att,A1366,A1882
att,A1366,A1714
att,A1366,A1799
att,A1366,A1561
att,A1366,A109
att,A1367,A1427
att,A1367,A355
att,A1367,A545
att,A1367,A115
att,A1367,A378
att,A1367,A612
att,A1367,A551
att,A1367,A1066
att,A1367,A789
att,A1367,A496
att,A1367,A307
att,A1367,A376
att,A1367,A1209
att,A1367,A643
att,A1368,A1179
att,A1368,A1105
att,A1368,A774
att,A1368,A9
att,A1368,A471
att,A1368,A181
att,A1368,A527
att,A1368,A1080
att,A1368,A779
att,A1368,A458
att,A1368,A169
att,A1368,A42
att,A1368,A1819
att,A1368,A1709
att,A1368,A1003
att,A1369,A108
att,A1372,A510
att,A1372,A157
att,A1372,A1071
att,A1372,A1626
att,A1372,A960
att,A1372,A1898
att,A1372,A703
att,A1372,A1324
att,A1372,A1288
att,A1372,A687
att,A1372,A893
att,A1372,A323
att,A1372,A1788
att,A1372,A1664
att,A1378,A1570
att,A1378,A1365
att,A1378,A1807
att,A1378,A719
att,A1378,A470
att,A1378,A1076
att,A1378,A1575
att,A1378,A1330
att,A1378,A281
att,A1378,A1718
att,A1378,A212
att,A1378,A635
att,A1378,A876
att,A1378,A1697
att,A1378,A395
att,A1378,A374
att,A1378,A402
att,A1378,A1625
att,A1378,A797
att,A1378,A1686
att,A1381,A1870
att,A1381,A1533
att,A1382,A1444
att,A1382,A313
att,A1382,A1118
att,A1382,A1038
att,A1382,A771
att,A1382,A259
att,A1382,A1240
att,A1382,A23
att,A1382,A590
att,A1382,A665
att,A1383,A945
att,A1383,A1837
att,A1383,A1097
att,A1383,A599
att,A1383,A505
att,A1383,A934
att,A1383,A448
att,A1386,A1798
att,A1386,A1079
att,A1386,A112
att,A1386,A1773
att,A1386,A988
att,A1386,A38
att,A1386,A451
att,A1386,A324
att,A1386,A208
att,A1386,A869
att,A1386,A44
att,A1386,A1111
att,A1386,A1405
att,A1386,A912
att,A1386,A1095
att,A1386,A1272
att,A1387,A1051
att,A1387,A1667
att,A1387,A1439
att,A1387,A1726
att,A1387,A597
att,A1387,A432
att,A1387,A169
att,A1387,A819
att,A1387,A800
att,A1387,A1111
att,A1387,A56
att,A1387,A1612
att,A1387,A1885
att,A1387,A736
att,A1387,A25
att,A1387,A875
att,A1387,A1740
att,A1387,A1266
att,A1387,A1719
att,A1390,A946
att,A1390,A99
att,A1390,A1010
att,A1390,A1513
att,A1390,A1085
att,A1390,A339
att,A1390,A531
att,A1390,A1828
att,A1390,A1486
att,A1390,A303
att,A1390,A1129
att,A1390,A1335
att,A1390,A1823
att,A1392,A1082
att,A1392,A83
att,A1392,A604
att,A1392,A1399
att,A1392,A1490
att,A1392,A1475
att,A1392,A211
att,A1392,A1766
att,A1392,A527
att,A1392,A1798
att,A1392,A295
att,A1392,A1689
att,A1392,A359
att,A1392,A1833
att,A1392,A1612
att,A1392,A135
att,A1392,A1528
att,A1392,A7
att,A1392,A581
att,A1392,A1768
att,A1393,A1828
att,A1393,A1501
att,A1393,A1822
att,A1393,A762
att,A1393,A1386
att,A1393,A515
att,A1394,A1299
att,A1394,A1169
att,A1394,A998
att,A1394,A275
att,A1394,A77
att,A1394,A542
att,A1394,A1535
att,A1394,A233
att,A1394,A1360
att,A1394,A1376
att,A1394,A340
att,A1394,A1049
att,A1394,A1275
att,A1394,A1763
att,A1394,A1023
att,A1394,A1035
att,A1394,A1361
att,A1394,A315
att,A1395,A1060
att,A1395,A756
att,A1395,A762
att,A1395,A169
att,A1395,A1028
att,A1395,A157
att,A1395,A779
att,A1395,A1580
att,A1395,A368
att,A1396,A1316
att,A1396,A615
att,A1396,A180
att,A1396,A1749
att,A1396,A1443
att,A1396,A1411
att,A1396,A1439
att,A1396,A516
att,A1396,A522
att,A1396,A460
att,A1396,A1028
att,A1398,A224
att,A1398,A438
att,A1398,A242
att,A1398,A1863
att,A1398,A440
att,A1398,A760
att,A1398,A641
att,A1398,A28
att,A1398,A993
att,A1398,A1861
att,A1398,A1165
att,A1398,A1258
att,A1398,A1552
att,A1398,A906
att,A1398,A949
att,A1398,A442
att,A1398,A907
att,A1398,A1813
att,A1398,A1084
att,A1400,A733
att,A1400,A186
att,A1400,A1503
att,A1404,A1780
att,A1404,A745
att,A1404,A1387
att,A1404,A1222
att,A1404,A461
att,A1404,A814
att,A1404,A1606
att,A1404,A357
att,A1409,A790
att,A1409,A882
att,A1412,A1678
att,A1412,A1573
att,A1412,A427
att,A1412,A1176
att,A1412,A284
att,A1412,A1778
att,A1412,A870
att,A1412,A1192
att,A1412,A1042
att,A1412,A124
att,A1412,A1735
att,A1412,A1527
att,A1414,A834
att,A1414,A465
att,A1414,A1124
att,A1414,A873
att,A1414,A316
att,A1414,A1431
att,A1414,A1488
att,A1414,A1212
att,A1414,A155
att,A1414,A193
att,A1414,A1490
att,A1414,A1315
att,A1415,A283
att,A1415,A739
att,A1415,A510
att,A1415,A738
att,A1415,A1389
att,A1415,A514
att,A1415,A1356
att,A1415,A1786
att,A1415,A737
att,A1415,A1660
att,A1415,A256
att,A1415,A1347
att,A1418,A173
att,A1418,A896
att,A1418,A272
att,A1418,A1875
att,A1418,A741
att,A1418,A1230
att,A1418,A165
att,A1418,A1211
att,A1418,A1156
att,A1421,A83
att,A1421,A1721
att,A1421,A1884
att,A1421,A1326
att,A1421,A844
att,A1421,A903
att,A1421,A1620
att,A1421,A580
att,A1421,A621
att,A1421,A1658
att,A1421,A1005
att,A1421,A682
att,A1421,A1746
att,A1421,A1696
att,A1421,A1668
att,A1421,A1209
att,A1421,A571
att,A1421,A1560
att,A1421,A1698
att,A1421,A660
att,A1424,A929
att,A1424,A139
att,A1427,A355
att,A1427,A1524
att,A1427,A76
att,A1427,A1740
att,A1428,A787
att,A1428,A771
att,A1428,A1203
att,A1428,A1105
att,A1428,A1279
att,A1428,A737
att,A1428,A1857
att,A1428,A58
att,A1428,A1330
att,A1428,A1480
att,A1428,A1298
att,A1428,A999
att,A1428,A190
att,A1428,A1529
att,A1428,A1318
att,A1428,A1689
att,A1428,A1269
att,A1428,A237
att,A1431,A1270
att,A1431,A1344
att,A1431,A557
att,A1431,A1228
att,A1431,A1791
att,A1431,A723
att,A1431,A299
att,A1431,A1515
att,A1431,A1500
att,A1431,A1396
att,A1431,A293
att,A1436,A863
att,A1436,A1590
att,A1436,A1045
att,A1436,A238
att,A1436,A628
att,A1436,A963
att,A1436,A1173
att,A1438,A346
att,A1438,A133
att,A1438,A252
att,A1438,A253
att,A1438,A1521
att,A1438,A918
att,A1438,A641
att,A1438,A141
att,A1438,A1436
att,A1438,A303
att,A1438,A1705
att,A1438,A1093
att,A1438,A1266
att,A1438,A786
att,A1438,A339
att,A1438,A908
att,A1438,A1620
att,A1438,A802
att,A1438,A5
att,A1440,A979
att,A1440,A1620
att,A1440,A477
att,A1440,A544
att,A1440,A1055
att,A1440,A1843
att,A1440,A551
att,A1440,A893
att,A1440,A214
att,A1440,A1588
att,A1440,A664
att,A1441,A460
att,A1441,A1699
att,A1441,A1626
att,A1441,A1150
att,A1441,A1526
att,A1441,A993
att,A1441,A456
att,A1441,A454
att,A1441,A1701
att,A1441,A105
att,A1441,A1805
att,A1441,A1672
att,A1441,A234
att,A1441,A238
att,A1442,A1139
att,A1442,A960
att,A1442,A1057
att,A1442,A897
att,A1442,A1176
att,A1442,A1561
att,A1442,A1399
att,A1442,A541
att,A1442,A303
att,A1442,A994
att,A1442,A931
att,A1442,A9
att,A1442,A1618
att,A1442,A797
att,A1442,A692
att,A1442,A626
att,A1442,A1689
att,A1442,A1038
att,A1442,A1692
att,A1442,A1543
att,A1442,A1424
att,A1442,A1485
att,A1442,A1423
att,A1442,A748
att,A1444,A582
att,A1444,A1680
att,A1444,A198
att,A1444,A1449
att,A1444,A1127
att,A1444,A502
att,A1444,A1702
att,A1444,A730
att,A1444,A1323
att,A1444,A1113
att,A1444,A136
att,A1444,A1831
att,A1444,A1804
att,A1444,A1410
att,A1444,A385
att,A1444,A1073
att,A1444,A566
att,A1444,A1469
att,A1445,A1582
att,A1445,A689
att,A1445,A252
att,A1447,A1833
att,A1447,A119
att,A1447,A152
att,A1447,A1577
att,A1447,A1638
att,A1447,A1586
att,A1447,A894
att,A1448,A18
att,A1448,A1646
att,A1448,A256
att,A1448,A327
att,A1448,A1548
att,A1448,A267
att,A1448,A743
att,A1448,A1519
att,A1448,A804
att,A1448,A762
att,A1449,A764
att,A1449,A1379
att,A1449,A1136
att,A1449,A254
att,A1449,A1600
att,A1449,A285
att,A1449,A1589
att,A1449,A1300
att,A1449,A176
att,A1449,A446
att,A1449,A1583
att,A1450,A191
att,A1450,A1316
att,A1450,A148
att,A1450,A670
att,A1450,A1475
att,A1451,A811
att,A1451,A82
att,A1451,A582
att,A1451,A523
att,A1451,A375
att,A1451,A186
att,A1451,A948
att,A1451,A618
att,A1451,A171
att,A1451,A1701
att,A1451,A1451
att,A1451,A302
att,A1451,A1717
att,A1451,A1167
att,A1451,A280
att,A1451,A1447
att,A1453,A387
att,A1453,A202
att,A1453,A1005
att,A1453,A1660
att,A1453,A1459
att,A1453,A1696
att,A1453,A162
att,A1454,A1028
att,A1454,A984
att,A1454,A1062
att,A1454,A202
att,A1454,A401
att,A1454,A1653
att,A1454,A1061
att,A1454,A572
att,A1456,A277
att,A1456,A538
att,A1456,A940
att,A1456,A1817
att,A1456,A1791
att,A1456,A363
att,A1456,A67
att,A1456,A1033
att,A1456,A470
att,A1456,A1274
att,A1456,A466
att,A1456,A1097
att,A1456,A1306
att,A1456,A1887
att,A1456,A207
att,A1456,A1706
att,A1457,A1819
att,A1457,A261
att,A1462,A546
att,A1462,A1797
att,A1462,A1166
att,A1462,A1657
att,A1462,A855
att,A1462,A1336
att,A1462,A1762
att,A1462,A449
att,A1462,A1709
att,A1462,A205
att,A1462,A340
att,A1462,A1753
att,A1462,A943
att,A1462,A566
att,A1462,A1013
att,A1462,A380
att,A1462,A841
att,A1462,A196
att,A1462,A897
att,A1462,A512
att,A1463,A1449
att,A1463,A127
att,A1463,A1692
att,A1463,A1574
att,A1463,A1894
att,A1463,A861
att,A1463,A1269
att,A1463,A747
att,A1463,A810
att,A1463,A294
att,A1463,A1057
att,A1464,A1729
att,A1464,A233
att,A1464,A1445
att,A1464,A1896
att,A1464,A165
att,A1464,A272
att,A1464,A791
att,A1464,A1808
att,A1464,A448
att,A1464,A1770
att,A1464,A1090
att,A1464,A947
att,A1464,A175
att,A1467,A1604
att,A1467,A563
att,A1467,A738
att,A1467,A368
att,A1467,A239
att,A1467,A1738
att,A1467,A2
att,A1470,A1870
att,A1470,A65
att,A1470,A426
att,A1470,A410
att,A1470,A466
att,A1470,A269
att,A1470,A100
att,A1473,A25
att,A1473,A1655
att,A1473,A1602
att,A1473,A1487
att,A1473,A1498
att,A1473,A1681
att,A1474,A762
att,A1474,A545
att,A1474,A1322
att,A1474,A1032
att,A1474,A501
att,A1474,A1261
att,A1474,A1308
att,A1474,A494
att,A1474,A1740
att,A1474,A750
att,A1474,A1608
att,A1474,A235
att,A1474,A775
att,A1476,A1548
att,A1476,A158
att,A1479,A603
att,A1479,A1215
att,A1479,A1700
att,A1479,A467
att,A1479,A1292
att,A1479,A51
att,A1479,A982
att,A1481,A365
att,A1481,A1741
att,A1481,A207
att,A1481,A754
att,A1481,A784
att,A1481,A1738
att,A1481,A1375
att,A1481,A1700
att,A1482,A1161
att,A1482,A536
att,A1482,A131
att,A1482,A113
att,A1482,A1465
att,A1482,A1009
att,A1482,A1581
att,A1482,A1376
att,A1483,A474
att,A1483,A1432
att,A1483,A917
att,A1483,A62
att,A1483,A151
att,A1483,A38
att,A1483,A1189
att,A1483,A1400
att,A1483,A344
att,A1484,A87
att,A1484,A987
att,A1484,A1376
att,A1484,A974
att,A1484,A284
att,A1484,A608
att,A1484,A81
att,A1484,A428
att,A1484,A1324
att,A1484,A1697
att,A1484,A895
att,A1484,A1895
att,A1484,A954
att,A1484,A1284
att,A1485,A1080
att,A1485,A751
att,A1485,A1315
att,A1485,A1596
att,A1485,A647
att,A1486,A932
att,A1486,A176
att,A1486,A1553
att,A1486,A546
att,A1486,A1630
att,A1486,A1499
att,A1486,A377
att,A1486,A665
att,A1486,A766
att,A1486,A605
att,A1486,A1670
att,A1486,A632
att,A1486,A153
att,A1486,A1070
att,A1486,A1290
att,A1486,A993
att,A1486,A788
att,A1486,A699
att,A1486,A1606
att,A1486,A1515
att,A1486,A1686
att,A1486,A983
att,A1486,A1531
att,A1486,A1353
att,A1486,A886
att,A1486,A795
att,A1486,A226
att,A1486,A1517
att,A1486,A451
att,A1486,A535
att,A1488,A44
att,A1488,A313
att,A1488,A610
att,A1488,A1552
att,A1488,A407
att,A1488,A1854
att,A1488,A1478
att,A1488,A311
att,A1488,A1073
att,A1488,A589
att,A1488,A516
att,A1488,A1437
att,A1488,A461
