Entailment,Arg1,Arg2
att,A414,A245
att,A414,A316
att,A415,A294
att,A415,A187
att,A415,A122
att,A415,A320
att,A415,A149
att,A415,A151
att,A417,A265
att,A417,A472
att,A418,A70
att,A418,A11
att,A419,A369
att,A419,A292
att,A419,A341
att,A419,A397
att,A420,A294
att,A420,A82
att,A420,A431
att,A420,A293
att,A420,A399
att,A420,A76
att,A420,A93
att,A420,A196
att,A420,A3
att,A420,A417
att,A422,A67
att,A422,A462
att,A422,A353
att,A422,A199
att,A422,A392
att,A422,A92
att,A422,A466
att,A422,A428
att,A422,A49
att,A422,A461
att,A422,A364
att,A422,A377
att,A425,A416
att,A425,A37
att,A425,A391
att,A425,A87
att,A425,A244
att,A425,A341
att,A425,A428
att,A425,A104
att,A425,A375
att,A425,A175
att,A425,A351
att,A425,A81
att,A426,A170
att,A426,A261
att,A426,A66
att,A426,A210
att,A426,A69
att,A426,A23
att,A426,A478
att,A426,A426
att,A426,A44
att,A426,A414
att,A426,A78
att,A427,A142
att,A427,A128
att,A427,A52
att,A427,A2
att,A427,A196
att,A427,A248
att,A429,A140
att,A429,A28
att,A429,A449
att,A429,A248
att,A429,A396
att,A430,A336
att,A430,A11
att,A431,A499
att,A431,A117
att,A432,A13
att,A432,A269
att,A432,A391
att,A432,A108
att,A432,A424
att,A432,A458
att,A432,A419
att,A434,A49
att,A434,A231
att,A434,A404
att,A434,A429
att,A435,A359
att,A435,A147
att,A435,A138
att,A436,A322
att,A436,A128
att,A437,A155
att,A437,A394
att,A437,A230
att,A437,A96
att,A437,A295
att,A437,A306
att,A437,A49
att,A437,A393
att,A437,A252
att,A437,A334
att,A437,A143
att,A437,A290
att,A437,A347
att,A439,A444
att,A439,A399
att,A439,A438
att,A439,A94
att,A439,A430
att,A439,A258
att,A439,A267
att,A439,A66
att,A439,A446
att,A449,A151
att,A449,A348
att,A449,A11
att,A449,A139
att,A451,A405
att,A451,A38
att,A451,A223
att,A451,A175
att,A451,A28
att,A451,A58
att,A451,A99
att,A454,A458
att,A454,A237
att,A454,A43
att,A454,A223
att,A454,A10
att,A457,A491
att,A457,A249
att,A457,A176
att,A457,A444
att,A457,A319
att,A457,A391
att,A457,A211
att,A457,A65
att,A458,A495
att,A458,A473
att,A459,A311
att,A459,A116
att,A459,A283
att,A459,A43
att,A461,A257
att,A461,A189
att,A463,A459
att,A463,A165
att,A463,A73
att,A463,A189
att,A463,A34
att,A463,A214
att,A463,A133
att,A463,A404
att,A465,A98
att,A466,A164
att,A467,A346
att,A467,A210
att,A467,A240
att,A467,A72
att,A467,A478
att,A467,A292
att,A467,A92
att,A467,A474
att,A467,A322
att,A467,A89
att,A471,A196
att,A477,A126
att,A477,A117
att,A478,A319
att,A478,A246
att,A478,A253
att,A478,A359
att,A478,A26
att,A479,A182
att,A479,A455
att,A479,A212
att,A479,A26
att,A479,A451
att,A479,A366
att,A479,A488
att,A479,A133
att,A479,A93
att,A479,A27
att,A482,A370
att,A482,A467
att,A482,A82
att,A482,A119
att,A482,A375
att,A482,A100
att,A482,A249
att,A482,A324
att,A483,A43
att,A484,A219
att,A484,A292
att,A484,A99
att,A484,A329
att,A484,A127
att,A484,A420
att,A484,A331
att,A484,A359
att,A484,A391
att,A484,A65
att,A486,A280
att,A486,A463
att,A486,A47
att,A486,A287
att,A486,A159
att,A486,A238
att,A486,A312
att,A486,A115
att,A487,A452
att,A487,A242
att,A487,A149
att,A487,A337
att,A487,A348
att,A487,A491
att,A487,A338
att,A487,A277
att,A488,A221
att,A488,A429
att,A488,A495
att,A489,A192
att,A489,A445
att,A490,A393
att,A490,A352
att,A491,A475
att,A491,A404
att,A491,A153
att,A491,A382
att,A493,A287
att,A493,A368
att,A493,A153
att,A493,A156
att,A493,A223
att,A493,A222
att,A493,A479
att,A493,A2
att,A494,A336
att,A494,A202
att,A494,A373
att,A494,A451
att,A494,A196
att,A494,A220
att,A494,A156
att,A494,A168
att,A494,A81
att,A494,A129
att,A494,A203
att,A496,A184
att,A497,A33
att,A497,A402
att,A497,A127
att,A497,A311
