Entailment,Arg1,Arg2
att,A724,A1017
att,A728,A22
att,A728,A1431
att,A728,A1161
att,A728,A1698
att,A728,A76
att,A728,A270
att,A728,A712
att,A732,A1077
att,A732,A1305
att,A734,A1092
att,A734,A1246
att,A735,A1022
att,A735,A764
att,A735,A1097
att,A735,A825
att,A735,A979
att,A735,A1563
att,A735,A1318
att,A735,A675
att,A735,A800
att,A735,A1143
att,A735,A174
att,A736,A1306
att,A736,A1285
att,A736,A1301
att,A736,A1409
att,A736,A862
att,A736,A1633
att,A736,A989
att,A736,A18
att,A736,A1343
att,A736,A493
att,A736,A1420
att,A736,A1378
att,A736,A85
att,A736,A205
att,A736,A1300
att,A737,A494
att,A737,A1374
att,A737,A1552
att,A737,A55
att,A737,A1664
att,A737,A93
att,A737,A186
att,A737,A40
att,A737,A1275
att,A737,A986
att,A737,A68
att,A737,A200
att,A737,A821
att,A737,A1017
att,A737,A136
att,A737,A372
att,A737,A1245
att,A737,A74
att,A737,A193
att,A737,A1246
att,A737,A1410
att,A737,A1421
att,A737,A166
att,A738,A1248
att,A738,A249
att,A738,A495
att,A738,A888
att,A738,A921
att,A738,A372
att,A738,A1538
att,A738,A346
att,A738,A291
att,A738,A405
att,A738,A185
att,A738,A392
att,A738,A70
att,A738,A80
att,A738,A1495
att,A741,A615
att,A741,A390
att,A741,A440
att,A741,A34
att,A741,A85
att,A741,A854
att,A741,A1667
att,A741,A1140
att,A741,A247
att,A741,A965
att,A741,A585
att,A741,A75
att,A741,A1148
att,A741,A1596
att,A741,A628
att,A741,A492
att,A741,A1063
att,A741,A1413
att,A741,A18
att,A741,A100
att,A741,A259
att,A741,A327
att,A741,A60
att,A742,A1107
att,A742,A466
att,A742,A1286
att,A742,A261
att,A742,A1184
att,A742,A530
att,A742,A739
att,A742,A1246
att,A742,A447
att,A742,A661
att,A742,A1459
att,A744,A1424
att,A744,A1565
att,A744,A68
att,A744,A1463
att,A744,A59
att,A744,A479
att,A744,A1238
att,A744,A1509
att,A744,A1090
att,A745,A1449
att,A745,A438
att,A745,A587
att,A745,A1366
att,A745,A854
att,A745,A1074
att,A746,A1053
att,A746,A1419
att,A746,A103
att,A746,A172
att,A746,A391
att,A746,A540
att,A746,A422
att,A746,A126
att,A746,A69
att,A746,A1635
att,A748,A724
att,A750,A1199
att,A750,A1587
att,A750,A1047
att,A752,A1261
att,A752,A1693
att,A757,A228
att,A757,A987
att,A757,A1344
att,A757,A226
att,A757,A1408
att,A757,A1106
att,A757,A192
att,A757,A1313
att,A757,A476
att,A757,A1378
att,A757,A808
att,A757,A906
att,A757,A1519
att,A758,A339
att,A758,A4
att,A758,A766
att,A758,A443
att,A758,A326
att,A758,A1451
att,A758,A1376
att,A759,A1414
att,A759,A691
att,A759,A1007
att,A759,A311
att,A759,A640
att,A759,A247
att,A759,A1104
att,A759,A66
att,A759,A281
att,A759,A956
att,A759,A549
att,A759,A333
att,A759,A122
att,A759,A1085
att,A759,A1673
att,A760,A858
att,A760,A1178
att,A760,A351
att,A760,A991
att,A760,A278
att,A760,A1026
att,A760,A784
att,A760,A892
att,A760,A39
att,A760,A543
att,A760,A874
att,A760,A690
att,A760,A1397
att,A760,A318
att,A760,A1577
att,A760,A819
att,A760,A341
att,A760,A1533
att,A760,A464
att,A760,A1617
att,A760,A1117
att,A760,A1088
att,A761,A53
att,A761,A906
att,A761,A935
att,A761,A1013
att,A761,A363
att,A761,A644
att,A761,A1512
att,A761,A744
att,A761,A1690
att,A761,A1181
att,A761,A559
att,A761,A1212
att,A761,A1156
att,A761,A1477
att,A761,A63
att,A761,A991
att,A762,A942
att,A762,A1475
att,A762,A1281
att,A762,A1456
att,A762,A1340
att,A762,A308
att,A762,A1308
att,A762,A1304
att,A762,A1605
att,A762,A780
att,A762,A1077
att,A762,A1048
att,A762,A957
att,A762,A106
att,A762,A509
att,A762,A1686
att,A762,A445
att,A762,A1500
att,A762,A364
att,A762,A1443
att,A762,A1121
att,A762,A1272
att,A762,A1171
att,A762,A1630
att,A762,A20
att,A762,A302
att,A763,A467
att,A763,A1009
att,A763,A345
att,A763,A956
att,A763,A1149
att,A763,A1697
att,A763,A324
att,A763,A121
att,A763,A1664
att,A763,A1143
att,A763,A1481
att,A763,A937
att,A763,A840
att,A763,A901
att,A763,A217
att,A763,A554
att,A770,A1369
att,A770,A249
att,A771,A1501
att,A771,A1183
att,A771,A1253
att,A771,A1003
att,A771,A1046
att,A771,A753
att,A771,A1012
att,A771,A601
att,A771,A1675
att,A771,A1149
att,A771,A1047
att,A771,A481
att,A771,A285
att,A771,A867
att,A771,A855
att,A771,A921
att,A771,A968
att,A771,A1309
att,A771,A1420
att,A771,A1541
att,A771,A388
att,A771,A548
att,A771,A1304
att,A773,A355
att,A773,A1532
att,A773,A1648
att,A773,A269
att,A776,A114
att,A776,A814
att,A776,A1197
att,A776,A477
att,A776,A328
att,A776,A711
att,A776,A1103
att,A776,A570
att,A776,A197
att,A776,A1292
att,A776,A1482
att,A776,A426
att,A776,A380
att,A776,A724
att,A776,A78
att,A779,A92
att,A779,A1590
att,A779,A1207
att,A779,A1144
att,A779,A648
att,A779,A148
att,A779,A25
att,A779,A997
att,A779,A985
att,A779,A363
att,A779,A1298
att,A779,A896
att,A779,A798
att,A779,A368
att,A779,A527
att,A779,A1197
att,A779,A1027
att,A780,A706
att,A780,A1433
att,A780,A791
att,A780,A1257
att,A780,A240
att,A780,A1035
att,A780,A926
att,A780,A77
att,A780,A319
att,A780,A0
att,A780,A669
att,A780,A1603
att,A780,A708
att,A780,A842
att,A780,A1142
att,A780,A1329
att,A780,A62
att,A780,A1229
att,A780,A871
att,A781,A616
att,A781,A260
att,A781,A321
att,A781,A88
att,A785,A1405
att,A785,A1257
att,A785,A938
att,A785,A1646
att,A785,A1530
att,A785,A405
att,A785,A854
att,A785,A1620
att,A785,A1546
att,A785,A561
att,A785,A1355
att,A785,A1391
att,A788,A1432
att,A788,A1209
att,A788,A1452
att,A788,A1651
att,A788,A307
att,A788,A1624
att,A788,A1371
att,A788,A1440
att,A788,A1064
att,A788,A271
att,A788,A1276
att,A788,A897
att,A788,A630
att,A788,A1279
att,A788,A1633
att,A788,A421
att,A788,A1198
att,A791,A550
att,A791,A1358
att,A791,A383
att,A791,A367
att,A791,A909
att,A791,A1193
att,A791,A1070
att,A791,A337
att,A791,A1089
att,A791,A208
att,A791,A371
att,A791,A879
att,A791,A922
att,A791,A1340
att,A791,A834
att,A791,A79
att,A791,A36
att,A791,A714
att,A791,A594
att,A791,A921
att,A791,A1381
att,A791,A773
att,A791,A809
att,A793,A661
att,A793,A1607
att,A793,A1144
att,A793,A1259
att,A793,A684
att,A796,A143
att,A796,A485
att,A796,A709
att,A796,A235
att,A796,A1371
att,A796,A1460
att,A796,A311
att,A796,A996
att,A798,A1173
att,A799,A367
att,A799,A281
att,A799,A1586
att,A800,A16
att,A800,A428
att,A800,A891
att,A800,A932
att,A800,A1439
att,A800,A1539
att,A800,A957
att,A800,A335
att,A800,A1110
att,A800,A661
att,A800,A190
att,A800,A1595
att,A800,A139
att,A800,A863
att,A800,A692
att,A800,A1372
att,A800,A132
att,A800,A1649
att,A802,A416
att,A802,A349
att,A802,A998
att,A802,A1662
att,A802,A1476
att,A802,A476
att,A802,A474
att,A802,A1473
att,A802,A664
att,A803,A512
att,A803,A322
att,A803,A53
att,A803,A310
att,A803,A494
att,A803,A941
att,A803,A23
att,A804,A597
att,A804,A41
att,A804,A639
att,A804,A1068
att,A804,A1462
att,A804,A1599
att,A804,A1073
att,A804,A1680
att,A804,A416
att,A804,A1238
att,A804,A171
att,A804,A56
att,A804,A1614
att,A804,A248
att,A804,A1438
att,A804,A979
att,A804,A471
att,A804,A182
att,A804,A1014
att,A809,A476
att,A809,A990
att,A809,A756
att,A809,A5
att,A809,A910
att,A810,A1558
att,A813,A649
att,A813,A880
att,A813,A334
att,A813,A110
att,A813,A917
att,A813,A1631
att,A813,A642
att,A813,A413
att,A813,A279
att,A813,A826
att,A813,A352
att,A813,A1373
att,A813,A747
att,A817,A501
att,A817,A425
att,A817,A84
att,A817,A599
att,A817,A1396
att,A817,A262
att,A817,A1156
att,A817,A1043
att,A818,A564
att,A818,A1247
att,A818,A1394
att,A820,A259
att,A820,A1250
att,A820,A1307
att,A820,A487
att,A820,A1023
att,A820,A738
att,A820,A1347
att,A820,A903
att,A820,A971
att,A820,A350
att,A820,A267
att,A820,A477
att,A822,A580
att,A822,A1450
att,A822,A891
att,A822,A1458
att,A822,A678
att,A822,A1034
att,A822,A1394
att,A823,A1060
att,A823,A1270
att,A823,A827
att,A823,A1038
att,A823,A1584
att,A823,A574
att,A823,A225
att,A823,A743
att,A823,A1092
att,A823,A344
att,A823,A1605
att,A823,A428
att,A823,A598
att,A823,A1156
att,A823,A349
att,A823,A705
att,A823,A1549
att,A823,A543
att,A824,A965
att,A824,A891
att,A824,A230
att,A824,A860
att,A824,A706
att,A824,A1674
att,A824,A702
att,A824,A384
att,A824,A1412
att,A824,A1194
att,A824,A509
att,A824,A1169
att,A824,A157
att,A824,A798
att,A824,A1512
att,A824,A1387
att,A824,A1053
att,A828,A835
att,A828,A289
att,A828,A1131
att,A828,A1054
att,A828,A718
att,A828,A80
att,A828,A62
att,A828,A703
att,A828,A97
att,A828,A1112
att,A831,A178
att,A835,A1482
att,A835,A1246
att,A835,A964
att,A835,A264
att,A836,A73
att,A836,A1135
att,A836,A175
att,A836,A355
att,A836,A33
att,A836,A875
att,A836,A302
att,A836,A1308
att,A840,A703
att,A840,A928
att,A840,A1269
att,A840,A852
att,A840,A562
att,A840,A221
att,A840,A701
att,A840,A531
att,A840,A1444
att,A840,A970
att,A840,A1349
att,A840,A1013
att,A840,A158
att,A840,A1490
att,A840,A1634
att,A840,A306
att,A840,A64
att,A840,A174
att,A843,A1252
att,A845,A964
att,A845,A1247
att,A845,A187
att,A846,A682
att,A846,A853
att,A846,A1401
att,A846,A1224
att,A846,A624
att,A846,A892
att,A846,A1525
att,A846,A1615
att,A846,A454
att,A846,A557
att,A846,A1011
att,A846,A444
att,A849,A610
att,A849,A1531
att,A849,A456
att,A849,A1085
att,A849,A1455
att,A849,A863
att,A849,A370
att,A849,A570
att,A849,A1340
att,A849,A358
att,A849,A755
att,A849,A1687
att,A849,A133
att,A849,A88
att,A849,A672
att,A849,A1666
att,A849,A167
att,A849,A353
att,A849,A1628
att,A850,A505
att,A850,A693
att,A850,A654
att,A850,A1510
att,A850,A1169
att,A850,A1142
att,A850,A1
att,A850,A1572
att,A850,A833
att,A850,A680
att,A850,A950
att,A850,A1672
att,A850,A354
att,A850,A637
att,A850,A779
att,A850,A662
att,A850,A1564
att,A850,A1320
att,A852,A1699
att,A852,A698
att,A852,A605
att,A852,A595
att,A853,A293
att,A853,A56
att,A853,A1256
att,A853,A743
att,A853,A900
att,A853,A1594
att,A853,A350
att,A853,A512
att,A853,A800
att,A853,A1392
att,A853,A603
att,A853,A600
att,A853,A325
att,A856,A469
att,A856,A1096
att,A856,A1388
att,A856,A189
att,A856,A177
att,A856,A34
att,A856,A80
att,A856,A331
att,A856,A1522
att,A856,A626
att,A856,A1553
att,A856,A1467
att,A856,A787
att,A856,A1146
att,A858,A985
att,A858,A1272
att,A858,A114
att,A860,A1290
att,A860,A1096
att,A860,A1221
att,A860,A1118
att,A860,A270
att,A860,A61
att,A860,A1691
att,A860,A1179
att,A860,A858
att,A860,A450
att,A860,A839
att,A860,A1592
att,A860,A666
att,A863,A817
att,A863,A1314
att,A863,A1494
att,A863,A344
att,A867,A940
att,A867,A402
att,A867,A240
att,A867,A1217
att,A867,A1489
att,A867,A636
att,A867,A1095
att,A867,A292
att,A867,A643
att,A867,A1326
att,A867,A114
att,A867,A1360
att,A867,A680
att,A868,A958
att,A868,A635
att,A868,A455
att,A868,A277
att,A868,A1263
att,A871,A635
att,A871,A58
att,A871,A1237
att,A871,A273
att,A871,A1387
att,A871,A1196
att,A871,A315
att,A871,A317
att,A871,A1363
att,A871,A417
att,A871,A282
att,A871,A1578
att,A871,A552
att,A871,A1007
att,A871,A1602
att,A871,A1323
att,A871,A1072
att,A871,A806
att,A871,A1289
att,A878,A1151
att,A878,A868
att,A878,A1029
att,A878,A42
att,A878,A214
att,A878,A1564
att,A878,A1142
att,A878,A1413
att,A878,A426
att,A878,A1233
att,A881,A1458
att,A881,A113
att,A881,A680
att,A881,A558
att,A881,A1261
att,A882,A919
att,A882,A1110
att,A882,A1672
att,A882,A1639
att,A882,A21
att,A882,A1068
att,A882,A250
att,A882,A294
att,A882,A1533
att,A882,A394
att,A882,A362
att,A882,A279
att,A882,A1640
att,A882,A676
att,A882,A500
att,A885,A1688
att,A885,A1104
att,A885,A1411
att,A885,A1666
att,A885,A1266
att,A885,A1271
att,A885,A513
att,A885,A784
att,A885,A377
att,A885,A1548
att,A885,A373
att,A885,A375
att,A885,A567
att,A885,A477
att,A885,A591
att,A887,A15
att,A887,A1215
att,A887,A1458
att,A887,A0
att,A887,A1364
att,A887,A362
att,A887,A282
att,A887,A740
att,A887,A551
att,A887,A962
att,A887,A421
att,A887,A1624
att,A887,A349
att,A887,A1296
att,A887,A105
att,A887,A392
att,A887,A710
att,A887,A1384
att,A888,A361
att,A888,A848
att,A888,A154
att,A888,A1435
att,A888,A1092
att,A888,A1550
att,A888,A1351
att,A888,A26
att,A890,A1395
att,A890,A198
att,A890,A578
att,A890,A436
att,A890,A110
att,A890,A334
att,A892,A521
att,A892,A1285
att,A892,A781
att,A892,A1040
att,A892,A1087
att,A892,A243
att,A892,A1665
att,A892,A583
att,A892,A1583
att,A892,A326
att,A892,A393
att,A892,A1241
att,A892,A1629
att,A892,A510
att,A892,A533
att,A892,A225
att,A892,A1130
att,A892,A681
att,A892,A284
att,A892,A126
att,A892,A1605
att,A892,A194
att,A892,A505
att,A892,A1062
att,A893,A129
att,A893,A929
att,A893,A1385
att,A893,A969
att,A893,A526
att,A893,A1110
att,A893,A303
att,A893,A1614
att,A893,A122
att,A893,A1689
att,A893,A459
att,A896,A1506
att,A896,A605
att,A896,A76
att,A896,A243
att,A896,A376
att,A896,A111
att,A896,A1094
att,A896,A225
att,A896,A1292
att,A896,A1562
att,A896,A196
att,A896,A1369
att,A896,A72
att,A896,A219
att,A896,A332
att,A896,A1547
att,A896,A371
att,A896,A42
att,A896,A1345
att,A896,A291
att,A896,A1434
att,A896,A178
att,A896,A1501
att,A896,A1074
att,A896,A1554
att,A898,A455
att,A898,A254
att,A902,A597
att,A902,A282
att,A902,A156
att,A905,A1267
att,A905,A922
att,A905,A899
att,A905,A698
att,A905,A135
att,A905,A1314
att,A905,A1320
att,A905,A539
att,A905,A195
att,A905,A392
att,A905,A611
att,A905,A951
att,A905,A533
att,A905,A647
att,A905,A799
att,A905,A990
att,A905,A372
att,A907,A406
att,A907,A1546
att,A907,A885
att,A907,A57
att,A907,A202
att,A907,A1189
att,A907,A1112
att,A907,A100
att,A907,A1560
att,A907,A1467
att,A907,A319
att,A907,A8
att,A907,A1425
att,A907,A479
att,A907,A1078
att,A910,A304
att,A910,A240
att,A910,A1290
att,A910,A1397
att,A910,A1694
att,A910,A103
att,A910,A824
att,A911,A1261
att,A911,A1112
att,A911,A1162
att,A911,A1102
att,A911,A1502
att,A911,A756
att,A911,A990
att,A911,A174
att,A911,A1642
att,A912,A1360
att,A912,A1501
att,A913,A283
att,A913,A1239
att,A913,A1301
att,A913,A45
att,A913,A1299
att,A913,A600
att,A913,A105
att,A913,A1343
att,A914,A70
att,A914,A1187
att,A914,A906
att,A914,A666
att,A915,A752
att,A915,A538
att,A915,A1294
att,A915,A337
att,A915,A1169
att,A915,A1563
att,A915,A1159
att,A919,A1588
att,A919,A790
att,A919,A915
att,A919,A52
att,A919,A786
att,A919,A297
att,A919,A838
att,A919,A1695
att,A919,A317
att,A920,A513
att,A920,A809
att,A920,A1120
att,A920,A1067
att,A920,A501
att,A920,A1273
att,A920,A871
att,A920,A1172
att,A920,A279
att,A920,A211
att,A920,A1271
att,A927,A994
att,A927,A921
att,A927,A80
att,A927,A110
att,A927,A899
att,A927,A652
att,A927,A469
att,A927,A690
att,A927,A365
att,A927,A1473
att,A927,A339
att,A927,A1595
att,A927,A844
att,A927,A620
att,A927,A1193
att,A927,A698
att,A927,A478
att,A928,A1499
att,A928,A886
att,A928,A1316
att,A928,A1320
att,A928,A167
att,A928,A1661
att,A928,A1392
att,A928,A605
att,A928,A522
att,A928,A1000
att,A928,A690
att,A928,A1550
att,A932,A421
att,A932,A190
att,A933,A1466
att,A933,A603
att,A933,A1629
att,A933,A1423
att,A933,A736
att,A933,A905
att,A933,A859
att,A933,A1109
att,A936,A482
att,A936,A1616
att,A936,A255
att,A938,A1240
att,A938,A419
att,A938,A238
att,A943,A519
att,A943,A381
att,A943,A700
att,A943,A989
att,A943,A933
att,A943,A185
att,A943,A967
att,A943,A317
att,A943,A61
att,A943,A936
att,A943,A1620
att,A943,A309
att,A943,A311
att,A943,A1331
att,A943,A313
att,A943,A394
att,A943,A574
att,A945,A1302
att,A945,A203
att,A945,A1417
att,A945,A585
att,A945,A1416
att,A947,A861
att,A947,A1444
att,A947,A440
att,A947,A572
att,A947,A366
att,A947,A595
att,A947,A1138
att,A947,A408
att,A947,A250
att,A947,A1597
att,A947,A127
att,A947,A1241
att,A948,A572
att,A948,A1061
att,A948,A872
att,A948,A657
att,A948,A237
att,A948,A1341
att,A948,A1008
att,A948,A791
att,A948,A20
att,A948,A845
att,A948,A790
att,A948,A1147
att,A948,A875
att,A948,A727
att,A948,A850
att,A948,A393
att,A948,A1538
att,A948,A192
att,A948,A849
att,A948,A371
att,A948,A198
att,A950,A1585
att,A950,A539
att,A950,A1662
att,A950,A228
att,A950,A1400
att,A950,A1581
att,A950,A1630
att,A951,A1522
att,A951,A856
att,A951,A1342
att,A951,A673
att,A951,A966
att,A951,A602
att,A951,A1692
att,A952,A682
att,A952,A358
att,A954,A427
att,A954,A216
att,A954,A1175
att,A954,A1294
att,A955,A1004
att,A955,A1307
att,A955,A1421
att,A955,A198
att,A955,A154
att,A955,A1409
att,A958,A44
att,A958,A1680
att,A958,A1307
att,A958,A1130
att,A958,A1295
att,A958,A635
att,A958,A1339
att,A958,A1332
att,A958,A1147
att,A958,A608
att,A958,A1174
att,A958,A1109
att,A958,A137
att,A958,A1048
att,A958,A92
att,A959,A910
att,A959,A1577
att,A959,A1341
att,A959,A221
att,A959,A138
att,A959,A975
att,A959,A789
att,A959,A282
att,A959,A1068
att,A959,A136
att,A959,A1601
att,A959,A329
att,A962,A1694
att,A962,A994
att,A962,A817
att,A962,A1076
att,A962,A823
att,A962,A789
att,A962,A1036
att,A962,A925
att,A962,A1325
att,A962,A392
att,A962,A1286
att,A962,A1065
att,A962,A321
att,A964,A1059
att,A964,A493
att,A964,A1118
att,A964,A790
att,A964,A444
att,A964,A30
att,A964,A676
att,A964,A1006
att,A964,A581
att,A964,A1091
att,A964,A568
att,A967,A1480
att,A967,A847
att,A967,A1682
att,A967,A908
att,A967,A691
att,A967,A777
att,A967,A758
att,A967,A159
att,A967,A13
att,A967,A1316
att,A967,A692
att,A967,A1562
att,A967,A1497
att,A967,A897
att,A967,A780
att,A968,A13
att,A968,A1403
att,A968,A542
att,A968,A717
att,A968,A663
att,A969,A434
att,A969,A77
att,A969,A764
att,A969,A345
att,A969,A1666
att,A969,A602
att,A969,A29
att,A969,A1440
att,A969,A1192
att,A969,A1271
att,A969,A287
att,A978,A259
att,A978,A1386
att,A978,A457
att,A978,A970
att,A978,A381
att,A978,A1081
att,A978,A1575
att,A978,A258
att,A982,A1425
att,A982,A978
att,A982,A134
att,A982,A525
att,A982,A1229
att,A982,A1023
att,A982,A1493
att,A982,A1639
att,A982,A713
att,A982,A43
att,A982,A368
att,A982,A1198
att,A982,A222
att,A985,A461
att,A985,A1550
att,A985,A1645
att,A985,A586
att,A985,A1387
att,A985,A130
att,A985,A889
att,A985,A152
att,A985,A1303
att,A986,A1698
att,A986,A1617
att,A986,A919
att,A986,A358
att,A986,A1307
att,A986,A624
att,A986,A230
att,A986,A1418
att,A986,A1354
att,A986,A655
att,A986,A1030
att,A986,A656
att,A986,A584
att,A986,A1138
att,A988,A781
att,A988,A1057
att,A988,A853
att,A988,A1139
att,A988,A520
att,A988,A1499
att,A988,A876
att,A988,A524
att,A990,A436
att,A990,A95
att,A990,A1079
att,A990,A1668
att,A990,A1273
att,A990,A1145
att,A990,A525
att,A991,A881
att,A991,A1561
att,A991,A1135
att,A991,A49
att,A991,A1508
att,A991,A427
att,A991,A470
att,A991,A388
att,A991,A1136
att,A991,A797
att,A991,A1673
att,A991,A338
att,A991,A719
att,A991,A255
att,A991,A76
att,A991,A1440
att,A991,A500
att,A993,A1304
att,A993,A1204
att,A993,A1363
att,A993,A1138
att,A993,A520
att,A993,A911
att,A993,A512
att,A993,A824
att,A993,A239
att,A993,A64
att,A993,A1112
att,A993,A316
att,A993,A1612
att,A993,A1591
att,A994,A507
att,A994,A1536
att,A994,A766
att,A996,A1580
att,A996,A424
att,A996,A671
att,A997,A1587
att,A997,A1197
att,A997,A1405
att,A997,A391
att,A997,A1491
att,A997,A1192
att,A997,A557
att,A997,A261
att,A997,A730
att,A997,A511
att,A997,A362
att,A997,A306
att,A997,A486
att,A997,A318
att,A997,A248
att,A999,A1268
att,A999,A76
att,A999,A903
att,A999,A1118
att,A999,A1310
att,A999,A869
att,A999,A702
att,A999,A336
att,A999,A1340
att,A999,A1606
att,A999,A218
att,A999,A1685
att,A1001,A414
att,A1001,A609
att,A1001,A407
att,A1001,A798
att,A1001,A26
att,A1001,A1331
att,A1001,A959
att,A1001,A476
att,A1001,A462
att,A1001,A1421
att,A1001,A1697
att,A1001,A470
att,A1001,A368
att,A1001,A120
att,A1001,A1475
att,A1003,A638
att,A1003,A292
att,A1003,A1204
att,A1003,A1579
att,A1003,A754
att,A1003,A1209
att,A1003,A555
att,A1003,A1248
att,A1003,A414
att,A1003,A406
att,A1003,A267
att,A1003,A1118
att,A1003,A85
att,A1003,A1529
att,A1003,A1584
att,A1005,A534
att,A1005,A303
att,A1005,A335
att,A1005,A385
att,A1005,A460
att,A1006,A729
att,A1006,A44
att,A1006,A284
att,A1006,A1465
att,A1006,A1342
att,A1006,A686
att,A1006,A1209
att,A1006,A70
att,A1006,A1651
att,A1006,A1136
att,A1006,A1656
att,A1006,A1389
att,A1006,A265
att,A1006,A1624
att,A1006,A1639
att,A1006,A545
att,A1006,A206
att,A1006,A1322
att,A1006,A349
att,A1006,A141
att,A1006,A1692
att,A1006,A277
att,A1006,A335
att,A1006,A1025
att,A1006,A515
att,A1007,A132
att,A1008,A1091
att,A1008,A623
att,A1008,A1240
att,A1008,A1055
att,A1008,A22
att,A1008,A832
att,A1008,A586
att,A1008,A44
att,A1008,A1043
att,A1011,A1477
att,A1011,A815
att,A1011,A662
att,A1011,A913
att,A1011,A1309
att,A1011,A1195
att,A1011,A1078
att,A1011,A806
att,A1013,A334
att,A1013,A1623
att,A1013,A271
att,A1013,A1527
att,A1013,A1404
att,A1013,A1541
att,A1013,A925
att,A1018,A1229
att,A1018,A1518
att,A1018,A911
att,A1018,A276
att,A1018,A38
att,A1018,A1386
att,A1018,A787
att,A1018,A427
att,A1018,A1571
att,A1018,A807
att,A1018,A1479
att,A1019,A247
att,A1019,A728
att,A1021,A785
att,A1021,A309
att,A1021,A1397
att,A1021,A900
att,A1021,A562
att,A1021,A858
att,A1021,A1051
att,A1021,A1652
att,A1022,A263
att,A1022,A358
att,A1022,A224
att,A1022,A1280
att,A1023,A1112
att,A1023,A516
att,A1023,A864
att,A1023,A335
att,A1023,A985
att,A1023,A1245
att,A1023,A637
att,A1023,A549
att,A1023,A1072
att,A1023,A681
att,A1023,A953
att,A1023,A1176
att,A1023,A587
att,A1023,A1471
att,A1023,A1126
att,A1023,A1021
att,A1023,A332
att,A1023,A188
att,A1023,A1478
att,A1023,A1041
att,A1023,A1446
att,A1025,A463
att,A1025,A1155
att,A1025,A1659
att,A1025,A103
att,A1025,A281
att,A1025,A1592
att,A1025,A698
att,A1025,A91
att,A1025,A765
att,A1025,A12
att,A1025,A1123
att,A1025,A558
att,A1025,A286
att,A1025,A1577
att,A1025,A788
att,A1025,A229
att,A1025,A829
att,A1025,A999
att,A1025,A249
att,A1025,A965
att,A1025,A1165
att,A1025,A376
att,A1027,A1449
att,A1027,A1519
att,A1027,A409
att,A1027,A1178
att,A1027,A752
att,A1028,A185
att,A1028,A290
att,A1028,A1018
att,A1028,A567
att,A1028,A122
att,A1028,A898
att,A1028,A1466
att,A1028,A1635
att,A1028,A316
att,A1028,A1034
att,A1028,A496
att,A1028,A1271
att,A1028,A525
att,A1028,A1389
att,A1028,A38
att,A1028,A1473
att,A1028,A1440
att,A1028,A1170
att,A1028,A313
att,A1028,A1238
att,A1028,A456
att,A1028,A1390
att,A1028,A1259
att,A1029,A262
att,A1029,A1448
att,A1029,A1029
att,A1029,A1419
att,A1029,A671
att,A1029,A1686
att,A1029,A215
att,A1029,A1264
att,A1029,A894
att,A1029,A1548
att,A1030,A1362
att,A1030,A1187
att,A1030,A1308
att,A1030,A372
att,A1030,A793
att,A1030,A541
att,A1030,A444
att,A1030,A1061
att,A1030,A761
att,A1030,A1323
att,A1030,A505
att,A1030,A282
att,A1030,A390
att,A1030,A933
att,A1030,A1454
att,A1030,A1184
att,A1030,A1417
att,A1030,A1095
att,A1030,A1455
att,A1032,A145
att,A1032,A616
att,A1032,A531
att,A1032,A246
att,A1032,A535
att,A1032,A556
att,A1032,A736
att,A1032,A803
att,A1032,A1624
att,A1032,A845
att,A1032,A473
att,A1032,A476
att,A1032,A801
att,A1032,A1333
att,A1032,A1572
att,A1032,A494
att,A1032,A1317
att,A1034,A1050
att,A1034,A1334
att,A1034,A827
att,A1034,A1032
att,A1034,A582
att,A1034,A1351
att,A1034,A1568
att,A1034,A957
att,A1034,A795
att,A1034,A1189
att,A1034,A60
att,A1034,A621
att,A1034,A1622
att,A1034,A1535
att,A1034,A536
att,A1034,A973
att,A1034,A1443
att,A1034,A429
att,A1034,A1349
att,A1036,A1389
att,A1036,A1448
att,A1038,A1041
att,A1038,A1355
att,A1038,A112
att,A1038,A684
att,A1038,A859
att,A1038,A408
att,A1038,A755
att,A1038,A352
att,A1038,A1429
att,A1038,A1566
att,A1038,A102
att,A1040,A451
att,A1040,A322
att,A1040,A893
att,A1040,A206
att,A1040,A1441
att,A1040,A177
att,A1040,A942
att,A1040,A684
att,A1040,A167
att,A1040,A465
att,A1040,A1645
att,A1040,A1579
att,A1040,A556
att,A1040,A1632
att,A1040,A823
att,A1040,A1683
att,A1040,A1584
att,A1040,A552
att,A1040,A1205
att,A1040,A877
att,A1041,A207
att,A1041,A383
att,A1041,A1605
att,A1041,A1415
att,A1041,A987
att,A1041,A1689
att,A1041,A98
att,A1041,A1301
att,A1041,A1187
att,A1041,A1046
att,A1041,A136
att,A1041,A1433
att,A1041,A1693
att,A1041,A1404
att,A1041,A871
att,A1042,A863
att,A1042,A1645
att,A1042,A1135
att,A1042,A1020
att,A1042,A887
att,A1042,A1345
att,A1042,A1347
att,A1043,A1170
att,A1043,A1396
att,A1043,A805
att,A1043,A228
att,A1043,A1233
att,A1044,A88
att,A1044,A606
att,A1044,A809
att,A1044,A795
att,A1044,A447
att,A1044,A570
att,A1045,A1495
att,A1045,A1375
att,A1045,A1654
att,A1045,A1280
att,A1045,A1340
att,A1045,A746
att,A1050,A1548
att,A1050,A1615
att,A1050,A1119
att,A1050,A1233
att,A1050,A57
att,A1050,A605
att,A1050,A772
att,A1050,A1243
att,A1050,A213
att,A1050,A1512
att,A1050,A922
att,A1053,A1516
att,A1053,A162
att,A1053,A988
