Entailment,Arg1,Arg2
att,A287,A363
att,A287,A56
att,A287,A648
att,A287,A337
att,A287,A11
att,A287,A535
att,A287,A474
att,A288,A609
att,A288,A329
att,A288,A239
att,A290,A174
att,A290,A552
att,A290,A605
att,A290,A374
att,A290,A38
att,A290,A86
att,A290,A106
att,A290,A413
att,A293,A210
att,A294,A73
att,A295,A361
att,A295,A689
att,A295,A593
att,A295,A327
att,A295,A791
att,A295,A91
att,A295,A453
att,A295,A474
att,A295,A372
att,A295,A452
att,A295,A290
att,A295,A166
att,A298,A469
att,A298,A746
att,A298,A516
att,A298,A145
att,A298,A296
att,A298,A47
att,A299,A346
att,A299,A715
att,A299,A299
att,A299,A208
att,A299,A445
att,A299,A464
att,A299,A767
att,A300,A751
att,A300,A512
att,A300,A695
att,A300,A650
att,A300,A520
att,A300,A623
att,A300,A240
att,A300,A616
att,A300,A34
att,A300,A411
att,A300,A575
att,A300,A427
att,A300,A51
att,A300,A197
att,A300,A635
att,A303,A380
att,A303,A478
att,A303,A204
att,A303,A664
att,A303,A507
att,A303,A134
att,A303,A767
att,A303,A271
att,A303,A41
att,A303,A125
att,A303,A322
att,A303,A64
att,A303,A707
att,A304,A327
att,A304,A720
att,A304,A377
att,A304,A161
att,A304,A421
att,A304,A738
att,A304,A74
att,A304,A541
att,A304,A45
att,A304,A354
att,A304,A500
att,A304,A732
att,A305,A565
att,A305,A614
att,A305,A371
att,A305,A508
att,A305,A574
att,A305,A390
att,A305,A747
att,A305,A313
att,A305,A698
att,A305,A361
att,A305,A528
att,A307,A62
att,A307,A15
att,A307,A516
att,A307,A159
att,A307,A782
att,A307,A570
att,A307,A458
att,A308,A612
att,A308,A585
att,A308,A308
att,A308,A305
att,A308,A136
att,A308,A594
att,A308,A765
att,A308,A280
att,A308,A480
att,A308,A393
att,A308,A549
att,A310,A731
att,A313,A38
att,A313,A582
att,A313,A494
att,A313,A783
att,A313,A364
att,A313,A8
att,A313,A60
att,A313,A789
att,A313,A366
att,A313,A677
att,A314,A654
att,A314,A656
att,A314,A150
att,A314,A533
att,A314,A635
att,A314,A609
att,A315,A58
att,A315,A257
att,A315,A553
att,A315,A577
att,A315,A402
att,A315,A626
att,A315,A367
att,A315,A773
att,A316,A487
att,A316,A483
att,A316,A752
att,A316,A608
att,A316,A349
att,A316,A195
att,A316,A548
att,A316,A252
att,A316,A226
att,A316,A21
att,A317,A595
att,A317,A649
att,A317,A455
att,A317,A372
att,A317,A473
att,A317,A404
att,A317,A374
att,A317,A553
att,A317,A563
att,A317,A514
att,A318,A324
att,A318,A70
att,A318,A725
att,A318,A119
att,A318,A714
att,A318,A52
att,A318,A610
att,A318,A482
att,A318,A217
att,A318,A10
att,A318,A494
att,A318,A472
att,A318,A131
att,A319,A774
att,A320,A525
att,A320,A623
att,A320,A604
att,A320,A514
att,A320,A630
att,A320,A9
att,A321,A667
att,A321,A695
att,A321,A372
att,A321,A738
att,A321,A719
att,A321,A669
att,A321,A565
att,A321,A178
att,A322,A129
att,A322,A90
att,A322,A371
att,A322,A738
att,A322,A533
att,A322,A715
att,A322,A397
att,A322,A293
att,A322,A97
att,A322,A178
att,A322,A140
att,A323,A180
att,A323,A250
att,A323,A341
att,A323,A568
att,A323,A707
att,A323,A93
att,A325,A286
att,A326,A601
att,A326,A128
att,A326,A756
att,A326,A287
att,A326,A773
att,A326,A132
att,A326,A256
att,A326,A235
att,A326,A616
att,A326,A617
att,A326,A588
att,A327,A179
att,A327,A634
att,A327,A239
att,A327,A70
att,A327,A772
att,A327,A18
att,A327,A706
att,A327,A369
att,A327,A794
att,A327,A790
att,A327,A410
att,A327,A764
att,A329,A8
att,A329,A234
att,A329,A349
att,A329,A743
att,A333,A454
att,A333,A782
att,A333,A750
att,A333,A447
att,A333,A562
att,A333,A333
att,A333,A692
att,A337,A412
att,A337,A455
att,A337,A424
att,A337,A529
att,A337,A43
att,A338,A612
att,A338,A548
att,A338,A110
att,A338,A633
att,A338,A710
att,A338,A22
att,A338,A352
att,A338,A158
att,A338,A86
att,A338,A367
att,A338,A44
att,A338,A313
att,A338,A164
att,A338,A531
att,A342,A7
att,A342,A185
att,A342,A359
att,A342,A428
att,A342,A175
att,A342,A221
att,A342,A200
att,A342,A22
att,A342,A446
att,A345,A33
att,A345,A784
att,A347,A40
att,A347,A332
att,A347,A532
att,A350,A648
att,A350,A149
att,A350,A312
att,A350,A16
att,A350,A476
att,A350,A347
att,A350,A488
att,A350,A254
att,A350,A625
att,A350,A396
att,A350,A89
att,A350,A768
att,A350,A703
att,A350,A84
att,A351,A120
att,A351,A666
att,A351,A407
att,A351,A491
att,A351,A766
att,A351,A291
att,A351,A401
att,A351,A245
att,A351,A61
att,A352,A123
att,A352,A439
att,A352,A275
att,A352,A720
att,A354,A362
att,A354,A168
att,A354,A295
att,A355,A71
att,A355,A241
att,A355,A546
att,A355,A791
att,A355,A586
att,A357,A158
att,A357,A637
att,A357,A739
att,A357,A553
att,A357,A457
att,A357,A482
att,A361,A403
att,A362,A495
att,A362,A610
att,A362,A424
att,A362,A142
att,A362,A161
att,A362,A318
att,A362,A154
att,A362,A507
att,A362,A505
att,A362,A280
att,A365,A786
att,A365,A134
att,A365,A369
att,A365,A86
att,A365,A752
att,A365,A613
att,A365,A190
att,A368,A571
att,A368,A493
att,A368,A510
att,A368,A275
att,A368,A626
att,A368,A616
att,A368,A561
att,A368,A669
att,A368,A768
att,A371,A54
att,A371,A38
att,A371,A89
att,A372,A119
att,A372,A285
att,A372,A584
att,A372,A45
att,A372,A467
att,A372,A783
att,A372,A466
att,A372,A511
att,A372,A380
att,A372,A371
att,A372,A89
att,A372,A17
att,A372,A430
att,A375,A61
att,A375,A402
att,A375,A216
att,A375,A338
att,A375,A696
att,A375,A391
att,A375,A501
att,A375,A64
att,A377,A4
att,A377,A589
att,A377,A99
att,A377,A223
att,A377,A729
att,A377,A431
att,A377,A503
att,A379,A411
att,A379,A571
att,A379,A766
att,A379,A719
att,A379,A695
att,A379,A81
att,A379,A352
att,A379,A471
att,A379,A722
att,A379,A201
att,A379,A80
att,A379,A184
att,A379,A131
att,A379,A383
att,A381,A749
att,A381,A700
att,A382,A678
att,A382,A407
att,A382,A752
att,A382,A799
att,A382,A453
att,A382,A101
att,A382,A131
att,A382,A98
att,A382,A639
att,A382,A1
att,A382,A78
att,A386,A38
att,A386,A503
att,A388,A488
att,A388,A243
att,A388,A246
att,A388,A481
att,A388,A126
att,A390,A768
att,A390,A393
att,A390,A550
att,A390,A182
att,A390,A71
att,A390,A497
att,A390,A136
att,A390,A176
att,A392,A423
att,A392,A355
att,A392,A798
att,A392,A89
att,A392,A279
att,A392,A28
att,A392,A41
att,A392,A281
att,A392,A320
att,A392,A282
att,A392,A171
att,A392,A633
att,A392,A72
att,A392,A673
att,A393,A684
att,A393,A181
att,A393,A578
att,A398,A782
att,A398,A587
att,A398,A581
att,A398,A595
att,A398,A417
att,A398,A77
att,A398,A189
att,A398,A446
att,A398,A68
att,A398,A222
att,A398,A571
att,A398,A16
att,A398,A212
att,A398,A217
att,A398,A353
att,A400,A590
att,A400,A263
att,A400,A415
att,A402,A483
att,A402,A746
att,A402,A302
att,A402,A582
att,A402,A290
att,A402,A97
att,A402,A782
att,A402,A428
att,A403,A629
att,A403,A92
att,A403,A291
att,A403,A644
att,A403,A67
att,A403,A585
att,A403,A130
att,A403,A310
att,A403,A515
att,A403,A594
att,A403,A348
att,A403,A481
att,A403,A772
att,A404,A684
att,A404,A7
att,A404,A54
att,A404,A746
att,A404,A395
att,A406,A318
att,A406,A438
att,A406,A616
att,A406,A278
att,A408,A272
att,A408,A483
att,A408,A352
att,A408,A0
att,A408,A402
att,A408,A42
att,A408,A701
att,A408,A596
att,A408,A728
att,A408,A549
att,A414,A167
att,A414,A217
att,A414,A239
att,A414,A503
att,A414,A101
att,A414,A19
att,A414,A198
att,A414,A691
att,A414,A146
att,A414,A734
att,A414,A593
att,A415,A577
att,A415,A2
att,A415,A459
att,A415,A324
att,A415,A697
att,A415,A677
att,A415,A337
att,A416,A311
att,A416,A767
att,A416,A315
att,A416,A786
att,A416,A148
att,A416,A249
att,A416,A783
att,A416,A77
att,A416,A682
att,A416,A393
att,A416,A650
att,A421,A283
att,A421,A151
att,A421,A42
att,A421,A620
att,A423,A182
att,A423,A689
att,A426,A230
att,A426,A96
att,A426,A444
att,A426,A209
att,A426,A530
att,A426,A646
att,A426,A234
att,A429,A297
att,A429,A692
att,A430,A348
att,A430,A139
att,A430,A515
att,A430,A266
att,A430,A122
att,A430,A471
att,A430,A2
att,A430,A478
att,A430,A352
att,A430,A179
att,A430,A743
att,A430,A128
att,A432,A540
att,A432,A159
att,A432,A146
att,A432,A725
att,A432,A752
att,A432,A20
att,A432,A329
att,A432,A586
att,A433,A623
att,A433,A688
att,A433,A274
att,A433,A296
att,A433,A111
att,A433,A32
att,A433,A297
att,A433,A624
att,A433,A697
att,A433,A179
att,A437,A741
att,A437,A762
att,A437,A150
att,A437,A126
att,A440,A710
att,A440,A170
att,A440,A539
att,A440,A633
att,A440,A451
att,A440,A72
att,A442,A150
att,A442,A604
att,A442,A654
att,A442,A564
att,A442,A203
att,A442,A290
att,A442,A530
att,A444,A326
att,A444,A632
att,A444,A481
att,A444,A691
att,A444,A766
att,A444,A422
att,A444,A432
att,A444,A532
att,A444,A383
att,A444,A367
att,A444,A793
att,A445,A540
att,A445,A465
att,A445,A373
att,A445,A39
att,A445,A563
att,A445,A236
att,A445,A512
att,A445,A265
att,A445,A343
att,A446,A583
att,A446,A621
att,A446,A50
att,A449,A79
att,A449,A486
att,A449,A349
att,A449,A599
att,A449,A772
att,A449,A355
att,A449,A124
att,A452,A403
att,A452,A142
att,A452,A166
att,A452,A574
att,A452,A481
att,A452,A187
att,A452,A486
att,A452,A580
att,A452,A760
att,A452,A639
att,A452,A784
att,A455,A3
att,A455,A735
att,A455,A38
att,A457,A387
att,A457,A110
att,A457,A189
att,A459,A78
att,A459,A21
att,A459,A596
att,A459,A184
att,A459,A159
att,A459,A796
att,A459,A430
att,A459,A298
att,A459,A245
att,A459,A589
att,A459,A500
att,A459,A698
att,A459,A428
att,A459,A556
att,A459,A243
att,A459,A269
att,A460,A352
att,A460,A450
att,A460,A378
att,A462,A55
att,A462,A81
att,A462,A231
att,A466,A284
att,A466,A402
att,A466,A244
att,A466,A322
att,A466,A408
att,A466,A68
att,A466,A363
att,A466,A694
att,A466,A4
att,A466,A42
att,A466,A233
att,A472,A593
att,A472,A34
att,A472,A105
att,A472,A84
att,A472,A403
att,A473,A346
att,A473,A397
att,A473,A238
att,A473,A126
att,A473,A756
att,A476,A129
att,A476,A237
att,A476,A400
att,A476,A334
att,A476,A186
att,A476,A111
att,A476,A156
att,A476,A683
att,A476,A796
att,A476,A668
att,A476,A357
att,A476,A270
att,A476,A706
att,A476,A799
att,A476,A352
att,A478,A419
att,A478,A602
att,A478,A137
att,A478,A632
att,A479,A692
att,A479,A305
att,A479,A27
att,A479,A116
att,A479,A521
att,A479,A682
att,A479,A636
att,A479,A258
att,A479,A221
att,A479,A459
att,A479,A481
att,A479,A25
att,A479,A767
att,A479,A379
att,A479,A137
att,A481,A42
att,A481,A247
att,A481,A536
att,A481,A240
att,A481,A322
att,A482,A31
att,A482,A791
att,A483,A764
att,A483,A94
att,A483,A600
att,A483,A324
att,A484,A636
att,A484,A86
att,A484,A337
att,A484,A327
att,A484,A301
att,A484,A160
att,A484,A775
att,A484,A180
att,A486,A317
att,A486,A565
att,A486,A86
att,A490,A510
att,A490,A112
att,A490,A440
att,A490,A710
att,A491,A49
att,A491,A527
att,A491,A73
att,A495,A513
att,A495,A551
att,A495,A32
att,A495,A143
att,A495,A17
att,A495,A141
att,A495,A284
att,A496,A109
att,A496,A136
att,A496,A532
att,A496,A421
att,A496,A792
att,A496,A560
att,A496,A302
att,A496,A292
att,A496,A13
att,A496,A276
att,A496,A735
att,A497,A253
att,A497,A214
att,A497,A616
att,A497,A542
att,A497,A189
att,A497,A659
att,A497,A309
att,A497,A99
att,A497,A646
att,A497,A368
att,A497,A396
att,A497,A346
att,A499,A453
att,A502,A275
att,A502,A449
att,A502,A378
att,A502,A121
att,A502,A776
att,A502,A327
att,A502,A701
att,A505,A517
att,A505,A794
att,A505,A260
att,A505,A793
att,A505,A172
att,A505,A717
att,A505,A465
att,A505,A435
att,A505,A467
att,A505,A565
att,A505,A0
att,A505,A93
att,A505,A616
att,A505,A737
att,A505,A586
att,A506,A314
att,A506,A539
att,A506,A375
att,A506,A532
att,A506,A275
att,A506,A729
att,A506,A121
att,A506,A733
att,A506,A430
att,A506,A760
att,A506,A167
att,A507,A536
att,A507,A596
att,A507,A735
att,A507,A662
att,A507,A503
att,A507,A547
att,A507,A588
att,A507,A224
att,A507,A457
att,A507,A787
att,A507,A634
att,A508,A231
att,A508,A499
att,A508,A619
att,A508,A556
att,A508,A642
att,A508,A318
att,A508,A115
att,A508,A100
att,A508,A164
att,A508,A657
att,A508,A331
att,A508,A696
att,A515,A148
att,A515,A166
att,A515,A610
att,A515,A251
att,A515,A461
att,A515,A372
att,A515,A28
att,A518,A582
att,A518,A210
att,A518,A157
att,A518,A545
att,A518,A471
att,A520,A773
att,A520,A352
att,A520,A464
att,A520,A697
att,A520,A27
att,A520,A568
att,A520,A17
att,A520,A417
att,A520,A249
att,A520,A424
att,A520,A125
att,A520,A643
att,A520,A351
att,A521,A376
att,A521,A57
att,A522,A3
att,A522,A203
att,A522,A370
att,A523,A62
att,A523,A612
att,A523,A581
att,A523,A17
att,A523,A245
att,A523,A528
att,A523,A482
att,A523,A87
att,A523,A83
att,A523,A469
att,A523,A275
att,A523,A620
att,A523,A92
att,A523,A310
att,A523,A15
att,A523,A220
att,A523,A569
att,A526,A598
att,A526,A764
att,A526,A335
att,A526,A463
att,A526,A452
att,A526,A786
att,A526,A407
att,A526,A434
att,A526,A525
att,A526,A290
att,A527,A456
att,A527,A747
att,A527,A519
att,A527,A667
att,A527,A773
att,A527,A126
att,A527,A553
att,A527,A588
att,A527,A15
att,A527,A593
att,A527,A351
att,A527,A71
att,A527,A143
att,A527,A35
att,A529,A503
att,A531,A401
att,A531,A749
att,A531,A525
att,A531,A445
att,A531,A485
att,A531,A0
att,A532,A290
att,A532,A777
att,A534,A264
att,A534,A496
att,A534,A151
att,A534,A780
att,A534,A307
att,A534,A674
att,A534,A752
att,A534,A156
att,A534,A720
att,A534,A635
att,A534,A13
att,A534,A665
att,A534,A689
att,A534,A392
att,A534,A289
att,A536,A370
att,A536,A639
att,A536,A462
att,A536,A571
att,A536,A773
att,A536,A143
att,A536,A68
att,A536,A223
att,A536,A183
att,A544,A45
att,A544,A103
att,A544,A465
att,A546,A79
att,A546,A124
att,A557,A117
att,A557,A304
att,A557,A111
att,A557,A9
att,A557,A164
att,A558,A297
att,A558,A327
att,A558,A333
att,A558,A78
att,A558,A536
att,A558,A422
att,A558,A633
att,A558,A608
att,A558,A97
att,A558,A692
att,A558,A366
att,A558,A676
att,A558,A191
att,A558,A353
att,A558,A74
att,A559,A503
att,A559,A463
att,A559,A64
att,A559,A721
att,A559,A29
att,A559,A58
att,A559,A605
att,A559,A60
att,A559,A518
att,A559,A615
att,A559,A272
att,A559,A459
att,A559,A317
att,A560,A535
att,A562,A219
att,A562,A607
att,A562,A591
att,A562,A165
att,A562,A294
att,A562,A752
att,A562,A268
att,A562,A471
att,A566,A147
att,A566,A70
att,A566,A284
att,A566,A310
att,A566,A91
att,A566,A238
att,A566,A556
att,A566,A426
att,A566,A233
att,A566,A224
att,A566,A443
att,A567,A188
att,A567,A42
att,A567,A136
att,A567,A228
att,A567,A665
att,A567,A557
att,A567,A666
att,A567,A433
att,A567,A737
att,A567,A310
att,A567,A273
att,A567,A755
att,A567,A226
att,A570,A153
att,A571,A385
att,A571,A713
att,A571,A4
att,A571,A97
att,A571,A443
att,A572,A158
att,A572,A705
att,A572,A123
att,A572,A171
att,A572,A42
att,A572,A263
att,A572,A178
att,A572,A37
att,A572,A769
att,A572,A641
att,A572,A448
att,A575,A58
att,A575,A51
att,A580,A185
att,A580,A445
att,A580,A377
att,A580,A193
att,A580,A738
att,A580,A511
att,A580,A668
att,A580,A780
att,A580,A347
att,A580,A495
att,A581,A173
att,A581,A627
att,A581,A254
att,A582,A464
att,A582,A557
att,A582,A792
att,A582,A267
att,A583,A494
att,A583,A274
att,A583,A560
att,A583,A519
att,A583,A168
att,A583,A116
att,A583,A472
att,A583,A348
att,A583,A763
att,A583,A613
att,A583,A769
att,A583,A99
att,A583,A284
att,A583,A495
att,A583,A271
att,A584,A512
att,A585,A425
att,A585,A29
att,A585,A292
att,A585,A604
att,A585,A467
att,A586,A594
att,A586,A150
att,A586,A340
att,A586,A563
att,A586,A297
att,A586,A500
att,A586,A607
att,A586,A259
att,A586,A73
att,A586,A483
att,A586,A21
att,A586,A538
att,A589,A439
att,A589,A522
att,A589,A442
att,A589,A517
att,A589,A610
att,A589,A450
att,A589,A315
att,A589,A676
att,A589,A618
att,A589,A147
att,A589,A655
att,A589,A594
att,A589,A646
att,A590,A755
att,A590,A602
att,A590,A249
att,A590,A310
att,A590,A742
att,A590,A490
att,A590,A146
att,A590,A335
att,A590,A357
att,A590,A618
att,A590,A291
att,A592,A642
att,A592,A738
att,A592,A759
att,A592,A595
att,A592,A563
att,A592,A493
att,A592,A262
att,A592,A163
att,A592,A556
att,A592,A596
att,A592,A469
att,A592,A232
att,A592,A206
att,A592,A245
att,A592,A794
att,A592,A540
att,A595,A476
att,A595,A276
att,A596,A460
att,A596,A397
att,A596,A404
att,A596,A135
att,A596,A277
att,A596,A663
att,A596,A342
att,A596,A193
att,A598,A522
att,A598,A225
att,A598,A159
att,A598,A463
att,A598,A784
att,A598,A730
att,A598,A58
att,A598,A440
att,A598,A370
att,A598,A652
att,A600,A602
att,A600,A454
att,A600,A704
att,A600,A282
att,A600,A549
att,A600,A797
att,A602,A659
att,A604,A134
att,A604,A460
att,A604,A770
att,A607,A362
att,A607,A779
att,A607,A338
att,A607,A398
att,A607,A28
att,A607,A18
att,A607,A413
att,A607,A259
att,A607,A294
att,A607,A781
att,A607,A763
att,A607,A340
att,A607,A103
att,A610,A571
att,A610,A299
att,A610,A199
att,A610,A60
att,A610,A283
att,A610,A18
att,A610,A294
att,A610,A476
att,A610,A257
att,A610,A638
att,A611,A721
att,A611,A418
att,A611,A217
att,A612,A759
att,A612,A635
att,A614,A670
att,A614,A211
att,A614,A740
att,A614,A154
att,A614,A659
att,A614,A514
att,A614,A400
att,A614,A688
att,A614,A592
att,A614,A505
att,A614,A114
att,A614,A234
att,A614,A624
att,A614,A606
att,A618,A161
att,A618,A610
att,A618,A465
att,A618,A673
att,A618,A781
att,A618,A166
att,A618,A688
att,A618,A73
att,A618,A328
att,A618,A439
att,A619,A456
att,A619,A776
att,A619,A265
att,A619,A131
att,A619,A152
att,A619,A391
att,A621,A367
att,A621,A324
att,A621,A105
att,A621,A232
att,A621,A247
att,A621,A133
att,A621,A510
att,A622,A527
att,A622,A272
att,A622,A51
att,A623,A280
att,A623,A600
att,A623,A24
att,A623,A498
att,A623,A494
att,A623,A116
att,A623,A422
att,A623,A122
att,A623,A224
att,A623,A90
att,A623,A710
att,A627,A41
att,A627,A338
att,A628,A211
att,A628,A622
att,A628,A477
att,A628,A49
att,A628,A240
att,A628,A297
att,A628,A6
att,A628,A179
att,A632,A663
att,A632,A173
att,A632,A136
att,A632,A713
att,A632,A639
att,A632,A473
att,A632,A408
att,A632,A50
att,A632,A795
att,A632,A619
att,A632,A521
att,A632,A518
att,A632,A674
att,A632,A283
att,A634,A783
att,A634,A89
att,A634,A589
att,A634,A771
att,A634,A710
att,A634,A413
att,A634,A167
att,A634,A624
att,A634,A19
att,A636,A429
att,A636,A183
att,A636,A238
att,A637,A698
att,A637,A491
att,A637,A51
att,A637,A748
att,A637,A635
att,A637,A201
att,A637,A599
att,A637,A564
att,A638,A696
att,A638,A215
att,A638,A482
att,A638,A662
att,A638,A748
att,A638,A717
att,A639,A69
att,A639,A458
att,A644,A564
att,A644,A326
att,A644,A212
att,A645,A691
att,A645,A785
att,A645,A573
att,A646,A193
att,A646,A167
att,A646,A542
att,A646,A481
att,A647,A600
att,A648,A160
att,A648,A278
att,A648,A546
att,A648,A491
att,A648,A329
att,A648,A603
att,A648,A396
att,A648,A179
att,A648,A376
att,A648,A27
att,A649,A637
att,A649,A494
att,A649,A698
att,A649,A685
att,A649,A705
att,A649,A32
att,A649,A73
att,A650,A541
att,A650,A501
att,A650,A178
att,A650,A482
att,A650,A707
att,A650,A393
att,A650,A331
att,A650,A131
att,A650,A75
att,A650,A19
att,A655,A539
att,A655,A773
att,A655,A76
att,A655,A217
att,A655,A530
att,A655,A649
att,A655,A242
att,A655,A286
att,A655,A318
att,A655,A453
att,A655,A239
att,A655,A100
att,A655,A29
att,A655,A135
att,A655,A709
att,A655,A734
att,A655,A24
att,A659,A586
att,A659,A518
att,A659,A376
att,A659,A85
att,A659,A444
att,A659,A433
att,A659,A655
att,A659,A670
att,A659,A756
att,A659,A548
att,A659,A624
att,A659,A152
att,A660,A145
att,A660,A241
att,A660,A440
att,A660,A783
att,A660,A116
att,A660,A673
att,A660,A533
att,A660,A254
att,A660,A329
att,A660,A165
att,A660,A387
att,A660,A664
att,A664,A329
att,A664,A70
att,A664,A416
att,A664,A766
att,A664,A714
att,A664,A733
att,A664,A680
att,A664,A694
att,A664,A11
att,A664,A59
att,A664,A150
att,A664,A185
att,A664,A225
att,A664,A408
att,A664,A673
att,A664,A409
att,A665,A483
att,A665,A477
att,A665,A158
att,A665,A464
att,A666,A390
att,A666,A548
att,A666,A173
att,A666,A742
att,A666,A786
att,A666,A398
att,A666,A682
att,A666,A642
att,A666,A355
att,A666,A218
att,A666,A341
att,A667,A644
att,A667,A575
att,A667,A203
att,A667,A140
att,A667,A359
att,A667,A192
att,A667,A761
att,A667,A428
att,A667,A521
att,A667,A700
att,A668,A697
att,A668,A505
att,A668,A73
att,A668,A312
att,A668,A255
att,A668,A612
att,A668,A513
att,A668,A81
att,A668,A645
att,A668,A404
att,A668,A262
att,A668,A706
att,A668,A475
att,A668,A79
att,A668,A382
att,A668,A378
att,A668,A153
att,A668,A330
att,A669,A33
att,A669,A645
att,A669,A98
att,A669,A639
att,A669,A307
att,A669,A461
att,A672,A266
att,A672,A576
att,A672,A293
att,A672,A136
att,A672,A56
att,A672,A245
att,A672,A189
att,A672,A408
att,A673,A793
att,A673,A791
att,A673,A82
att,A673,A302
att,A673,A210
att,A673,A506
att,A673,A173
att,A673,A55
att,A674,A233
att,A674,A700
att,A674,A203
att,A674,A39
att,A674,A545
att,A674,A772
att,A674,A226
att,A674,A718
att,A674,A459
att,A674,A596
att,A674,A479
att,A677,A506
att,A677,A487
att,A677,A596
att,A678,A738
att,A678,A498
att,A679,A427
att,A679,A644
att,A679,A251
att,A680,A462
att,A680,A80
att,A680,A379
att,A680,A148
att,A680,A665
att,A680,A719
att,A685,A84
att,A685,A637
att,A685,A13
att,A685,A611
att,A685,A399
att,A685,A367
att,A685,A710
att,A685,A682
att,A685,A684
att,A685,A535
att,A687,A327
att,A687,A175
att,A687,A376
att,A687,A272
att,A687,A299
att,A688,A401
att,A688,A80
att,A688,A313
att,A688,A237
att,A688,A783
att,A689,A774
att,A689,A431
att,A689,A649
att,A689,A374
att,A689,A480
att,A689,A247
att,A689,A124
att,A689,A600
att,A689,A100
att,A689,A506
att,A690,A70
att,A690,A620
att,A690,A477
att,A690,A539
att,A690,A651
att,A690,A722
att,A690,A527
att,A690,A387
att,A690,A552
att,A690,A566
att,A693,A244
att,A693,A128
att,A693,A784
att,A696,A645
att,A696,A182
att,A696,A721
att,A696,A114
att,A696,A117
att,A696,A180
att,A696,A42
att,A696,A433
att,A696,A531
att,A696,A628
att,A698,A51
att,A698,A184
att,A698,A727
att,A698,A309
att,A698,A669
att,A698,A737
att,A698,A620
att,A698,A363
att,A698,A671
att,A698,A183
att,A698,A108
att,A698,A379
att,A702,A383
att,A702,A37
att,A702,A252
att,A702,A681
att,A702,A576
att,A702,A452
att,A702,A79
att,A702,A602
att,A702,A633
att,A702,A241
att,A702,A459
att,A702,A315
att,A704,A269
att,A704,A106
att,A704,A331
att,A704,A420
att,A704,A159
att,A704,A497
att,A704,A640
att,A704,A45
att,A704,A429
att,A704,A84
att,A704,A688
att,A704,A532
att,A704,A651
att,A704,A796
att,A704,A551
att,A705,A354
att,A705,A19
att,A705,A323
att,A705,A687
att,A705,A744
att,A705,A302
att,A705,A384
att,A705,A333
att,A705,A781
att,A705,A438
att,A705,A495
att,A705,A234
att,A705,A165
att,A707,A217
att,A707,A253
att,A710,A686
att,A710,A548
att,A710,A392
att,A710,A691
att,A710,A577
att,A710,A373
att,A710,A367
att,A710,A765
att,A710,A39
att,A711,A307
att,A711,A386
att,A711,A540
att,A711,A115
att,A711,A249
att,A712,A126
att,A712,A335
att,A712,A476
att,A712,A246
att,A713,A525
att,A713,A276
att,A713,A599
att,A713,A589
att,A713,A311
att,A713,A720
att,A713,A313
att,A713,A734
att,A713,A146
att,A713,A420
att,A713,A287
att,A713,A503
att,A713,A22
att,A713,A494
att,A713,A292
att,A713,A93
att,A715,A570
att,A715,A270
att,A715,A39
att,A715,A332
att,A715,A19
att,A717,A495
att,A717,A438
att,A717,A757
att,A717,A144
att,A717,A673
att,A717,A672
att,A718,A551
att,A718,A226
att,A718,A365
att,A718,A67
att,A718,A414
att,A718,A707
att,A718,A474
att,A718,A528
att,A718,A656
att,A718,A350
att,A722,A274
att,A722,A250
att,A723,A669
att,A723,A448
att,A723,A418
att,A723,A282
att,A723,A170
att,A723,A589
att,A723,A544
att,A723,A143
att,A723,A225
att,A723,A133
att,A723,A442
att,A724,A205
att,A724,A641
att,A724,A391
att,A724,A355
att,A724,A371
att,A724,A345
att,A724,A571
att,A724,A529
att,A724,A98
att,A726,A137
att,A726,A539
att,A726,A745
att,A726,A662
att,A726,A567
att,A726,A164
att,A726,A264
att,A726,A284
att,A726,A451
att,A728,A602
att,A728,A523
att,A728,A419
att,A730,A399
att,A730,A552
att,A730,A471
att,A730,A542
att,A730,A154
att,A730,A259
att,A730,A527
att,A730,A314
att,A730,A292
att,A730,A375
att,A731,A766
att,A731,A54
att,A731,A471
att,A731,A206
att,A731,A792
att,A731,A560
att,A731,A419
att,A731,A617
att,A732,A328
att,A732,A322
att,A733,A377
att,A733,A383
att,A733,A112
att,A733,A240
att,A733,A486
att,A733,A750
att,A733,A291
att,A733,A413
att,A733,A756
att,A733,A710
att,A733,A209
att,A733,A284
att,A733,A425
att,A736,A657
att,A739,A98
att,A739,A477
att,A739,A564
att,A739,A570
att,A739,A287
att,A739,A220
att,A739,A111
att,A739,A186
att,A739,A247
att,A739,A330
att,A739,A18
att,A739,A506
att,A740,A78
att,A740,A70
att,A740,A677
att,A740,A701
att,A740,A24
att,A740,A722
att,A740,A366
att,A741,A4
att,A741,A713
att,A741,A334
att,A741,A148
att,A741,A481
att,A741,A633
att,A741,A277
att,A741,A627
att,A741,A231
att,A741,A57
att,A751,A523
att,A751,A340
att,A751,A691
att,A752,A439
att,A752,A528
att,A752,A216
att,A752,A93
att,A752,A385
att,A754,A652
att,A754,A385
att,A754,A343
att,A754,A327
att,A754,A445
att,A754,A98
att,A754,A456
att,A757,A469
att,A757,A464
att,A757,A660
att,A757,A656
att,A757,A16
att,A757,A400
att,A757,A312
att,A764,A527
att,A764,A546
att,A764,A58
att,A764,A514
att,A764,A382
att,A764,A200
att,A764,A517
att,A764,A376
att,A764,A610
att,A764,A528
att,A764,A145
att,A764,A409
att,A764,A694
att,A765,A754
att,A766,A67
att,A766,A560
att,A766,A167
att,A767,A418
