Entailment,Arg1,Arg2
att,A52,A120
att,A52,A2202
att,A52,A1174
att,A52,A1686
att,A52,A299
att,A52,A1289
att,A53,A1768
att,A53,A989
att,A53,A1306
att,A53,A375
att,A53,A1354
att,A53,A2228
att,A53,A415
att,A53,A1977
att,A53,A81
att,A53,A1713
att,A53,A247
att,A53,A1240
att,A53,A734
att,A53,A1328
att,A53,A842
att,A53,A506
att,A53,A1400
att,A53,A757
att,A57,A1457
att,A57,A514
att,A57,A743
att,A57,A1219
att,A57,A282
att,A57,A1326
att,A57,A1543
att,A57,A2202
att,A57,A1879
att,A57,A1986
att,A57,A2050
att,A57,A1862
att,A57,A1304
att,A57,A682
att,A57,A2027
att,A57,A947
att,A62,A89
att,A63,A1580
att,A63,A1171
att,A63,A1356
att,A63,A1761
att,A63,A1651
att,A63,A2253
att,A63,A573
att,A63,A660
att,A63,A1930
att,A63,A1944
att,A63,A136
att,A63,A760
att,A63,A945
att,A63,A249
att,A63,A2296
att,A63,A1384
att,A63,A1245
att,A64,A104
att,A64,A1701
att,A64,A1769
att,A64,A1544
att,A64,A944
att,A64,A1740
att,A64,A348
att,A64,A979
att,A64,A1111
att,A65,A1437
att,A65,A1845
att,A65,A1320
att,A65,A1572
att,A65,A1211
att,A65,A1773
att,A65,A1870
att,A65,A734
att,A65,A1187
att,A65,A1205
att,A65,A234
att,A65,A1400
att,A65,A2017
att,A65,A52
att,A65,A772
att,A65,A388
att,A65,A1504
att,A65,A1312
att,A65,A26
att,A69,A378
att,A69,A1494
att,A69,A1597
att,A69,A678
att,A69,A929
att,A69,A926
att,A69,A1330
att,A69,A408
att,A69,A853
att,A69,A722
att,A69,A442
att,A69,A1912
att,A69,A1570
att,A69,A602
att,A69,A1478
att,A69,A1284
att,A69,A719
att,A69,A1319
att,A69,A2282
att,A69,A496
att,A69,A708
att,A69,A1242
att,A69,A1063
att,A69,A1533
att,A69,A1823
att,A69,A42
att,A70,A110
att,A70,A1296
att,A70,A1688
att,A70,A1543
att,A70,A336
att,A70,A2149
att,A71,A1628
att,A71,A2092
att,A71,A2249
att,A71,A1164
att,A71,A1846
att,A71,A413
att,A71,A255
att,A71,A1324
att,A71,A1966
att,A71,A902
att,A73,A19
att,A73,A1682
att,A73,A743
att,A73,A536
att,A73,A649
att,A73,A1187
att,A77,A851
att,A77,A1153
att,A77,A1504
att,A77,A725
att,A77,A1644
att,A78,A850
att,A78,A212
att,A78,A1189
att,A78,A101
att,A78,A1478
att,A78,A188
att,A78,A1337
att,A78,A377
att,A78,A2231
att,A78,A65
att,A78,A762
att,A78,A975
att,A78,A2093
att,A79,A2221
att,A79,A2097
att,A79,A636
att,A79,A444
att,A79,A4
att,A79,A240
att,A79,A1173
att,A79,A1246
att,A79,A60
att,A79,A1139
att,A79,A1555
att,A79,A58
att,A79,A263
att,A79,A1097
att,A80,A288
att,A80,A795
att,A80,A1025
att,A80,A367
att,A80,A60
att,A80,A93
att,A80,A551
att,A80,A157
att,A80,A2061
att,A80,A733
att,A80,A2273
att,A80,A1304
att,A80,A485
att,A80,A2192
att,A80,A149
att,A80,A693
att,A80,A1155
att,A83,A894
att,A83,A103
att,A83,A2077
att,A83,A1877
att,A83,A1548
att,A83,A341
att,A83,A1215
att,A83,A1956
att,A86,A1502
att,A86,A148
att,A86,A952
att,A86,A1901
att,A86,A780
att,A86,A110
att,A86,A1666
att,A86,A1542
att,A86,A1054
att,A86,A1971
att,A86,A2056
att,A86,A1573
att,A86,A1774
att,A86,A1817
att,A86,A995
att,A86,A1894
att,A86,A9
att,A86,A1592
att,A94,A1453
att,A94,A190
att,A94,A2146
att,A94,A609
att,A94,A236
att,A94,A832
att,A94,A1544
att,A94,A1287
att,A94,A1110
att,A94,A58
att,A94,A539
att,A94,A1652
att,A94,A1657
att,A94,A303
att,A94,A246
att,A94,A1728
att,A95,A1198
att,A95,A1548
att,A95,A1058
att,A95,A653
att,A95,A1853
att,A95,A931
att,A95,A233
att,A95,A1368
att,A95,A319
att,A95,A1603
att,A95,A1298
att,A95,A1333
att,A98,A2125
att,A98,A1407
att,A98,A665
att,A98,A102
att,A98,A1363
att,A98,A1272
att,A98,A785
att,A98,A945
att,A98,A1486
att,A98,A1189
att,A98,A432
att,A98,A1069
att,A98,A2101
att,A100,A1354
att,A100,A497
att,A100,A160
att,A100,A969
att,A100,A1789
att,A100,A2180
att,A100,A2204
att,A100,A1786
att,A100,A678
att,A100,A1986
att,A100,A1840
att,A100,A1822
att,A100,A1886
att,A100,A1923
att,A100,A642
att,A100,A70
att,A100,A1106
att,A100,A1713
att,A100,A112
att,A102,A1837
att,A102,A2102
att,A102,A988
att,A102,A1895
att,A102,A32
att,A102,A19
att,A102,A826
att,A102,A523
att,A102,A1674
att,A102,A1345
att,A102,A645
att,A102,A153
att,A104,A1687
att,A104,A272
att,A104,A205
att,A105,A2053
att,A108,A962
att,A108,A841
att,A108,A1918
att,A112,A142
att,A112,A1944
att,A112,A2288
att,A112,A2201
att,A112,A1184
att,A112,A759
att,A112,A865
att,A112,A236
att,A113,A1853
att,A113,A614
att,A113,A817
att,A113,A883
att,A113,A1947
att,A113,A610
att,A113,A1992
att,A113,A1548
att,A113,A1156
att,A113,A123
att,A113,A1537
att,A113,A776
att,A113,A1183
att,A113,A1062
att,A113,A186
att,A113,A317
att,A113,A2182
att,A113,A1997
att,A113,A718
att,A113,A894
att,A113,A1633
att,A113,A2184
att,A113,A1066
att,A113,A2207
att,A113,A67
att,A113,A458
att,A113,A752
att,A113,A347
att,A113,A1660
att,A113,A808
att,A115,A1969
att,A115,A653
att,A119,A210
att,A119,A1511
att,A119,A2252
att,A119,A1655
att,A119,A1443
att,A119,A1276
att,A119,A676
att,A119,A1860
att,A120,A1226
att,A122,A1766
att,A122,A1128
att,A122,A1869
att,A122,A2116
att,A122,A2006
att,A122,A1986
att,A122,A1151
att,A122,A474
att,A122,A1902
att,A122,A2002
att,A124,A1209
att,A124,A1883
att,A124,A2136
att,A124,A1531
att,A124,A921
att,A124,A314
att,A124,A800
att,A124,A1174
att,A124,A1991
att,A124,A619
att,A124,A1265
att,A124,A178
att,A124,A426
att,A124,A644
att,A124,A1095
att,A124,A962
att,A124,A135
att,A126,A5
att,A126,A78
att,A126,A225
att,A126,A2011
att,A126,A201
att,A126,A777
att,A126,A1364
att,A126,A1883
att,A126,A2109
att,A126,A1729
att,A126,A682
att,A126,A2180
att,A130,A316
att,A130,A2074
att,A130,A1969
att,A130,A514
att,A130,A52
att,A130,A2106
att,A130,A354
att,A132,A1145
att,A132,A2116
att,A132,A1239
att,A132,A1248
att,A132,A37
att,A132,A497
att,A132,A1637
att,A132,A1312
att,A132,A647
att,A132,A111
att,A132,A369
att,A132,A975
att,A132,A27
att,A132,A2164
att,A132,A1146
att,A132,A1106
att,A132,A64
att,A132,A1503
att,A132,A527
att,A132,A1878
att,A132,A1706
att,A132,A674
att,A132,A170
att,A134,A491
att,A134,A1610
att,A134,A4
att,A134,A1779
att,A134,A447
att,A134,A2113
att,A134,A1727
att,A134,A1276
att,A134,A160
att,A134,A442
att,A134,A353
att,A134,A1930
att,A134,A107
att,A134,A2231
att,A134,A1662
att,A134,A133
att,A134,A2163
att,A134,A1424
att,A134,A2022
att,A134,A1012
att,A134,A978
att,A134,A1957
att,A137,A10
att,A140,A400
att,A140,A2281
att,A140,A1829
att,A140,A2147
att,A140,A1753
att,A140,A787
att,A140,A95
att,A140,A1080
att,A140,A245
att,A140,A1062
att,A140,A252
att,A145,A2077
att,A145,A738
att,A145,A2192
att,A145,A962
att,A145,A1217
att,A145,A784
att,A145,A1602
att,A145,A2279
att,A145,A734
att,A145,A1158
att,A145,A1651
att,A145,A1254
att,A145,A1922
att,A145,A778
att,A145,A2082
att,A145,A881
att,A145,A990
att,A145,A1329
att,A145,A1383
att,A145,A1294
att,A145,A795
att,A145,A1507
att,A145,A301
att,A146,A80
att,A146,A695
att,A146,A250
att,A147,A1958
att,A147,A642
att,A147,A1971
att,A147,A252
att,A147,A1008
att,A147,A1859
att,A147,A118
att,A147,A2026
att,A147,A1730
att,A147,A1372
att,A147,A1209
att,A147,A2279
att,A147,A1964
att,A147,A51
att,A147,A575
att,A147,A413
att,A147,A206
att,A148,A1559
att,A148,A849
att,A148,A501
att,A148,A148
att,A148,A2058
att,A148,A2151
att,A148,A368
att,A148,A2023
att,A148,A2265
att,A148,A1929
att,A149,A314
att,A149,A1343
att,A149,A547
att,A149,A827
att,A149,A1274
att,A149,A949
att,A149,A1088
att,A149,A710
att,A154,A1147
att,A154,A933
att,A154,A836
att,A154,A233
att,A154,A182
att,A155,A235
att,A155,A1565
att,A157,A675
att,A157,A1920
att,A157,A306
att,A158,A2273
att,A158,A668
att,A158,A1103
att,A158,A514
att,A158,A1101
att,A158,A1548
att,A158,A1980
att,A158,A734
att,A158,A2180
att,A158,A618
att,A158,A322
att,A158,A1928
att,A158,A1635
att,A158,A1031
att,A158,A710
att,A158,A2145
att,A158,A1175
att,A161,A1693
att,A161,A43
att,A161,A605
att,A161,A1032
att,A161,A238
att,A161,A2245
att,A161,A2240
att,A161,A1281
att,A161,A2197
att,A161,A784
att,A161,A901
att,A164,A1635
att,A164,A509
att,A164,A1576
att,A164,A1538
att,A164,A773
att,A164,A836
att,A164,A1405
att,A164,A1155
att,A164,A461
att,A164,A1020
att,A164,A1834
att,A164,A716
att,A164,A1709
att,A164,A1713
att,A168,A563
att,A168,A780
att,A168,A1700
att,A168,A664
att,A168,A1232
att,A168,A1014
att,A168,A405
att,A168,A1371
att,A168,A2124
att,A168,A2000
att,A168,A1499
att,A168,A2192
att,A168,A346
att,A168,A530
att,A168,A1574
att,A168,A2295
att,A169,A1956
att,A169,A961
att,A169,A25
att,A169,A1610
att,A169,A875
att,A169,A686
att,A169,A1093
att,A169,A857
att,A169,A883
att,A169,A663
att,A169,A437
att,A169,A1572
att,A169,A906
att,A169,A734
att,A169,A442
att,A170,A1272
att,A170,A320
att,A170,A2145
att,A170,A1885
att,A170,A943
att,A170,A572
att,A170,A1190
att,A170,A1344
att,A170,A1746
att,A170,A1769
att,A173,A907
att,A173,A872
att,A173,A726
att,A173,A583
att,A174,A1801
att,A176,A2242
att,A176,A942
att,A176,A2288
att,A176,A2017
att,A176,A1228
att,A176,A670
att,A176,A1816
att,A176,A443
att,A176,A1971
att,A176,A897
att,A176,A1709
att,A176,A1284
att,A176,A1192
att,A176,A366
att,A176,A1881
att,A176,A202
att,A176,A816
att,A176,A800
att,A177,A1306
att,A177,A376
att,A177,A1847
att,A177,A1790
att,A177,A1037
att,A177,A499
att,A177,A624
att,A177,A362
att,A177,A124
att,A177,A1856
att,A177,A1642
att,A177,A594
att,A177,A136
att,A179,A2
att,A179,A1362
att,A179,A1439
att,A179,A735
att,A179,A601
att,A179,A2138
att,A179,A577
att,A179,A1882
att,A183,A2159
att,A183,A477
att,A183,A566
att,A183,A1851
att,A185,A1226
att,A185,A1323
att,A185,A296
att,A185,A920
att,A185,A861
att,A185,A775
att,A185,A1706
att,A185,A751
att,A185,A837
att,A185,A824
att,A185,A890
att,A185,A1577
att,A185,A1491
att,A185,A1851
att,A185,A856
att,A185,A493
att,A185,A2173
att,A185,A2087
att,A185,A1872
att,A185,A1816
att,A185,A216
att,A185,A1734
att,A185,A1443
att,A185,A507
att,A186,A1422
att,A186,A1382
att,A186,A87
att,A186,A1211
att,A186,A1780
att,A186,A972
att,A186,A2200
att,A186,A2104
att,A186,A1810
att,A186,A776
att,A186,A548
att,A186,A623
att,A186,A1204
att,A186,A435
att,A186,A1416
att,A186,A712
att,A186,A805
att,A186,A515
att,A186,A1769
att,A190,A1141
att,A190,A1167
att,A190,A1906
att,A190,A979
att,A190,A968
att,A190,A627
att,A190,A744
att,A190,A1868
att,A190,A1764
att,A190,A1804
att,A190,A13
att,A192,A1340
att,A192,A1120
att,A192,A1620
att,A192,A888
att,A192,A2043
att,A192,A1319
att,A192,A1360
att,A192,A650
att,A192,A1399
att,A192,A373
att,A192,A725
att,A192,A595
att,A192,A1819
att,A193,A766
att,A193,A617
att,A193,A607
att,A193,A1081
att,A193,A2233
att,A193,A1373
att,A193,A1897
att,A193,A1925
att,A193,A730
att,A193,A879
att,A193,A1259
att,A193,A1145
att,A193,A1940
att,A193,A1533
att,A193,A676
att,A193,A989
att,A193,A1938
att,A193,A104
att,A193,A1295
att,A193,A779
att,A195,A152
att,A195,A1127
att,A195,A1240
att,A195,A1680
att,A195,A1254
att,A195,A1153
att,A195,A459
att,A195,A1537
att,A195,A565
att,A195,A1768
att,A195,A1533
att,A195,A500
att,A195,A437
att,A195,A1442
att,A195,A1952
att,A195,A717
att,A195,A1861
att,A195,A301
att,A195,A869
att,A196,A1005
att,A198,A479
att,A198,A2175
att,A198,A1470
att,A198,A1014
att,A198,A1959
att,A198,A1117
att,A198,A2078
att,A199,A174
att,A199,A1550
att,A199,A445
att,A199,A1067
att,A204,A1032
att,A204,A306
att,A204,A2220
att,A204,A178
att,A204,A506
att,A204,A1883
att,A204,A551
att,A204,A161
att,A204,A741
att,A204,A2094
att,A204,A2012
att,A204,A544
att,A204,A1848
att,A204,A172
att,A206,A568
att,A208,A720
att,A208,A104
att,A208,A1823
att,A208,A416
att,A208,A23
att,A208,A2138
att,A208,A777
att,A208,A1930
att,A208,A109
att,A208,A520
att,A208,A865
att,A208,A2110
att,A208,A769
att,A208,A1421
att,A208,A701
att,A208,A1663
att,A208,A997
att,A208,A1514
att,A208,A2198
att,A208,A1986
att,A208,A2081
att,A208,A1565
att,A211,A400
att,A211,A1797
att,A211,A2214
att,A211,A513
att,A211,A1681
att,A211,A1306
att,A211,A1218
att,A211,A396
att,A211,A1690
att,A211,A1384
att,A211,A974
att,A211,A1716
att,A211,A468
att,A211,A1076
att,A211,A1340
att,A211,A86
att,A211,A2023
att,A211,A694
att,A211,A126
att,A211,A2103
att,A211,A1403
att,A211,A1537
att,A211,A1723
att,A211,A2191
att,A212,A4
att,A212,A2024
att,A212,A1605
att,A212,A457
att,A212,A2111
att,A212,A1742
att,A212,A696
att,A212,A1133
att,A212,A735
att,A214,A1970
att,A214,A1395
att,A214,A1443
att,A214,A950
att,A214,A1059
att,A214,A478
att,A215,A1549
att,A215,A1984
att,A215,A39
att,A215,A1057
att,A215,A1911
att,A215,A1780
att,A215,A866
att,A215,A1120
att,A215,A932
att,A215,A737
att,A215,A232
att,A215,A1881
att,A215,A1675
att,A215,A2173
att,A215,A2253
att,A215,A739
att,A215,A2273
att,A215,A877
att,A216,A1763
att,A216,A719
att,A216,A420
att,A216,A848
att,A216,A1006
att,A216,A329
att,A216,A1176
att,A216,A1826
att,A216,A259
att,A216,A1574
att,A216,A1404
att,A216,A2251
att,A216,A1544
att,A216,A6
att,A216,A249
att,A216,A2141
att,A216,A418
att,A216,A961
att,A216,A324
att,A218,A1574
att,A218,A717
att,A218,A1348
att,A218,A1633
att,A218,A2198
att,A218,A179
att,A218,A621
att,A218,A203
att,A218,A823
att,A218,A276
att,A218,A1316
att,A218,A2056
att,A218,A1442
att,A218,A253
att,A218,A1008
att,A218,A2096
att,A218,A779
att,A218,A1944
att,A218,A1803
att,A220,A786
att,A220,A104
att,A220,A2214
att,A220,A1204
att,A220,A2268
att,A220,A603
att,A220,A2273
att,A220,A895
att,A220,A1981
att,A220,A1049
att,A220,A816
att,A220,A908
att,A220,A1933
att,A220,A1949
att,A220,A546
att,A220,A1775
att,A220,A116
att,A220,A935
att,A222,A355
att,A222,A406
att,A222,A484
att,A222,A307
att,A222,A722
att,A222,A581
att,A222,A1792
att,A222,A648
att,A222,A1681
att,A222,A999
att,A222,A1770
att,A222,A1625
att,A222,A962
att,A222,A1620
att,A222,A1992
att,A222,A1619
att,A223,A661
att,A223,A1413
att,A223,A1418
att,A223,A1488
att,A223,A873
att,A223,A162
att,A223,A553
att,A223,A2027
att,A223,A266
att,A223,A2120
att,A223,A1143
att,A223,A1664
att,A223,A1539
att,A223,A1175
att,A223,A112
att,A223,A1201
att,A223,A267
att,A223,A315
att,A223,A314
att,A223,A1465
att,A223,A666
att,A223,A810
att,A223,A613
att,A223,A693
att,A223,A1698
att,A223,A1157
att,A223,A330
att,A225,A184
att,A225,A1796
att,A225,A468
att,A225,A955
att,A225,A991
att,A225,A270
att,A225,A237
att,A225,A382
att,A225,A185
att,A226,A453
att,A226,A2198
att,A226,A667
att,A226,A1786
att,A226,A1160
att,A226,A1089
att,A227,A426
att,A227,A34
att,A227,A1980
att,A227,A290
att,A227,A2108
att,A227,A1634
att,A227,A687
att,A227,A345
att,A227,A1338
att,A227,A243
att,A227,A490
att,A227,A702
att,A227,A2081
att,A227,A513
att,A227,A1791
att,A228,A1628
att,A228,A450
att,A229,A2247
att,A229,A977
att,A229,A1381
att,A229,A743
att,A229,A958
att,A229,A1081
att,A229,A779
att,A229,A1129
att,A229,A814
att,A229,A1258
att,A229,A2298
att,A229,A2090
att,A230,A1414
att,A230,A2297
att,A230,A859
att,A230,A1068
att,A230,A792
att,A230,A992
att,A230,A1546
att,A230,A975
att,A230,A2028
att,A230,A353
att,A230,A2212
att,A230,A606
att,A230,A1444
att,A230,A24
att,A231,A1442
att,A231,A1199
att,A231,A1866
att,A231,A1177
att,A231,A585
att,A231,A2148
att,A231,A741
att,A231,A1277
att,A231,A2000
att,A231,A1623
att,A231,A1760
att,A231,A278
att,A231,A1226
att,A233,A1823
att,A233,A435
att,A233,A1142
att,A233,A1922
att,A233,A689
att,A233,A1762
att,A233,A389
att,A233,A696
att,A234,A2004
att,A234,A773
att,A234,A2109
att,A234,A540
att,A234,A1703
att,A234,A524
att,A239,A1246
att,A239,A964
att,A239,A1232
att,A239,A659
att,A239,A2103
att,A239,A316
att,A239,A508
att,A239,A1708
att,A239,A1110
att,A239,A737
att,A239,A134
att,A239,A673
att,A239,A1925
att,A239,A1557
att,A239,A1535
att,A239,A1777
att,A239,A1420
att,A239,A2105
att,A243,A1955
att,A243,A1685
att,A243,A618
att,A243,A1308
att,A243,A2287
att,A243,A1814
att,A243,A1429
att,A243,A151
att,A243,A981
att,A243,A1692
att,A243,A169
att,A243,A1408
att,A243,A539
att,A244,A1656
att,A244,A1719
att,A244,A790
att,A244,A61
att,A244,A757
att,A244,A469
att,A244,A637
att,A244,A751
att,A244,A1779
att,A244,A1629
att,A244,A891
att,A244,A1610
att,A244,A1553
att,A244,A340
att,A244,A875
att,A244,A1464
att,A244,A405
att,A244,A2113
att,A244,A1660
att,A244,A1049
att,A244,A1635
att,A245,A1353
att,A245,A511
att,A245,A968
att,A245,A1193
att,A245,A1575
att,A245,A2190
att,A245,A257
att,A245,A2241
att,A245,A1949
att,A245,A2174
att,A245,A1439
att,A245,A1495
att,A245,A24
att,A245,A360
att,A245,A1707
att,A245,A1429
att,A245,A959
att,A245,A1973
att,A245,A1868
att,A245,A787
att,A245,A1620
att,A245,A77
att,A245,A1507
att,A245,A1421
att,A245,A132
att,A245,A2029
att,A248,A1098
att,A248,A1780
att,A248,A339
att,A248,A2201
att,A248,A1298
att,A248,A2281
att,A248,A1023
att,A251,A659
att,A251,A148
att,A251,A1896
att,A251,A2047
att,A251,A1631
att,A251,A856
att,A251,A607
att,A251,A1842
att,A251,A549
att,A251,A1316
att,A251,A1093
att,A251,A700
att,A251,A1883
att,A254,A2101
att,A254,A1930
att,A254,A654
att,A254,A517
att,A254,A833
att,A254,A400
att,A254,A21
att,A254,A977
att,A254,A698
att,A254,A1775
att,A254,A928
att,A254,A1382
att,A254,A1049
att,A254,A1439
att,A254,A1752
att,A254,A1032
att,A254,A429
att,A254,A925
att,A254,A1823
att,A254,A1617
att,A254,A2288
att,A254,A1285
att,A254,A170
att,A254,A543
att,A254,A1753
att,A255,A2144
att,A255,A2130
att,A255,A1052
att,A255,A217
att,A255,A617
att,A255,A1599
att,A259,A707
att,A259,A251
att,A259,A1288
att,A259,A1500
att,A259,A54
att,A259,A1858
att,A259,A1558
att,A259,A404
att,A259,A213
att,A259,A1085
att,A259,A2200
att,A259,A865
att,A259,A1811
att,A259,A1291
att,A259,A360
att,A259,A134
att,A259,A2067
att,A259,A2031
att,A259,A2040
att,A260,A1463
att,A260,A1759
att,A260,A657
att,A260,A784
att,A260,A246
att,A260,A2200
att,A260,A756
att,A260,A2263
att,A260,A384
att,A260,A2179
att,A260,A697
att,A260,A163
att,A260,A510
att,A260,A789
att,A264,A2005
att,A264,A64
att,A264,A2221
att,A264,A1121
att,A264,A915
att,A264,A1910
att,A264,A1061
att,A264,A856
att,A264,A2057
att,A264,A1920
att,A264,A1183
att,A264,A1988
att,A264,A633
att,A264,A1153
att,A264,A1733
att,A264,A793
att,A264,A1519
att,A264,A1089
att,A264,A990
att,A264,A1442
att,A264,A1554
att,A264,A2234
att,A264,A2031
att,A264,A570
att,A265,A437
att,A265,A1472
att,A265,A1597
att,A265,A754
att,A265,A183
att,A270,A493
att,A270,A102
att,A270,A1809
att,A270,A1030
att,A270,A1352
att,A270,A337
att,A270,A1279
att,A270,A1987
att,A270,A764
att,A270,A394
att,A270,A2225
att,A270,A1333
att,A270,A11
att,A270,A1445
att,A270,A2089
att,A270,A887
att,A273,A914
att,A273,A1320
att,A273,A1082
att,A273,A1315
att,A273,A1915
att,A273,A1913
att,A273,A1083
att,A273,A979
att,A273,A21
att,A273,A779
att,A273,A45
att,A273,A1464
att,A273,A2037
att,A273,A1371
att,A273,A1923
att,A273,A940
att,A273,A1463
att,A273,A2124
att,A273,A447
att,A273,A101
att,A273,A916
att,A273,A1741
att,A274,A811
att,A274,A469
att,A274,A1050
att,A275,A1068
att,A275,A2275
att,A275,A945
att,A275,A1643
att,A275,A390
att,A275,A2254
att,A275,A1502
att,A275,A839
att,A275,A1838
att,A275,A407
att,A275,A1130
att,A275,A977
att,A275,A1325
att,A275,A1061
att,A275,A2296
att,A275,A387
att,A275,A32
att,A275,A281
att,A276,A188
att,A276,A2241
att,A276,A972
att,A276,A25
att,A276,A415
att,A276,A657
att,A276,A1850
att,A276,A1501
att,A276,A1923
att,A276,A1691
att,A278,A2124
att,A278,A2095
att,A278,A1424
att,A278,A1663
att,A278,A504
att,A278,A1266
att,A278,A337
att,A278,A1078
att,A278,A236
att,A278,A145
att,A278,A1256
att,A278,A112
att,A278,A2226
att,A278,A1962
att,A278,A1564
att,A280,A559
att,A280,A1148
att,A280,A1240
att,A280,A721
att,A280,A1478
att,A280,A250
att,A281,A778
att,A281,A904
att,A281,A1060
att,A283,A749
att,A283,A658
att,A283,A832
att,A283,A1271
att,A286,A792
att,A286,A2273
att,A286,A172
att,A286,A703
att,A286,A314
att,A286,A518
att,A286,A1482
att,A286,A557
att,A286,A1489
att,A286,A701
att,A286,A457
att,A286,A1933
att,A286,A2205
att,A286,A1286
att,A286,A365
att,A286,A186
att,A286,A349
att,A286,A1884
att,A287,A1838
att,A287,A2108
att,A287,A2043
att,A287,A2071
att,A287,A841
att,A287,A1142
att,A287,A1327
att,A287,A436
att,A287,A1590
att,A289,A919
att,A289,A1074
att,A289,A62
att,A289,A1458
att,A290,A2100
att,A290,A260
att,A290,A2208
att,A290,A224
att,A290,A1949
att,A294,A523
att,A294,A125
att,A295,A1642
att,A295,A1889
att,A295,A472
att,A295,A773
att,A295,A998
att,A295,A1318
att,A295,A2283
att,A295,A486
att,A295,A2008
att,A295,A1645
att,A297,A1286
att,A297,A857
att,A299,A214
att,A299,A943
att,A299,A1211
att,A299,A2086
att,A299,A1568
att,A299,A469
att,A299,A1892
att,A299,A657
att,A299,A2032
att,A299,A551
att,A304,A845
att,A304,A1161
att,A304,A667
att,A304,A995
att,A304,A2031
att,A304,A1354
att,A304,A2149
att,A304,A1606
att,A305,A21
att,A305,A1482
att,A305,A5
att,A305,A304
att,A305,A344
att,A305,A1966
att,A308,A336
att,A308,A1716
att,A308,A1887
att,A308,A1883
att,A308,A1670
att,A308,A487
att,A308,A1212
att,A308,A84
att,A308,A1564
att,A308,A1369
att,A308,A643
att,A308,A547
att,A308,A699
att,A308,A2171
att,A308,A1394
att,A308,A220
att,A308,A480
att,A308,A407
att,A308,A1789
att,A308,A1864
att,A309,A844
att,A309,A728
att,A309,A1571
att,A309,A1459
att,A309,A1724
att,A309,A2279
att,A309,A1426
att,A309,A1716
att,A309,A1892
att,A309,A371
att,A309,A1039
att,A309,A1434
att,A309,A1507
att,A309,A168
att,A310,A1861
att,A310,A2194
att,A310,A2197
att,A310,A579
att,A310,A25
att,A310,A2195
att,A310,A1550
att,A310,A1233
att,A310,A152
att,A310,A1715
att,A310,A1908
att,A313,A1436
att,A313,A1974
att,A313,A1462
att,A313,A1601
att,A313,A1006
att,A313,A1481
att,A313,A87
att,A313,A369
att,A313,A1995
att,A313,A789
att,A313,A1323
att,A313,A1011
att,A313,A1174
att,A316,A514
att,A316,A773
att,A316,A2133
att,A316,A2112
att,A316,A392
att,A316,A1277
att,A316,A1869
att,A316,A283
att,A316,A1504
att,A316,A247
att,A316,A1767
att,A316,A190
att,A316,A991
att,A316,A537
att,A316,A434
att,A316,A163
att,A316,A1330
att,A316,A1281
att,A316,A1120
att,A320,A2203
att,A320,A1399
att,A320,A2270
att,A320,A1068
att,A320,A2264
att,A322,A1985
att,A322,A1337
att,A322,A946
att,A322,A870
att,A322,A899
att,A322,A2198
att,A323,A1678
att,A323,A1213
att,A323,A1098
att,A323,A561
att,A323,A1162
att,A323,A1512
att,A323,A7
att,A323,A655
att,A325,A1576
att,A325,A2279
att,A325,A1894
att,A325,A1225
att,A325,A2203
att,A325,A1572
att,A325,A1571
att,A325,A1752
att,A325,A173
att,A325,A2119
att,A325,A627
att,A325,A5
att,A325,A455
att,A325,A119
att,A326,A1508
att,A326,A1504
att,A326,A2252
att,A326,A1701
att,A326,A231
att,A327,A2124
att,A329,A757
att,A329,A1693
att,A329,A1486
att,A329,A405
att,A329,A809
att,A329,A1900
att,A329,A1947
att,A329,A1939
att,A329,A1587
att,A329,A196
att,A329,A1514
att,A329,A1138
att,A329,A1292
att,A329,A1241
att,A329,A1503
att,A329,A973
att,A329,A566
att,A330,A1281
att,A330,A2142
att,A330,A566
att,A330,A1179
att,A330,A1035
att,A330,A1541
att,A330,A1307
att,A330,A888
att,A330,A680
att,A330,A569
att,A330,A1053
att,A330,A1066
att,A331,A401
att,A331,A173
att,A331,A2059
att,A333,A120
att,A333,A153
att,A333,A202
att,A333,A1592
att,A333,A2243
att,A333,A2239
att,A333,A815
att,A333,A211
att,A333,A2067
att,A333,A198
att,A333,A174
att,A333,A614
att,A333,A92
att,A334,A615
att,A334,A1431
att,A334,A284
att,A334,A1749
att,A334,A689
att,A334,A33
att,A334,A219
att,A334,A2084
att,A334,A1328
att,A334,A1537
att,A334,A703
att,A334,A2109
att,A334,A2214
att,A334,A696
att,A334,A1531
att,A334,A1439
att,A344,A1725
att,A344,A173
att,A344,A1749
att,A344,A1042
att,A344,A1527
att,A344,A2262
att,A344,A842
att,A344,A1847
att,A344,A990
att,A344,A282
att,A344,A342
att,A344,A85
att,A344,A1724
att,A344,A1064
att,A344,A164
att,A344,A1543
att,A347,A1228
att,A347,A387
att,A347,A1051
att,A347,A1652
att,A347,A592
att,A347,A1857
att,A347,A876
att,A347,A908
att,A347,A2171
att,A347,A393
att,A347,A641
att,A347,A469
att,A347,A1218
att,A347,A1913
att,A347,A638
att,A347,A1569
att,A347,A2061
att,A347,A364
att,A348,A1610
att,A348,A1181
att,A348,A159
att,A348,A479
att,A348,A464
att,A348,A1485
att,A348,A2243
att,A348,A434
att,A348,A2251
att,A348,A1834
att,A348,A1130
att,A349,A1344
att,A349,A1035
att,A349,A754
att,A349,A1658
att,A349,A470
att,A349,A759
att,A349,A1781
att,A349,A2118
att,A349,A1920
att,A349,A1875
att,A350,A438
att,A350,A892
