Entailment,Arg1,Arg2
att,A1288,A2061
att,A1288,A1622
att,A1288,A1125
att,A1288,A300
att,A1288,A2187
att,A1289,A1372
att,A1289,A2189
att,A1289,A1968
att,A1289,A245
att,A1289,A2949
att,A1290,A1965
att,A1290,A2572
att,A1290,A1112
att,A1290,A1856
att,A1290,A315
att,A1290,A1652
att,A1290,A2275
att,A1290,A908
att,A1290,A239
att,A1290,A2089
att,A1290,A2320
att,A1290,A891
att,A1293,A2625
att,A1293,A1558
att,A1293,A2990
att,A1293,A1070
att,A1293,A2016
att,A1293,A1427
att,A1293,A2118
att,A1293,A2782
att,A1293,A825
att,A1293,A414
att,A1293,A1964
att,A1293,A1033
att,A1293,A524
att,A1293,A1556
att,A1293,A2339
att,A1293,A2766
att,A1293,A2169
att,A1293,A2865
att,A1295,A1476
att,A1295,A2186
att,A1295,A992
att,A1295,A844
att,A1295,A1799
att,A1295,A1789
att,A1295,A1707
att,A1296,A294
att,A1296,A2046
att,A1300,A1311
att,A1300,A1116
att,A1300,A657
att,A1300,A1630
att,A1300,A1801
att,A1300,A426
att,A1300,A267
att,A1300,A836
att,A1300,A1721
att,A1304,A1481
att,A1304,A38
att,A1304,A2309
att,A1304,A821
att,A1304,A454
att,A1304,A1430
att,A1304,A104
att,A1304,A34
att,A1304,A1292
att,A1305,A1255
att,A1305,A2265
att,A1305,A1555
att,A1305,A1239
att,A1305,A891
att,A1305,A177
att,A1305,A414
att,A1305,A1008
att,A1305,A48
att,A1305,A780
att,A1305,A2639
att,A1305,A1703
att,A1305,A1425
att,A1305,A718
att,A1308,A2455
att,A1308,A917
att,A1308,A1010
att,A1308,A2526
att,A1308,A2420
att,A1308,A441
att,A1308,A2721
att,A1308,A2854
att,A1308,A961
att,A1308,A1031
att,A1308,A1628
att,A1309,A1427
att,A1311,A751
att,A1311,A971
att,A1311,A2025
att,A1311,A2548
att,A1311,A2123
att,A1311,A286
att,A1311,A1561
att,A1311,A2055
att,A1314,A2466
att,A1314,A930
att,A1314,A1431
att,A1314,A1561
att,A1314,A1843
att,A1314,A2490
att,A1314,A1677
att,A1314,A2882
att,A1314,A2308
att,A1318,A2507
att,A1318,A2532
att,A1318,A1668
att,A1318,A1140
att,A1318,A638
att,A1318,A2689
att,A1318,A1908
att,A1318,A875
att,A1318,A56
att,A1318,A2711
att,A1318,A2351
att,A1318,A2056
att,A1318,A8
att,A1318,A1277
att,A1318,A2458
att,A1318,A2867
att,A1318,A2730
att,A1324,A2811
att,A1324,A859
att,A1324,A752
att,A1324,A910
att,A1324,A2488
att,A1325,A163
att,A1325,A1331
att,A1325,A875
att,A1325,A1997
att,A1325,A998
att,A1325,A1961
att,A1325,A1548
att,A1326,A2222
att,A1326,A2544
att,A1326,A902
att,A1326,A464
att,A1326,A1087
att,A1326,A848
att,A1326,A1818
att,A1326,A405
att,A1326,A550
att,A1326,A1432
att,A1326,A713
att,A1326,A2425
att,A1326,A2933
att,A1326,A607
att,A1326,A1841
att,A1326,A306
att,A1326,A1514
att,A1328,A1790
att,A1328,A159
att,A1328,A2969
att,A1328,A992
att,A1328,A2077
att,A1328,A2440
att,A1328,A100
att,A1328,A1336
att,A1328,A1921
att,A1328,A976
att,A1328,A1014
att,A1328,A464
att,A1328,A373
att,A1328,A2355
att,A1328,A12
att,A1328,A2816
att,A1328,A2786
att,A1333,A453
att,A1333,A636
att,A1333,A2414
att,A1333,A2164
att,A1333,A2900
att,A1333,A589
att,A1333,A1309
att,A1333,A1146
att,A1333,A2340
att,A1333,A624
att,A1333,A1266
att,A1333,A2585
att,A1333,A2746
att,A1333,A2962
att,A1333,A2547
att,A1333,A688
att,A1333,A2270
att,A1333,A2994
att,A1333,A1583
att,A1333,A1647
att,A1333,A191
att,A1333,A1617
att,A1333,A2056
att,A1333,A2524
att,A1333,A828
att,A1333,A1500
att,A1333,A2535
att,A1333,A1110
att,A1333,A1094
att,A1333,A1509
att,A1334,A0
att,A1334,A2132
att,A1334,A804
att,A1334,A1327
att,A1334,A2046
att,A1334,A837
att,A1334,A1425
att,A1334,A744
att,A1334,A1861
att,A1334,A1833
att,A1334,A1583
att,A1334,A1005
att,A1334,A2416
att,A1334,A1753
att,A1334,A608
att,A1334,A2072
att,A1334,A375
att,A1334,A202
att,A1334,A2851
att,A1334,A92
att,A1334,A1989
att,A1334,A2262
att,A1334,A149
att,A1334,A1684
att,A1334,A1224
att,A1334,A1238
att,A1335,A707
att,A1335,A2914
att,A1335,A93
att,A1335,A1345
att,A1335,A30
att,A1335,A2460
att,A1335,A523
att,A1335,A771
att,A1335,A1922
att,A1335,A1074
att,A1335,A2335
att,A1335,A2373
att,A1335,A1469
att,A1335,A2031
att,A1335,A1885
att,A1335,A2528
att,A1335,A2519
att,A1335,A350
att,A1335,A2029
att,A1335,A758
att,A1336,A1108
att,A1336,A1643
att,A1336,A1363
att,A1336,A2355
att,A1336,A2448
att,A1336,A393
att,A1336,A1269
att,A1336,A1922
att,A1336,A336
att,A1336,A2558
att,A1336,A614
att,A1336,A655
att,A1336,A2431
att,A1336,A2974
att,A1336,A1664
att,A1336,A696
att,A1336,A762
att,A1336,A2592
att,A1336,A860
att,A1336,A1106
att,A1336,A1910
att,A1336,A1658
att,A1337,A2459
att,A1337,A1908
att,A1337,A1999
att,A1337,A1668
att,A1337,A746
att,A1337,A907
att,A1337,A2351
att,A1337,A2206
att,A1337,A55
att,A1337,A1643
att,A1337,A804
att,A1342,A2124
att,A1342,A2672
att,A1342,A1496
att,A1342,A1274
att,A1342,A676
att,A1342,A209
att,A1342,A1021
att,A1342,A1098
att,A1342,A566
att,A1342,A806
att,A1342,A2556
att,A1342,A2292
att,A1343,A110
att,A1343,A1753
att,A1343,A2243
att,A1343,A1832
att,A1343,A124
att,A1343,A1171
att,A1343,A2199
att,A1343,A793
att,A1343,A775
att,A1343,A2701
att,A1343,A1207
att,A1343,A2863
att,A1343,A2225
att,A1343,A23
att,A1343,A1760
att,A1343,A796
att,A1343,A1029
att,A1343,A787
att,A1343,A1296
att,A1343,A1910
att,A1343,A1845
att,A1343,A2154
att,A1343,A1422
att,A1344,A1871
att,A1344,A792
att,A1344,A2089
att,A1344,A2749
att,A1344,A1438
att,A1344,A677
att,A1344,A370
att,A1344,A1900
att,A1344,A158
att,A1344,A982
att,A1345,A994
att,A1345,A1600
att,A1345,A2494
att,A1345,A2557
att,A1345,A2136
att,A1345,A2127
att,A1345,A710
att,A1345,A2101
att,A1345,A2677
att,A1345,A2427
att,A1345,A104
att,A1345,A2508
att,A1345,A1572
att,A1345,A1961
att,A1345,A246
att,A1345,A433
att,A1345,A799
att,A1345,A2717
att,A1345,A1969
att,A1345,A2620
att,A1345,A1923
att,A1345,A2812
att,A1345,A980
att,A1345,A1427
att,A1345,A299
att,A1345,A2288
att,A1345,A285
att,A1345,A2019
att,A1345,A303
att,A1345,A671
att,A1346,A1897
att,A1346,A2767
att,A1346,A1953
att,A1346,A2901
att,A1346,A1509
att,A1346,A558
att,A1346,A687
att,A1346,A1111
att,A1347,A1227
att,A1347,A2314
att,A1347,A1133
att,A1347,A2467
att,A1347,A1254
att,A1347,A2573
att,A1347,A2389
att,A1347,A863
att,A1347,A2929
att,A1347,A1433
att,A1347,A2296
att,A1347,A1475
att,A1347,A1033
att,A1347,A1754
att,A1347,A1138
att,A1347,A957
att,A1347,A141
att,A1347,A1810
att,A1347,A1304
att,A1347,A518
att,A1347,A1846
att,A1347,A2700
att,A1348,A859
att,A1348,A2664
att,A1348,A2768
att,A1348,A2961
att,A1348,A2000
att,A1348,A415
att,A1348,A1335
att,A1348,A2744
att,A1348,A784
att,A1348,A2035
att,A1348,A413
att,A1348,A2975
att,A1348,A120
att,A1348,A925
att,A1348,A1650
att,A1348,A1878
att,A1348,A1323
att,A1348,A247
att,A1348,A2644
att,A1348,A108
att,A1348,A158
att,A1348,A319
att,A1348,A1567
att,A1348,A1756
att,A1348,A1621
att,A1349,A2892
att,A1349,A2077
att,A1349,A861
att,A1349,A377
att,A1349,A2016
att,A1349,A2967
att,A1349,A1418
att,A1349,A452
att,A1349,A381
att,A1350,A822
att,A1350,A334
att,A1350,A2652
att,A1350,A553
att,A1350,A333
att,A1350,A2487
att,A1355,A2317
att,A1355,A2188
att,A1355,A775
att,A1355,A687
att,A1355,A643
att,A1355,A2502
att,A1355,A2903
att,A1355,A9
att,A1355,A1813
att,A1355,A1028
att,A1355,A553
att,A1356,A1704
att,A1356,A628
att,A1356,A458
att,A1356,A2949
att,A1356,A985
att,A1356,A2242
att,A1356,A1423
att,A1356,A1980
att,A1356,A2788
att,A1356,A553
att,A1356,A1069
att,A1356,A934
att,A1356,A1821
att,A1357,A631
att,A1357,A1867
att,A1357,A1599
att,A1357,A2641
att,A1357,A2952
att,A1357,A816
att,A1359,A2841
att,A1359,A1714
att,A1359,A2141
att,A1359,A1321
att,A1359,A89
att,A1359,A754
att,A1362,A752
att,A1362,A609
att,A1362,A1686
att,A1362,A2468
att,A1362,A1412
att,A1362,A951
att,A1362,A350
att,A1362,A2273
att,A1362,A2457
att,A1362,A926
att,A1362,A1257
att,A1362,A735
att,A1362,A2561
att,A1362,A2806
att,A1362,A715
att,A1362,A1380
att,A1362,A2036
att,A1363,A2590
att,A1363,A1313
att,A1363,A1226
att,A1363,A1524
att,A1363,A2673
att,A1363,A2399
att,A1363,A1902
att,A1363,A1980
att,A1363,A2876
att,A1363,A1506
att,A1363,A1286
att,A1363,A2080
att,A1363,A1762
att,A1363,A1036
att,A1363,A2242
att,A1365,A1277
att,A1365,A1592
att,A1365,A2061
att,A1365,A2459
att,A1365,A618
att,A1365,A368
att,A1365,A2321
att,A1365,A2832
att,A1365,A1273
att,A1366,A2955
att,A1366,A49
att,A1366,A1417
att,A1366,A643
att,A1366,A916
att,A1366,A424
att,A1366,A1635
att,A1366,A2549
att,A1366,A1361
att,A1366,A2253
att,A1366,A648
att,A1366,A2774
att,A1366,A2567
att,A1366,A581
att,A1366,A2723
att,A1366,A1287
att,A1366,A1033
att,A1366,A1905
att,A1366,A640
att,A1366,A307
att,A1366,A953
att,A1366,A1655
att,A1366,A2525
att,A1366,A441
att,A1366,A1699
att,A1366,A713
att,A1366,A2968
att,A1366,A1120
att,A1368,A941
att,A1368,A846
att,A1368,A1441
att,A1368,A2772
att,A1368,A1926
att,A1368,A779
att,A1368,A1135
att,A1368,A2282
att,A1368,A2717
att,A1368,A2439
att,A1368,A690
att,A1368,A1026
att,A1368,A1891
att,A1368,A1867
att,A1368,A476
att,A1368,A196
att,A1368,A2360
att,A1368,A658
att,A1368,A2740
att,A1368,A15
att,A1368,A1280
att,A1368,A1077
att,A1368,A783
att,A1368,A1953
att,A1368,A1390
att,A1368,A585
att,A1368,A64
att,A1368,A1573
att,A1369,A2415
att,A1370,A1252
att,A1370,A2804
att,A1370,A1360
att,A1370,A1821
att,A1370,A2083
att,A1370,A681
att,A1370,A1035
att,A1370,A2978
att,A1370,A985
att,A1370,A2410
att,A1370,A1433
att,A1370,A2617
att,A1370,A915
att,A1370,A2702
att,A1370,A2183
att,A1370,A1083
att,A1370,A1527
att,A1370,A1478
att,A1370,A2014
att,A1371,A1389
att,A1371,A2353
att,A1371,A124
att,A1371,A1743
att,A1383,A2909
att,A1383,A1956
att,A1383,A908
att,A1383,A1220
att,A1383,A1186
att,A1383,A2169
att,A1383,A1354
att,A1383,A1961
att,A1383,A1574
att,A1383,A1585
att,A1383,A364
att,A1383,A211
att,A1383,A1292
att,A1383,A242
att,A1383,A1081
att,A1383,A2284
att,A1383,A2043
att,A1383,A2785
att,A1383,A1336
att,A1383,A1310
att,A1383,A521
att,A1383,A2903
att,A1383,A1740
att,A1383,A2746
att,A1383,A1935
att,A1383,A6
att,A1383,A2359
att,A1384,A671
att,A1384,A1934
att,A1384,A1969
att,A1384,A574
att,A1384,A2737
att,A1384,A585
att,A1384,A2164
att,A1384,A834
att,A1384,A843
att,A1384,A1095
att,A1384,A2558
att,A1384,A2278
att,A1384,A2994
att,A1384,A2100
att,A1388,A1841
att,A1388,A2105
att,A1388,A811
att,A1388,A2346
att,A1389,A12
att,A1389,A2565
att,A1389,A840
att,A1389,A2916
att,A1389,A1075
att,A1389,A1208
att,A1389,A1376
att,A1389,A1049
att,A1389,A2996
att,A1389,A994
att,A1389,A847
att,A1389,A374
att,A1389,A1582
att,A1389,A1395
att,A1391,A2689
att,A1391,A204
att,A1391,A1983
att,A1391,A620
att,A1391,A2969
att,A1391,A480
att,A1392,A2811
att,A1394,A2332
att,A1394,A1166
att,A1394,A1661
att,A1394,A344
att,A1394,A1162
att,A1394,A794
att,A1394,A677
att,A1394,A1220
att,A1394,A1406
att,A1394,A481
att,A1394,A2618
att,A1398,A215
att,A1398,A1269
att,A1398,A644
att,A1399,A1581
att,A1399,A2075
att,A1399,A1482
att,A1399,A878
att,A1399,A1340
att,A1399,A1544
att,A1399,A1896
att,A1399,A2443
att,A1399,A1312
att,A1401,A433
att,A1401,A787
att,A1401,A811
att,A1402,A52
att,A1402,A2227
att,A1402,A488
att,A1402,A2045
att,A1402,A2129
att,A1402,A765
att,A1402,A931
att,A1404,A1607
att,A1405,A350
att,A1405,A2537
att,A1405,A2754
att,A1405,A734
att,A1405,A682
att,A1405,A2309
att,A1405,A1073
att,A1405,A1713
att,A1405,A855
att,A1405,A1350
att,A1405,A1413
att,A1405,A966
att,A1405,A2475
att,A1405,A662
att,A1405,A1897
att,A1405,A1599
att,A1405,A2887
att,A1408,A2193
att,A1408,A2149
att,A1408,A509
att,A1408,A2223
att,A1408,A1608
att,A1408,A1954
att,A1408,A2673
att,A1408,A2829
att,A1411,A975
att,A1411,A2015
att,A1411,A1926
att,A1411,A2906
att,A1411,A2870
att,A1411,A732
att,A1411,A784
att,A1411,A868
att,A1411,A1572
att,A1411,A1119
att,A1413,A2231
att,A1413,A2690
att,A1413,A85
att,A1413,A1489
att,A1413,A729
att,A1413,A1258
att,A1413,A2641
att,A1413,A2116
att,A1413,A41
att,A1413,A1653
att,A1413,A1377
att,A1413,A519
att,A1417,A2289
att,A1417,A2662
att,A1417,A934
att,A1417,A1969
att,A1419,A403
att,A1420,A881
att,A1423,A2880
att,A1423,A659
att,A1423,A2502
att,A1423,A2153
att,A1423,A316
att,A1423,A2258
att,A1423,A1738
att,A1423,A1742
att,A1423,A1785
att,A1424,A326
att,A1424,A695
att,A1424,A990
att,A1424,A2574
att,A1424,A2586
att,A1424,A1148
att,A1424,A1912
att,A1424,A1910
att,A1424,A1023
att,A1424,A911
att,A1424,A1208
att,A1424,A2807
att,A1424,A110
att,A1426,A770
att,A1426,A1538
att,A1426,A1762
att,A1426,A479
att,A1426,A2164
att,A1426,A1028
att,A1426,A1083
att,A1426,A2258
att,A1426,A913
att,A1426,A1702
att,A1426,A167
att,A1426,A569
att,A1426,A737
att,A1426,A297
att,A1426,A1135
att,A1426,A2527
att,A1426,A2788
att,A1426,A769
att,A1426,A625
att,A1426,A2982
att,A1427,A1148
att,A1427,A2735
att,A1427,A1328
att,A1427,A1767
att,A1433,A2200
att,A1433,A338
att,A1433,A2148
att,A1433,A638
att,A1433,A1648
att,A1433,A2578
att,A1433,A29
att,A1433,A1745
att,A1433,A106
att,A1433,A1680
att,A1433,A331
att,A1433,A1683
att,A1433,A857
att,A1433,A511
att,A1433,A92
att,A1433,A1658
att,A1434,A1749
att,A1434,A1956
att,A1434,A941
att,A1434,A980
att,A1434,A2763
att,A1434,A1626
att,A1434,A2907
att,A1434,A1733
att,A1434,A566
att,A1434,A429
att,A1434,A2715
att,A1434,A1326
att,A1434,A2191
att,A1434,A192
att,A1434,A1044
att,A1434,A560
att,A1434,A1088
att,A1434,A765
att,A1434,A496
att,A1434,A2968
att,A1434,A688
att,A1435,A1722
att,A1435,A234
att,A1435,A2741
att,A1435,A1888
att,A1435,A2373
att,A1435,A148
att,A1435,A2844
att,A1435,A2920
att,A1435,A1742
att,A1435,A1631
att,A1435,A1137
att,A1435,A1201
att,A1435,A2978
att,A1435,A1553
att,A1435,A1206
att,A1435,A1883
att,A1435,A2242
att,A1435,A1644
att,A1435,A2201
att,A1435,A2361
att,A1435,A398
att,A1435,A2603
att,A1435,A385
att,A1435,A1110
att,A1437,A842
att,A1437,A2972
att,A1437,A526
att,A1437,A1653
att,A1437,A1849
att,A1437,A1246
att,A1437,A972
att,A1437,A887
att,A1437,A1035
att,A1437,A1627
att,A1437,A2269
att,A1437,A38
att,A1437,A875
att,A1437,A1582
att,A1437,A23
att,A1437,A2301
att,A1437,A2371
att,A1437,A510
att,A1439,A846
att,A1439,A463
att,A1439,A515
att,A1439,A2961
att,A1439,A1381
att,A1439,A702
att,A1439,A1721
att,A1439,A1945
att,A1439,A81
att,A1439,A2775
att,A1439,A1974
att,A1439,A26
att,A1439,A2625
att,A1439,A2978
att,A1439,A1290
att,A1440,A208
att,A1440,A2238
att,A1440,A703
att,A1440,A1650
att,A1440,A444
att,A1440,A667
att,A1440,A1752
att,A1440,A1545
att,A1440,A1285
att,A1440,A348
att,A1440,A1115
att,A1446,A2093
att,A1446,A2552
att,A1446,A881
att,A1446,A2106
att,A1446,A1389
att,A1447,A1507
att,A1447,A339
att,A1447,A1939
att,A1447,A1118
att,A1447,A596
att,A1447,A2216
att,A1447,A1224
att,A1447,A2953
att,A1447,A2204
att,A1447,A2438
att,A1447,A960
att,A1447,A971
att,A1447,A29
att,A1455,A1165
att,A1455,A1859
att,A1455,A2126
att,A1455,A2146
att,A1455,A648
att,A1455,A1780
att,A1455,A999
att,A1455,A480
att,A1455,A2737
att,A1455,A451
att,A1455,A2248
att,A1455,A367
att,A1455,A1948
att,A1455,A2504
att,A1455,A2463
att,A1455,A2910
att,A1455,A285
att,A1455,A1771
att,A1455,A1602
att,A1456,A1611
att,A1456,A1241
att,A1456,A2529
att,A1456,A821
att,A1457,A2430
att,A1457,A1412
att,A1457,A1620
att,A1457,A2208
att,A1457,A385
att,A1457,A1199
att,A1457,A1291
att,A1457,A2250
att,A1457,A2381
att,A1457,A2328
att,A1457,A1328
att,A1457,A1010
att,A1457,A545
att,A1457,A880
att,A1457,A660
att,A1457,A1194
att,A1457,A438
att,A1457,A415
att,A1457,A1636
att,A1458,A1043
att,A1458,A995
att,A1458,A2551
att,A1458,A674
att,A1458,A253
att,A1458,A641
att,A1458,A1629
att,A1458,A52
att,A1458,A2130
att,A1458,A888
att,A1458,A1794
att,A1465,A481
att,A1465,A2992
att,A1465,A23
att,A1465,A2783
att,A1465,A1201
att,A1465,A1748
att,A1465,A1010
att,A1465,A1897
att,A1465,A1722
att,A1469,A2725
att,A1469,A2664
att,A1469,A341
att,A1469,A2603
att,A1469,A922
att,A1469,A1233
att,A1469,A2936
att,A1469,A1557
att,A1469,A2443
att,A1469,A1742
att,A1469,A303
att,A1469,A611
att,A1469,A47
att,A1469,A533
att,A1469,A1670
att,A1469,A519
att,A1469,A813
att,A1469,A1835
att,A1469,A1340
att,A1472,A2190
att,A1472,A2694
att,A1472,A2380
att,A1472,A2319
att,A1472,A811
att,A1473,A2743
att,A1473,A1671
att,A1473,A822
att,A1473,A60
att,A1473,A847
att,A1473,A1313
att,A1473,A406
att,A1473,A1465
att,A1473,A1979
att,A1475,A2197
att,A1475,A2662
att,A1475,A1328
att,A1475,A2482
att,A1475,A826
att,A1475,A1492
att,A1475,A1246
att,A1475,A1481
att,A1475,A192
att,A1475,A1503
att,A1475,A2487
att,A1476,A1987
att,A1476,A2392
att,A1476,A2284
att,A1476,A2158
att,A1476,A490
att,A1476,A144
att,A1476,A2930
att,A1476,A424
att,A1476,A2061
att,A1476,A2256
att,A1476,A2469
att,A1476,A2429
att,A1476,A2574
att,A1476,A1450
att,A1476,A2663
att,A1476,A2961
att,A1477,A1288
att,A1477,A532
att,A1477,A1173
att,A1477,A71
att,A1477,A1325
att,A1477,A1783
att,A1477,A1231
att,A1477,A2808
att,A1477,A1489
att,A1481,A2471
att,A1481,A5
att,A1481,A1543
att,A1481,A1327
att,A1481,A1937
att,A1482,A326
att,A1482,A1246
att,A1482,A2151
att,A1482,A463
att,A1482,A1056
att,A1482,A810
att,A1482,A253
att,A1482,A1036
att,A1482,A1163
att,A1482,A1031
att,A1482,A1291
att,A1482,A1040
att,A1482,A1436
att,A1482,A2354
att,A1482,A1910
att,A1482,A2367
att,A1484,A169
att,A1484,A1538
att,A1484,A2190
att,A1484,A660
att,A1484,A1230
att,A1484,A1024
att,A1484,A1701
att,A1484,A579
att,A1484,A1840
att,A1484,A803
att,A1484,A2985
att,A1484,A743
att,A1484,A2581
att,A1484,A306
att,A1484,A33
att,A1484,A2704
att,A1484,A1574
att,A1484,A1646
att,A1484,A2116
att,A1484,A1052
att,A1484,A1966
att,A1484,A376
att,A1489,A58
att,A1489,A2997
att,A1489,A47
att,A1489,A1749
att,A1489,A2363
att,A1489,A12
att,A1489,A758
att,A1489,A322
att,A1489,A295
att,A1489,A1024
att,A1489,A2600
att,A1489,A2227
att,A1489,A2223
att,A1490,A389
att,A1490,A2565
att,A1490,A1155
att,A1490,A2569
att,A1490,A2034
att,A1490,A1511
att,A1490,A2107
att,A1490,A532
att,A1490,A1945
att,A1490,A580
att,A1490,A43
att,A1490,A2100
att,A1490,A2054
att,A1493,A1422
att,A1493,A68
att,A1493,A932
att,A1494,A2842
att,A1494,A142
att,A1494,A917
att,A1494,A1133
att,A1494,A713
att,A1494,A1867
att,A1494,A2
att,A1494,A1306
att,A1494,A863
att,A1494,A1914
att,A1494,A1103
att,A1494,A1899
att,A1494,A1804
att,A1494,A2506
att,A1494,A1246
att,A1494,A2190
att,A1495,A1244
att,A1495,A122
att,A1495,A2672
att,A1495,A174
att,A1495,A1776
att,A1495,A1748
att,A1495,A2748
att,A1495,A1287
att,A1495,A1464
att,A1495,A1169
att,A1495,A132
att,A1495,A2749
att,A1495,A2430
att,A1495,A968
att,A1495,A1526
att,A1495,A2490
att,A1495,A442
att,A1495,A1824
att,A1495,A899
att,A1495,A1111
att,A1497,A2335
att,A1497,A2031
att,A1497,A558
att,A1497,A292
att,A1497,A690
att,A1497,A1716
att,A1497,A2622
att,A1497,A2517
att,A1497,A2975
att,A1497,A2101
att,A1497,A815
att,A1497,A173
att,A1497,A489
att,A1497,A2106
att,A1497,A809
att,A1497,A2736
att,A1497,A504
att,A1497,A2318
att,A1497,A1196
att,A1499,A2933
att,A1499,A2826
att,A1499,A1433
att,A1499,A592
att,A1499,A1661
att,A1499,A2302
att,A1499,A1792
att,A1499,A59
att,A1500,A2347
att,A1500,A2332
att,A1500,A1706
att,A1500,A91
att,A1500,A1203
att,A1500,A20
att,A1500,A354
att,A1500,A1751
att,A1500,A2445
att,A1500,A1813
att,A1500,A2637
att,A1500,A727
att,A1502,A1919
att,A1502,A1042
att,A1503,A275
att,A1503,A1320
att,A1503,A370
att,A1503,A2665
att,A1503,A2051
att,A1506,A2048
att,A1506,A816
att,A1506,A2407
att,A1506,A1102
att,A1506,A2335
att,A1506,A2913
att,A1506,A2853
att,A1506,A731
att,A1506,A1824
att,A1506,A2198
att,A1506,A2948
att,A1506,A2108
att,A1506,A853
att,A1506,A61
att,A1506,A730
att,A1506,A2370
att,A1509,A2054
att,A1509,A2650
att,A1509,A1996
att,A1509,A248
att,A1509,A1390
att,A1509,A1713
att,A1509,A1232
att,A1509,A2772
att,A1509,A2910
att,A1509,A1899
att,A1509,A1172
att,A1509,A573
att,A1509,A973
att,A1509,A417
att,A1509,A2694
att,A1509,A2176
att,A1509,A2630
att,A1509,A113
att,A1509,A1190
att,A1509,A1714
att,A1509,A638
att,A1513,A2643
att,A1513,A209
att,A1513,A2728
att,A1513,A2018
att,A1513,A1805
att,A1515,A1886
att,A1515,A1661
att,A1515,A622
att,A1515,A1097
att,A1515,A2336
att,A1515,A1734
att,A1515,A734
att,A1515,A907
att,A1515,A1975
att,A1515,A1441
att,A1515,A2966
att,A1515,A799
att,A1515,A2019
att,A1515,A337
att,A1515,A2317
att,A1515,A1853
att,A1515,A2029
att,A1515,A1982
att,A1516,A2994
att,A1516,A1471
att,A1516,A1130
att,A1516,A2412
att,A1516,A2595
att,A1516,A1428
att,A1517,A831
att,A1517,A2727
att,A1517,A541
att,A1517,A1254
att,A1517,A2946
att,A1517,A2670
att,A1517,A1259
att,A1517,A342
att,A1517,A620
att,A1517,A802
att,A1517,A2049
att,A1517,A464
att,A1517,A1634
att,A1517,A2718
att,A1518,A2361
att,A1518,A2808
att,A1518,A2831
att,A1518,A1370
att,A1518,A717
att,A1518,A2395
att,A1518,A1341
att,A1518,A297
att,A1518,A675
att,A1518,A1697
att,A1518,A1388
att,A1518,A1285
att,A1518,A1886
att,A1518,A2477
att,A1518,A782
att,A1518,A1208
att,A1518,A521
att,A1518,A1501
att,A1518,A2480
att,A1518,A776
att,A1518,A1420
att,A1518,A882
att,A1518,A441
att,A1519,A2580
att,A1522,A2574
att,A1522,A503
att,A1522,A504
att,A1523,A2437
att,A1523,A2787
att,A1523,A771
att,A1524,A2614
att,A1524,A456
att,A1524,A786
att,A1524,A2372
att,A1524,A1121
att,A1525,A79
att,A1525,A2068
att,A1525,A1554
att,A1525,A1668
att,A1525,A2665
att,A1525,A2977
att,A1525,A1186
att,A1525,A580
att,A1525,A911
att,A1525,A2746
att,A1525,A1263
att,A1525,A344
att,A1525,A1942
att,A1525,A948
att,A1525,A370
att,A1525,A2692
att,A1525,A708
att,A1525,A1272
att,A1525,A2783
att,A1526,A2151
att,A1526,A1713
att,A1526,A1896
att,A1526,A399
att,A1526,A2406
att,A1526,A2168
att,A1526,A909
att,A1526,A2153
att,A1528,A490
att,A1528,A809
att,A1528,A577
att,A1528,A1121
att,A1528,A2652
att,A1528,A961
att,A1528,A345
att,A1528,A1468
att,A1528,A1958
att,A1528,A1322
att,A1528,A216
att,A1528,A2542
att,A1533,A2020
att,A1533,A1773
att,A1533,A1613
att,A1533,A1166
att,A1533,A498
att,A1535,A2236
att,A1536,A587
att,A1536,A2983
att,A1536,A1188
att,A1536,A1612
att,A1536,A544
att,A1536,A1510
att,A1536,A542
att,A1536,A1781
att,A1536,A1391
att,A1536,A2602
att,A1536,A2095
att,A1536,A1866
att,A1536,A1700
att,A1536,A2630
att,A1536,A2358
att,A1536,A255
att,A1536,A496
att,A1536,A1552
att,A1536,A1452
att,A1536,A345
att,A1536,A725
att,A1537,A28
att,A1537,A2156
att,A1537,A2388
att,A1537,A732
att,A1537,A1219
att,A1537,A1248
att,A1537,A1896
att,A1537,A1832
att,A1537,A998
att,A1537,A305
att,A1537,A202
att,A1537,A1598
att,A1537,A1246
att,A1537,A419
att,A1537,A2330
att,A1537,A633
att,A1537,A1484
att,A1537,A1960
att,A1537,A1066
att,A1537,A1691
att,A1537,A1292
att,A1537,A369
att,A1537,A372
att,A1537,A2229
att,A1538,A2496
att,A1538,A527
att,A1538,A916
att,A1538,A395
att,A1538,A263
att,A1538,A2416
att,A1538,A1418
att,A1538,A581
att,A1538,A806
att,A1541,A816
att,A1541,A1951
att,A1541,A2015
att,A1541,A894
att,A1541,A1482
att,A1541,A123
att,A1541,A952
att,A1541,A1366
att,A1541,A840
att,A1541,A750
att,A1541,A77
att,A1541,A64
att,A1541,A1127
att,A1541,A712
att,A1541,A912
att,A1541,A2644
att,A1541,A1816
att,A1541,A366
att,A1541,A2016
att,A1541,A1853
att,A1541,A263
att,A1541,A2887
att,A1541,A161
att,A1541,A1061
att,A1544,A2296
att,A1544,A683
att,A1544,A653
att,A1544,A1838
att,A1544,A2
att,A1544,A2640
att,A1544,A2880
att,A1547,A2739
att,A1547,A1324
att,A1547,A760
att,A1547,A2185
att,A1547,A1533
att,A1547,A1502
att,A1547,A1948
att,A1547,A1851
att,A1547,A2841
att,A1547,A2701
att,A1547,A2828
