Entailment,Arg1,Arg2
att,A104,A622
att,A104,A22
att,A104,A604
att,A104,A475
att,A104,A149
att,A104,A204
att,A104,A698
att,A104,A581
att,A104,A479
att,A106,A675
att,A106,A62
att,A106,A342
att,A106,A21
att,A106,A568
att,A107,A51
att,A107,A248
att,A107,A639
att,A107,A281
att,A107,A125
att,A108,A618
att,A108,A502
att,A108,A633
att,A108,A587
att,A108,A202
att,A108,A311
att,A111,A662
att,A111,A660
att,A111,A141
att,A111,A567
att,A111,A438
att,A113,A155
att,A113,A366
att,A113,A569
att,A113,A345
att,A113,A289
att,A113,A108
att,A113,A517
att,A113,A113
att,A116,A226
att,A116,A389
att,A116,A299
att,A116,A597
att,A116,A587
att,A116,A563
att,A116,A614
att,A116,A466
att,A116,A663
att,A116,A557
att,A117,A276
att,A117,A198
att,A117,A135
att,A117,A361
att,A117,A214
att,A117,A159
att,A117,A667
att,A117,A250
att,A117,A679
att,A117,A149
att,A117,A122
att,A117,A598
att,A117,A388
att,A117,A342
att,A117,A641
att,A118,A490
att,A118,A348
att,A118,A401
att,A118,A505
att,A120,A308
att,A120,A405
att,A120,A574
att,A120,A8
att,A120,A412
att,A120,A532
att,A120,A335
att,A120,A523
att,A120,A519
att,A120,A570
att,A122,A301
att,A122,A588
att,A122,A692
att,A122,A626
att,A122,A114
att,A122,A494
att,A125,A138
att,A125,A634
att,A125,A37
att,A125,A231
att,A125,A623
att,A125,A430
att,A125,A540
att,A125,A425
att,A125,A28
att,A125,A604
att,A126,A225
att,A126,A389
att,A126,A481
att,A126,A22
att,A126,A412
att,A126,A99
att,A126,A21
att,A126,A131
att,A129,A477
att,A129,A225
att,A129,A210
att,A129,A467
att,A129,A428
att,A129,A587
att,A129,A345
att,A129,A267
att,A130,A454
att,A131,A46
att,A132,A526
att,A132,A553
att,A132,A269
att,A132,A343
att,A132,A298
att,A132,A124
att,A132,A16
att,A132,A596
att,A132,A296
att,A132,A42
att,A134,A370
att,A134,A40
att,A134,A28
att,A134,A607
att,A134,A583
att,A134,A186
att,A135,A78
att,A135,A121
att,A135,A441
att,A135,A504
att,A135,A589
att,A139,A283
att,A139,A294
att,A139,A64
att,A139,A270
att,A139,A5
att,A141,A201
att,A141,A487
att,A141,A676
att,A141,A509
att,A141,A86
att,A141,A411
att,A141,A134
att,A141,A389
att,A141,A306
att,A141,A573
att,A142,A349
att,A142,A84
att,A142,A159
att,A142,A534
att,A143,A199
att,A145,A102
att,A145,A654
att,A149,A657
att,A149,A239
att,A149,A517
att,A149,A471
att,A149,A485
att,A149,A210
att,A149,A465
att,A149,A23
att,A149,A313
att,A151,A694
att,A151,A577
att,A156,A69
att,A156,A177
att,A156,A697
att,A156,A563
att,A156,A1
att,A156,A346
att,A156,A225
att,A156,A544
att,A156,A605
att,A156,A105
att,A156,A278
att,A156,A52
att,A156,A632
att,A156,A296
att,A156,A580
att,A157,A331
att,A157,A419
att,A157,A485
att,A157,A411
att,A157,A652
att,A159,A590
att,A159,A436
att,A159,A602
att,A159,A75
att,A159,A689
att,A159,A510
att,A159,A96
att,A159,A638
att,A159,A196
att,A159,A255
att,A161,A62
att,A161,A526
att,A162,A428
att,A162,A97
att,A162,A523
att,A162,A574
att,A163,A629
att,A166,A288
att,A166,A338
att,A166,A381
att,A166,A601
att,A166,A244
att,A166,A681
att,A166,A113
att,A166,A159
att,A166,A297
att,A166,A434
att,A167,A639
att,A169,A472
att,A169,A616
att,A169,A499
att,A169,A517
att,A169,A379
att,A169,A625
att,A169,A217
att,A169,A417
att,A169,A509
att,A169,A441
att,A171,A498
att,A171,A567
att,A171,A247
att,A172,A428
att,A172,A138
att,A172,A643
att,A172,A613
att,A173,A555
att,A173,A218
att,A173,A495
att,A173,A640
att,A173,A578
att,A173,A513
att,A173,A346
att,A173,A432
att,A173,A354
att,A173,A486
att,A176,A438
att,A176,A247
att,A180,A508
att,A180,A577
att,A180,A546
att,A180,A338
att,A180,A65
att,A182,A246
att,A182,A210
att,A182,A74
att,A182,A189
att,A182,A387
att,A182,A313
att,A182,A673
att,A182,A106
att,A182,A503
att,A182,A45
att,A182,A506
att,A182,A230
att,A190,A485
att,A190,A632
att,A190,A195
att,A190,A425
att,A190,A461
att,A190,A591
att,A190,A305
att,A190,A47
att,A190,A496
att,A190,A149
att,A190,A271
att,A190,A65
att,A191,A235
att,A191,A690
att,A191,A160
att,A191,A431
att,A198,A656
att,A198,A100
att,A198,A475
att,A198,A125
att,A198,A153
att,A198,A261
att,A198,A482
att,A198,A249
att,A198,A325
att,A198,A483
att,A198,A341
att,A198,A582
att,A199,A646
att,A199,A510
att,A199,A205
att,A199,A214
att,A199,A149
att,A199,A183
att,A200,A673
att,A200,A238
att,A200,A143
att,A200,A420
att,A200,A467
att,A200,A141
att,A200,A414
att,A200,A630
att,A207,A216
att,A207,A349
att,A207,A405
att,A207,A158
att,A207,A12
att,A207,A35
att,A207,A449
att,A207,A149
att,A207,A654
att,A207,A300
att,A207,A113
att,A207,A124
att,A207,A285
att,A212,A539
att,A214,A472
att,A214,A639
att,A214,A216
att,A214,A563
att,A214,A22
att,A214,A342
att,A214,A341
att,A214,A409
att,A214,A158
att,A214,A549
att,A215,A19
att,A215,A525
att,A215,A128
att,A215,A189
att,A215,A497
att,A215,A56
att,A219,A69
att,A219,A258
att,A219,A508
att,A219,A575
att,A219,A207
att,A219,A506
att,A219,A92
att,A219,A236
att,A222,A363
att,A222,A463
att,A222,A204
att,A222,A522
att,A222,A567
att,A222,A388
att,A222,A3
att,A222,A693
att,A222,A449
att,A222,A648
att,A222,A97
att,A222,A519
att,A222,A258
att,A224,A204
att,A224,A313
att,A224,A5
att,A224,A507
att,A229,A637
att,A229,A466
att,A229,A189
att,A229,A119
att,A229,A84
att,A229,A355
att,A229,A196
att,A229,A374
att,A229,A314
att,A229,A530
att,A231,A690
att,A231,A136
att,A231,A18
att,A232,A337
att,A232,A266
att,A232,A611
att,A232,A476
att,A232,A686
att,A232,A628
att,A232,A132
att,A233,A99
att,A233,A209
att,A235,A546
att,A235,A483
att,A235,A325
att,A235,A430
att,A235,A535
att,A236,A340
att,A236,A607
att,A236,A172
att,A236,A308
att,A236,A682
att,A236,A331
att,A236,A184
att,A236,A530
att,A236,A462
att,A236,A350
att,A236,A383
att,A236,A272
att,A236,A602
att,A238,A103
att,A238,A295
att,A238,A662
att,A238,A249
att,A238,A262
att,A240,A113
att,A240,A694
att,A240,A499
att,A245,A95
att,A245,A75
att,A245,A691
att,A245,A284
att,A248,A523
att,A248,A411
att,A248,A99
att,A248,A222
att,A248,A18
att,A248,A2
att,A248,A476
att,A254,A248
att,A254,A158
att,A254,A528
att,A254,A172
att,A254,A370
att,A254,A564
att,A254,A697
att,A254,A452
att,A254,A276
att,A254,A363
att,A254,A5
att,A254,A514
att,A254,A435
att,A254,A621
att,A254,A304
att,A254,A262
att,A255,A13
att,A258,A123
att,A258,A88
att,A258,A6
att,A258,A349
att,A258,A66
att,A258,A586
att,A258,A489
att,A258,A236
att,A258,A527
att,A258,A581
att,A260,A567
att,A260,A693
att,A260,A102
att,A260,A148
att,A260,A394
att,A260,A284
att,A260,A122
att,A260,A646
att,A260,A93
att,A260,A290
att,A260,A144
att,A260,A20
att,A260,A64
att,A262,A564
att,A262,A166
att,A262,A430
att,A263,A425
att,A263,A47
att,A268,A391
att,A268,A322
att,A268,A98
att,A268,A217
att,A268,A59
att,A268,A161
att,A268,A299
att,A268,A311
att,A268,A424
att,A269,A583
att,A269,A618
att,A269,A165
att,A269,A571
att,A269,A279
att,A269,A556
att,A271,A229
att,A271,A507
att,A273,A218
att,A273,A432
att,A273,A253
att,A273,A697
att,A274,A53
att,A274,A480
att,A274,A253
att,A274,A169
att,A274,A171
att,A274,A501
att,A276,A454
att,A276,A529
att,A276,A574
att,A281,A116
att,A281,A535
att,A281,A697
att,A281,A661
att,A281,A271
att,A282,A92
att,A282,A503
att,A282,A627
att,A282,A10
att,A282,A279
att,A282,A55
att,A282,A367
att,A282,A615
att,A282,A91
att,A286,A142
att,A288,A253
att,A288,A377
att,A288,A685
att,A290,A671
att,A290,A549
att,A290,A272
att,A290,A0
att,A290,A325
att,A293,A154
att,A293,A433
att,A293,A295
att,A293,A265
att,A294,A664
att,A294,A651
att,A294,A607
att,A294,A1
att,A294,A39
att,A294,A417
att,A294,A216
att,A295,A65
att,A295,A403
att,A295,A371
att,A295,A325
att,A295,A3
att,A295,A340
att,A295,A636
att,A299,A129
att,A299,A340
att,A299,A295
att,A299,A649
att,A299,A674
att,A299,A335
att,A300,A496
att,A300,A218
att,A300,A669
att,A300,A694
att,A300,A176
att,A300,A570
att,A300,A344
att,A300,A270
att,A300,A54
att,A300,A676
att,A300,A390
att,A300,A83
att,A301,A612
att,A304,A170
att,A304,A285
att,A304,A150
att,A304,A496
att,A304,A524
att,A304,A120
att,A304,A67
att,A304,A290
att,A304,A446
att,A310,A439
att,A310,A152
att,A310,A581
att,A310,A50
att,A310,A479
att,A310,A3
att,A310,A48
att,A313,A321
att,A313,A283
att,A313,A19
att,A313,A305
att,A313,A606
att,A313,A221
att,A313,A171
att,A313,A356
att,A313,A633
att,A313,A441
att,A313,A115
att,A313,A349
att,A313,A609
att,A313,A67
att,A315,A222
att,A315,A118
att,A315,A690
att,A315,A546
att,A315,A607
att,A317,A437
att,A317,A540
att,A321,A513
att,A321,A106
att,A321,A627
att,A321,A450
att,A321,A625
att,A321,A533
att,A321,A665
att,A321,A202
att,A321,A345
att,A321,A430
att,A322,A89
att,A322,A533
att,A322,A407
att,A322,A33
att,A322,A77
att,A322,A314
att,A322,A274
att,A322,A659
att,A322,A512
att,A322,A62
att,A322,A136
att,A322,A171
att,A325,A580
att,A325,A453
att,A325,A276
att,A325,A230
att,A325,A699
att,A331,A382
att,A331,A244
att,A331,A412
att,A331,A379
att,A331,A105
att,A331,A476
att,A331,A220
att,A331,A448
att,A331,A115
att,A331,A571
att,A331,A442
att,A331,A683
att,A331,A96
att,A331,A695
att,A331,A19
att,A331,A10
att,A331,A443
att,A331,A120
att,A332,A616
att,A332,A505
att,A332,A527
att,A332,A76
att,A332,A250
att,A332,A667
att,A332,A374
att,A332,A606
att,A332,A27
att,A332,A211
att,A332,A267
att,A332,A453
att,A332,A382
att,A332,A319
att,A333,A466
att,A333,A473
att,A333,A37
att,A333,A518
att,A333,A106
att,A333,A125
att,A333,A599
att,A333,A51
att,A333,A294
att,A333,A424
att,A333,A36
att,A333,A455
att,A337,A361
att,A337,A235
att,A342,A621
att,A342,A16
att,A342,A157
att,A342,A255
att,A342,A440
att,A342,A660
att,A342,A30
att,A342,A624
att,A342,A160
att,A342,A513
att,A342,A487
att,A342,A490
att,A342,A330
att,A342,A342
att,A342,A236
att,A342,A464
att,A342,A20
att,A342,A507
att,A343,A180
att,A343,A159
att,A349,A98
att,A354,A76
att,A354,A181
att,A354,A155
att,A354,A272
att,A354,A429
att,A355,A543
att,A355,A643
att,A355,A6
att,A357,A588
att,A357,A160
att,A357,A78
att,A357,A229
att,A357,A582
att,A362,A347
att,A362,A65
att,A362,A562
att,A362,A405
att,A362,A546
att,A362,A211
att,A362,A504
att,A362,A548
att,A363,A49
att,A363,A317
att,A363,A645
att,A363,A339
att,A363,A279
att,A366,A127
att,A366,A219
att,A366,A524
att,A366,A225
att,A366,A167
att,A366,A269
att,A366,A550
att,A369,A437
att,A369,A650
att,A369,A418
att,A369,A690
att,A369,A22
att,A369,A457
att,A369,A378
att,A369,A253
att,A369,A177
att,A369,A350
att,A369,A50
att,A369,A74
att,A369,A689
att,A370,A193
att,A370,A332
att,A370,A252
att,A370,A83
att,A370,A663
att,A370,A124
att,A370,A597
att,A370,A339
att,A372,A432
att,A372,A320
att,A372,A356
att,A372,A640
att,A372,A62
att,A372,A389
att,A372,A142
att,A372,A118
att,A372,A82
att,A372,A621
att,A372,A504
att,A372,A135
att,A372,A87
att,A375,A130
att,A375,A80
att,A375,A422
att,A375,A162
att,A375,A642
att,A375,A399
att,A375,A318
att,A375,A480
att,A376,A51
att,A376,A397
att,A376,A233
att,A376,A293
att,A379,A574
att,A379,A459
att,A381,A95
att,A386,A241
att,A386,A277
att,A386,A441
att,A386,A563
att,A386,A601
att,A386,A322
att,A386,A155
att,A386,A67
att,A386,A600
att,A386,A166
att,A386,A574
att,A388,A579
att,A388,A245
att,A388,A100
att,A388,A542
att,A388,A338
att,A389,A408
att,A389,A430
att,A389,A281
att,A389,A231
att,A389,A501
att,A389,A187
att,A389,A34
att,A389,A360
att,A389,A431
att,A389,A467
att,A389,A235
att,A389,A106
att,A389,A564
att,A389,A116
att,A389,A537
att,A389,A84
att,A392,A674
att,A392,A397
att,A392,A508
att,A392,A0
att,A394,A38
att,A394,A666
att,A394,A78
att,A394,A136
att,A394,A337
att,A394,A278
att,A395,A38
att,A395,A262
att,A395,A121
att,A395,A54
att,A395,A388
att,A397,A656
att,A397,A605
att,A397,A224
att,A397,A339
att,A397,A569
att,A397,A302
att,A397,A47
att,A397,A104
att,A399,A478
att,A399,A669
att,A399,A670
att,A399,A557
att,A399,A35
att,A399,A452
att,A399,A211
att,A399,A241
att,A399,A29
att,A399,A301
att,A399,A105
att,A402,A27
att,A402,A589
att,A402,A76
att,A404,A505
att,A404,A511
att,A405,A389
att,A405,A232
att,A405,A101
att,A405,A448
att,A405,A191
att,A405,A514
att,A405,A263
att,A405,A688
att,A405,A428
att,A405,A94
att,A406,A639
att,A406,A278
att,A406,A201
att,A406,A252
att,A406,A512
att,A406,A65
att,A408,A508
att,A408,A661
att,A408,A60
att,A408,A552
att,A408,A101
att,A408,A131
att,A408,A526
att,A412,A472
att,A412,A528
att,A416,A665
att,A416,A287
att,A416,A695
att,A416,A348
att,A416,A357
att,A416,A682
att,A416,A610
att,A416,A638
att,A416,A356
att,A416,A622
att,A416,A94
att,A417,A81
att,A417,A401
att,A417,A107
att,A417,A265
att,A417,A352
att,A417,A20
att,A417,A199
att,A417,A382
att,A417,A502
att,A417,A295
att,A418,A73
att,A418,A67
att,A418,A542
att,A418,A309
att,A418,A233
att,A421,A490
att,A422,A17
att,A422,A534
att,A422,A451
att,A422,A596
att,A422,A366
att,A422,A433
att,A422,A545
att,A422,A304
att,A422,A370
att,A422,A321
att,A423,A499
att,A423,A22
att,A423,A362
att,A423,A346
att,A423,A214
att,A423,A439
att,A423,A647
att,A424,A114
att,A424,A330
att,A424,A112
att,A424,A500
att,A424,A360
att,A424,A510
att,A424,A300
att,A424,A87
att,A424,A230
att,A424,A179
att,A430,A629
att,A430,A68
att,A430,A676
att,A430,A679
att,A430,A354
att,A430,A424
att,A430,A221
att,A430,A185
att,A430,A252
att,A430,A169
att,A430,A656
att,A430,A350
att,A433,A602
att,A433,A485
att,A434,A508
att,A434,A207
att,A434,A295
att,A434,A428
att,A434,A55
att,A434,A108
att,A437,A226
att,A437,A128
att,A437,A73
att,A437,A26
att,A437,A581
att,A437,A9
att,A437,A664
att,A437,A197
att,A437,A150
att,A438,A125
att,A442,A289
att,A442,A125
att,A442,A166
att,A442,A256
att,A442,A515
att,A442,A469
att,A442,A158
att,A442,A308
att,A442,A473
att,A442,A255
att,A442,A11
att,A444,A672
att,A444,A373
att,A444,A522
att,A444,A398
att,A444,A331
att,A444,A650
att,A444,A571
att,A444,A554
att,A444,A393
att,A444,A536
att,A444,A364
att,A444,A160
att,A445,A683
att,A445,A348
att,A445,A324
att,A445,A179
att,A445,A397
att,A445,A320
att,A445,A530
att,A445,A27
att,A445,A102
att,A445,A506
att,A447,A27
att,A447,A363
att,A447,A414
att,A447,A491
att,A447,A487
att,A447,A550
att,A447,A372
att,A447,A200
att,A450,A500
att,A450,A217
att,A450,A261
att,A450,A222
att,A453,A76
att,A453,A98
att,A459,A60
att,A459,A590
att,A459,A23
att,A460,A387
att,A460,A234
att,A460,A436
att,A464,A348
att,A464,A319
att,A464,A578
att,A464,A28
att,A464,A400
att,A464,A46
att,A464,A440
att,A465,A15
att,A465,A64
att,A465,A263
att,A465,A633
att,A465,A371
att,A465,A398
att,A465,A661
att,A465,A93
att,A465,A438
att,A465,A75
att,A465,A559
att,A465,A296
att,A465,A345
att,A467,A649
att,A467,A45
att,A467,A568
att,A467,A267
att,A467,A230
att,A468,A408
att,A468,A21
att,A468,A481
att,A468,A303
att,A468,A342
att,A468,A126
att,A468,A418
att,A468,A311
att,A468,A656
att,A468,A660
att,A473,A632
att,A473,A558
att,A473,A80
att,A473,A329
att,A473,A566
att,A474,A118
att,A474,A446
att,A474,A618
att,A474,A237
att,A474,A688
att,A474,A382
att,A474,A182
att,A474,A385
att,A474,A605
att,A476,A483
att,A476,A34
att,A476,A651
att,A476,A42
att,A476,A449
att,A476,A391
att,A476,A343
att,A476,A577
att,A476,A105
att,A476,A541
att,A476,A157
att,A476,A282
att,A476,A402
att,A476,A151
att,A476,A521
att,A477,A60
att,A477,A568
att,A477,A0
att,A477,A526
att,A477,A26
att,A477,A82
att,A477,A208
att,A477,A679
att,A477,A113
att,A477,A13
att,A477,A479
att,A478,A449
att,A479,A125
att,A479,A463
att,A479,A634
att,A479,A658
att,A479,A65
att,A482,A337
att,A482,A632
att,A482,A180
att,A482,A177
att,A482,A478
att,A482,A155
att,A482,A428
att,A482,A440
att,A482,A436
att,A482,A124
att,A482,A264
att,A482,A100
att,A482,A192
att,A484,A187
att,A484,A350
att,A484,A58
att,A484,A50
att,A484,A112
att,A484,A173
att,A484,A255
att,A486,A100
att,A486,A281
att,A486,A593
att,A486,A617
att,A486,A465
att,A486,A66
att,A486,A384
att,A486,A188
att,A486,A279
att,A490,A546
att,A490,A207
att,A490,A222
att,A495,A387
att,A495,A595
att,A495,A32
att,A495,A641
att,A495,A615
att,A495,A648
att,A495,A255
att,A496,A398
att,A496,A461
att,A499,A363
att,A499,A270
att,A505,A617
att,A505,A565
att,A505,A65
att,A515,A197
att,A515,A537
att,A515,A640
att,A516,A206
att,A516,A167
att,A516,A302
att,A516,A521
att,A517,A524
att,A517,A515
att,A517,A79
att,A517,A309
att,A517,A199
att,A517,A343
att,A517,A107
att,A517,A45
att,A517,A505
att,A517,A86
att,A517,A557
att,A517,A186
att,A517,A132
att,A518,A23
att,A518,A38
att,A518,A508
att,A518,A545
att,A518,A388
att,A518,A321
att,A518,A606
att,A518,A399
att,A518,A73
att,A518,A532
att,A519,A327
att,A520,A40
att,A520,A122
att,A520,A221
att,A520,A539
att,A520,A367
att,A520,A262
att,A520,A275
att,A520,A368
att,A520,A510
att,A520,A32
att,A520,A693
att,A520,A328
att,A523,A331
att,A523,A83
att,A523,A246
att,A523,A347
att,A523,A418
att,A523,A490
att,A526,A148
att,A526,A413
att,A526,A573
att,A526,A614
att,A526,A584
att,A526,A262
att,A526,A376
att,A526,A240
att,A528,A192
att,A528,A655
att,A528,A557
att,A528,A173
att,A528,A459
att,A528,A561
att,A528,A380
att,A528,A470
att,A528,A1
att,A529,A331
att,A529,A286
att,A529,A488
att,A529,A201
att,A529,A466
att,A529,A518
att,A529,A293
att,A529,A537
att,A530,A153
att,A530,A550
att,A530,A258
att,A530,A21
att,A531,A158
att,A531,A4
att,A531,A333
att,A531,A638
att,A531,A506
att,A531,A303
att,A531,A692
att,A531,A486
att,A531,A201
att,A531,A231
att,A531,A462
att,A531,A163
att,A533,A289
att,A533,A162
att,A533,A657
att,A533,A306
att,A533,A640
att,A533,A120
att,A533,A196
att,A533,A643
att,A533,A661
att,A535,A278
att,A535,A493
att,A537,A377
att,A537,A384
att,A537,A405
att,A537,A37
att,A539,A579
att,A539,A697
att,A539,A323
att,A539,A11
att,A539,A135
att,A539,A212
att,A539,A403
att,A540,A138
att,A540,A432
att,A540,A416
att,A540,A256
att,A540,A54
att,A540,A180
att,A540,A168
att,A540,A154
att,A541,A206
att,A541,A475
att,A541,A506
att,A541,A122
att,A541,A569
att,A541,A494
att,A541,A650
att,A541,A684
att,A541,A401
att,A541,A405
att,A541,A253
att,A541,A33
att,A541,A423
att,A548,A532
att,A548,A63
att,A548,A29
att,A548,A47
att,A548,A43
att,A548,A688
att,A548,A35
att,A548,A110
att,A548,A670
att,A548,A325
att,A549,A368
att,A549,A183
att,A549,A428
att,A549,A565
att,A552,A375
att,A552,A596
att,A552,A657
att,A552,A354
att,A552,A126
att,A552,A556
att,A552,A312
att,A553,A553
att,A553,A618
att,A553,A249
att,A553,A201
att,A553,A61
att,A553,A127
att,A553,A30
att,A553,A89
att,A553,A195
att,A553,A422
att,A553,A159
att,A553,A272
att,A553,A23
att,A554,A407
att,A554,A185
att,A554,A413
att,A554,A150
att,A554,A566
att,A554,A551
att,A554,A392
att,A554,A627
att,A554,A644
att,A554,A470
att,A554,A265
att,A555,A462
att,A555,A347
att,A555,A506
att,A555,A431
att,A555,A259
att,A555,A357
att,A555,A361
att,A557,A80
att,A557,A559
att,A559,A200
att,A559,A315
att,A559,A97
att,A559,A500
att,A559,A483
att,A559,A404
att,A559,A498
att,A559,A675
att,A559,A414
att,A559,A4
att,A559,A469
att,A559,A155
att,A559,A670
att,A559,A337
att,A559,A589
att,A559,A638
att,A559,A379
att,A560,A37
att,A560,A510
att,A560,A689
att,A560,A318
att,A560,A205
att,A560,A473
att,A560,A634
att,A560,A118
att,A563,A182
att,A563,A332
att,A563,A594
att,A563,A242
att,A563,A430
att,A563,A283
att,A563,A244
att,A563,A319
att,A563,A194
att,A563,A640
att,A563,A327
att,A563,A423
att,A568,A508
att,A568,A376
att,A568,A292
att,A571,A203
att,A571,A564
att,A578,A487
att,A578,A189
att,A578,A194
att,A578,A61
att,A578,A238
att,A578,A186
att,A578,A107
att,A578,A343
att,A578,A464
att,A578,A585
att,A578,A346
att,A578,A651
att,A578,A635
att,A578,A135
att,A578,A385
att,A578,A634
att,A580,A186
att,A580,A407
att,A581,A640
att,A581,A189
att,A581,A566
att,A581,A369
att,A581,A12
att,A584,A581
att,A584,A340
att,A584,A215
att,A584,A257
att,A584,A641
att,A584,A222
att,A584,A665
att,A584,A173
att,A584,A83
att,A584,A194
att,A585,A589
att,A586,A140
att,A586,A53
att,A586,A638
att,A586,A145
att,A586,A307
att,A586,A1
att,A586,A435
att,A586,A175
att,A586,A270
att,A586,A193
att,A586,A174
att,A586,A352
att,A586,A170
att,A586,A545
att,A588,A602
att,A588,A40
att,A588,A416
att,A588,A355
att,A588,A520
att,A588,A379
att,A590,A210
att,A590,A388
att,A590,A684
att,A590,A390
att,A590,A698
att,A590,A346
att,A590,A71
att,A590,A218
att,A596,A518
att,A596,A479
att,A596,A689
att,A596,A451
att,A596,A493
att,A596,A514
att,A596,A133
att,A596,A392
att,A596,A561
att,A596,A633
att,A596,A242
att,A596,A69
att,A596,A125
att,A597,A479
att,A597,A271
att,A597,A166
att,A598,A131
att,A598,A607
att,A599,A334
att,A599,A118
att,A599,A563
att,A599,A190
att,A599,A151
att,A599,A233
att,A599,A540
att,A599,A635
att,A599,A309
att,A599,A147
att,A599,A682
att,A599,A640
att,A603,A451
att,A604,A113
att,A604,A451
att,A604,A368
att,A604,A108
att,A604,A623
att,A604,A287
att,A604,A123
att,A606,A20
att,A606,A533
att,A606,A155
att,A606,A699
att,A606,A555
att,A606,A198
att,A606,A654
att,A606,A588
att,A606,A29
att,A606,A122
att,A608,A212
att,A608,A17
att,A608,A151
att,A608,A461
att,A609,A685
att,A609,A562
att,A610,A207
att,A611,A517
att,A611,A346
att,A611,A14
att,A612,A589
att,A612,A558
att,A612,A631
att,A612,A186
att,A614,A94
att,A614,A359
att,A614,A188
att,A614,A197
att,A614,A270
att,A614,A324
att,A614,A575
att,A614,A274
att,A614,A175
att,A614,A699
att,A614,A159
att,A615,A181
att,A615,A477
att,A615,A673
att,A615,A32
att,A615,A121
att,A615,A467
att,A617,A454
att,A617,A453
att,A620,A308
att,A620,A194
att,A620,A560
att,A620,A176
att,A621,A672
att,A621,A54
att,A621,A56
att,A621,A469
att,A621,A389
att,A621,A630
att,A621,A256
att,A621,A459
att,A621,A331
att,A621,A100
att,A621,A635
att,A621,A178
att,A621,A214
att,A625,A415
att,A625,A248
att,A625,A220
att,A625,A145
att,A625,A47
att,A625,A350
att,A625,A434
att,A625,A87
att,A625,A284
att,A625,A528
att,A625,A641
att,A625,A561
att,A625,A495
att,A625,A643
att,A625,A653
att,A626,A280
att,A626,A623
att,A626,A469
att,A626,A442
att,A626,A252
att,A626,A464
att,A626,A269
att,A626,A279
att,A626,A615
att,A626,A672
att,A627,A311
att,A627,A488
att,A627,A371
att,A627,A664
att,A627,A328
att,A627,A625
att,A634,A143
att,A634,A439
att,A634,A695
att,A634,A536
att,A634,A121
att,A634,A469
att,A634,A496
att,A634,A298
att,A634,A387
att,A634,A419
att,A634,A65
att,A634,A225
att,A635,A154
att,A639,A92
att,A639,A283
att,A639,A420
att,A639,A222
att,A639,A636
att,A639,A583
att,A639,A575
att,A639,A363
att,A639,A475
att,A639,A126
att,A639,A425
att,A639,A498
att,A639,A443
att,A639,A75
att,A639,A526
att,A639,A629
att,A640,A54
att,A640,A150
att,A642,A255
att,A642,A272
att,A642,A373
att,A644,A220
att,A644,A63
att,A644,A59
att,A644,A593
att,A644,A500
att,A644,A416
att,A644,A458
att,A644,A440
att,A651,A297
att,A651,A316
att,A651,A454
att,A652,A621
att,A652,A22
att,A652,A531
att,A652,A269
att,A652,A34
att,A652,A659
att,A652,A634
att,A652,A442
att,A652,A618
att,A652,A413
att,A653,A606
att,A653,A277
att,A653,A618
att,A653,A483
att,A657,A599
att,A657,A155
att,A657,A600
att,A657,A12
att,A657,A138
att,A657,A365
att,A657,A689
att,A657,A610
att,A657,A171
att,A658,A493
att,A658,A4
att,A658,A433
att,A658,A156
att,A658,A652
att,A658,A535
att,A658,A364
att,A658,A160
att,A664,A86
att,A664,A510
att,A664,A324
att,A664,A134
att,A664,A270
att,A664,A201
att,A664,A165
att,A664,A679
att,A664,A519
att,A664,A45
att,A664,A472
att,A667,A564
att,A667,A663
att,A667,A369
att,A667,A189
att,A667,A87
att,A667,A174
att,A667,A354
att,A667,A388
att,A667,A434
att,A669,A633
att,A669,A632
att,A670,A532
att,A670,A522
att,A670,A553
att,A670,A13
att,A672,A341
att,A672,A213
att,A672,A157
att,A673,A490
att,A673,A623
att,A673,A380
att,A673,A62
att,A673,A506
att,A673,A216
att,A673,A253
att,A673,A78
att,A674,A229
att,A674,A589
att,A674,A616
att,A674,A208
att,A674,A313
att,A674,A262
att,A674,A658
att,A674,A323
att,A674,A429
att,A674,A437
att,A674,A532
att,A675,A40
att,A675,A403
att,A675,A310
att,A675,A499
att,A675,A89
att,A675,A598
att,A675,A0
att,A675,A404
att,A677,A393
att,A677,A54
att,A677,A684
att,A677,A104
att,A678,A485
att,A678,A596
att,A678,A315
att,A678,A373
att,A678,A130
att,A678,A381
att,A678,A565
att,A678,A327
att,A678,A667
att,A680,A392
att,A680,A14
att,A680,A602
att,A680,A362
att,A680,A37
att,A680,A659
att,A680,A695
att,A680,A591
att,A680,A496
att,A680,A100
att,A680,A635
att,A680,A333
att,A680,A558
att,A680,A330
att,A685,A90
att,A685,A423
att,A685,A257
att,A685,A362
att,A685,A197
att,A685,A464
att,A685,A635
att,A685,A233
att,A685,A59
att,A689,A355
att,A689,A104
att,A692,A195
att,A692,A254
att,A692,A198
att,A692,A590
