Entailment,Arg1,Arg2
att,A878,A1594
att,A878,A95
att,A878,A686
att,A878,A1183
att,A878,A1867
att,A878,A1950
att,A878,A2105
att,A878,A1378
att,A878,A331
att,A878,A1547
att,A878,A974
att,A879,A1069
att,A879,A117
att,A879,A777
att,A879,A1586
att,A879,A104
att,A879,A1213
att,A879,A1202
att,A879,A1207
att,A879,A1912
att,A879,A897
att,A879,A97
att,A879,A1538
att,A884,A706
att,A884,A1463
att,A884,A496
att,A884,A608
att,A884,A585
att,A884,A233
att,A884,A954
att,A884,A1007
att,A884,A2063
att,A884,A1873
att,A884,A2197
att,A884,A1693
att,A884,A110
att,A884,A398
att,A887,A1524
att,A887,A49
att,A887,A1246
att,A887,A1757
att,A887,A1197
att,A887,A189
att,A887,A907
att,A889,A1872
att,A889,A468
att,A890,A265
att,A890,A1124
att,A890,A669
att,A891,A954
att,A891,A1323
att,A891,A854
att,A894,A217
att,A894,A541
att,A894,A2169
att,A894,A1436
att,A894,A58
att,A894,A12
att,A894,A610
att,A894,A1098
att,A897,A2158
att,A897,A1693
att,A897,A834
att,A897,A1144
att,A897,A177
att,A897,A1010
att,A897,A822
att,A897,A2001
att,A897,A1823
att,A897,A529
att,A897,A1630
att,A898,A1068
att,A898,A383
att,A898,A1967
att,A898,A783
att,A898,A413
att,A898,A1899
att,A898,A598
att,A898,A361
att,A898,A1673
att,A899,A977
att,A899,A1813
att,A899,A2159
att,A899,A1505
att,A899,A1047
att,A899,A1671
att,A899,A1000
att,A899,A967
att,A899,A1546
att,A899,A2030
att,A899,A260
att,A899,A286
att,A899,A880
att,A899,A953
att,A899,A795
att,A900,A1310
att,A900,A2071
att,A900,A1075
att,A900,A1177
att,A900,A1688
att,A900,A1475
att,A900,A163
att,A900,A1277
att,A900,A1323
att,A900,A2116
att,A900,A1513
att,A900,A724
att,A900,A1832
att,A900,A1984
att,A900,A289
att,A900,A1705
att,A900,A779
att,A900,A1199
att,A900,A1609
att,A900,A1855
att,A901,A1682
att,A901,A1299
att,A901,A415
att,A901,A953
att,A901,A628
att,A901,A1040
att,A901,A102
att,A901,A1292
att,A901,A1492
att,A901,A1823
att,A901,A564
att,A901,A309
att,A901,A1627
att,A901,A523
att,A901,A912
att,A901,A2021
att,A901,A1079
att,A901,A93
att,A901,A1694
att,A901,A1757
att,A901,A1359
att,A901,A1844
att,A904,A934
att,A904,A118
att,A904,A200
att,A904,A1547
att,A904,A136
att,A904,A2117
att,A904,A562
att,A904,A267
att,A904,A1654
att,A906,A11
att,A906,A1119
att,A906,A1873
att,A906,A1226
att,A906,A805
att,A906,A1907
att,A906,A699
att,A906,A777
att,A906,A791
att,A906,A1212
att,A906,A843
att,A906,A1985
att,A906,A900
att,A906,A1292
att,A906,A136
att,A906,A1951
att,A906,A1588
att,A910,A429
att,A910,A1477
att,A910,A739
att,A910,A2004
att,A910,A306
att,A910,A1446
att,A911,A1152
att,A911,A1526
att,A911,A120
att,A911,A543
att,A911,A1269
att,A911,A1753
att,A911,A397
att,A911,A431
att,A911,A624
att,A911,A1318
att,A912,A154
att,A912,A1627
att,A912,A1043
att,A912,A1381
att,A912,A1973
att,A912,A1247
att,A912,A1696
att,A912,A1
att,A912,A284
att,A912,A1269
att,A912,A134
att,A912,A585
att,A912,A1647
att,A912,A766
att,A912,A317
att,A912,A1022
att,A912,A949
att,A914,A972
att,A914,A1852
att,A914,A325
att,A914,A166
att,A914,A32
att,A915,A329
att,A915,A2099
att,A915,A1471
att,A915,A1551
att,A915,A1829
att,A915,A1910
att,A915,A1728
att,A915,A2051
att,A915,A1830
att,A915,A224
att,A915,A1098
att,A915,A1523
att,A915,A1688
att,A915,A211
att,A915,A1335
att,A915,A797
att,A915,A62
att,A916,A1601
att,A916,A804
att,A916,A1293
att,A916,A1121
att,A916,A1888
att,A916,A102
att,A916,A1481
att,A916,A121
att,A916,A894
att,A916,A1244
att,A916,A1574
att,A916,A1242
att,A916,A1759
att,A916,A100
att,A916,A1671
att,A916,A1593
att,A917,A664
att,A917,A1124
att,A917,A2029
att,A919,A539
att,A919,A712
att,A919,A653
att,A919,A55
att,A919,A759
att,A919,A1529
att,A919,A1283
att,A919,A1564
att,A919,A1340
att,A919,A1702
att,A919,A868
att,A919,A677
att,A922,A1396
att,A922,A1783
att,A922,A278
att,A922,A181
att,A922,A249
att,A922,A841
att,A924,A581
att,A924,A1947
att,A924,A250
att,A924,A1913
att,A924,A1745
att,A924,A615
att,A926,A475
att,A926,A1696
att,A926,A2127
att,A926,A100
att,A926,A1062
att,A926,A1901
att,A926,A1160
att,A926,A923
att,A926,A211
att,A926,A444
att,A926,A2126
att,A926,A1301
att,A926,A116
att,A926,A549
att,A926,A1842
att,A926,A1837
att,A926,A1451
att,A926,A1639
att,A926,A1533
att,A926,A1386
att,A927,A1358
att,A927,A1062
att,A927,A804
att,A927,A327
att,A927,A2128
att,A934,A297
att,A934,A1945
att,A934,A1230
att,A934,A2091
att,A934,A1491
att,A934,A1473
att,A934,A738
att,A934,A1244
att,A940,A1108
att,A940,A196
att,A940,A1446
att,A940,A209
att,A940,A379
att,A940,A778
att,A943,A1024
att,A943,A674
att,A943,A664
att,A943,A1663
att,A943,A2028
att,A943,A520
att,A943,A1936
att,A943,A1147
att,A943,A2102
att,A943,A1270
att,A943,A899
att,A944,A1814
att,A944,A60
att,A944,A1851
att,A944,A1722
att,A944,A987
att,A944,A371
att,A944,A483
att,A944,A1986
att,A947,A1432
att,A947,A1091
att,A947,A646
att,A947,A1630
att,A947,A981
att,A947,A1964
att,A948,A510
att,A948,A1885
att,A949,A378
att,A949,A660
att,A949,A1227
att,A949,A536
att,A949,A1223
att,A949,A732
att,A949,A118
att,A950,A1140
att,A953,A1868
att,A954,A1716
att,A954,A1235
att,A954,A20
att,A954,A113
att,A954,A734
att,A954,A1406
att,A954,A1985
att,A954,A1503
att,A954,A252
att,A954,A1761
att,A954,A910
att,A954,A1607
att,A954,A1624
att,A955,A1915
att,A955,A712
att,A955,A1216
att,A955,A1730
att,A955,A1267
att,A955,A1458
att,A955,A566
att,A955,A767
att,A955,A434
att,A955,A1023
att,A955,A675
att,A955,A263
att,A955,A475
att,A955,A533
att,A955,A1359
att,A955,A1463
att,A955,A394
att,A955,A99
att,A955,A811
att,A956,A992
att,A956,A1809
att,A956,A7
att,A956,A816
att,A956,A392
att,A956,A834
att,A956,A1840
att,A956,A326
att,A956,A463
att,A956,A147
att,A956,A2029
att,A956,A1068
att,A956,A1434
att,A956,A1556
att,A956,A221
att,A956,A1032
att,A956,A1853
att,A956,A2144
att,A956,A1995
att,A956,A369
att,A959,A900
att,A959,A943
att,A959,A2173
att,A959,A1054
att,A959,A1222
att,A959,A85
att,A959,A1968
att,A959,A1206
att,A959,A264
att,A959,A675
att,A963,A1119
att,A963,A1193
att,A963,A586
att,A963,A1720
att,A963,A1256
att,A963,A1183
att,A963,A1803
att,A965,A511
att,A965,A829
att,A965,A1847
att,A965,A383
att,A965,A1750
att,A965,A222
att,A965,A246
att,A965,A2116
att,A965,A302
att,A965,A1945
att,A965,A789
att,A965,A1159
att,A965,A46
att,A965,A1204
att,A965,A1797
att,A965,A693
att,A965,A2145
att,A965,A2198
att,A965,A243
att,A965,A768
att,A965,A1093
att,A965,A766
att,A965,A1462
att,A965,A1866
att,A965,A1527
att,A965,A953
att,A965,A1504
att,A967,A1587
att,A967,A1101
att,A967,A2199
att,A967,A245
att,A967,A1169
att,A967,A1897
att,A967,A1607
att,A967,A769
att,A967,A376
att,A967,A1328
att,A967,A744
att,A967,A979
att,A967,A1969
att,A967,A1186
att,A967,A273
att,A967,A1696
att,A967,A1442
att,A967,A2010
att,A967,A1733
att,A969,A1113
att,A969,A1631
att,A969,A930
att,A969,A599
att,A969,A1560
att,A969,A327
att,A969,A772
att,A969,A608
att,A969,A2189
att,A969,A276
att,A969,A2132
att,A969,A195
att,A969,A135
att,A969,A459
att,A969,A2066
att,A969,A368
att,A969,A762
att,A969,A815
att,A969,A66
att,A969,A1947
att,A969,A1680
att,A969,A1215
att,A969,A1266
att,A969,A1594
att,A971,A417
att,A971,A1826
att,A971,A1134
att,A971,A1859
att,A971,A960
att,A971,A1003
att,A971,A1217
att,A971,A1642
att,A971,A71
att,A971,A2180
att,A971,A1361
att,A971,A155
att,A971,A809
att,A971,A56
att,A971,A1543
att,A971,A0
att,A971,A1199
att,A971,A156
att,A971,A400
att,A971,A1429
att,A971,A1304
att,A971,A420
att,A972,A91
att,A972,A78
att,A972,A853
att,A972,A1192
att,A972,A1097
att,A972,A85
att,A972,A1391
att,A972,A462
att,A972,A1135
att,A972,A860
att,A972,A553
att,A972,A101
att,A973,A164
att,A973,A1757
att,A973,A2158
att,A973,A310
att,A973,A0
att,A973,A1595
att,A973,A47
att,A973,A1661
att,A973,A1074
att,A973,A1787
att,A973,A363
att,A974,A1551
att,A974,A2129
att,A974,A944
att,A974,A1164
att,A974,A842
att,A974,A816
att,A974,A1504
att,A974,A826
att,A974,A1134
att,A974,A2073
att,A974,A596
att,A974,A1200
att,A974,A275
att,A975,A470
att,A975,A1476
att,A975,A825
att,A975,A1565
att,A975,A1429
att,A975,A149
att,A976,A483
att,A976,A1288
att,A976,A1820
att,A976,A1582
att,A976,A191
att,A976,A2154
att,A976,A2098
att,A976,A1459
att,A976,A1220
att,A976,A1974
att,A976,A627
att,A976,A1448
att,A976,A1551
att,A976,A1127
att,A976,A929
att,A977,A1250
att,A977,A199
att,A977,A62
att,A977,A1817
att,A977,A1096
att,A977,A1202
att,A977,A1434
att,A977,A2127
att,A977,A1319
att,A977,A46
att,A977,A513
att,A977,A1484
att,A977,A945
att,A977,A751
att,A977,A1152
att,A977,A879
att,A977,A1162
att,A977,A681
att,A977,A125
att,A977,A1475
att,A977,A1660
att,A979,A47
att,A979,A379
att,A979,A1492
att,A979,A455
att,A979,A1955
att,A979,A2055
att,A979,A802
att,A979,A1774
att,A979,A1304
att,A979,A852
att,A979,A1842
att,A979,A1928
att,A979,A1645
att,A981,A1111
att,A981,A323
att,A981,A1840
att,A981,A714
att,A981,A352
att,A981,A639
att,A983,A1874
att,A983,A542
att,A983,A1239
att,A983,A1815
att,A983,A1938
att,A983,A1422
att,A983,A1127
att,A983,A99
att,A986,A1024
att,A986,A2062
att,A986,A960
att,A986,A1606
att,A986,A542
att,A986,A990
att,A986,A826
att,A988,A612
att,A988,A813
att,A988,A509
att,A988,A642
att,A988,A1807
att,A988,A1552
att,A988,A1990
att,A988,A243
att,A988,A1496
att,A988,A1743
att,A988,A140
att,A988,A134
att,A988,A438
att,A988,A1092
att,A988,A1955
att,A988,A590
att,A988,A1540
att,A988,A1164
att,A988,A888
att,A988,A1026
att,A988,A1058
att,A988,A2174
att,A988,A2065
att,A988,A1246
att,A988,A1936
att,A989,A700
att,A989,A916
att,A989,A894
att,A989,A1986
att,A989,A1665
att,A989,A1744
att,A989,A702
att,A989,A2167
att,A989,A157
att,A989,A1037
att,A989,A873
att,A989,A2165
att,A989,A1214
att,A990,A293
att,A990,A1344
att,A990,A981
att,A990,A871
att,A990,A760
att,A990,A595
att,A990,A1586
att,A990,A124
att,A991,A1433
att,A991,A2076
att,A991,A236
att,A991,A51
att,A991,A1479
att,A991,A61
att,A991,A1096
att,A991,A125
att,A991,A587
att,A991,A2180
att,A991,A1353
att,A991,A132
att,A991,A537
att,A991,A291
att,A991,A1379
att,A991,A848
att,A991,A247
att,A991,A604
att,A991,A1908
att,A991,A1998
att,A994,A380
att,A998,A449
att,A998,A383
att,A998,A1586
att,A998,A168
att,A998,A902
att,A998,A647
att,A998,A981
att,A998,A1818
att,A1002,A1639
att,A1002,A1180
att,A1002,A1455
att,A1002,A57
att,A1002,A260
att,A1002,A403
att,A1002,A991
att,A1002,A1063
att,A1002,A2161
att,A1002,A178
att,A1002,A1076
att,A1003,A1419
att,A1003,A198
att,A1003,A1350
att,A1003,A637
att,A1003,A1951
att,A1003,A1599
att,A1003,A130
att,A1003,A2183
att,A1003,A536
att,A1003,A86
att,A1003,A2111
att,A1003,A628
att,A1003,A1128
att,A1003,A881
att,A1003,A1235
att,A1003,A677
att,A1003,A428
att,A1003,A450
att,A1003,A1930
att,A1003,A1409
att,A1005,A1405
att,A1008,A276
att,A1008,A1014
att,A1008,A247
att,A1008,A921
att,A1008,A1092
att,A1008,A845
att,A1008,A1826
att,A1008,A1945
att,A1008,A1676
att,A1008,A399
att,A1008,A1107
att,A1008,A1952
att,A1008,A1491
att,A1008,A2111
att,A1010,A2054
att,A1010,A750
att,A1010,A1456
att,A1010,A1591
att,A1010,A1459
att,A1010,A197
att,A1010,A452
att,A1010,A105
att,A1010,A822
att,A1010,A2001
att,A1010,A456
att,A1010,A633
att,A1010,A1117
att,A1010,A1570
att,A1014,A1724
att,A1014,A1622
att,A1014,A1370
att,A1014,A1014
att,A1014,A1477
att,A1014,A343
att,A1014,A1583
att,A1015,A1946
att,A1015,A280
att,A1015,A1107
att,A1015,A171
att,A1015,A1819
att,A1015,A343
att,A1015,A195
att,A1015,A1956
att,A1015,A1820
att,A1015,A236
att,A1015,A1125
att,A1015,A386
att,A1015,A190
att,A1015,A100
att,A1017,A605
att,A1017,A172
att,A1017,A734
att,A1017,A1416
att,A1017,A1772
att,A1017,A1591
att,A1017,A480
att,A1017,A1414
att,A1017,A1670
att,A1017,A971
att,A1017,A651
att,A1018,A603
att,A1018,A1028
att,A1018,A1524
att,A1018,A1515
att,A1018,A158
att,A1018,A20
att,A1018,A1245
att,A1018,A2143
att,A1018,A261
att,A1018,A550
att,A1018,A656
att,A1018,A1731
att,A1018,A1472
att,A1018,A565
att,A1018,A1284
att,A1018,A649
att,A1018,A1549
att,A1018,A1554
att,A1018,A38
att,A1018,A1935
att,A1018,A1037
att,A1018,A322
att,A1018,A1461
att,A1019,A94
att,A1019,A277
att,A1019,A478
att,A1019,A1208
att,A1019,A1872
att,A1019,A233
att,A1019,A1385
att,A1019,A1222
att,A1019,A1173
att,A1019,A932
att,A1021,A424
att,A1021,A2020
att,A1021,A1818
att,A1021,A844
att,A1021,A296
att,A1021,A2166
att,A1021,A1265
att,A1021,A1092
att,A1021,A1998
att,A1021,A890
att,A1021,A337
att,A1021,A1301
att,A1021,A1111
att,A1021,A158
att,A1021,A556
att,A1021,A1727
att,A1021,A1903
att,A1021,A1386
att,A1021,A1288
att,A1021,A2091
att,A1021,A2057
att,A1021,A1182
att,A1021,A1296
att,A1021,A1743
att,A1021,A273
att,A1021,A1054
att,A1021,A787
att,A1021,A2188
att,A1022,A139
att,A1022,A1642
att,A1022,A1250
att,A1022,A1821
att,A1022,A1534
att,A1022,A720
att,A1022,A968
att,A1022,A334
att,A1022,A1058
att,A1022,A1628
att,A1022,A2001
att,A1022,A1810
att,A1022,A1090
att,A1022,A1202
att,A1022,A424
att,A1022,A2036
att,A1022,A1474
att,A1022,A323
att,A1022,A400
att,A1027,A1090
att,A1027,A349
att,A1027,A285
att,A1027,A213
att,A1027,A976
att,A1027,A2118
att,A1027,A1799
att,A1027,A1812
att,A1027,A170
att,A1027,A1369
att,A1027,A611
att,A1027,A48
att,A1027,A960
att,A1027,A1834
att,A1027,A293
att,A1027,A222
att,A1027,A2037
att,A1027,A902
att,A1027,A1873
att,A1027,A1777
att,A1028,A1951
att,A1028,A1421
att,A1028,A642
att,A1028,A1071
att,A1028,A1669
att,A1028,A1963
att,A1028,A1433
att,A1029,A1314
att,A1029,A867
att,A1029,A1429
att,A1029,A553
att,A1029,A471
att,A1029,A834
att,A1029,A377
att,A1029,A727
att,A1029,A1996
att,A1029,A1081
att,A1029,A577
att,A1029,A765
att,A1029,A1802
att,A1029,A191
att,A1029,A1508
att,A1029,A287
att,A1029,A1987
att,A1030,A37
att,A1030,A604
att,A1030,A889
att,A1030,A1764
att,A1030,A1861
att,A1030,A25
att,A1030,A1066
att,A1030,A1185
att,A1030,A2024
att,A1030,A1377
att,A1030,A1968
att,A1030,A1705
att,A1030,A291
att,A1030,A747
att,A1033,A1757
att,A1033,A347
att,A1033,A563
att,A1033,A1040
att,A1034,A1865
att,A1034,A1218
att,A1034,A1097
att,A1034,A1117
att,A1034,A735
att,A1035,A289
att,A1035,A1170
att,A1035,A1014
att,A1035,A1991
att,A1035,A1664
att,A1035,A1143
att,A1035,A1783
att,A1035,A1492
att,A1035,A85
att,A1035,A1582
att,A1036,A914
att,A1036,A2085
att,A1036,A653
att,A1036,A1553
att,A1036,A1977
att,A1037,A1590
att,A1037,A1461
att,A1037,A1884
att,A1037,A906
att,A1037,A1910
att,A1041,A1014
att,A1041,A406
att,A1041,A2139
att,A1041,A693
att,A1041,A1206
att,A1041,A1705
att,A1041,A1205
att,A1041,A1456
att,A1042,A1674
att,A1043,A1858
att,A1043,A248
att,A1043,A1179
att,A1043,A1916
att,A1043,A1816
att,A1043,A878
att,A1044,A1271
att,A1046,A322
att,A1046,A1041
att,A1046,A996
att,A1046,A2032
att,A1046,A2196
att,A1046,A408
att,A1046,A1716
att,A1046,A111
att,A1046,A1422
att,A1046,A293
att,A1046,A1727
att,A1046,A536
att,A1046,A1533
att,A1046,A527
att,A1046,A1364
att,A1046,A1730
att,A1046,A396
att,A1046,A385
att,A1046,A1295
att,A1046,A1683
att,A1046,A222
att,A1046,A1589
att,A1048,A829
att,A1048,A1233
att,A1048,A1771
att,A1048,A1875
att,A1048,A1513
att,A1048,A1585
att,A1048,A0
att,A1049,A1422
att,A1049,A1493
att,A1050,A1275
att,A1050,A368
att,A1050,A1869
att,A1050,A937
att,A1050,A413
att,A1050,A987
att,A1050,A742
att,A1050,A685
att,A1050,A1207
att,A1050,A2052
att,A1050,A1079
att,A1050,A1062
att,A1050,A1733
att,A1050,A588
att,A1050,A1877
att,A1051,A489
att,A1051,A110
att,A1051,A183
att,A1051,A207
att,A1052,A118
att,A1052,A736
att,A1052,A1707
att,A1052,A1077
att,A1052,A1500
att,A1052,A1577
att,A1052,A1300
att,A1052,A2166
att,A1052,A727
att,A1052,A299
att,A1052,A616
att,A1052,A319
att,A1055,A420
att,A1055,A1230
att,A1055,A1988
att,A1055,A456
att,A1055,A212
att,A1055,A1581
att,A1055,A1288
att,A1055,A1293
att,A1055,A2093
att,A1055,A72
att,A1055,A1571
att,A1055,A115
att,A1055,A1676
att,A1055,A365
att,A1055,A1467
att,A1056,A581
att,A1056,A1711
att,A1056,A1164
att,A1056,A968
att,A1056,A1098
att,A1056,A1133
att,A1056,A1248
att,A1056,A1445
att,A1056,A1985
att,A1056,A308
att,A1062,A2108
att,A1062,A2072
att,A1062,A255
att,A1062,A1982
att,A1062,A2012
att,A1062,A1195
att,A1062,A2034
att,A1062,A195
att,A1062,A634
att,A1062,A12
att,A1062,A961
att,A1062,A71
att,A1062,A802
att,A1062,A1801
att,A1062,A279
att,A1062,A886
att,A1065,A2062
att,A1065,A1749
att,A1065,A518
att,A1065,A416
att,A1065,A1672
att,A1065,A160
att,A1065,A48
att,A1065,A667
att,A1065,A2
att,A1065,A1494
att,A1065,A600
att,A1065,A1688
att,A1065,A192
att,A1065,A1402
att,A1065,A27
att,A1065,A358
att,A1065,A1699
att,A1065,A1628
att,A1065,A404
att,A1065,A765
att,A1065,A16
att,A1065,A110
att,A1065,A1222
att,A1065,A2010
att,A1065,A294
att,A1065,A1857
att,A1065,A2199
att,A1065,A1187
att,A1074,A741
att,A1074,A661
att,A1074,A1291
att,A1074,A580
att,A1074,A754
att,A1074,A398
att,A1074,A452
att,A1074,A695
att,A1074,A2113
att,A1074,A1689
att,A1074,A407
att,A1074,A244
att,A1075,A8
att,A1075,A275
att,A1075,A1900
att,A1075,A351
att,A1075,A1944
att,A1075,A1316
att,A1075,A552
att,A1075,A370
att,A1076,A832
att,A1076,A740
att,A1076,A1575
att,A1076,A1168
att,A1076,A556
att,A1076,A2041
att,A1076,A2021
att,A1079,A2139
att,A1079,A836
att,A1079,A2055
att,A1079,A804
att,A1079,A2129
att,A1079,A520
att,A1079,A1763
att,A1079,A846
att,A1080,A767
att,A1080,A825
att,A1080,A186
att,A1080,A1294
att,A1080,A551
att,A1081,A1215
att,A1081,A201
att,A1081,A249
att,A1081,A1897
att,A1081,A2194
att,A1081,A1535
att,A1081,A1841
att,A1081,A1971
att,A1081,A1652
att,A1081,A1731
att,A1081,A788
att,A1081,A1123
att,A1081,A498
att,A1081,A215
att,A1081,A1169
att,A1081,A1573
att,A1081,A265
att,A1081,A830
att,A1081,A1842
att,A1082,A8
att,A1082,A720
att,A1083,A1514
att,A1083,A1526
att,A1083,A1453
att,A1083,A449
att,A1083,A977
att,A1083,A2187
att,A1083,A582
att,A1083,A519
att,A1083,A1095
att,A1083,A1330
att,A1083,A30
att,A1083,A738
att,A1083,A1260
att,A1083,A1299
att,A1083,A884
att,A1083,A521
att,A1083,A903
att,A1083,A631
att,A1083,A352
att,A1083,A852
att,A1087,A5
att,A1087,A1519
att,A1087,A286
att,A1087,A857
att,A1087,A942
att,A1087,A276
att,A1087,A630
att,A1087,A1327
att,A1087,A1581
att,A1087,A1953
att,A1087,A442
att,A1087,A872
att,A1087,A718
att,A1089,A2155
att,A1089,A1122
att,A1089,A1731
att,A1089,A1685
att,A1089,A990
att,A1089,A254
att,A1089,A853
att,A1089,A1587
att,A1089,A1622
att,A1089,A79
att,A1089,A1958
att,A1089,A7
att,A1089,A511
att,A1089,A787
att,A1089,A1816
att,A1089,A838
att,A1089,A1518
att,A1089,A1012
att,A1089,A1676
att,A1089,A2125
att,A1089,A731
att,A1089,A55
att,A1091,A2102
att,A1091,A1386
att,A1091,A212
att,A1091,A1398
att,A1091,A1206
att,A1091,A1558
att,A1091,A2115
att,A1091,A77
att,A1091,A55
att,A1091,A1987
att,A1091,A1433
att,A1091,A880
att,A1095,A1793
att,A1095,A967
att,A1095,A1321
att,A1095,A1283
att,A1095,A314
att,A1095,A1277
att,A1095,A1647
att,A1095,A2030
att,A1095,A881
att,A1095,A50
att,A1095,A852
att,A1095,A305
att,A1095,A310
att,A1095,A1534
att,A1095,A602
att,A1095,A2165
att,A1095,A1777
att,A1095,A52
att,A1095,A1789
att,A1095,A1410
att,A1095,A546
att,A1095,A1757
att,A1095,A1960
att,A1095,A1600
att,A1097,A514
att,A1097,A712
att,A1097,A1087
att,A1097,A934
att,A1097,A756
att,A1097,A2156
att,A1097,A1176
att,A1097,A1042
att,A1097,A469
att,A1097,A799
att,A1097,A1709
att,A1097,A1814
att,A1100,A442
att,A1100,A1602
att,A1100,A1324
att,A1100,A637
att,A1100,A342
att,A1100,A2055
att,A1100,A2050
att,A1100,A1642
att,A1100,A975
att,A1100,A1205
att,A1100,A1795
att,A1100,A204
att,A1100,A1927
att,A1100,A313
att,A1100,A2061
att,A1100,A1733
att,A1100,A2004
att,A1100,A1776
att,A1100,A71
att,A1100,A855
att,A1101,A1562
att,A1101,A1763
att,A1101,A799
att,A1101,A1061
att,A1101,A66
att,A1101,A278
att,A1101,A1436
att,A1101,A450
att,A1101,A2017
att,A1101,A262
att,A1101,A100
att,A1101,A1730
att,A1101,A56
att,A1101,A1671
att,A1104,A1974
att,A1104,A204
att,A1104,A2050
att,A1107,A765
att,A1107,A1393
att,A1109,A763
att,A1109,A131
att,A1109,A1658
att,A1109,A974
att,A1109,A1122
att,A1109,A175
att,A1109,A740
att,A1109,A29
att,A1109,A458
att,A1109,A2008
att,A1109,A1586
att,A1109,A903
att,A1109,A1278
att,A1110,A954
att,A1110,A1274
att,A1110,A447
att,A1110,A805
att,A1110,A1561
att,A1110,A844
att,A1110,A1327
att,A1110,A67
att,A1110,A457
att,A1110,A392
att,A1110,A1888
att,A1110,A63
att,A1115,A344
att,A1115,A1985
att,A1115,A127
att,A1115,A354
att,A1115,A475
att,A1115,A1299
att,A1115,A787
att,A1115,A841
att,A1115,A2110
att,A1115,A1949
att,A1115,A204
att,A1115,A1932
att,A1115,A1500
att,A1115,A1303
att,A1115,A213
att,A1115,A90
att,A1115,A1042
att,A1117,A1366
att,A1117,A842
att,A1117,A2049
att,A1117,A375
att,A1117,A1145
att,A1117,A762
att,A1117,A1303
att,A1117,A1327
att,A1117,A1199
att,A1117,A1900
att,A1120,A1742
att,A1120,A210
att,A1120,A1240
att,A1120,A452
att,A1120,A814
att,A1120,A1148
att,A1120,A615
att,A1120,A541
att,A1120,A308
att,A1120,A2040
att,A1120,A1310
att,A1120,A7
att,A1120,A1390
att,A1120,A96
att,A1120,A932
att,A1120,A2084
att,A1120,A1206
att,A1125,A972
att,A1125,A1481
att,A1125,A9
att,A1125,A87
att,A1125,A718
att,A1125,A597
att,A1125,A1577
att,A1125,A1963
att,A1125,A1026
att,A1125,A186
att,A1125,A900
att,A1125,A484
att,A1125,A594
att,A1125,A341
att,A1125,A1254
att,A1125,A782
att,A1125,A1420
att,A1129,A1883
att,A1129,A222
att,A1129,A1185
att,A1129,A305
att,A1129,A1804
att,A1129,A131
att,A1129,A1634
att,A1129,A611
att,A1129,A941
att,A1129,A2093
att,A1129,A964
att,A1129,A370
att,A1129,A576
att,A1133,A509
att,A1133,A974
att,A1133,A893
att,A1133,A1960
att,A1133,A1736
att,A1133,A265
att,A1133,A135
att,A1133,A1492
att,A1133,A2066
att,A1133,A561
att,A1133,A1345
att,A1133,A2074
att,A1136,A1280
att,A1136,A767
att,A1136,A1749
att,A1136,A1244
att,A1136,A1756
att,A1136,A663
att,A1136,A407
att,A1136,A1834
att,A1136,A1175
att,A1137,A2000
att,A1137,A1139
att,A1137,A2133
att,A1137,A737
att,A1137,A528
att,A1137,A1005
att,A1137,A986
att,A1137,A286
att,A1137,A2141
att,A1137,A2122
att,A1138,A515
att,A1138,A51
att,A1138,A1486
att,A1138,A881
att,A1138,A1551
att,A1138,A530
att,A1138,A334
att,A1138,A375
att,A1138,A747
att,A1138,A642
att,A1138,A1288
att,A1138,A1450
att,A1138,A584
att,A1138,A626
att,A1138,A1172
att,A1139,A768
att,A1139,A2096
att,A1139,A206
att,A1139,A2113
att,A1139,A885
att,A1140,A1275
att,A1140,A733
att,A1140,A478
att,A1140,A1195
att,A1140,A272
att,A1140,A2081
att,A1140,A1069
att,A1140,A388
att,A1140,A834
att,A1140,A1264
att,A1140,A1092
att,A1140,A97
att,A1140,A618
att,A1141,A1323
att,A1141,A1433
att,A1141,A1021
att,A1141,A1041
att,A1141,A94
att,A1141,A459
att,A1143,A1093
att,A1143,A1742
att,A1143,A550
att,A1143,A1255
att,A1143,A589
att,A1143,A881
att,A1143,A1158
att,A1143,A1187
att,A1143,A8
att,A1143,A800
att,A1143,A383
att,A1143,A1036
att,A1144,A144
att,A1144,A1355
att,A1144,A395
att,A1144,A624
att,A1144,A1248
att,A1144,A1739
att,A1144,A1577
att,A1144,A275
att,A1144,A1490
att,A1144,A1066
att,A1145,A1456
att,A1145,A1090
att,A1146,A898
att,A1146,A1349
att,A1146,A214
att,A1146,A720
att,A1146,A1088
att,A1146,A1037
att,A1146,A1991
att,A1146,A1288
att,A1146,A1181
att,A1146,A603
att,A1146,A2131
att,A1146,A868
att,A1146,A2043
att,A1146,A997
att,A1146,A2053
att,A1146,A563
att,A1146,A23
att,A1146,A1207
att,A1146,A747
att,A1146,A1476
att,A1146,A1510
att,A1147,A487
att,A1147,A1006
att,A1147,A2009
att,A1147,A463
att,A1147,A1195
att,A1147,A796
att,A1147,A733
att,A1147,A329
att,A1147,A1882
att,A1147,A1585
att,A1147,A993
att,A1147,A1414
att,A1147,A1405
att,A1149,A2038
att,A1149,A1447
att,A1149,A1382
att,A1149,A1888
att,A1149,A259
att,A1149,A1945
att,A1149,A1918
att,A1149,A817
att,A1149,A575
att,A1149,A1003
att,A1149,A2080
att,A1149,A685
att,A1150,A1638
att,A1150,A1601
att,A1150,A579
att,A1150,A1023
att,A1150,A1570
att,A1150,A1422
