Entailment,Arg1,Arg2
att,A11,A1723
att,A11,A889
att,A11,A1138
att,A11,A1276
att,A11,A1706
att,A11,A1534
att,A11,A242
att,A11,A305
att,A11,A138
att,A11,A1132
att,A11,A489
att,A11,A2138
att,A11,A36
att,A11,A1610
att,A11,A2776
att,A11,A1776
att,A11,A537
att,A12,A329
att,A12,A534
att,A12,A2624
att,A12,A1359
att,A12,A819
att,A12,A1349
att,A12,A452
att,A12,A140
att,A12,A1618
att,A12,A2548
att,A12,A1023
att,A12,A1907
att,A12,A2115
att,A14,A1489
att,A14,A2576
att,A14,A2145
att,A14,A1457
att,A14,A757
att,A14,A2003
att,A14,A1190
att,A14,A2023
att,A14,A2361
att,A14,A1273
att,A14,A2444
att,A14,A667
att,A14,A2121
att,A14,A2236
att,A14,A1355
att,A14,A252
att,A14,A2718
att,A14,A386
att,A14,A966
att,A14,A1401
att,A14,A1458
att,A14,A1319
att,A14,A2248
att,A14,A2191
att,A20,A2377
att,A20,A1558
att,A20,A2726
att,A20,A1799
att,A20,A65
att,A21,A321
att,A21,A2302
att,A25,A2347
att,A25,A1798
att,A25,A713
att,A25,A1777
att,A25,A1942
att,A25,A2124
att,A25,A1414
att,A28,A2579
att,A28,A2254
att,A28,A1172
att,A28,A531
att,A28,A835
att,A28,A1381
att,A28,A1486
att,A28,A1074
att,A28,A106
att,A28,A1171
att,A28,A864
att,A29,A5
att,A30,A1825
att,A30,A165
att,A30,A884
att,A30,A2595
att,A30,A2617
att,A30,A280
att,A30,A2048
att,A30,A1731
att,A30,A1954
att,A31,A2655
att,A31,A1244
att,A31,A1942
att,A31,A1738
att,A31,A49
att,A32,A1710
att,A32,A1894
att,A32,A1487
att,A32,A1447
att,A32,A1471
att,A32,A2788
att,A32,A1767
att,A32,A1463
att,A32,A2627
att,A33,A305
att,A33,A2185
att,A33,A2173
att,A33,A2207
att,A33,A2626
att,A33,A753
att,A33,A965
att,A33,A1784
att,A33,A1661
att,A40,A136
att,A40,A604
att,A40,A984
att,A40,A1253
att,A40,A1422
att,A40,A33
att,A40,A2004
att,A40,A1355
att,A40,A2034
att,A40,A2080
att,A40,A432
att,A40,A1781
att,A40,A1015
att,A41,A277
att,A41,A1028
att,A41,A341
att,A41,A2710
att,A41,A2678
att,A43,A334
att,A43,A1961
att,A44,A547
att,A44,A1034
att,A44,A368
att,A44,A663
att,A44,A2578
att,A44,A2247
att,A44,A1041
att,A44,A66
att,A44,A2504
att,A44,A40
att,A44,A630
att,A44,A2153
att,A44,A1865
att,A44,A625
att,A44,A1756
att,A45,A1370
att,A45,A223
att,A45,A1802
att,A45,A2013
att,A45,A615
att,A45,A225
att,A45,A1674
att,A45,A1263
att,A45,A2194
att,A45,A2514
att,A45,A2764
att,A45,A539
att,A45,A752
att,A47,A99
att,A47,A2425
att,A47,A2160
att,A47,A1410
att,A47,A430
att,A47,A1012
att,A47,A944
att,A47,A1700
att,A47,A2323
att,A47,A1728
att,A47,A1911
att,A47,A2495
att,A47,A1763
att,A47,A1050
att,A47,A2097
att,A47,A2756
att,A47,A1798
att,A47,A2684
att,A49,A111
att,A49,A1435
att,A49,A1861
att,A49,A1205
att,A49,A1695
att,A49,A429
att,A49,A172
att,A49,A212
att,A49,A108
att,A49,A1185
att,A49,A1395
att,A49,A384
att,A49,A2717
att,A49,A1229
att,A49,A1683
att,A49,A1208
att,A49,A416
att,A49,A263
att,A49,A240
att,A49,A847
att,A52,A2397
att,A52,A2271
att,A53,A2319
att,A53,A1073
att,A53,A2192
att,A63,A2443
att,A63,A381
att,A63,A304
att,A63,A624
att,A63,A54
att,A63,A286
att,A63,A625
att,A63,A1316
att,A63,A1968
att,A63,A382
att,A63,A2097
att,A63,A1008
att,A63,A1267
att,A63,A1643
att,A63,A245
att,A63,A2208
att,A63,A811
att,A63,A117
att,A63,A1384
att,A63,A2767
att,A63,A1629
att,A63,A889
att,A63,A639
att,A63,A2743
att,A63,A1265
att,A63,A1194
att,A63,A1222
att,A63,A222
att,A64,A1452
att,A64,A2533
att,A64,A2777
att,A64,A2375
att,A64,A327
att,A64,A14
att,A64,A347
att,A64,A993
att,A64,A2717
att,A64,A477
att,A64,A2407
att,A64,A766
att,A65,A1280
att,A65,A670
att,A65,A1126
att,A65,A1934
att,A65,A505
att,A65,A2027
att,A65,A2594
att,A65,A1271
att,A65,A439
att,A65,A2726
att,A65,A1361
att,A65,A185
att,A65,A1335
att,A65,A2693
att,A65,A1619
att,A65,A1228
att,A68,A2781
att,A68,A287
att,A68,A2170
att,A68,A2057
att,A68,A1900
att,A71,A1654
att,A71,A837
att,A71,A375
att,A71,A1018
att,A71,A565
att,A71,A1109
att,A71,A2061
att,A71,A332
att,A71,A77
att,A71,A2348
att,A71,A317
att,A71,A308
att,A71,A1249
att,A71,A701
att,A71,A2191
att,A73,A1113
att,A73,A764
att,A73,A1749
att,A73,A456
att,A73,A370
att,A73,A1257
att,A79,A2518
att,A79,A1669
att,A79,A2521
att,A79,A1243
att,A79,A1791
att,A79,A2169
att,A79,A2085
att,A79,A1831
att,A79,A1383
att,A79,A104
att,A80,A1522
att,A80,A519
att,A80,A152
att,A80,A1609
att,A80,A1466
att,A80,A1245
att,A80,A1292
att,A80,A302
att,A80,A1119
att,A80,A2263
att,A80,A1833
att,A80,A1279
att,A80,A1599
att,A80,A588
att,A80,A270
att,A80,A2766
att,A80,A1307
att,A80,A626
att,A80,A2646
att,A82,A946
att,A82,A339
att,A82,A2170
att,A82,A2357
att,A82,A2664
att,A82,A2106
att,A82,A920
att,A82,A360
att,A82,A351
att,A82,A2236
att,A83,A1788
att,A83,A718
att,A83,A2461
att,A83,A2291
att,A83,A890
att,A83,A970
att,A83,A2182
att,A83,A848
att,A83,A85
att,A83,A1066
att,A83,A1854
att,A83,A740
att,A83,A413
att,A83,A435
att,A83,A382
att,A83,A541
att,A83,A209
att,A83,A286
att,A83,A2797
att,A84,A1828
att,A84,A2051
att,A84,A197
att,A84,A2266
att,A84,A1556
att,A84,A2219
att,A84,A2397
att,A84,A1495
att,A84,A1285
att,A84,A880
att,A84,A57
att,A84,A495
att,A84,A2180
att,A84,A512
att,A85,A2316
att,A85,A1957
att,A85,A732
att,A85,A1348
att,A85,A531
att,A85,A1207
att,A85,A1170
att,A85,A1080
att,A85,A360
att,A85,A221
att,A85,A1606
att,A85,A1583
att,A85,A1411
att,A85,A2787
att,A85,A325
att,A85,A277
att,A85,A2690
att,A88,A2037
att,A88,A1530
att,A88,A1565
att,A88,A2503
att,A88,A1703
att,A88,A736
att,A88,A1801
att,A88,A1133
att,A88,A2377
att,A88,A1572
att,A88,A1784
att,A88,A2116
att,A89,A740
att,A89,A1818
att,A89,A2003
att,A89,A2538
att,A89,A937
att,A89,A2007
att,A89,A1796
att,A89,A438
att,A89,A316
att,A89,A2460
att,A89,A1103
att,A89,A2756
att,A89,A1842
att,A89,A1874
att,A89,A640
att,A89,A1003
att,A89,A1043
att,A89,A1274
att,A89,A717
att,A89,A1840
att,A89,A1252
att,A89,A1174
att,A89,A129
att,A89,A2074
att,A89,A826
att,A89,A2541
att,A89,A1009
att,A89,A1686
att,A89,A337
att,A90,A319
att,A90,A1922
att,A90,A1441
att,A91,A2157
att,A91,A1406
att,A91,A2693
att,A91,A2207
att,A91,A1485
att,A91,A1175
att,A91,A815
att,A91,A221
att,A91,A43
att,A91,A418
att,A91,A2376
att,A91,A832
att,A91,A1074
att,A91,A1082
att,A91,A1430
att,A91,A1387
att,A91,A1197
att,A91,A993
att,A91,A1651
att,A91,A966
att,A91,A827
att,A91,A891
att,A91,A2036
att,A91,A1893
att,A93,A940
att,A93,A107
att,A93,A2038
att,A93,A2136
att,A93,A760
att,A93,A845
att,A93,A1450
att,A93,A2364
att,A93,A2685
att,A93,A1569
att,A93,A2534
att,A93,A1793
att,A93,A1951
att,A93,A2000
att,A93,A420
att,A93,A1398
att,A93,A588
att,A96,A1845
att,A96,A44
att,A96,A2490
att,A96,A1443
att,A96,A1308
att,A96,A2234
att,A96,A168
att,A96,A2767
att,A96,A1466
att,A96,A2022
att,A96,A1341
att,A96,A251
att,A96,A693
att,A96,A592
att,A96,A2061
att,A96,A66
att,A96,A185
att,A96,A1273
att,A96,A1700
att,A96,A269
att,A96,A1701
att,A96,A1926
att,A96,A1764
att,A96,A628
att,A97,A1862
att,A97,A1374
att,A97,A1319
att,A97,A1822
att,A97,A481
att,A97,A1823
att,A97,A2484
att,A97,A1630
att,A97,A391
att,A97,A573
att,A97,A1932
att,A97,A719
att,A99,A687
att,A100,A163
att,A100,A1078
att,A100,A1491
att,A100,A541
att,A100,A1994
att,A100,A2287
att,A100,A1513
att,A100,A496
att,A100,A1731
att,A100,A1888
att,A100,A1198
att,A100,A1630
att,A100,A874
att,A100,A2080
att,A100,A2102
att,A100,A2644
att,A100,A977
att,A100,A230
att,A100,A2676
att,A100,A1169
att,A100,A1780
att,A100,A487
att,A101,A380
att,A101,A2302
att,A101,A2481
att,A101,A2396
att,A101,A859
att,A101,A634
att,A101,A2583
att,A101,A1707
att,A101,A326
att,A101,A1072
att,A101,A338
att,A101,A2245
att,A101,A715
att,A101,A1824
att,A101,A221
att,A101,A1378
att,A101,A20
att,A101,A751
att,A104,A110
att,A104,A6
att,A104,A991
att,A104,A2120
att,A104,A2313
att,A104,A2512
att,A104,A966
att,A104,A1329
att,A104,A2393
att,A104,A1313
att,A104,A1239
att,A104,A2444
att,A104,A1737
att,A104,A2684
att,A104,A2108
att,A104,A140
att,A104,A2254
att,A104,A641
att,A104,A2326
att,A104,A2475
att,A104,A341
att,A104,A91
att,A104,A938
att,A104,A675
att,A104,A2018
att,A104,A357
att,A104,A1586
att,A104,A360
att,A104,A1504
att,A104,A1073
att,A105,A555
att,A105,A2692
att,A105,A2048
att,A105,A2119
att,A105,A1837
att,A105,A926
att,A105,A2725
att,A105,A726
att,A105,A395
att,A105,A1795
att,A105,A352
att,A105,A49
att,A105,A579
att,A105,A2331
att,A105,A2158
att,A107,A675
att,A107,A1848
att,A107,A2050
att,A107,A469
att,A107,A899
att,A107,A79
att,A107,A1926
att,A107,A311
att,A107,A1852
att,A107,A2151
att,A107,A105
att,A107,A1109
att,A107,A1342
att,A107,A886
att,A107,A1715
att,A110,A1336
att,A110,A1238
att,A112,A2173
att,A112,A1128
att,A112,A1684
att,A112,A2754
att,A112,A2508
att,A112,A1680
att,A112,A602
att,A112,A1448
att,A112,A2185
att,A112,A1900
att,A112,A1417
att,A112,A1968
att,A112,A447
att,A112,A1426
att,A112,A2381
att,A112,A130
att,A113,A1246
att,A113,A1658
att,A113,A2311
att,A113,A1848
att,A113,A641
att,A113,A2440
att,A113,A2354
att,A113,A2601
att,A113,A2040
att,A113,A734
att,A113,A1831
att,A113,A1053
att,A113,A1464
att,A113,A1953
att,A113,A1492
att,A114,A2066
att,A114,A2762
att,A114,A533
att,A114,A1360
att,A114,A2408
att,A114,A1891
att,A114,A427
att,A114,A581
att,A114,A1633
att,A114,A2720
att,A114,A1101
att,A114,A364
att,A114,A2314
att,A114,A835
att,A114,A1697
att,A114,A747
att,A114,A104
att,A114,A2020
att,A114,A1672
att,A116,A332
att,A116,A168
att,A116,A2452
att,A116,A1784
att,A116,A461
att,A116,A685
att,A116,A1907
att,A116,A1744
att,A116,A2221
att,A116,A1702
att,A116,A2600
att,A116,A203
att,A116,A1353
att,A117,A2597
att,A117,A2761
att,A117,A2627
att,A117,A148
att,A118,A1057
att,A118,A628
att,A118,A1804
att,A118,A2385
att,A118,A1023
att,A118,A401
att,A118,A1558
att,A118,A1669
att,A118,A1689
att,A118,A1846
att,A118,A2692
att,A118,A917
att,A118,A474
att,A118,A2784
att,A118,A1829
att,A121,A1600
att,A121,A2472
att,A121,A52
att,A121,A323
att,A121,A1316
att,A121,A664
att,A121,A105
att,A121,A2655
att,A121,A1218
att,A121,A1294
att,A121,A1576
att,A121,A2195
att,A121,A498
att,A121,A1552
att,A121,A840
att,A121,A2293
att,A121,A2286
att,A121,A1022
att,A121,A2467
att,A121,A2067
att,A121,A2145
att,A121,A214
att,A121,A1934
att,A124,A1751
att,A124,A2616
att,A124,A2452
att,A124,A1465
att,A124,A871
att,A124,A1738
att,A124,A367
att,A124,A715
att,A124,A1531
att,A124,A1084
att,A124,A2000
att,A124,A2709
att,A124,A2291
att,A124,A2218
att,A124,A424
att,A124,A1309
att,A124,A1907
att,A124,A1177
att,A125,A2276
att,A125,A2757
att,A125,A803
att,A125,A948
att,A125,A2056
att,A125,A783
att,A125,A331
att,A125,A486
att,A125,A1809
att,A125,A2347
att,A125,A849
att,A125,A77
att,A125,A2331
att,A125,A1037
att,A125,A1937
att,A126,A1576
att,A126,A1510
att,A126,A1826
att,A126,A2444
att,A126,A610
att,A126,A1308
att,A126,A1739
att,A127,A1272
att,A127,A843
att,A127,A1263
att,A127,A664
att,A127,A1862
att,A127,A1799
att,A127,A51
att,A127,A1053
att,A127,A1849
att,A127,A777
att,A127,A1807
att,A127,A2132
att,A127,A1846
att,A127,A1828
att,A127,A591
att,A127,A1857
att,A127,A1693
att,A127,A998
att,A127,A2012
att,A127,A1756
att,A128,A2558
att,A128,A241
att,A128,A179
att,A128,A2207
att,A128,A1077
att,A128,A1483
att,A128,A2108
att,A129,A1000
att,A129,A26
att,A129,A2107
att,A129,A2774
att,A129,A2056
att,A129,A1048
att,A129,A1762
att,A129,A2475
att,A129,A1177
att,A129,A2586
att,A129,A2088
att,A129,A606
att,A129,A963
att,A129,A115
att,A129,A2176
att,A129,A311
att,A129,A2692
att,A129,A2436
att,A129,A258
att,A129,A1402
att,A129,A463
att,A132,A2710
att,A132,A2492
att,A132,A2169
att,A132,A451
att,A132,A79
att,A132,A2015
att,A132,A420
att,A132,A1155
att,A132,A914
att,A132,A165
att,A133,A2359
att,A133,A151
att,A133,A802
att,A133,A85
att,A133,A2307
att,A133,A2271
att,A133,A2507
att,A133,A1378
att,A133,A1236
att,A133,A1787
att,A133,A2701
att,A133,A479
att,A133,A1691
att,A133,A1046
att,A133,A1370
att,A133,A1704
att,A133,A1847
att,A133,A855
att,A134,A1661
att,A134,A516
att,A134,A2216
att,A134,A1997
att,A134,A1901
att,A134,A306
att,A134,A765
att,A134,A2116
att,A134,A744
att,A134,A850
att,A134,A662
att,A134,A1253
att,A134,A1004
att,A134,A1001
att,A134,A2211
att,A134,A2622
att,A134,A1551
att,A134,A1416
att,A134,A2196
att,A134,A2449
att,A138,A529
att,A138,A560
att,A138,A1652
att,A138,A2406
att,A138,A2055
att,A138,A2316
att,A138,A2733
att,A138,A1555
att,A138,A2140
att,A138,A1326
att,A138,A2068
att,A138,A2229
att,A138,A2141
att,A138,A1884
att,A138,A1726
att,A138,A635
att,A138,A1632
att,A139,A367
att,A139,A1134
att,A139,A516
att,A139,A2158
att,A139,A1702
att,A140,A291
att,A140,A388
att,A140,A2350
att,A140,A2222
att,A140,A2339
att,A140,A1312
att,A140,A1942
att,A140,A360
att,A140,A989
att,A140,A1852
att,A140,A2383
att,A140,A682
att,A140,A647
att,A140,A2177
att,A140,A229
att,A140,A974
att,A140,A2299
att,A140,A1764
att,A140,A1451
att,A140,A60
att,A140,A1192
att,A141,A1491
att,A141,A407
att,A141,A393
att,A141,A767
att,A141,A148
att,A141,A1865
att,A141,A241
att,A141,A1289
att,A141,A264
att,A141,A1080
att,A141,A2268
att,A141,A1589
att,A141,A2308
att,A141,A1401
att,A141,A2607
att,A141,A2348
att,A141,A1456
att,A141,A2160
att,A141,A808
att,A141,A1455
att,A141,A2712
att,A141,A357
att,A141,A1238
att,A141,A2068
att,A142,A2613
att,A142,A1833
att,A142,A2102
att,A142,A798
att,A142,A1698
att,A142,A1016
att,A142,A357
att,A142,A788
att,A142,A622
att,A142,A29
att,A142,A2381
att,A142,A1727
att,A142,A1091
att,A142,A2305
att,A142,A2073
att,A142,A1321
att,A142,A2229
att,A142,A23
att,A146,A861
att,A146,A2313
att,A146,A55
att,A146,A2342
att,A146,A1532
att,A146,A334
att,A146,A2025
att,A148,A1725
att,A148,A1738
att,A148,A1224
att,A148,A1269
att,A148,A952
att,A149,A1288
att,A149,A1557
att,A149,A183
att,A151,A2518
att,A151,A1498
att,A151,A2713
att,A151,A697
att,A151,A830
att,A151,A1216
att,A151,A1538
att,A151,A2419
att,A152,A1215
att,A152,A1518
att,A152,A2149
att,A152,A1797
att,A152,A2701
att,A152,A264
att,A152,A302
att,A152,A1774
att,A152,A487
att,A152,A508
att,A152,A2334
att,A152,A423
att,A152,A2045
att,A154,A63
att,A154,A2217
att,A154,A1626
att,A154,A1307
att,A154,A2557
att,A154,A2261
att,A154,A1424
att,A154,A2391
att,A154,A2356
att,A154,A260
att,A154,A1370
att,A154,A2147
att,A154,A963
att,A154,A826
att,A154,A1590
att,A154,A1824
att,A154,A1836
att,A154,A1078
att,A154,A1316
att,A154,A1623
att,A154,A1797
att,A155,A2637
att,A155,A959
att,A155,A2687
att,A155,A2350
att,A155,A1516
att,A155,A633
att,A155,A1366
att,A155,A2270
att,A155,A2032
att,A155,A1463
att,A155,A2656
att,A156,A1725
att,A156,A2143
att,A156,A348
att,A156,A2423
att,A156,A913
att,A156,A2192
att,A156,A2761
att,A156,A1307
att,A156,A854
att,A156,A1044
att,A156,A939
att,A156,A1727
att,A156,A456
att,A156,A822
att,A156,A436
att,A156,A2519
att,A156,A2283
att,A156,A189
att,A156,A1888
att,A156,A1797
att,A156,A1041
att,A156,A2371
att,A156,A2387
att,A157,A473
att,A157,A504
att,A157,A1991
att,A157,A1325
att,A157,A1347
att,A157,A1799
att,A157,A620
att,A157,A1383
att,A157,A78
att,A157,A1517
att,A157,A2201
att,A157,A1191
att,A157,A1318
att,A157,A1349
att,A157,A403
att,A157,A191
att,A157,A1520
att,A157,A2606
att,A157,A1444
att,A157,A2433
att,A158,A831
att,A158,A501
att,A158,A165
att,A158,A851
att,A158,A332
att,A158,A479
att,A158,A2278
att,A158,A2101
att,A158,A1056
att,A159,A749
att,A159,A443
att,A159,A1535
att,A159,A510
att,A159,A2378
att,A159,A1798
att,A159,A537
att,A159,A1819
att,A163,A541
att,A163,A2289
att,A163,A2650
att,A163,A939
att,A163,A422
att,A163,A421
att,A163,A1535
att,A163,A2649
att,A163,A1292
att,A163,A1291
att,A163,A2720
att,A163,A2122
att,A163,A419
att,A163,A831
att,A163,A2488
att,A163,A937
att,A163,A874
att,A163,A1262
att,A163,A2663
att,A163,A708
att,A163,A514
att,A163,A582
att,A163,A2172
att,A166,A1826
att,A166,A2089
att,A166,A2327
att,A166,A1828
att,A166,A2799
att,A166,A249
att,A166,A38
att,A166,A2573
att,A166,A1078
att,A166,A2647
att,A166,A1974
att,A166,A2364
att,A166,A1515
att,A166,A1008
att,A166,A256
att,A166,A1672
att,A166,A684
att,A166,A937
att,A166,A2552
att,A166,A1986
att,A166,A2279
att,A167,A109
att,A167,A1802
att,A167,A611
att,A167,A2573
att,A167,A942
att,A167,A2047
att,A167,A1724
att,A167,A2405
att,A167,A193
att,A167,A1444
att,A167,A1466
att,A167,A2226
att,A167,A344
att,A167,A210
att,A167,A1987
att,A167,A741
att,A167,A2388
att,A169,A1371
att,A169,A1342
att,A169,A1683
att,A170,A574
att,A170,A2108
att,A170,A1226
att,A171,A1457
att,A171,A525
att,A171,A2032
att,A171,A583
att,A171,A766
att,A174,A2137
att,A174,A1844
att,A177,A659
att,A177,A1791
att,A177,A148
att,A177,A2328
att,A177,A2151
att,A177,A1017
att,A177,A2635
att,A177,A1084
att,A177,A2267
att,A177,A2560
att,A180,A1149
att,A180,A1600
att,A180,A394
att,A180,A511
att,A180,A391
att,A180,A653
att,A180,A2115
att,A180,A352
att,A180,A2520
att,A180,A1887
att,A180,A1726
att,A180,A2339
att,A180,A1886
att,A180,A602
att,A180,A1430
att,A180,A284
att,A180,A1095
att,A181,A856
att,A181,A1193
att,A181,A2575
att,A181,A1791
att,A181,A358
att,A181,A627
att,A181,A1205
att,A181,A989
att,A181,A525
att,A181,A544
att,A181,A144
att,A181,A420
att,A181,A1310
att,A181,A2154
att,A181,A385
att,A181,A606
att,A181,A849
att,A181,A595
att,A181,A1465
att,A181,A1295
att,A181,A2040
att,A181,A1371
att,A181,A2594
att,A181,A2374
att,A181,A1053
att,A181,A1534
att,A183,A1560
att,A183,A1619
att,A183,A2637
att,A183,A314
att,A183,A1647
att,A183,A721
att,A183,A775
att,A183,A1156
att,A183,A2507
att,A183,A99
att,A183,A2439
att,A183,A1709
att,A183,A883
att,A183,A1409
att,A183,A1629
att,A183,A459
att,A183,A1905
att,A183,A864
att,A183,A206
att,A183,A1134
att,A183,A785
att,A183,A230
att,A183,A1261
att,A183,A61
att,A186,A14
att,A186,A353
att,A186,A876
att,A186,A399
att,A186,A328
att,A186,A2114
att,A186,A1996
att,A186,A59
att,A186,A625
att,A186,A1495
att,A186,A276
att,A186,A360
att,A186,A2648
att,A186,A1114
att,A186,A2443
att,A186,A709
att,A186,A81
att,A186,A959
att,A186,A2412
att,A186,A2262
att,A187,A756
att,A187,A1237
att,A187,A2406
att,A187,A1931
att,A187,A1142
att,A188,A2787
att,A189,A344
att,A192,A2050
att,A192,A2634
att,A192,A401
att,A192,A1565
att,A192,A1257
att,A192,A297
att,A192,A1177
att,A192,A2068
att,A192,A24
att,A192,A1251
att,A192,A2340
att,A192,A509
att,A192,A206
att,A192,A147
att,A192,A1351
att,A192,A1839
att,A192,A258
att,A192,A695
att,A194,A1666
att,A194,A883
att,A194,A886
att,A194,A1779
att,A194,A1052
att,A194,A1208
att,A194,A1562
att,A194,A326
att,A194,A1477
att,A194,A2434
att,A194,A2776
att,A196,A859
att,A196,A329
att,A196,A1557
att,A196,A723
att,A196,A2579
att,A196,A1240
att,A196,A813
att,A196,A526
att,A196,A2708
att,A196,A1622
att,A196,A1427
att,A196,A2324
att,A196,A2458
att,A196,A722
att,A196,A1003
att,A196,A1152
att,A196,A2464
att,A196,A678
att,A199,A1034
att,A199,A2117
att,A199,A2012
att,A199,A1059
att,A199,A1810
att,A199,A1196
att,A199,A996
att,A199,A1764
att,A199,A1903
att,A199,A817
att,A199,A2290
att,A201,A1354
att,A201,A225
att,A201,A1991
att,A201,A1137
att,A201,A1971
att,A201,A2013
att,A201,A1289
att,A201,A528
att,A201,A2451
att,A201,A819
att,A201,A2338
att,A201,A286
att,A201,A831
att,A201,A2143
att,A201,A1139
att,A201,A2366
att,A201,A2230
att,A201,A2704
att,A201,A1393
att,A201,A795
att,A201,A2658
att,A201,A1386
att,A201,A213
att,A201,A683
att,A202,A2102
att,A202,A1301
att,A202,A1889
att,A202,A802
att,A202,A2405
att,A202,A1204
att,A202,A903
att,A202,A1549
att,A202,A1508
att,A202,A2196
att,A202,A2561
att,A202,A2733
att,A202,A537
att,A202,A1734
att,A202,A1631
att,A202,A520
att,A204,A2290
att,A204,A1310
att,A204,A2544
att,A204,A2526
att,A204,A459
att,A204,A383
att,A204,A354
att,A204,A2046
att,A204,A2653
att,A204,A2582
att,A204,A797
att,A204,A144
att,A204,A1207
att,A204,A2227
att,A204,A2434
att,A204,A820
att,A204,A510
att,A204,A1218
att,A204,A2200
att,A204,A2092
att,A204,A2545
att,A204,A2204
att,A204,A446
att,A204,A2460
att,A204,A2267
att,A204,A1874
att,A205,A796
att,A205,A253
att,A205,A1225
att,A205,A1570
att,A205,A2438
att,A205,A73
att,A205,A1516
att,A205,A1665
att,A205,A144
att,A205,A1807
att,A205,A1852
att,A205,A171
att,A205,A277
att,A205,A1897
att,A205,A2469
att,A205,A1027
att,A205,A398
att,A205,A1602
att,A205,A1439
att,A205,A1846
att,A205,A1113
att,A205,A455
att,A208,A1009
att,A208,A2292
att,A208,A1950
att,A208,A1817
att,A208,A636
att,A208,A681
att,A208,A687
att,A208,A130
att,A208,A2785
att,A208,A1792
att,A208,A552
att,A208,A181
att,A208,A965
att,A208,A618
att,A212,A448
att,A212,A1079
att,A212,A693
att,A212,A1733
att,A212,A2324
att,A212,A1475
att,A212,A768
att,A212,A2498
att,A212,A1744
att,A212,A839
att,A212,A2419
att,A212,A1513
att,A212,A28
att,A212,A2246
att,A212,A1459
att,A212,A593
att,A212,A222
att,A212,A1972
att,A212,A1025
att,A212,A554
att,A212,A581
att,A212,A1443
att,A212,A2294
att,A212,A1146
att,A212,A1260
att,A212,A1313
att,A212,A2637
att,A212,A1640
att,A214,A188
att,A214,A1932
att,A214,A1382
att,A216,A2535
att,A216,A55
att,A216,A308
att,A216,A2352
att,A216,A436
att,A216,A779
att,A216,A117
att,A216,A967
att,A216,A1929
att,A216,A2244
att,A216,A949
att,A216,A2118
att,A216,A382
att,A220,A292
att,A220,A1730
att,A220,A1360
att,A220,A1291
att,A220,A2141
att,A220,A69
att,A221,A198
att,A221,A1046
att,A221,A2377
att,A221,A507
att,A221,A2403
att,A221,A125
att,A221,A1578
att,A221,A1638
att,A221,A170
att,A221,A2119
att,A222,A2687
att,A222,A37
att,A222,A2284
att,A222,A2757
att,A222,A354
att,A222,A615
att,A222,A2559
att,A222,A982
att,A222,A1006
att,A222,A2207
att,A222,A603
att,A222,A2069
att,A222,A286
att,A222,A1764
att,A222,A2294
att,A222,A1808
att,A222,A1531
att,A222,A96
att,A222,A1107
att,A222,A2060
att,A222,A1233
att,A222,A2406
att,A222,A2180
att,A222,A2543
att,A222,A271
att,A222,A121
att,A222,A587
att,A222,A2539
att,A223,A975
att,A223,A1617
att,A223,A1726
att,A223,A530
att,A223,A287
att,A223,A1275
att,A223,A258
att,A224,A2448
att,A224,A187
att,A224,A999
att,A224,A609
att,A224,A1497
att,A224,A1882
att,A224,A695
att,A224,A1878
att,A226,A1651
att,A226,A875
att,A226,A2525
att,A226,A321
att,A226,A1683
att,A226,A392
att,A226,A694
att,A226,A424
att,A226,A586
att,A226,A1279
att,A226,A1723
att,A226,A900
att,A226,A726
att,A226,A1474
att,A226,A894
att,A226,A1417
att,A226,A489
att,A226,A1842
att,A226,A2743
att,A226,A1917
att,A226,A1948
att,A230,A1990
att,A230,A1553
att,A230,A2607
att,A230,A1276
att,A230,A319
att,A230,A438
att,A230,A184
att,A232,A924
att,A232,A1730
att,A232,A1634
att,A232,A1605
att,A233,A996
att,A236,A1296
att,A236,A1779
att,A236,A554
att,A236,A1847
att,A236,A1530
att,A236,A1131
att,A236,A1672
att,A236,A666
att,A236,A1459
att,A236,A1399
att,A236,A1224
att,A237,A1418
att,A237,A1904
att,A237,A2428
att,A237,A591
att,A239,A1382
att,A239,A747
att,A239,A885
att,A242,A1102
att,A242,A1600
att,A242,A2464
att,A243,A2217
att,A243,A33
att,A243,A403
att,A243,A2243
att,A243,A1975
att,A243,A359
att,A243,A98
att,A243,A1733
att,A243,A1700
att,A243,A1878
att,A243,A2028
att,A243,A243
att,A243,A1117
att,A243,A848
att,A243,A2379
att,A243,A1351
att,A243,A1709
att,A243,A681
att,A243,A1032
att,A243,A2780
att,A243,A550
att,A245,A2590
att,A247,A660
att,A247,A2679
att,A247,A1114
att,A247,A2043
att,A247,A910
att,A247,A1666
att,A247,A2057
att,A247,A1640
att,A250,A570
att,A250,A261
att,A250,A1198
att,A250,A2074
att,A250,A2706
att,A250,A2574
att,A250,A367
att,A250,A1734
att,A250,A2798
att,A250,A1961
att,A250,A2427
att,A250,A1679
att,A250,A1875
att,A250,A216
att,A250,A579
att,A250,A1162
att,A250,A1699
att,A251,A1639
att,A251,A244
att,A251,A2088
att,A251,A368
att,A251,A2402
att,A251,A1296
att,A251,A1299
att,A251,A1803
att,A251,A2326
att,A251,A1116
att,A251,A299
att,A251,A2048
att,A251,A1418
att,A251,A939
att,A251,A1656
att,A251,A475
att,A251,A646
att,A251,A533
att,A251,A354
att,A251,A1819
att,A251,A1033
att,A251,A1165
att,A252,A826
