Entailment,Arg1,Arg2
sup,A1894,A1868
sup,A1894,A1231
sup,A1894,A800
sup,A1894,A626
sup,A1894,A1473
sup,A1894,A449
sup,A1894,A1576
sup,A1894,A285
sup,A1894,A1918
sup,A1894,A1579
sup,A1894,A620
sup,A1894,A1011
sup,A1894,A579
sup,A1894,A1333
sup,A1894,A1020
sup,A1897,A858
sup,A1897,A1680
sup,A1897,A119
sup,A1897,A1013
sup,A1897,A1545
sup,A1897,A1151
sup,A1897,A918
sup,A1897,A46
sup,A1901,A1525
sup,A1901,A1195
sup,A1901,A1590
sup,A1901,A1303
sup,A1901,A1420
sup,A1901,A479
sup,A1901,A363
sup,A1901,A1645
sup,A1901,A213
sup,A1902,A1096
sup,A1904,A954
sup,A1904,A621
sup,A1904,A1007
sup,A1904,A1149
sup,A1905,A799
sup,A1905,A788
sup,A1905,A290
sup,A1905,A1146
sup,A1912,A1631
sup,A1912,A1503
sup,A1912,A555
sup,A1912,A1938
sup,A1912,A987
sup,A1912,A24
sup,A1912,A3
sup,A1912,A644
sup,A1912,A1926
sup,A1913,A941
sup,A1913,A656
sup,A1913,A377
sup,A1913,A1575
sup,A1913,A1533
sup,A1913,A943
sup,A1913,A1042
sup,A1913,A401
sup,A1913,A39
sup,A1913,A411
sup,A1913,A186
sup,A1913,A1276
sup,A1913,A1052
sup,A1913,A1089
sup,A1913,A917
sup,A1913,A1675
sup,A1913,A580
sup,A1913,A1884
sup,A1913,A1453
sup,A1913,A1769
sup,A1913,A878
sup,A1913,A763
sup,A1913,A31
sup,A1915,A348
sup,A1915,A1703
sup,A1915,A1795
sup,A1915,A1550
sup,A1915,A1531
sup,A1915,A534
sup,A1915,A1974
sup,A1915,A1882
sup,A1915,A1433
sup,A1915,A1767
sup,A1915,A774
sup,A1915,A659
sup,A1915,A322
sup,A1915,A1931
sup,A1917,A1749
sup,A1917,A1779
sup,A1917,A964
sup,A1917,A398
sup,A1917,A136
sup,A1917,A765
sup,A1917,A1482
sup,A1917,A1621
sup,A1917,A423
sup,A1917,A509
sup,A1917,A1017
sup,A1917,A14
sup,A1917,A284
sup,A1917,A1536
sup,A1917,A755
sup,A1917,A1261
sup,A1917,A1984
sup,A1917,A1934
sup,A1917,A1457
sup,A1926,A1882
sup,A1926,A582
sup,A1926,A730
sup,A1926,A767
sup,A1926,A131
sup,A1926,A1865
sup,A1926,A517
sup,A1926,A936
sup,A1926,A199
sup,A1926,A1070
sup,A1926,A275
sup,A1926,A1189
sup,A1926,A1636
sup,A1926,A687
sup,A1927,A1528
sup,A1927,A1270
sup,A1927,A198
sup,A1927,A1541
sup,A1927,A1259
sup,A1927,A395
sup,A1927,A699
sup,A1927,A389
sup,A1927,A426
sup,A1927,A312
sup,A1927,A1005
sup,A1928,A819
sup,A1928,A801
sup,A1928,A1848
sup,A1928,A1448
sup,A1928,A718
sup,A1928,A983
sup,A1928,A1982
sup,A1928,A1594
sup,A1928,A1523
sup,A1929,A1801
sup,A1929,A1007
sup,A1929,A269
sup,A1929,A1572
sup,A1929,A1347
sup,A1929,A1549
sup,A1929,A1434
sup,A1929,A1706
sup,A1929,A1299
sup,A1929,A883
sup,A1929,A561
sup,A1929,A1345
sup,A1929,A383
sup,A1929,A730
sup,A1929,A1992
sup,A1929,A644
sup,A1932,A1680
sup,A1932,A1167
sup,A1932,A1361
sup,A1932,A1178
sup,A1932,A872
sup,A1932,A1699
sup,A1932,A224
sup,A1932,A1242
sup,A1932,A694
sup,A1932,A568
sup,A1932,A198
sup,A1932,A29
sup,A1932,A1723
sup,A1932,A1193
sup,A1932,A1461
sup,A1932,A786
sup,A1932,A528
sup,A1932,A914
sup,A1932,A127
sup,A1932,A605
sup,A1932,A957
sup,A1932,A383
sup,A1932,A1012
sup,A1932,A168
sup,A1936,A750
sup,A1936,A1902
sup,A1936,A1782
sup,A1936,A711
sup,A1936,A63
sup,A1936,A977
sup,A1936,A54
sup,A1936,A1293
sup,A1936,A71
sup,A1936,A954
sup,A1936,A1599
sup,A1936,A231
sup,A1936,A276
sup,A1936,A1703
sup,A1936,A924
sup,A1936,A359
sup,A1936,A533
sup,A1936,A1941
sup,A1937,A88
sup,A1937,A768
sup,A1937,A844
sup,A1937,A1663
sup,A1937,A1219
sup,A1937,A780
sup,A1937,A1922
sup,A1937,A1677
sup,A1937,A1505
sup,A1937,A986
sup,A1937,A1454
sup,A1937,A893
sup,A1937,A1070
sup,A1937,A1449
sup,A1938,A64
sup,A1938,A1642
sup,A1938,A391
sup,A1938,A113
sup,A1938,A390
sup,A1938,A1600
sup,A1938,A8
sup,A1938,A177
sup,A1938,A769
sup,A1938,A1002
sup,A1938,A973
sup,A1938,A1179
sup,A1938,A1678
sup,A1938,A1593
sup,A1938,A1550
sup,A1938,A1295
sup,A1939,A24
sup,A1939,A336
sup,A1939,A426
sup,A1939,A1768
sup,A1939,A611
sup,A1939,A1625
sup,A1939,A369
sup,A1939,A31
sup,A1939,A1581
sup,A1939,A1090
sup,A1939,A593
sup,A1939,A442
sup,A1939,A50
sup,A1939,A1704
sup,A1939,A59
sup,A1939,A499
sup,A1939,A1912
sup,A1939,A1056
sup,A1939,A1609
sup,A1939,A1920
sup,A1939,A228
sup,A1939,A238
sup,A1940,A1488
sup,A1940,A570
sup,A1940,A596
sup,A1940,A1705
sup,A1940,A1312
sup,A1940,A1172
sup,A1940,A964
sup,A1940,A1127
sup,A1941,A1589
sup,A1941,A848
sup,A1941,A1128
sup,A1941,A1790
sup,A1941,A341
sup,A1941,A1143
sup,A1941,A601
sup,A1941,A231
sup,A1941,A1019
sup,A1941,A82
sup,A1941,A373
sup,A1941,A1006
sup,A1941,A1669
sup,A1941,A1754
sup,A1941,A758
sup,A1941,A1189
sup,A1941,A681
sup,A1941,A272
sup,A1941,A576
sup,A1941,A1964
sup,A1941,A204
sup,A1941,A1365
sup,A1943,A1931
sup,A1943,A222
sup,A1943,A1876
sup,A1943,A1121
sup,A1943,A865
sup,A1943,A120
sup,A1943,A704
sup,A1943,A660
sup,A1943,A1195
sup,A1943,A644
sup,A1943,A400
sup,A1943,A762
sup,A1944,A1109
sup,A1944,A589
sup,A1944,A1471
sup,A1944,A70
sup,A1944,A1382
sup,A1944,A754
sup,A1945,A116
sup,A1945,A1784
sup,A1945,A775
sup,A1945,A1106
sup,A1945,A1217
sup,A1945,A1794
sup,A1945,A228
sup,A1945,A991
sup,A1945,A1026
sup,A1945,A1164
sup,A1945,A658
sup,A1945,A979
sup,A1945,A1966
sup,A1945,A1318
sup,A1945,A781
sup,A1945,A982
sup,A1945,A1980
sup,A1945,A1393
sup,A1945,A602
sup,A1945,A1616
sup,A1945,A1767
sup,A1948,A1764
sup,A1948,A162
sup,A1948,A309
sup,A1948,A737
sup,A1948,A970
sup,A1948,A1739
sup,A1948,A343
sup,A1948,A263
sup,A1948,A512
sup,A1948,A1022
sup,A1948,A797
sup,A1948,A978
sup,A1948,A334
sup,A1948,A1910
sup,A1948,A1377
sup,A1948,A813
sup,A1948,A106
sup,A1948,A1994
sup,A1948,A216
sup,A1948,A779
sup,A1948,A180
sup,A1948,A291
sup,A1948,A748
sup,A1948,A275
sup,A1948,A1668
sup,A1955,A509
sup,A1955,A28
sup,A1955,A634
sup,A1955,A1207
sup,A1955,A6
sup,A1955,A1955
sup,A1955,A784
sup,A1955,A1726
sup,A1955,A1190
sup,A1955,A979
sup,A1955,A822
sup,A1955,A1978
sup,A1955,A1733
sup,A1955,A1073
sup,A1959,A897
sup,A1959,A1180
sup,A1959,A1305
sup,A1959,A157
sup,A1959,A468
sup,A1959,A439
sup,A1959,A685
sup,A1959,A31
sup,A1959,A1047
sup,A1959,A1766
sup,A1959,A692
sup,A1959,A226
sup,A1959,A988
sup,A1959,A159
sup,A1959,A1263
sup,A1959,A1678
sup,A1959,A1470
sup,A1959,A1387
sup,A1959,A383
sup,A1959,A324
sup,A1960,A1013
sup,A1960,A784
sup,A1960,A1864
sup,A1964,A313
sup,A1964,A426
sup,A1964,A1310
sup,A1964,A1834
sup,A1965,A675
sup,A1965,A610
sup,A1965,A211
sup,A1965,A1756
sup,A1965,A1242
sup,A1965,A727
sup,A1965,A1246
sup,A1965,A1414
sup,A1965,A1644
sup,A1965,A405
sup,A1965,A476
sup,A1965,A653
sup,A1965,A1703
sup,A1965,A1214
sup,A1965,A32
sup,A1965,A1720
sup,A1966,A1808
sup,A1966,A71
sup,A1966,A1833
sup,A1966,A703
sup,A1966,A1373
sup,A1966,A1981
sup,A1966,A583
sup,A1966,A1517
sup,A1966,A653
sup,A1966,A1531
sup,A1966,A1960
sup,A1968,A981
sup,A1968,A927
sup,A1968,A1657
sup,A1968,A711
sup,A1968,A1605
sup,A1968,A12
sup,A1968,A1220
sup,A1968,A1883
sup,A1968,A1263
sup,A1968,A290
sup,A1968,A213
sup,A1968,A372
sup,A1968,A9
sup,A1968,A1345
sup,A1968,A1464
sup,A1968,A939
sup,A1969,A1171
sup,A1969,A243
sup,A1969,A781
sup,A1969,A1437
sup,A1969,A1723
sup,A1971,A1040
sup,A1971,A1116
sup,A1971,A114
sup,A1972,A1738
sup,A1972,A925
sup,A1972,A339
sup,A1972,A707
sup,A1972,A1848
sup,A1972,A1201
sup,A1972,A1155
sup,A1972,A98
sup,A1972,A1337
sup,A1972,A197
sup,A1972,A650
sup,A1973,A1438
sup,A1973,A840
sup,A1973,A14
sup,A1973,A1475
sup,A1973,A76
sup,A1973,A850
sup,A1973,A1855
sup,A1973,A1263
sup,A1973,A1538
sup,A1973,A1832
sup,A1973,A361
sup,A1973,A1265
sup,A1973,A372
sup,A1973,A1032
sup,A1973,A334
sup,A1973,A221
sup,A1973,A1618
sup,A1973,A579
sup,A1973,A1792
sup,A1973,A1308
sup,A1973,A1826
sup,A1973,A1956
sup,A1973,A25
sup,A1974,A222
sup,A1974,A688
sup,A1974,A1953
sup,A1974,A1737
sup,A1974,A1014
sup,A1974,A1547
sup,A1974,A996
sup,A1974,A1428
sup,A1974,A1918
sup,A1974,A1395
sup,A1974,A184
sup,A1974,A1438
sup,A1974,A1337
sup,A1974,A1995
sup,A1975,A756
sup,A1975,A43
sup,A1975,A2
sup,A1975,A1704
sup,A1975,A1965
sup,A1975,A803
sup,A1975,A1468
sup,A1975,A504
sup,A1975,A1605
sup,A1975,A1911
sup,A1975,A1056
sup,A1975,A1457
sup,A1975,A375
sup,A1975,A781
sup,A1975,A709
sup,A1975,A1514
sup,A1975,A1595
sup,A1975,A674
sup,A1978,A671
sup,A1978,A59
sup,A1978,A1982
sup,A1978,A1571
sup,A1978,A1595
sup,A1978,A1267
sup,A1978,A403
sup,A1978,A1754
sup,A1978,A473
sup,A1978,A737
sup,A1978,A174
sup,A1978,A1188
sup,A1978,A635
sup,A1978,A648
sup,A1978,A616
sup,A1978,A1213
sup,A1978,A1580
sup,A1978,A521
sup,A1978,A286
sup,A1978,A1154
sup,A1978,A529
sup,A1978,A787
sup,A1978,A664
sup,A1978,A1396
sup,A1979,A1869
sup,A1979,A815
sup,A1979,A1124
sup,A1979,A305
sup,A1979,A447
sup,A1979,A1724
sup,A1979,A1464
sup,A1979,A1610
sup,A1979,A467
sup,A1981,A201
sup,A1981,A583
sup,A1981,A852
sup,A1981,A1831
sup,A1981,A8
sup,A1981,A486
sup,A1981,A908
sup,A1981,A845
sup,A1983,A935
sup,A1983,A725
sup,A1983,A190
sup,A1983,A627
sup,A1983,A589
sup,A1983,A1224
sup,A1983,A1653
sup,A1983,A822
sup,A1983,A1668
sup,A1983,A1912
sup,A1983,A1352
sup,A1983,A846
sup,A1983,A1488
sup,A1984,A1976
sup,A1984,A104
sup,A1984,A154
sup,A1984,A1199
sup,A1984,A915
sup,A1984,A451
sup,A1984,A123
sup,A1984,A1490
sup,A1989,A763
sup,A1989,A1323
sup,A1989,A1823
sup,A1989,A376
sup,A1989,A386
sup,A1989,A1635
sup,A1989,A1057
sup,A1989,A1042
sup,A1989,A1759
sup,A1989,A193
sup,A1989,A118
sup,A1989,A1594
sup,A1989,A1715
sup,A1989,A817
sup,A1989,A1930
sup,A1989,A26
sup,A1989,A113
sup,A1991,A1623
sup,A1991,A1178
sup,A1991,A1581
sup,A1991,A1454
sup,A1991,A1884
sup,A1991,A184
sup,A1991,A240
sup,A1991,A1023
sup,A1991,A1708
sup,A1991,A1004
sup,A1991,A75
sup,A1991,A917
sup,A1991,A1776
sup,A1991,A58
sup,A1991,A1318
sup,A1991,A1437
sup,A1991,A317
sup,A1991,A1268
sup,A1991,A792
sup,A1994,A175
sup,A1994,A1759
sup,A1994,A910
sup,A1994,A1817
sup,A1994,A589
sup,A1994,A260
sup,A1994,A1546
sup,A1994,A1522
sup,A1994,A125
sup,A1994,A248
sup,A1994,A319
sup,A1994,A348
sup,A1994,A1981
sup,A1994,A968
sup,A1994,A1093
sup,A1994,A916
sup,A1995,A1907
sup,A1995,A1454
sup,A1995,A138
sup,A1995,A1223
sup,A1995,A1267
sup,A1995,A330
sup,A1995,A699
sup,A1995,A643
sup,A1995,A1169
sup,A1995,A1967
sup,A1995,A1208
sup,A1995,A1872
sup,A1995,A1867
sup,A1995,A31
sup,A1995,A1321
sup,A1998,A1686
sup,A1998,A28
sup,A1998,A82
sup,A1998,A972
sup,A1998,A1571
sup,A1998,A928
sup,A1998,A1394
sup,A1998,A743
sup,A1998,A251
sup,A1998,A1888
sup,A1998,A234
sup,A1998,A1824
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A7,A8
att,A11,A12
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A13
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A77
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A92
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A168
att,A200,A201
att,A205,A206
att,A206,A207
att,A208,A209
att,A209,A210
att,A210,A211
att,A215,A216
att,A218,A219
att,A219,A220
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A200
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A227
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A234
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A257
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A275
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A294
att,A294,A295
att,A297,A298
att,A300,A301
att,A301,A302
att,A303,A304
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A322
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A339
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A344
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A350
att,A368,A369
att,A371,A372
att,A373,A374
att,A376,A377
att,A377,A378
att,A379,A380
att,A381,A382
att,A382,A383
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A395,A361
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A407,A408
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A422,A423
att,A426,A427
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A436,A437
att,A438,A439
att,A443,A436
att,A484,A485
att,A488,A489
att,A528,A529
att,A529,A530
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A540,A527
att,A581,A582
att,A584,A585
att,A586,A587
att,A590,A591
att,A592,A593
att,A595,A596
att,A597,A598
att,A603,A604
att,A605,A606
att,A607,A608
att,A608,A609
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A629,A630
att,A632,A633
att,A636,A637
att,A637,A638
att,A638,A605
att,A707,A708
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A717,A718
att,A719,A720
att,A721,A722
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A707
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A757
att,A770,A771
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A835,A836
att,A836,A837
att,A839,A840
att,A841,A842
att,A848,A849
att,A851,A852
att,A852,A853
att,A875,A876
att,A877,A878
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A886,A887
att,A887,A888
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A895,A896
att,A897,A898
att,A901,A875
att,A907,A908
att,A911,A912
att,A912,A913
att,A914,A915
att,A917,A918
att,A920,A921
att,A922,A923
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A931
att,A931,A932
att,A933,A934
att,A935,A936
att,A936,A902
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A974,A975
att,A975,A937
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A976
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1034,A1035
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1061
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1089,A1090
att,A1090,A1082
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1091
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1109
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1130,A1131
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1187,A1188
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1202
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1269,A1270
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1273
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1312
att,A1349,A1350
att,A1350,A1351
att,A1351,A1349
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1360,A1361
att,A1365,A1366
att,A1367,A1352
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1368
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1412
att,A1489,A1490
att,A1491,A1492
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1510,A1511
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1519
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1542
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1560
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
