Entailment,Arg1,Arg2
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A654
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A664
att,A709,A710
att,A710,A707
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A750
att,A799,A800
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A926,A927
att,A927,A928
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A943
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1009,A1010
att,A1011,A1012
att,A1018,A1019
att,A1023,A987
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1030
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1063,A1064
att,A1069,A1070
att,A1070,A1071
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1080,A1081
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1094
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1112
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1159,A1160
att,A1163,A1140
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1170,A1171
att,A1172,A1173
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1191,A1164
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1228,A1229
att,A1229,A1230
att,A1232,A1233
att,A1236,A1237
att,A1237,A1238
att,A1239,A1220
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1276,A1277
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1302
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1385
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1401
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1434
att,A1484,A1485
att,A1485,A1486
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1499,A1500
att,A1502,A1503
att,A1504,A1505
att,A1508,A1481
att,A1510,A1511
att,A1511,A1509
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1517,A1518
att,A1518,A1519
att,A1520,A1512
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1521
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1594
att,A1625,A1626
att,A1626,A1627
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1636
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1699
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1800,A1801
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1809,A1810
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1903,A1904
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1911,A1912
att,A1913,A1914
att,A1956,A1957
att,A1957,A1958
att,A1960,A1961
att,A1964,A1965
att,A1967,A1968
att,A1968,A1969
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1981,A1982
att,A1985,A1986
att,A1988,A1989
att,A1991,A1992
att,A1994,A1995
att,A1996,A1963
att,A2000,A2001
att,A2001,A2002
att,A2003,A2000
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2004
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2096
att,A18,A19
att,A42,A43
att,A74,A75
att,A78,A79
att,A88,A89
att,A162,A163
att,A177,A178
att,A221,A222
att,A238,A239
att,A278,A279
att,A321,A322
att,A340,A341
att,A539,A540
att,A556,A557
att,A568,A569
att,A629,A630
att,A653,A654
att,A710,A711
att,A811,A812
att,A868,A869
att,A924,A925
att,A942,A943
att,A1023,A1024
att,A1049,A0
att,A1111,A1112
att,A1139,A1140
att,A1163,A1164
att,A1191,A1192
att,A1219,A1220
att,A1239,A1240
att,A1286,A1287
att,A1306,A1307
att,A1344,A1345
att,A1384,A1385
att,A1439,A1440
att,A1480,A1481
att,A1508,A1509
att,A1511,A1512
att,A1593,A1594
att,A1698,A1699
att,A1729,A1730
att,A1802,A1803
att,A1853,A1854
att,A1916,A1917
att,A1952,A1953
att,A1962,A1963
att,A1999,A2000
att,A2095,A2096
att,A2099,A1050
att,A0,A541
att,A0,A574
att,A0,A9
att,A0,A914
att,A0,A1199
att,A0,A599
att,A0,A276
att,A0,A597
att,A2,A872
att,A2,A1465
att,A2,A1489
att,A2,A533
att,A2,A1876
att,A2,A1456
att,A2,A1248
att,A2,A239
att,A2,A1880
att,A2,A177
att,A2,A625
att,A2,A2025
att,A2,A1032
att,A4,A693
att,A4,A1690
att,A4,A1848
att,A4,A1909
att,A4,A1005
att,A4,A1891
att,A4,A1493
att,A4,A988
att,A4,A1901
att,A4,A1007
att,A4,A1943
att,A4,A1600
att,A4,A178
att,A4,A1478
att,A4,A1473
att,A4,A197
att,A4,A365
att,A4,A304
att,A4,A1172
att,A4,A824
att,A4,A1331
att,A4,A401
att,A4,A72
att,A4,A2024
att,A4,A2081
att,A5,A462
att,A5,A745
att,A8,A798
att,A8,A1193
att,A8,A433
att,A8,A154
att,A8,A40
att,A8,A1669
att,A8,A1060
att,A8,A1265
att,A8,A851
att,A8,A969
att,A8,A1745
att,A8,A602
att,A8,A128
att,A8,A994
att,A10,A543
att,A10,A1047
att,A10,A1852
att,A10,A29
att,A10,A1072
att,A10,A913
att,A10,A528
att,A10,A453
att,A10,A670
att,A10,A1480
att,A10,A101
att,A10,A1102
att,A10,A500
att,A10,A1038
att,A10,A1346
att,A10,A2098
att,A10,A1128
att,A10,A290
att,A11,A947
att,A11,A1442
att,A11,A1276
att,A11,A1192
att,A11,A831
att,A11,A517
att,A11,A1583
att,A11,A343
att,A11,A1268
att,A11,A160
att,A11,A262
att,A11,A704
att,A14,A122
att,A14,A1803
att,A14,A1158
att,A14,A956
att,A14,A1559
att,A15,A1035
att,A15,A1232
att,A15,A484
att,A15,A894
att,A15,A323
att,A15,A141
att,A15,A1519
att,A15,A357
att,A15,A588
att,A15,A300
att,A15,A1382
att,A18,A870
att,A18,A2007
att,A18,A1137
att,A18,A1332
att,A18,A1267
att,A18,A1285
att,A18,A517
att,A18,A1844
att,A18,A824
att,A18,A1746
att,A18,A407
att,A18,A1224
att,A18,A634
att,A18,A1851
att,A18,A398
att,A18,A460
att,A18,A56
att,A18,A630
att,A18,A1520
att,A19,A1860
att,A19,A1733
att,A19,A1504
att,A19,A314
att,A19,A1373
att,A19,A1690
att,A19,A1600
att,A19,A46
att,A19,A1769
att,A19,A850
att,A19,A1188
att,A20,A564
att,A20,A2026
att,A20,A485
att,A20,A802
att,A20,A630
att,A20,A1753
att,A22,A2059
att,A22,A988
att,A22,A1715
att,A22,A1833
att,A22,A943
att,A22,A1738
att,A22,A1538
att,A22,A2044
att,A22,A244
att,A22,A330
att,A22,A1590
att,A22,A1345
att,A22,A288
att,A22,A1487
att,A22,A1607
att,A22,A2043
att,A22,A1541
att,A22,A1787
att,A22,A1603
att,A22,A24
att,A22,A1468
att,A22,A16
att,A22,A515
att,A22,A944
att,A22,A1730
att,A22,A1622
att,A22,A175
att,A22,A480
att,A27,A1748
att,A27,A435
att,A30,A1450
att,A30,A960
att,A30,A474
att,A30,A547
att,A30,A643
att,A30,A1074
att,A30,A1227
att,A30,A2024
att,A30,A2053
att,A30,A611
att,A33,A1290
att,A33,A150
att,A33,A1770
att,A33,A1210
att,A33,A1552
att,A33,A890
att,A33,A1406
att,A33,A1382
att,A33,A1115
att,A33,A927
att,A33,A1579
att,A33,A122
att,A33,A1417
att,A33,A1624
att,A33,A1198
att,A33,A829
att,A33,A1155
att,A33,A1035
att,A33,A309
att,A33,A2080
att,A33,A1399
att,A33,A1344
att,A36,A363
att,A36,A319
att,A36,A1904
att,A36,A499
att,A36,A966
att,A36,A820
att,A36,A274
att,A36,A1192
att,A36,A367
att,A36,A1981
att,A36,A1044
att,A36,A1190
att,A36,A1916
att,A36,A1563
att,A36,A832
att,A36,A1532
att,A37,A254
att,A37,A1032
att,A38,A1139
att,A38,A589
att,A38,A376
att,A38,A817
att,A38,A51
att,A38,A900
att,A38,A286
att,A38,A1063
att,A38,A1408
att,A38,A1882
att,A38,A1591
att,A38,A1847
att,A38,A2014
att,A38,A62
att,A38,A1384
att,A38,A1359
att,A38,A1024
att,A38,A126
att,A38,A1197
att,A38,A1767
att,A38,A233
att,A38,A539
att,A38,A1375
att,A38,A644
att,A38,A1032
att,A41,A1521
att,A41,A948
att,A41,A638
att,A41,A1828
att,A41,A1383
att,A41,A254
att,A42,A175
att,A42,A2078
att,A42,A221
att,A42,A1281
att,A42,A1574
att,A42,A1971
att,A42,A412
att,A42,A422
att,A42,A1805
att,A42,A1047
att,A42,A1533
att,A42,A684
att,A42,A22
att,A42,A1279
att,A42,A644
att,A42,A2011
att,A43,A1425
att,A43,A1237
att,A43,A1600
att,A45,A204
att,A45,A1833
att,A45,A226
att,A45,A2000
att,A45,A1258
att,A45,A1951
att,A45,A1569
att,A45,A527
att,A45,A1176
att,A45,A701
att,A45,A1691
att,A45,A412
att,A45,A274
att,A45,A2009
att,A45,A2095
att,A47,A36
att,A47,A722
att,A47,A2096
att,A47,A296
att,A47,A749
att,A47,A662
att,A47,A1854
att,A47,A512
att,A49,A268
att,A49,A811
att,A49,A1475
att,A49,A1219
att,A49,A1288
att,A49,A808
att,A49,A1440
att,A49,A1062
att,A49,A1194
att,A50,A1665
att,A50,A173
att,A50,A670
att,A50,A854
att,A50,A7
att,A51,A331
att,A51,A373
att,A51,A530
att,A51,A625
att,A51,A767
att,A51,A639
att,A51,A702
att,A51,A2081
att,A51,A743
att,A51,A509
att,A51,A5
att,A51,A378
att,A51,A415
att,A51,A1196
att,A51,A1428
att,A51,A2067
att,A51,A7
att,A51,A754
att,A52,A1246
att,A52,A1693
att,A52,A1617
att,A52,A912
att,A52,A499
att,A52,A796
att,A55,A20
att,A55,A444
att,A55,A1647
att,A56,A591
att,A56,A428
att,A56,A687
att,A56,A155
att,A56,A24
att,A56,A1000
att,A60,A1432
att,A60,A1164
att,A60,A124
att,A60,A315
att,A60,A569
att,A60,A1815
att,A60,A695
att,A60,A13
att,A60,A687
att,A60,A335
att,A60,A2026
att,A61,A853
att,A61,A1306
att,A61,A1611
att,A61,A1673
att,A61,A2062
att,A61,A660
att,A61,A1235
att,A61,A34
att,A61,A1846
att,A61,A1166
att,A61,A1951
att,A61,A114
att,A61,A1117
att,A61,A978
att,A61,A1172
att,A61,A515
att,A61,A128
att,A61,A205
att,A61,A1753
att,A61,A1250
att,A61,A1560
att,A61,A784
att,A61,A1401
att,A61,A1950
att,A65,A367
att,A65,A827
att,A65,A1555
att,A65,A1062
att,A65,A1526
att,A65,A1206
att,A65,A75
att,A65,A1127
att,A65,A1321
att,A65,A1504
att,A65,A1245
att,A65,A1672
att,A65,A1480
att,A65,A775
att,A65,A437
att,A65,A799
att,A66,A739
att,A66,A1469
att,A66,A365
att,A66,A509
att,A66,A1841
att,A66,A1958
att,A66,A1917
att,A66,A1671
att,A66,A1747
att,A66,A1185
att,A66,A571
att,A66,A385
att,A66,A1092
att,A66,A1367
att,A66,A2054
att,A66,A455
att,A66,A2092
att,A66,A309
att,A69,A890
att,A69,A1800
att,A69,A654
att,A69,A1877
att,A69,A825
att,A69,A47
att,A69,A778
att,A69,A1059
att,A69,A1910
att,A69,A1124
att,A69,A1164
att,A69,A1006
att,A69,A896
att,A69,A2091
att,A69,A212
att,A69,A1535
att,A74,A590
att,A74,A535
att,A74,A1707
att,A74,A229
att,A74,A59
att,A74,A1399
att,A74,A1871
att,A74,A1082
att,A74,A1074
att,A74,A965
att,A74,A281
att,A74,A2094
att,A74,A1034
att,A77,A1012
att,A77,A1684
att,A77,A1171
att,A77,A1345
att,A77,A1301
att,A77,A751
att,A77,A1186
att,A77,A535
att,A77,A1039
att,A77,A633
att,A77,A119
att,A77,A594
att,A77,A902
att,A77,A1703
att,A77,A62
att,A77,A1794
att,A77,A304
att,A77,A2035
att,A77,A1952
att,A78,A569
att,A78,A217
att,A78,A397
att,A78,A1981
att,A78,A786
att,A78,A1552
att,A78,A1367
att,A78,A1746
att,A78,A1300
att,A85,A477
att,A85,A1990
att,A85,A1002
att,A85,A1433
att,A85,A2047
att,A86,A1103
att,A86,A1321
att,A86,A697
att,A86,A1084
att,A86,A352
att,A86,A1812
att,A86,A141
att,A86,A1538
att,A86,A1988
att,A86,A576
att,A86,A434
att,A86,A1796
att,A86,A1357
att,A86,A9
att,A86,A2052
att,A86,A1245
att,A86,A1709
att,A86,A1458
att,A86,A1008
att,A86,A1046
att,A86,A1183
att,A94,A1420
att,A94,A1842
att,A94,A1412
att,A94,A1968
att,A94,A1363
att,A94,A528
att,A94,A2077
att,A94,A1427
att,A94,A970
att,A94,A625
att,A94,A1556
att,A94,A1429
att,A94,A1721
att,A94,A42
att,A94,A1922
att,A94,A2084
att,A94,A917
att,A94,A1560
att,A94,A131
att,A94,A368
att,A95,A1542
att,A95,A1234
att,A95,A1588
att,A95,A1706
att,A95,A1628
att,A100,A1777
att,A100,A39
att,A100,A635
att,A100,A1294
att,A100,A1374
att,A100,A1822
att,A100,A1281
att,A101,A623
att,A101,A1223
att,A101,A2056
att,A101,A1394
att,A101,A1608
att,A101,A271
att,A101,A1311
att,A101,A1562
att,A101,A72
att,A101,A1176
att,A101,A1247
att,A101,A711
att,A104,A747
att,A104,A587
att,A104,A2010
att,A104,A2067
att,A104,A346
att,A104,A1318
att,A104,A619
att,A104,A596
att,A104,A1687
att,A104,A771
att,A104,A885
att,A104,A1078
att,A104,A489
att,A104,A623
att,A104,A1182
att,A104,A89
att,A104,A1405
att,A104,A812
att,A104,A1258
att,A104,A1995
att,A104,A44
att,A109,A828
att,A109,A365
att,A109,A755
att,A109,A1604
att,A109,A74
att,A109,A713
att,A109,A241
att,A111,A968
att,A111,A1129
att,A111,A1367
att,A111,A1951
att,A111,A201
att,A111,A978
att,A111,A69
att,A111,A1523
att,A111,A1829
att,A111,A797
att,A111,A195
att,A112,A2053
att,A112,A2002
att,A112,A263
att,A112,A1986
att,A112,A197
att,A112,A278
att,A112,A198
att,A112,A1843
att,A112,A1278
att,A112,A859
att,A112,A337
att,A112,A1075
att,A112,A1801
att,A112,A240
att,A112,A943
att,A112,A321
att,A113,A831
att,A113,A442
att,A113,A975
att,A113,A1811
att,A113,A106
att,A113,A1670
att,A113,A759
att,A113,A1893
att,A113,A1802
att,A113,A1361
att,A113,A215
att,A113,A1050
att,A113,A258
att,A113,A2081
att,A113,A709
att,A113,A1751
att,A114,A730
att,A114,A1626
att,A114,A952
att,A114,A1541
att,A114,A1357
att,A117,A1859
att,A117,A1899
att,A117,A610
att,A117,A20
att,A118,A413
att,A118,A1057
att,A118,A511
att,A118,A803
att,A118,A151
att,A118,A426
att,A118,A1917
att,A118,A210
att,A118,A488
att,A118,A1639
att,A118,A661
att,A118,A1797
att,A118,A1978
att,A118,A240
att,A118,A1770
att,A118,A381
att,A118,A1176
att,A118,A850
att,A118,A337
att,A119,A1136
att,A119,A114
att,A119,A1059
att,A119,A579
att,A119,A1674
att,A119,A387
att,A119,A1350
att,A119,A1907
att,A119,A1515
att,A119,A1342
att,A119,A1014
att,A119,A1484
att,A119,A2082
att,A119,A75
att,A119,A321
att,A119,A2097
att,A120,A234
att,A120,A476
att,A120,A855
att,A120,A417
att,A120,A725
att,A120,A112
att,A120,A973
att,A120,A1795
att,A120,A1612
att,A120,A1859
att,A120,A1527
att,A120,A480
att,A120,A541
att,A121,A817
att,A121,A193
att,A121,A996
att,A121,A2069
att,A121,A1218
att,A125,A431
att,A125,A958
att,A125,A352
att,A125,A1687
att,A125,A1404
att,A125,A464
att,A125,A100
att,A125,A1401
att,A125,A1231
att,A125,A215
att,A125,A1078
att,A125,A1124
att,A125,A916
att,A125,A1655
att,A125,A1375
att,A125,A1368
att,A125,A948
att,A125,A1422
att,A125,A1959
att,A125,A1263
att,A125,A1785
att,A125,A1438
att,A129,A1125
att,A129,A732
att,A129,A244
att,A129,A148
att,A129,A362
att,A129,A96
att,A129,A268
att,A129,A1144
att,A129,A878
att,A129,A152
att,A129,A68
att,A129,A469
att,A129,A48
att,A129,A2008
att,A129,A1214
att,A129,A17
att,A130,A2027
att,A130,A659
att,A130,A407
att,A130,A1633
att,A130,A893
att,A130,A1918
att,A130,A1459
att,A130,A1371
att,A130,A1811
att,A130,A92
att,A130,A1848
att,A130,A998
att,A130,A732
att,A130,A1102
att,A130,A1826
att,A130,A1321
att,A130,A58
att,A132,A241
att,A132,A745
att,A133,A1772
att,A133,A786
att,A133,A1100
att,A133,A857
att,A133,A1272
att,A133,A434
att,A133,A10
att,A133,A1561
att,A133,A144
att,A133,A1060
att,A133,A1892
att,A133,A1135
att,A133,A682
att,A133,A356
att,A133,A1618
att,A133,A224
att,A133,A1934
att,A133,A653
att,A133,A593
att,A135,A1064
att,A135,A2016
att,A135,A1633
att,A135,A943
att,A135,A118
att,A135,A930
att,A135,A2082
att,A135,A1189
att,A135,A1466
att,A137,A1334
att,A137,A112
att,A137,A1846
att,A137,A119
att,A137,A1762
att,A137,A878
att,A137,A1237
att,A137,A1834
att,A137,A72
att,A137,A607
att,A137,A1907
att,A137,A207
att,A137,A1715
att,A139,A1997
att,A139,A1705
att,A139,A1934
att,A139,A1487
att,A139,A1731
att,A139,A990
att,A139,A160
att,A139,A1477
att,A139,A602
att,A139,A1293
att,A139,A1080
att,A139,A619
att,A139,A53
att,A139,A722
att,A139,A707
att,A139,A1797
att,A139,A530
att,A139,A1661
att,A139,A628
att,A139,A1666
att,A139,A255
att,A139,A1940
att,A139,A1310
att,A139,A18
att,A142,A1706
att,A142,A631
att,A142,A444
att,A142,A1799
att,A142,A1388
att,A142,A578
att,A142,A1196
att,A142,A882
att,A142,A1909
att,A143,A1471
att,A143,A968
att,A143,A1767
att,A143,A53
att,A143,A963
att,A143,A1821
att,A143,A2078
att,A143,A1454
att,A143,A489
att,A144,A983
att,A144,A1910
att,A144,A1418
att,A144,A1244
att,A144,A1381
att,A144,A664
att,A144,A494
att,A144,A752
att,A144,A1136
att,A144,A902
att,A144,A1576
att,A144,A1979
att,A144,A359
att,A145,A1263
att,A145,A369
att,A145,A1927
att,A145,A271
att,A146,A2064
att,A146,A1683
att,A146,A400
att,A146,A1798
att,A146,A1201
att,A146,A1991
att,A146,A906
att,A146,A1336
att,A146,A2096
att,A146,A1036
att,A148,A1467
att,A148,A1937
att,A148,A1973
att,A148,A1882
att,A148,A66
att,A148,A1189
att,A148,A1492
att,A148,A596
att,A148,A1138
att,A148,A501
att,A148,A1433
att,A148,A715
att,A149,A1680
att,A149,A1590
att,A149,A361
att,A149,A291
att,A149,A480
att,A149,A146
att,A149,A1993
att,A149,A1228
att,A153,A1452
att,A153,A956
att,A153,A2037
att,A153,A554
att,A153,A1236
att,A153,A349
att,A153,A474
att,A153,A243
att,A153,A188
att,A153,A326
att,A153,A1718
att,A153,A1348
att,A153,A1078
att,A153,A1045
att,A153,A939
att,A153,A919
att,A153,A1000
att,A153,A556
att,A153,A1730
att,A153,A1298
att,A153,A1379
att,A154,A1696
att,A154,A714
att,A154,A1875
att,A154,A1177
att,A154,A1640
att,A154,A688
att,A154,A1975
att,A154,A57
att,A154,A1054
att,A154,A1073
att,A154,A1338
att,A154,A1861
att,A155,A1739
att,A155,A896
att,A155,A1546
att,A155,A775
att,A155,A1990
att,A155,A152
att,A155,A1797
att,A156,A1075
att,A156,A2017
att,A156,A900
att,A156,A1399
att,A156,A1770
att,A156,A1690
att,A156,A1825
att,A156,A2035
att,A156,A113
att,A156,A817
att,A156,A125
att,A156,A1680
att,A156,A709
att,A156,A1040
att,A156,A1078
att,A160,A859
att,A160,A944
att,A160,A1762
att,A160,A962
att,A160,A1919
att,A160,A1353
att,A160,A1205
att,A160,A966
att,A160,A1095
att,A160,A1293
att,A160,A509
att,A160,A1111
att,A160,A1413
att,A160,A640
att,A160,A1386
att,A165,A1687
att,A165,A1944
att,A165,A728
att,A165,A186
att,A165,A86
att,A167,A844
att,A167,A689
att,A167,A339
att,A167,A291
att,A167,A1054
att,A167,A1414
att,A167,A615
att,A167,A1706
att,A167,A1122
att,A167,A1347
att,A167,A1460
att,A167,A18
att,A169,A435
att,A169,A707
att,A169,A2093
att,A169,A1017
att,A169,A1215
att,A169,A1506
att,A169,A573
att,A169,A29
att,A169,A510
