Entailment,Arg1,Arg2
sup,A2177,A658
sup,A2177,A1076
sup,A2177,A1610
sup,A2177,A1129
sup,A2177,A82
sup,A2177,A614
sup,A2177,A2448
sup,A2178,A2286
sup,A2178,A1735
sup,A2178,A1054
sup,A2178,A829
sup,A2178,A520
sup,A2183,A1656
sup,A2183,A2249
sup,A2183,A651
sup,A2183,A2003
sup,A2183,A1062
sup,A2183,A1204
sup,A2183,A1851
sup,A2183,A1122
sup,A2183,A1052
sup,A2183,A1713
sup,A2183,A2188
sup,A2183,A1764
sup,A2183,A939
sup,A2183,A1815
sup,A2183,A1031
sup,A2184,A460
sup,A2184,A455
sup,A2184,A2362
sup,A2184,A1224
sup,A2184,A2272
sup,A2184,A2262
sup,A2184,A1196
sup,A2184,A413
sup,A2185,A1988
sup,A2185,A1575
sup,A2185,A2412
sup,A2185,A543
sup,A2185,A187
sup,A2185,A1877
sup,A2186,A1101
sup,A2186,A948
sup,A2186,A1292
sup,A2186,A1891
sup,A2186,A1959
sup,A2186,A644
sup,A2186,A2148
sup,A2186,A1701
sup,A2186,A554
sup,A2186,A2016
sup,A2186,A1707
sup,A2186,A220
sup,A2188,A1637
sup,A2188,A1224
sup,A2188,A805
sup,A2188,A1629
sup,A2188,A1132
sup,A2188,A44
sup,A2188,A83
sup,A2188,A1087
sup,A2188,A962
sup,A2188,A273
sup,A2188,A544
sup,A2188,A51
sup,A2188,A2495
sup,A2188,A2207
sup,A2188,A294
sup,A2188,A199
sup,A2188,A2406
sup,A2188,A1096
sup,A2188,A783
sup,A2188,A2328
sup,A2188,A1177
sup,A2189,A73
sup,A2189,A605
sup,A2189,A2124
sup,A2189,A1686
sup,A2189,A2139
sup,A2189,A502
sup,A2189,A903
sup,A2189,A1774
sup,A2189,A1441
sup,A2189,A1835
sup,A2189,A2177
sup,A2189,A2233
sup,A2189,A2402
sup,A2189,A410
sup,A2189,A212
sup,A2189,A1176
sup,A2189,A1634
sup,A2191,A2
sup,A2191,A804
sup,A2191,A239
sup,A2191,A2373
sup,A2191,A327
sup,A2191,A1306
sup,A2191,A1904
sup,A2191,A1740
sup,A2191,A578
sup,A2191,A682
sup,A2191,A1279
sup,A2191,A2315
sup,A2191,A830
sup,A2191,A2439
sup,A2191,A500
sup,A2191,A849
sup,A2191,A1137
sup,A2191,A652
sup,A2191,A2223
sup,A2191,A1567
sup,A2191,A1426
sup,A2193,A248
sup,A2193,A1545
sup,A2193,A326
sup,A2193,A1285
sup,A2193,A1502
sup,A2193,A75
sup,A2193,A1253
sup,A2193,A484
sup,A2193,A293
sup,A2193,A1384
sup,A2193,A838
sup,A2193,A2427
sup,A2193,A2359
sup,A2193,A593
sup,A2193,A1105
sup,A2193,A2006
sup,A2193,A2296
sup,A2193,A2112
sup,A2193,A740
sup,A2193,A1842
sup,A2193,A1806
sup,A2193,A442
sup,A2194,A1716
sup,A2194,A1907
sup,A2194,A412
sup,A2194,A2194
sup,A2195,A1795
sup,A2195,A2266
sup,A2195,A1667
sup,A2195,A572
sup,A2195,A2004
sup,A2195,A1347
sup,A2195,A2499
sup,A2195,A1166
sup,A2195,A1425
sup,A2195,A1555
sup,A2195,A1326
sup,A2195,A1642
sup,A2195,A488
sup,A2195,A2151
sup,A2195,A1048
sup,A2195,A1989
sup,A2195,A339
sup,A2195,A1626
sup,A2195,A964
sup,A2198,A1747
sup,A2198,A2099
sup,A2198,A497
sup,A2198,A998
sup,A2198,A1634
sup,A2198,A389
sup,A2198,A382
sup,A2198,A2007
sup,A2198,A2286
sup,A2198,A631
sup,A2198,A610
sup,A2198,A549
sup,A2198,A511
sup,A2199,A549
sup,A2200,A2276
sup,A2200,A2490
sup,A2200,A1061
sup,A2201,A1405
sup,A2201,A916
sup,A2201,A1535
sup,A2201,A437
sup,A2201,A269
sup,A2201,A593
sup,A2201,A1279
sup,A2201,A1711
sup,A2201,A88
sup,A2201,A1322
sup,A2201,A1237
sup,A2201,A1697
sup,A2201,A328
sup,A2201,A632
sup,A2201,A1409
sup,A2205,A2314
sup,A2205,A2444
sup,A2205,A2201
sup,A2205,A359
sup,A2205,A1634
sup,A2205,A653
sup,A2205,A720
sup,A2205,A860
sup,A2205,A2440
sup,A2205,A1666
sup,A2205,A1305
sup,A2205,A2019
sup,A2205,A2319
sup,A2205,A1277
sup,A2205,A1475
sup,A2205,A1188
sup,A2205,A488
sup,A2205,A38
sup,A2205,A989
sup,A2207,A343
sup,A2207,A1157
sup,A2207,A2364
sup,A2207,A1751
sup,A2207,A364
sup,A2207,A647
sup,A2207,A1207
sup,A2207,A1824
sup,A2207,A1364
sup,A2207,A2045
sup,A2207,A2127
sup,A2207,A1190
sup,A2208,A1117
sup,A2208,A348
sup,A2208,A1893
sup,A2208,A678
sup,A2208,A1725
sup,A2208,A2469
sup,A2208,A832
sup,A2208,A1705
sup,A2208,A1131
sup,A2208,A531
sup,A2208,A636
sup,A2208,A1012
sup,A2208,A59
sup,A2208,A555
sup,A2208,A469
sup,A2208,A2472
sup,A2208,A2351
sup,A2208,A2009
sup,A2209,A797
sup,A2209,A282
sup,A2209,A392
sup,A2209,A2239
sup,A2211,A987
sup,A2211,A905
sup,A2211,A1689
sup,A2211,A236
sup,A2211,A489
sup,A2212,A1591
sup,A2212,A2331
sup,A2212,A556
sup,A2212,A1148
sup,A2212,A1447
sup,A2212,A1404
sup,A2212,A2208
sup,A2212,A1181
sup,A2212,A594
sup,A2212,A415
sup,A2212,A106
sup,A2212,A359
sup,A2213,A540
sup,A2213,A294
sup,A2213,A1317
sup,A2213,A1431
sup,A2213,A874
sup,A2213,A194
sup,A2213,A293
sup,A2215,A1571
sup,A2215,A1149
sup,A2215,A1034
sup,A2215,A569
sup,A2215,A2333
sup,A2215,A1039
sup,A2215,A985
sup,A2215,A1317
sup,A2215,A1197
sup,A2215,A1751
sup,A2215,A733
sup,A2215,A870
sup,A2215,A1412
sup,A2215,A674
sup,A2215,A1927
sup,A2215,A2350
sup,A2215,A1157
sup,A2215,A2279
sup,A2215,A1742
sup,A2217,A512
sup,A2217,A1061
sup,A2217,A1938
sup,A2217,A1388
sup,A2217,A924
sup,A2217,A1992
sup,A2217,A1345
sup,A2217,A298
sup,A2217,A662
sup,A2217,A630
sup,A2217,A2361
sup,A2217,A915
sup,A2217,A1765
sup,A2217,A45
sup,A2217,A1893
sup,A2218,A1907
sup,A2218,A359
sup,A2218,A2195
sup,A2218,A2339
sup,A2218,A2382
sup,A2218,A791
sup,A2218,A1346
sup,A2218,A1382
sup,A2218,A803
sup,A2218,A1743
sup,A2218,A1973
sup,A2218,A259
sup,A2218,A1084
sup,A2218,A1326
sup,A2218,A1831
sup,A2218,A1004
sup,A2218,A1925
sup,A2218,A1235
sup,A2218,A849
sup,A2218,A325
sup,A2218,A2349
sup,A2219,A1849
sup,A2219,A2167
sup,A2219,A140
sup,A2219,A1546
sup,A2219,A2415
sup,A2221,A1915
sup,A2221,A1301
sup,A2225,A837
sup,A2225,A1038
sup,A2225,A1967
sup,A2225,A866
sup,A2225,A2102
sup,A2225,A804
sup,A2225,A1560
sup,A2225,A112
sup,A2225,A691
sup,A2225,A470
sup,A2225,A398
sup,A2225,A1348
sup,A2225,A205
sup,A2225,A282
sup,A2225,A259
sup,A2225,A2375
sup,A2225,A1045
sup,A2228,A1749
sup,A2228,A839
sup,A2228,A2425
sup,A2228,A1566
sup,A2228,A1779
sup,A2228,A1519
sup,A2228,A1110
sup,A2228,A1915
sup,A2228,A1022
sup,A2228,A238
sup,A2228,A279
sup,A2228,A1665
sup,A2228,A1200
sup,A2228,A1059
sup,A2228,A1980
sup,A2228,A127
sup,A2228,A1011
sup,A2228,A220
sup,A2228,A857
sup,A2228,A536
sup,A2228,A1641
sup,A2228,A1762
sup,A2228,A2145
sup,A2228,A1707
sup,A2232,A148
sup,A2232,A2493
sup,A2232,A334
sup,A2232,A2491
sup,A2232,A740
sup,A2232,A2367
sup,A2232,A2312
sup,A2232,A670
sup,A2232,A161
sup,A2232,A251
sup,A2233,A499
sup,A2234,A1379
sup,A2234,A1159
sup,A2234,A370
sup,A2234,A1197
sup,A2234,A1835
sup,A2234,A2449
sup,A2234,A312
sup,A2234,A1420
sup,A2234,A2054
sup,A2234,A745
sup,A2237,A103
sup,A2237,A838
sup,A2237,A159
sup,A2237,A1316
sup,A2237,A2143
sup,A2237,A2325
sup,A2237,A967
sup,A2237,A509
sup,A2237,A440
sup,A2237,A2274
sup,A2237,A457
sup,A2238,A885
sup,A2238,A419
sup,A2238,A1776
sup,A2238,A753
sup,A2238,A1190
sup,A2238,A1175
sup,A2238,A956
sup,A2238,A878
sup,A2238,A495
sup,A2238,A2161
sup,A2238,A2425
sup,A2238,A2390
sup,A2238,A2087
sup,A2238,A172
sup,A2238,A441
sup,A2238,A2039
sup,A2238,A2431
sup,A2238,A2357
sup,A2240,A191
sup,A2240,A531
sup,A2242,A1201
sup,A2242,A2127
sup,A2242,A924
sup,A2242,A1207
sup,A2242,A930
sup,A2242,A70
sup,A2243,A421
sup,A2243,A2400
sup,A2243,A2237
sup,A2243,A528
sup,A2243,A1866
sup,A2243,A1924
sup,A2243,A548
sup,A2243,A1992
sup,A2243,A940
sup,A2243,A44
sup,A2243,A1616
sup,A2243,A2214
sup,A2243,A1114
sup,A2243,A467
sup,A2243,A701
sup,A2243,A107
sup,A2243,A571
sup,A2243,A1515
sup,A2243,A2016
sup,A2243,A1454
sup,A2243,A621
sup,A2243,A1453
sup,A2244,A1597
sup,A2244,A513
sup,A2244,A1116
sup,A2244,A1985
sup,A2244,A1447
sup,A2244,A168
sup,A2244,A935
sup,A2244,A299
sup,A2244,A990
sup,A2244,A1667
sup,A2244,A1594
sup,A2244,A1283
sup,A2244,A1719
sup,A2244,A677
sup,A2250,A2157
sup,A2250,A1623
sup,A2250,A716
sup,A2250,A356
sup,A2250,A1064
sup,A2250,A1315
sup,A2250,A2159
sup,A2250,A978
sup,A2250,A1709
sup,A2250,A1874
sup,A2250,A206
sup,A2250,A2262
sup,A2250,A1678
sup,A2250,A569
sup,A2250,A1856
sup,A2250,A19
sup,A2250,A2096
sup,A2250,A1371
sup,A2250,A1937
sup,A2251,A1069
sup,A2251,A270
sup,A2251,A1324
sup,A2251,A1345
sup,A2251,A753
sup,A2251,A1928
sup,A2253,A2291
sup,A2253,A1839
sup,A2253,A633
sup,A2253,A1279
sup,A2253,A1308
sup,A2253,A2478
sup,A2253,A948
sup,A2253,A1586
sup,A2253,A1257
sup,A2253,A1792
sup,A2253,A1990
sup,A2253,A1706
sup,A2253,A1574
sup,A2253,A1273
sup,A2253,A1764
sup,A2254,A796
sup,A2254,A2385
sup,A2254,A1774
sup,A2254,A90
sup,A2255,A396
sup,A2255,A2236
sup,A2255,A1768
sup,A2255,A2177
sup,A2255,A965
sup,A2255,A1354
sup,A2255,A513
sup,A2255,A1501
sup,A2255,A1862
sup,A2255,A144
sup,A2256,A1368
sup,A2256,A608
sup,A2256,A890
sup,A2256,A636
sup,A2256,A1674
sup,A2256,A1672
sup,A2256,A1165
sup,A2256,A2052
sup,A2256,A1369
sup,A2256,A1000
sup,A2256,A583
sup,A2256,A1135
sup,A2256,A71
sup,A2256,A1703
sup,A2256,A2219
sup,A2256,A2385
sup,A2256,A1606
sup,A2256,A1817
sup,A2256,A240
sup,A2256,A672
sup,A2256,A315
sup,A2258,A354
sup,A2258,A2021
sup,A2258,A1415
sup,A2258,A2248
sup,A2258,A213
sup,A2258,A1917
sup,A2258,A1737
sup,A2258,A793
sup,A2258,A1892
sup,A2258,A2060
sup,A2258,A1257
sup,A2258,A177
sup,A2259,A1604
sup,A2259,A2267
sup,A2259,A1139
sup,A2260,A2457
sup,A2260,A1052
sup,A2260,A1752
sup,A2260,A2175
sup,A2260,A1482
sup,A2260,A2214
sup,A2262,A2130
sup,A2262,A2102
sup,A2262,A2016
sup,A2262,A1377
sup,A2262,A825
sup,A2262,A1550
sup,A2262,A1380
sup,A2262,A1225
sup,A2262,A2139
sup,A2262,A754
sup,A2263,A908
sup,A2263,A1751
sup,A2263,A1814
sup,A2263,A2191
sup,A2263,A746
sup,A2263,A2114
sup,A2263,A1434
sup,A2263,A1698
sup,A2263,A847
sup,A2263,A727
sup,A2263,A2468
sup,A2263,A2396
sup,A2263,A1123
sup,A2265,A1107
sup,A2265,A824
sup,A2265,A170
sup,A2265,A2477
sup,A2265,A1104
sup,A2265,A764
sup,A2265,A1224
sup,A2265,A1934
sup,A2265,A1785
sup,A2266,A2482
sup,A2267,A1233
sup,A2269,A1695
sup,A2270,A583
sup,A2270,A1641
sup,A2270,A1249
sup,A2270,A2154
sup,A2270,A195
sup,A2270,A1431
sup,A2270,A622
sup,A2270,A765
sup,A2270,A1365
sup,A2270,A1714
sup,A2271,A1560
sup,A2271,A31
sup,A2271,A566
sup,A2271,A2016
sup,A2271,A1089
sup,A2271,A900
sup,A2271,A1712
sup,A2271,A999
sup,A2271,A1490
sup,A2271,A779
sup,A2271,A1035
sup,A2271,A923
sup,A2271,A787
sup,A2271,A1802
sup,A2271,A2244
sup,A2271,A1714
sup,A2271,A1015
sup,A2271,A2271
sup,A2271,A2035
sup,A2271,A2040
sup,A2271,A383
sup,A2271,A530
sup,A2271,A1136
sup,A2275,A1287
sup,A2275,A334
sup,A2275,A77
sup,A2275,A1563
sup,A2275,A1326
sup,A2275,A829
sup,A2275,A1948
sup,A2275,A614
sup,A2275,A708
sup,A2275,A1117
sup,A2275,A2120
sup,A2275,A1475
sup,A2278,A1809
sup,A2278,A1960
sup,A2278,A1037
sup,A2278,A1577
sup,A2278,A2408
sup,A2278,A1905
sup,A2278,A32
sup,A2278,A1556
sup,A2278,A292
sup,A2278,A2466
sup,A2278,A1148
sup,A2278,A288
sup,A2278,A2105
sup,A2278,A854
sup,A2278,A1889
sup,A2278,A1811
sup,A2278,A2253
sup,A2278,A1323
sup,A2278,A707
sup,A2278,A2370
sup,A2278,A1759
sup,A2278,A170
sup,A2278,A1441
sup,A2278,A1259
sup,A2278,A997
sup,A2278,A183
sup,A2278,A458
sup,A2278,A1015
sup,A2281,A1104
sup,A2281,A2400
sup,A2281,A1702
sup,A2281,A1578
sup,A2281,A1872
sup,A2281,A2112
sup,A2281,A1458
sup,A2281,A1762
sup,A2281,A731
sup,A2281,A1705
sup,A2281,A187
sup,A2281,A599
sup,A2281,A1502
sup,A2281,A970
sup,A2281,A929
sup,A2281,A629
sup,A2281,A1742
sup,A2281,A287
sup,A2281,A0
sup,A2281,A1100
sup,A2281,A1083
sup,A2282,A1298
sup,A2282,A642
sup,A2282,A770
sup,A2282,A1295
sup,A2282,A2154
sup,A2282,A446
sup,A2282,A1643
sup,A2282,A1283
sup,A2282,A188
sup,A2282,A264
sup,A2282,A924
sup,A2284,A1202
sup,A2284,A2009
sup,A2285,A377
sup,A2285,A625
sup,A2285,A1225
sup,A2285,A2002
sup,A2285,A2400
sup,A2285,A1267
sup,A2285,A40
sup,A2285,A2121
sup,A2285,A481
sup,A2285,A1802
sup,A2285,A2431
sup,A2285,A1115
sup,A2285,A483
sup,A2285,A2289
sup,A2285,A532
sup,A2285,A696
sup,A2285,A2345
sup,A2285,A1654
sup,A2285,A2311
sup,A2285,A1490
sup,A2285,A1013
sup,A2286,A2142
sup,A2286,A520
sup,A2286,A2429
sup,A2286,A2368
sup,A2286,A2
sup,A2286,A44
sup,A2288,A1887
sup,A2288,A1243
sup,A2288,A1414
sup,A2288,A609
sup,A2288,A1395
sup,A2288,A2228
sup,A2288,A658
sup,A2288,A2269
sup,A2288,A2075
sup,A2288,A1990
sup,A2288,A1635
sup,A2288,A1684
sup,A2288,A216
sup,A2288,A2064
sup,A2288,A2136
sup,A2288,A585
sup,A2288,A2334
sup,A2288,A1640
sup,A2288,A1465
sup,A2288,A1101
sup,A2288,A727
sup,A2288,A2466
sup,A2288,A1885
sup,A2288,A546
sup,A2288,A271
sup,A2288,A1900
sup,A2288,A2059
sup,A2288,A930
sup,A2289,A1020
sup,A2289,A234
sup,A2289,A6
sup,A2289,A1637
sup,A2289,A2012
sup,A2289,A1543
sup,A2289,A1934
sup,A2289,A1909
sup,A2289,A1417
sup,A2289,A480
sup,A2289,A550
sup,A2289,A1753
sup,A2289,A1404
sup,A2289,A544
sup,A2289,A1016
sup,A2289,A461
sup,A2290,A172
sup,A2290,A2076
sup,A2290,A395
sup,A2291,A657
sup,A2291,A1952
sup,A2291,A43
sup,A2291,A877
sup,A2291,A1892
sup,A2291,A592
sup,A2291,A986
sup,A2291,A720
sup,A2291,A1336
sup,A2291,A2079
sup,A2291,A692
sup,A2291,A1484
sup,A2291,A2069
sup,A2291,A1404
sup,A2291,A22
sup,A2291,A2416
sup,A2291,A194
sup,A2291,A1494
sup,A2291,A2228
sup,A2291,A2071
sup,A2291,A434
sup,A2291,A135
sup,A2291,A385
sup,A2292,A782
sup,A2293,A786
sup,A2293,A221
sup,A2293,A1083
sup,A2293,A2187
sup,A2293,A11
sup,A2293,A2042
sup,A2293,A726
sup,A2293,A2095
sup,A2293,A218
sup,A2293,A1403
sup,A2293,A329
sup,A2293,A535
sup,A2296,A427
sup,A2296,A697
sup,A2296,A1603
sup,A2296,A199
sup,A2296,A2467
sup,A2296,A1758
sup,A2296,A920
sup,A2296,A2109
sup,A2296,A2142
sup,A2296,A1597
sup,A2296,A804
sup,A2296,A2371
sup,A2296,A529
sup,A2296,A1795
sup,A2296,A421
sup,A2296,A634
sup,A2296,A1887
sup,A2296,A548
sup,A2296,A59
sup,A2296,A2036
sup,A2296,A413
sup,A2296,A302
sup,A2298,A1789
sup,A2298,A446
sup,A2298,A1611
sup,A2298,A793
sup,A2298,A2371
sup,A2298,A735
sup,A2298,A1676
sup,A2298,A1656
sup,A2298,A1462
sup,A2298,A281
sup,A2298,A1963
sup,A2298,A1330
sup,A2298,A127
sup,A2298,A304
sup,A2298,A227
sup,A2298,A969
sup,A2298,A1961
sup,A2298,A2197
sup,A2298,A1574
sup,A2298,A1157
sup,A2298,A1042
sup,A2298,A2393
sup,A2298,A1305
sup,A2298,A388
sup,A2298,A443
sup,A2298,A155
sup,A2301,A2190
sup,A2301,A686
sup,A2301,A1853
sup,A2301,A833
sup,A2301,A890
sup,A2301,A482
sup,A2301,A638
sup,A2301,A1881
sup,A2301,A528
sup,A2301,A38
sup,A2301,A294
sup,A2301,A778
sup,A2301,A1858
sup,A2301,A749
sup,A2301,A779
sup,A2301,A319
sup,A2301,A1594
sup,A2301,A255
sup,A2301,A2038
sup,A2301,A2086
sup,A2301,A1273
sup,A2302,A1933
sup,A2302,A2145
sup,A2302,A854
sup,A2302,A281
sup,A2302,A1102
sup,A2302,A817
sup,A2302,A1006
sup,A2302,A2362
sup,A2302,A1388
sup,A2302,A1764
sup,A2302,A2017
sup,A2302,A471
sup,A2302,A2004
sup,A2304,A1128
sup,A2304,A889
sup,A2304,A2130
sup,A2304,A2109
sup,A2304,A870
sup,A2304,A1037
sup,A2304,A67
sup,A2304,A149
sup,A2304,A1995
sup,A2304,A241
sup,A2304,A215
sup,A2304,A2447
sup,A2304,A1578
sup,A2304,A2460
sup,A2304,A652
sup,A2304,A1848
sup,A2304,A804
sup,A2304,A787
sup,A2304,A1088
sup,A2304,A1255
sup,A2304,A1367
sup,A2307,A1234
sup,A2307,A36
sup,A2307,A2496
sup,A2307,A2083
sup,A2307,A1629
sup,A2307,A2375
sup,A2311,A1391
sup,A2311,A804
sup,A2311,A1213
sup,A2311,A33
sup,A2313,A1150
sup,A2313,A1056
sup,A2313,A1591
sup,A2313,A1166
sup,A2313,A795
sup,A2313,A1395
sup,A2313,A1420
sup,A2313,A833
sup,A2313,A560
sup,A2313,A902
sup,A2313,A278
sup,A2313,A1489
sup,A2317,A1781
sup,A2317,A683
sup,A2317,A1190
sup,A2317,A770
sup,A2317,A1980
sup,A2317,A1686
sup,A2317,A856
sup,A2317,A1308
sup,A2317,A1096
sup,A2317,A1448
sup,A2317,A241
sup,A2317,A630
sup,A2318,A901
sup,A2318,A2114
sup,A2318,A1515
sup,A2318,A1740
sup,A2318,A2194
sup,A2318,A1433
sup,A2318,A209
sup,A2318,A208
sup,A2318,A715
sup,A2318,A501
sup,A2318,A342
sup,A2318,A2273
sup,A2318,A1968
sup,A2318,A868
sup,A2319,A1215
sup,A2319,A2072
sup,A2319,A534
sup,A2319,A2297
sup,A2319,A1905
sup,A2319,A195
sup,A2319,A2014
sup,A2319,A1026
sup,A2319,A2157
sup,A2319,A841
sup,A2319,A364
sup,A2319,A1466
sup,A2319,A1879
sup,A2319,A2445
sup,A2319,A28
sup,A2319,A245
sup,A2319,A2474
sup,A2319,A2009
sup,A2319,A324
sup,A2319,A916
sup,A2319,A2386
sup,A2323,A63
sup,A2323,A871
sup,A2323,A2299
sup,A2323,A720
sup,A2323,A1305
sup,A2323,A1310
sup,A2323,A14
sup,A2323,A910
sup,A2324,A190
sup,A2324,A1006
sup,A2324,A2465
sup,A2324,A2049
sup,A2324,A847
sup,A2324,A49
sup,A2324,A1968
sup,A2324,A2142
sup,A2324,A2215
sup,A2324,A317
sup,A2324,A2031
sup,A2324,A1993
sup,A2324,A1637
sup,A2324,A575
sup,A2324,A1433
sup,A2324,A877
sup,A2325,A666
sup,A2327,A386
sup,A2327,A1556
sup,A2327,A1898
sup,A2327,A986
sup,A2327,A1601
sup,A2327,A2219
sup,A2327,A683
sup,A2327,A170
sup,A2335,A773
sup,A2335,A2335
sup,A2335,A1368
sup,A2335,A396
sup,A2335,A1439
sup,A2335,A1346
sup,A2335,A981
sup,A2335,A1322
sup,A2335,A704
sup,A2335,A1925
sup,A2335,A1559
sup,A2335,A265
sup,A2335,A1042
sup,A2335,A1441
sup,A2335,A2119
sup,A2335,A1076
sup,A2340,A825
sup,A2340,A1904
sup,A2340,A1082
sup,A2340,A614
sup,A2340,A1966
sup,A2340,A707
sup,A2340,A201
sup,A2342,A1214
sup,A2342,A67
sup,A2346,A2432
sup,A2346,A1072
sup,A2346,A477
sup,A2346,A863
sup,A2346,A1083
sup,A2346,A1161
sup,A2346,A880
sup,A2346,A405
sup,A2346,A195
sup,A2346,A1445
sup,A2346,A1562
sup,A2346,A2366
sup,A2346,A752
sup,A2346,A2458
sup,A2346,A920
sup,A2346,A1454
sup,A2346,A1604
sup,A2346,A1448
sup,A2346,A1025
sup,A2346,A409
sup,A2346,A1415
sup,A2346,A234
sup,A2346,A1380
sup,A2346,A1357
sup,A2346,A1790
sup,A2346,A263
sup,A2346,A1304
sup,A2346,A1953
sup,A2349,A441
sup,A2349,A2220
sup,A2349,A1797
sup,A2349,A153
sup,A2349,A662
sup,A2349,A1421
sup,A2349,A1782
sup,A2349,A801
sup,A2349,A1123
sup,A2349,A1
sup,A2349,A293
sup,A2349,A583
sup,A2349,A1552
sup,A2349,A1847
sup,A2349,A1596
sup,A2349,A1747
sup,A2349,A1262
sup,A2350,A2417
sup,A2350,A917
sup,A2350,A1016
sup,A2350,A1598
sup,A2350,A1481
sup,A2350,A945
sup,A2350,A396
sup,A2350,A1359
sup,A2350,A1252
sup,A2350,A2237
sup,A2350,A6
sup,A2350,A80
sup,A2350,A1435
sup,A2350,A1647
sup,A2350,A719
sup,A2350,A240
sup,A2350,A2175
sup,A2350,A1014
sup,A2350,A2133
sup,A2352,A1695
sup,A2352,A2254
sup,A2352,A634
sup,A2352,A2494
sup,A2352,A2002
sup,A2352,A647
sup,A2352,A236
sup,A2354,A767
sup,A2354,A255
sup,A2354,A1969
sup,A2354,A309
sup,A2354,A1563
sup,A2354,A979
sup,A2354,A1865
sup,A2354,A2498
sup,A2354,A722
sup,A2354,A1116
sup,A2354,A1409
sup,A2354,A635
sup,A2354,A1923
sup,A2354,A523
sup,A2354,A814
sup,A2354,A583
sup,A2354,A1355
sup,A2358,A1588
sup,A2358,A1239
sup,A2358,A1257
sup,A2358,A42
sup,A2358,A1226
sup,A2358,A951
sup,A2358,A1678
sup,A2358,A1791
sup,A2358,A4
sup,A2358,A2000
sup,A2358,A1330
sup,A2358,A756
sup,A2358,A1466
sup,A2359,A2155
sup,A2359,A44
sup,A2359,A339
sup,A2359,A2024
sup,A2359,A2303
sup,A2359,A1088
sup,A2359,A2164
sup,A2359,A1449
sup,A2359,A814
sup,A2359,A368
sup,A2359,A12
sup,A2366,A2165
sup,A2366,A1210
sup,A2369,A715
sup,A2369,A2244
sup,A2369,A396
sup,A2369,A77
sup,A2369,A616
sup,A2369,A1269
sup,A2369,A2432
sup,A2369,A805
sup,A2369,A1876
sup,A2369,A2450
sup,A2369,A989
sup,A2369,A1952
sup,A2369,A1215
sup,A2369,A1197
sup,A2369,A1181
sup,A2369,A1436
sup,A2369,A1438
sup,A2369,A2062
sup,A2369,A2473
sup,A2369,A1940
sup,A2369,A586
sup,A2369,A2384
sup,A2369,A826
sup,A2369,A1868
sup,A2369,A2174
sup,A2369,A2309
sup,A2372,A1836
sup,A2372,A1772
sup,A2372,A1120
sup,A2372,A832
sup,A2372,A855
sup,A2372,A1291
sup,A2372,A1086
sup,A2372,A1002
sup,A2372,A2394
sup,A2372,A2268
sup,A2372,A2305
sup,A2372,A1606
sup,A2372,A1507
sup,A2372,A757
sup,A2372,A2166
sup,A2372,A1309
sup,A2372,A2222
sup,A2372,A261
sup,A2372,A786
sup,A2372,A988
sup,A2372,A1605
sup,A2372,A1621
sup,A2372,A551
sup,A2372,A1958
sup,A2373,A460
sup,A2373,A1239
sup,A2373,A253
sup,A2373,A1833
sup,A2373,A530
sup,A2373,A2451
sup,A2373,A242
sup,A2373,A1050
sup,A2373,A1497
sup,A2373,A712
sup,A2373,A2194
sup,A2373,A1048
sup,A2373,A435
sup,A2373,A627
sup,A2373,A613
sup,A2373,A647
sup,A2376,A2305
sup,A2376,A188
sup,A2376,A1030
sup,A2376,A555
sup,A2376,A153
sup,A2376,A865
sup,A2376,A1512
sup,A2376,A2077
sup,A2376,A1201
sup,A2376,A121
sup,A2376,A1743
sup,A2376,A80
sup,A2377,A766
sup,A2377,A460
sup,A2377,A1298
sup,A2377,A318
sup,A2377,A2182
sup,A2377,A606
sup,A2377,A751
sup,A2377,A684
sup,A2377,A2156
sup,A2377,A306
sup,A2377,A772
sup,A2377,A980
sup,A2377,A2084
sup,A2377,A1767
sup,A2377,A1557
sup,A2377,A1777
sup,A2377,A2289
sup,A2377,A2050
sup,A2377,A1165
sup,A2377,A471
sup,A2377,A1065
sup,A2377,A1487
sup,A2378,A398
sup,A2378,A2039
sup,A2378,A1136
sup,A2378,A1814
sup,A2378,A1040
sup,A2378,A731
sup,A2378,A2181
sup,A2378,A1214
sup,A2378,A1304
sup,A2378,A742
sup,A2378,A1166
sup,A2378,A2015
sup,A2378,A118
sup,A2378,A469
sup,A2378,A538
sup,A2378,A222
sup,A2379,A698
sup,A2379,A1475
sup,A2379,A423
sup,A2379,A2283
sup,A2379,A2349
sup,A2379,A1590
sup,A2379,A908
sup,A2379,A1110
sup,A2379,A691
sup,A2379,A1328
sup,A2379,A1015
sup,A2379,A1132
sup,A2379,A2454
sup,A2379,A395
sup,A2379,A2226
sup,A2379,A1415
sup,A2379,A18
sup,A2379,A106
sup,A2379,A394
sup,A2379,A1593
sup,A2382,A848
sup,A2382,A1769
sup,A2382,A258
sup,A2382,A2119
sup,A2382,A1189
sup,A2382,A1659
sup,A2382,A1640
sup,A2382,A1174
sup,A2382,A1971
sup,A2382,A708
sup,A2382,A86
sup,A2382,A2313
sup,A2382,A1019
sup,A2382,A1870
sup,A2382,A1467
sup,A2382,A745
sup,A2382,A2302
sup,A2382,A347
sup,A2382,A684
sup,A2382,A336
sup,A2382,A917
sup,A2382,A1219
sup,A2382,A1724
sup,A2382,A695
sup,A2383,A369
sup,A2383,A1578
sup,A2383,A1356
sup,A2383,A2091
