Entailment,Arg1,Arg2
sup,A579,A281
sup,A579,A100
sup,A579,A612
sup,A579,A1072
sup,A579,A446
sup,A579,A708
sup,A579,A45
sup,A579,A784
sup,A579,A527
sup,A579,A113
sup,A579,A382
sup,A579,A867
sup,A580,A144
sup,A580,A903
sup,A580,A795
sup,A580,A949
sup,A581,A831
sup,A581,A188
sup,A581,A737
sup,A581,A986
sup,A581,A501
sup,A581,A969
sup,A581,A523
sup,A581,A8
sup,A581,A189
sup,A581,A146
sup,A581,A743
sup,A581,A347
sup,A581,A693
sup,A581,A647
sup,A582,A918
sup,A582,A199
sup,A582,A623
sup,A582,A61
sup,A582,A925
sup,A582,A902
sup,A583,A308
sup,A583,A684
sup,A583,A290
sup,A583,A66
sup,A583,A616
sup,A583,A657
sup,A583,A185
sup,A583,A321
sup,A583,A617
sup,A583,A970
sup,A583,A668
sup,A584,A826
sup,A584,A485
sup,A584,A265
sup,A584,A732
sup,A584,A802
sup,A584,A926
sup,A584,A1043
sup,A584,A84
sup,A584,A370
sup,A584,A514
sup,A584,A619
sup,A588,A1090
sup,A588,A100
sup,A588,A811
sup,A588,A705
sup,A588,A778
sup,A588,A662
sup,A588,A873
sup,A588,A464
sup,A593,A291
sup,A594,A1000
sup,A594,A770
sup,A594,A10
sup,A594,A340
sup,A594,A374
sup,A594,A981
sup,A594,A993
sup,A594,A308
sup,A594,A959
sup,A594,A576
sup,A594,A724
sup,A594,A1054
sup,A594,A142
sup,A595,A759
sup,A595,A525
sup,A595,A306
sup,A595,A1012
sup,A595,A895
sup,A595,A203
sup,A597,A374
sup,A597,A621
sup,A597,A790
sup,A597,A142
sup,A597,A743
sup,A597,A245
sup,A597,A1075
sup,A597,A890
sup,A597,A30
sup,A597,A955
sup,A597,A1033
sup,A601,A373
sup,A601,A946
sup,A601,A869
sup,A601,A337
sup,A601,A616
sup,A601,A817
sup,A601,A840
sup,A601,A345
sup,A601,A876
sup,A601,A272
sup,A601,A333
sup,A601,A803
sup,A606,A1008
sup,A606,A656
sup,A606,A1023
sup,A606,A416
sup,A606,A422
sup,A606,A227
sup,A606,A1093
sup,A608,A593
sup,A608,A1097
sup,A608,A905
sup,A608,A195
sup,A608,A745
sup,A608,A751
sup,A608,A410
sup,A608,A694
sup,A608,A309
sup,A608,A773
sup,A608,A891
sup,A608,A481
sup,A608,A411
sup,A608,A85
sup,A608,A70
sup,A608,A292
sup,A612,A566
sup,A612,A305
sup,A612,A492
sup,A612,A85
sup,A612,A1065
sup,A612,A639
sup,A612,A669
sup,A612,A45
sup,A612,A381
sup,A616,A512
sup,A616,A231
sup,A616,A892
sup,A616,A896
sup,A616,A308
sup,A616,A376
sup,A616,A445
sup,A616,A513
sup,A616,A553
sup,A616,A119
sup,A616,A539
sup,A616,A404
sup,A616,A167
sup,A616,A295
sup,A621,A531
sup,A621,A73
sup,A621,A1094
sup,A621,A392
sup,A621,A239
sup,A625,A858
sup,A625,A860
sup,A625,A512
sup,A625,A787
sup,A625,A1016
sup,A625,A400
sup,A625,A313
sup,A625,A599
sup,A625,A109
sup,A625,A186
sup,A625,A746
sup,A628,A929
sup,A628,A1064
sup,A628,A1081
sup,A628,A577
sup,A628,A774
sup,A628,A287
sup,A628,A864
sup,A628,A941
sup,A628,A168
sup,A628,A167
sup,A628,A342
sup,A628,A546
sup,A628,A192
sup,A628,A321
sup,A628,A395
sup,A628,A370
sup,A628,A11
sup,A631,A533
sup,A631,A1048
sup,A631,A121
sup,A631,A746
sup,A631,A816
sup,A631,A590
sup,A631,A545
sup,A631,A836
sup,A631,A332
sup,A631,A67
sup,A632,A914
sup,A632,A355
sup,A632,A284
sup,A632,A21
sup,A632,A112
sup,A632,A1063
sup,A632,A198
sup,A633,A539
sup,A633,A710
sup,A633,A801
sup,A633,A631
sup,A633,A1089
sup,A633,A99
sup,A633,A411
sup,A633,A800
sup,A633,A1080
sup,A633,A627
sup,A634,A1066
sup,A634,A835
sup,A636,A679
sup,A636,A267
sup,A636,A491
sup,A636,A1036
sup,A637,A830
sup,A637,A474
sup,A637,A184
sup,A637,A538
sup,A637,A1003
sup,A637,A221
sup,A637,A289
sup,A637,A936
sup,A637,A372
sup,A637,A988
sup,A637,A539
sup,A637,A444
sup,A637,A625
sup,A637,A40
sup,A637,A1007
sup,A637,A917
sup,A637,A694
sup,A638,A124
sup,A638,A73
sup,A638,A627
sup,A638,A584
sup,A641,A1094
sup,A641,A250
sup,A641,A334
sup,A641,A259
sup,A641,A771
sup,A641,A246
sup,A643,A268
sup,A643,A367
sup,A643,A210
sup,A643,A403
sup,A643,A861
sup,A643,A834
sup,A643,A44
sup,A643,A377
sup,A643,A270
sup,A643,A885
sup,A643,A808
sup,A643,A481
sup,A643,A418
sup,A643,A378
sup,A643,A569
sup,A643,A189
sup,A643,A876
sup,A644,A822
sup,A644,A241
sup,A644,A159
sup,A644,A888
sup,A644,A156
sup,A644,A0
sup,A644,A202
sup,A644,A1003
sup,A644,A898
sup,A644,A653
sup,A644,A859
sup,A644,A345
sup,A645,A1026
sup,A645,A466
sup,A645,A272
sup,A645,A1007
sup,A645,A268
sup,A645,A1072
sup,A645,A821
sup,A645,A733
sup,A645,A753
sup,A647,A419
sup,A647,A398
sup,A647,A428
sup,A647,A776
sup,A651,A529
sup,A651,A852
sup,A651,A944
sup,A651,A756
sup,A651,A291
sup,A651,A338
sup,A651,A499
sup,A651,A297
sup,A651,A258
sup,A651,A5
sup,A651,A1087
sup,A651,A763
sup,A651,A687
sup,A652,A832
sup,A652,A574
sup,A652,A1010
sup,A652,A811
sup,A652,A512
sup,A652,A947
sup,A652,A1060
sup,A652,A689
sup,A660,A531
sup,A660,A457
sup,A660,A597
sup,A660,A974
sup,A660,A654
sup,A660,A646
sup,A660,A969
sup,A660,A264
sup,A660,A426
sup,A660,A912
sup,A660,A419
sup,A660,A808
sup,A661,A1076
sup,A661,A254
sup,A661,A317
sup,A661,A924
sup,A661,A980
sup,A661,A836
sup,A661,A27
sup,A662,A991
sup,A662,A889
sup,A663,A309
sup,A663,A781
sup,A663,A944
sup,A663,A1021
sup,A663,A562
sup,A663,A225
sup,A663,A1075
sup,A663,A935
sup,A663,A689
sup,A663,A1041
sup,A663,A679
sup,A663,A306
sup,A663,A1055
sup,A664,A985
sup,A665,A172
sup,A665,A822
sup,A665,A903
sup,A665,A796
sup,A665,A875
sup,A665,A408
sup,A665,A161
sup,A665,A564
sup,A665,A524
sup,A665,A406
sup,A665,A361
sup,A665,A70
sup,A670,A262
sup,A670,A1044
sup,A670,A728
sup,A670,A378
sup,A670,A791
sup,A670,A689
sup,A670,A1012
sup,A670,A563
sup,A670,A142
sup,A670,A732
sup,A670,A141
sup,A670,A526
sup,A671,A636
sup,A671,A829
sup,A671,A935
sup,A671,A480
sup,A671,A368
sup,A671,A640
sup,A671,A1053
sup,A671,A466
sup,A671,A883
sup,A672,A964
sup,A672,A995
sup,A672,A790
sup,A672,A329
sup,A672,A1015
sup,A672,A241
sup,A672,A505
sup,A672,A389
sup,A672,A119
sup,A672,A1088
sup,A672,A948
sup,A672,A827
sup,A675,A618
sup,A675,A434
sup,A675,A6
sup,A675,A559
sup,A675,A1050
sup,A675,A273
sup,A675,A155
sup,A675,A23
sup,A675,A621
sup,A675,A681
sup,A675,A87
sup,A675,A475
sup,A676,A599
sup,A676,A840
sup,A676,A357
sup,A676,A635
sup,A676,A286
sup,A676,A805
sup,A676,A105
sup,A676,A891
sup,A676,A1096
sup,A676,A1043
sup,A676,A780
sup,A676,A255
sup,A676,A321
sup,A676,A110
sup,A679,A775
sup,A679,A279
sup,A679,A141
sup,A679,A354
sup,A679,A118
sup,A681,A434
sup,A681,A726
sup,A681,A943
sup,A681,A992
sup,A681,A96
sup,A681,A977
sup,A681,A934
sup,A681,A950
sup,A681,A1055
sup,A681,A129
sup,A681,A172
sup,A684,A781
sup,A685,A41
sup,A685,A302
sup,A685,A874
sup,A685,A458
sup,A685,A271
sup,A685,A545
sup,A685,A460
sup,A685,A761
sup,A685,A53
sup,A685,A1017
sup,A685,A567
sup,A685,A552
sup,A685,A229
sup,A685,A947
sup,A685,A9
sup,A685,A480
sup,A685,A1098
sup,A687,A411
sup,A687,A723
sup,A687,A631
sup,A687,A389
sup,A687,A304
sup,A687,A836
sup,A687,A1040
sup,A687,A250
sup,A687,A785
sup,A689,A667
sup,A689,A1097
sup,A689,A832
sup,A689,A842
sup,A689,A526
sup,A689,A1067
sup,A689,A55
sup,A689,A64
sup,A689,A750
sup,A689,A875
sup,A689,A486
sup,A689,A817
sup,A689,A392
sup,A689,A313
sup,A689,A916
sup,A689,A956
sup,A690,A288
sup,A692,A506
sup,A692,A439
sup,A692,A484
sup,A692,A279
sup,A692,A759
sup,A692,A545
sup,A693,A957
sup,A694,A950
sup,A694,A428
sup,A694,A1041
sup,A694,A491
sup,A694,A313
sup,A694,A206
sup,A694,A354
sup,A694,A15
sup,A694,A272
sup,A694,A669
sup,A700,A122
sup,A700,A314
sup,A700,A231
sup,A700,A626
sup,A700,A490
sup,A700,A811
sup,A700,A967
sup,A700,A499
sup,A701,A439
sup,A701,A733
sup,A701,A494
sup,A701,A963
sup,A701,A633
sup,A701,A631
sup,A701,A642
sup,A701,A970
sup,A701,A564
sup,A701,A1022
sup,A701,A719
sup,A701,A15
sup,A701,A450
sup,A703,A446
sup,A703,A630
sup,A703,A480
sup,A703,A655
sup,A703,A197
sup,A703,A732
sup,A703,A345
sup,A705,A870
sup,A705,A970
sup,A705,A612
sup,A705,A319
sup,A705,A162
sup,A705,A559
sup,A705,A18
sup,A705,A259
sup,A705,A1073
sup,A706,A190
sup,A706,A109
sup,A708,A121
sup,A708,A638
sup,A708,A362
sup,A709,A811
sup,A709,A102
sup,A709,A437
sup,A709,A430
sup,A709,A520
sup,A709,A1089
sup,A709,A407
sup,A709,A807
sup,A709,A268
sup,A709,A251
sup,A709,A839
sup,A709,A718
sup,A709,A137
sup,A709,A22
sup,A709,A488
sup,A711,A287
sup,A711,A855
sup,A711,A1059
sup,A711,A1092
sup,A711,A363
sup,A711,A465
sup,A711,A186
sup,A711,A266
sup,A712,A463
sup,A712,A718
sup,A712,A1051
sup,A712,A659
sup,A712,A675
sup,A712,A356
sup,A712,A878
sup,A712,A891
sup,A712,A569
sup,A712,A266
sup,A712,A754
sup,A712,A1066
sup,A712,A134
sup,A712,A161
sup,A713,A815
sup,A713,A715
sup,A713,A166
sup,A713,A217
sup,A713,A889
sup,A713,A169
sup,A713,A769
sup,A713,A358
sup,A713,A859
sup,A715,A465
sup,A715,A63
sup,A715,A619
sup,A715,A155
sup,A715,A439
sup,A715,A292
sup,A715,A303
sup,A715,A743
sup,A715,A548
sup,A715,A551
sup,A715,A395
sup,A715,A1029
sup,A715,A958
sup,A715,A162
sup,A715,A786
sup,A715,A363
sup,A716,A285
sup,A716,A1006
sup,A716,A185
sup,A716,A837
sup,A716,A314
sup,A716,A84
sup,A716,A764
sup,A716,A889
sup,A716,A325
sup,A716,A223
sup,A717,A20
sup,A717,A884
sup,A717,A4
sup,A717,A311
sup,A717,A301
sup,A717,A84
sup,A717,A69
sup,A717,A505
sup,A717,A314
sup,A717,A294
sup,A717,A948
sup,A721,A379
sup,A721,A251
sup,A721,A1037
sup,A721,A1088
sup,A721,A727
sup,A721,A946
sup,A721,A544
sup,A722,A142
sup,A722,A118
sup,A722,A469
sup,A722,A601
sup,A722,A872
sup,A722,A205
sup,A722,A925
sup,A722,A851
sup,A722,A2
sup,A722,A543
sup,A722,A838
sup,A722,A128
sup,A722,A458
sup,A722,A658
sup,A722,A198
sup,A722,A1071
sup,A722,A588
sup,A722,A252
sup,A726,A72
sup,A726,A923
sup,A726,A427
sup,A726,A17
sup,A726,A485
sup,A726,A158
sup,A726,A502
sup,A726,A211
sup,A726,A115
sup,A726,A616
sup,A726,A1087
sup,A726,A384
sup,A726,A463
sup,A726,A305
sup,A726,A37
sup,A726,A173
sup,A731,A613
sup,A731,A510
sup,A731,A149
sup,A732,A681
sup,A732,A637
sup,A732,A290
sup,A732,A366
sup,A732,A728
sup,A732,A661
sup,A732,A770
sup,A732,A402
sup,A732,A323
sup,A732,A479
sup,A732,A106
sup,A732,A204
sup,A732,A752
sup,A732,A971
sup,A732,A235
sup,A736,A412
sup,A736,A448
sup,A736,A294
sup,A736,A188
sup,A739,A518
sup,A739,A784
sup,A739,A673
sup,A739,A400
sup,A739,A149
sup,A739,A596
sup,A739,A816
sup,A739,A112
sup,A739,A166
sup,A739,A243
sup,A739,A972
sup,A739,A514
sup,A741,A330
sup,A741,A947
sup,A742,A296
sup,A742,A904
sup,A742,A242
sup,A742,A207
sup,A752,A668
sup,A752,A1093
sup,A752,A589
sup,A752,A878
sup,A752,A978
sup,A752,A624
sup,A752,A707
sup,A752,A477
sup,A752,A654
sup,A752,A592
sup,A752,A615
sup,A752,A1032
sup,A752,A616
sup,A752,A203
sup,A752,A154
sup,A752,A27
sup,A752,A838
sup,A753,A770
sup,A753,A56
sup,A753,A821
sup,A753,A430
sup,A753,A501
sup,A753,A116
sup,A755,A570
sup,A755,A995
sup,A755,A219
sup,A755,A1027
sup,A755,A627
sup,A755,A318
sup,A756,A477
sup,A758,A208
sup,A758,A806
sup,A758,A719
sup,A758,A800
sup,A758,A304
sup,A758,A791
sup,A759,A541
sup,A759,A107
sup,A759,A306
sup,A759,A1036
sup,A759,A984
sup,A759,A925
sup,A759,A377
sup,A759,A218
sup,A759,A192
sup,A761,A247
sup,A761,A378
sup,A761,A823
sup,A761,A516
sup,A761,A441
sup,A761,A1030
sup,A761,A624
sup,A761,A730
sup,A761,A176
sup,A761,A850
sup,A762,A299
sup,A762,A19
sup,A762,A1069
sup,A762,A425
sup,A762,A837
sup,A763,A977
sup,A763,A216
sup,A763,A230
sup,A763,A864
sup,A763,A826
sup,A763,A1039
sup,A763,A625
sup,A763,A450
sup,A763,A271
sup,A763,A838
sup,A763,A70
sup,A763,A221
sup,A765,A65
sup,A765,A850
sup,A765,A638
sup,A765,A404
sup,A765,A569
sup,A765,A873
sup,A765,A712
sup,A765,A713
sup,A765,A959
sup,A765,A406
sup,A765,A143
sup,A765,A705
sup,A766,A415
sup,A766,A148
sup,A766,A276
sup,A766,A112
sup,A766,A246
sup,A766,A852
sup,A766,A649
sup,A767,A495
sup,A768,A823
sup,A768,A497
sup,A770,A195
sup,A770,A29
sup,A770,A1014
sup,A770,A158
sup,A770,A1096
sup,A770,A900
sup,A770,A819
sup,A770,A1018
sup,A770,A660
sup,A770,A394
sup,A770,A689
sup,A770,A910
sup,A770,A927
sup,A770,A271
sup,A770,A421
sup,A770,A218
sup,A770,A202
sup,A776,A426
sup,A776,A703
sup,A776,A249
sup,A776,A234
sup,A776,A572
sup,A776,A407
sup,A776,A331
sup,A776,A529
sup,A776,A867
sup,A776,A320
sup,A776,A161
sup,A780,A103
sup,A780,A269
sup,A780,A386
sup,A780,A541
sup,A780,A201
sup,A781,A448
sup,A781,A1032
sup,A781,A279
sup,A781,A712
sup,A781,A970
sup,A781,A155
sup,A781,A232
sup,A781,A222
sup,A781,A307
sup,A781,A3
sup,A781,A523
sup,A781,A518
sup,A781,A822
sup,A781,A888
sup,A782,A1077
sup,A784,A777
sup,A784,A998
sup,A786,A311
sup,A786,A665
sup,A786,A94
sup,A786,A765
sup,A786,A130
sup,A786,A632
sup,A786,A916
sup,A786,A865
sup,A786,A856
sup,A786,A39
sup,A786,A727
sup,A786,A189
sup,A786,A99
sup,A786,A329
sup,A786,A25
sup,A786,A796
sup,A788,A395
sup,A788,A1033
sup,A788,A504
sup,A788,A148
sup,A788,A1030
sup,A788,A803
sup,A788,A281
sup,A789,A232
sup,A789,A308
sup,A789,A144
sup,A789,A678
sup,A789,A85
sup,A789,A235
sup,A789,A962
sup,A789,A20
sup,A789,A794
sup,A789,A745
sup,A789,A693
sup,A789,A859
sup,A791,A99
sup,A791,A380
sup,A791,A1041
sup,A791,A526
sup,A791,A94
sup,A791,A125
sup,A791,A126
sup,A791,A943
sup,A791,A641
sup,A791,A331
sup,A791,A273
sup,A791,A432
sup,A791,A348
sup,A791,A9
sup,A791,A639
sup,A791,A62
sup,A791,A930
sup,A794,A493
sup,A794,A1055
sup,A794,A850
sup,A794,A177
sup,A794,A537
sup,A794,A485
sup,A794,A465
sup,A794,A76
sup,A794,A221
sup,A799,A119
sup,A799,A519
sup,A799,A224
sup,A802,A448
sup,A802,A1015
sup,A802,A278
sup,A802,A591
sup,A802,A22
sup,A802,A329
sup,A802,A781
sup,A802,A208
sup,A802,A83
sup,A802,A436
sup,A802,A130
sup,A802,A1075
sup,A802,A860
sup,A805,A201
sup,A805,A383
sup,A805,A353
sup,A805,A858
sup,A805,A904
sup,A805,A735
sup,A805,A290
sup,A805,A257
sup,A805,A816
sup,A805,A340
sup,A805,A687
sup,A805,A591
sup,A805,A595
sup,A805,A269
sup,A805,A279
sup,A805,A842
sup,A805,A222
sup,A806,A157
sup,A806,A628
sup,A808,A317
sup,A808,A1053
sup,A808,A978
sup,A808,A38
sup,A808,A98
sup,A808,A124
sup,A808,A373
sup,A808,A647
sup,A808,A216
sup,A808,A955
sup,A808,A41
sup,A810,A388
sup,A810,A989
sup,A810,A570
sup,A811,A189
sup,A811,A1
sup,A811,A138
sup,A811,A214
sup,A811,A851
sup,A811,A110
sup,A811,A155
sup,A811,A544
sup,A811,A642
sup,A811,A701
sup,A811,A809
sup,A811,A917
sup,A811,A183
sup,A811,A258
sup,A811,A182
sup,A811,A834
sup,A811,A128
sup,A812,A823
sup,A812,A1074
sup,A812,A518
sup,A812,A603
sup,A812,A556
sup,A812,A1073
sup,A812,A95
sup,A812,A430
sup,A812,A363
sup,A812,A730
sup,A812,A826
sup,A813,A613
sup,A813,A743
sup,A813,A238
sup,A813,A567
sup,A813,A748
sup,A813,A960
sup,A813,A806
sup,A813,A123
sup,A813,A393
sup,A813,A389
sup,A813,A873
sup,A813,A343
sup,A813,A989
sup,A813,A917
sup,A814,A1034
sup,A814,A622
sup,A814,A961
sup,A814,A352
sup,A814,A604
sup,A814,A468
sup,A814,A664
sup,A814,A299
sup,A814,A795
sup,A814,A153
sup,A814,A449
sup,A814,A1043
sup,A816,A81
sup,A816,A105
sup,A816,A873
sup,A816,A699
sup,A816,A822
sup,A816,A1000
sup,A816,A729
sup,A816,A215
sup,A816,A345
sup,A816,A1030
sup,A816,A724
sup,A817,A522
sup,A817,A12
sup,A817,A205
sup,A817,A521
sup,A817,A761
sup,A817,A278
sup,A817,A922
sup,A817,A782
sup,A817,A236
sup,A817,A372
sup,A817,A668
sup,A817,A230
sup,A817,A224
sup,A817,A262
sup,A817,A214
sup,A817,A225
sup,A817,A180
sup,A817,A748
sup,A818,A580
sup,A818,A535
sup,A818,A1067
sup,A818,A572
sup,A819,A158
sup,A820,A202
sup,A820,A1047
sup,A820,A461
sup,A820,A546
sup,A820,A159
sup,A820,A284
sup,A820,A855
sup,A820,A465
sup,A820,A106
sup,A820,A23
sup,A821,A393
sup,A821,A1010
sup,A821,A520
sup,A821,A1070
sup,A821,A986
sup,A821,A537
sup,A821,A931
sup,A821,A484
sup,A821,A814
sup,A821,A1042
sup,A821,A169
sup,A821,A315
sup,A821,A80
sup,A821,A120
sup,A821,A763
sup,A825,A678
sup,A825,A418
sup,A825,A256
sup,A825,A466
sup,A825,A1071
sup,A825,A821
sup,A825,A269
sup,A825,A81
sup,A825,A1033
sup,A827,A306
sup,A827,A200
sup,A827,A1066
sup,A827,A177
sup,A827,A667
sup,A827,A1008
sup,A827,A650
sup,A827,A988
sup,A827,A576
sup,A827,A225
sup,A827,A300
sup,A827,A140
sup,A827,A582
sup,A827,A1026
sup,A827,A395
sup,A827,A56
sup,A827,A461
sup,A827,A339
sup,A827,A636
sup,A828,A1058
sup,A828,A1042
sup,A828,A12
sup,A828,A180
sup,A828,A960
sup,A828,A30
sup,A828,A962
sup,A828,A595
sup,A828,A586
sup,A828,A108
sup,A828,A379
sup,A828,A213
sup,A828,A368
sup,A828,A23
sup,A828,A698
sup,A828,A985
sup,A828,A899
sup,A828,A1087
sup,A828,A959
sup,A828,A104
sup,A828,A57
sup,A828,A725
sup,A830,A498
sup,A830,A324
sup,A830,A930
sup,A830,A784
sup,A830,A601
sup,A830,A714
sup,A830,A287
sup,A830,A135
sup,A830,A535
sup,A830,A153
sup,A830,A851
sup,A830,A55
sup,A832,A137
sup,A832,A224
sup,A832,A140
sup,A832,A940
sup,A832,A918
sup,A832,A176
sup,A832,A339
sup,A832,A496
sup,A832,A801
sup,A832,A33
sup,A835,A129
sup,A835,A575
sup,A836,A405
sup,A836,A900
sup,A836,A775
sup,A836,A285
sup,A836,A637
sup,A836,A1001
sup,A837,A791
sup,A837,A314
sup,A837,A242
sup,A837,A836
sup,A837,A485
sup,A837,A373
sup,A837,A526
sup,A837,A808
sup,A837,A759
sup,A837,A293
sup,A837,A254
sup,A837,A846
sup,A837,A900
sup,A837,A821
sup,A837,A69
sup,A837,A686
sup,A837,A105
sup,A837,A856
sup,A837,A133
sup,A837,A727
sup,A839,A858
sup,A839,A364
sup,A839,A98
sup,A839,A973
sup,A839,A406
sup,A839,A292
sup,A839,A1048
sup,A839,A260
sup,A839,A503
sup,A839,A435
sup,A839,A898
sup,A839,A684
sup,A839,A237
sup,A839,A790
sup,A839,A783
sup,A842,A1048
sup,A842,A799
sup,A842,A944
sup,A842,A507
sup,A842,A709
sup,A842,A962
sup,A842,A179
sup,A842,A24
sup,A842,A488
sup,A842,A711
sup,A842,A523
sup,A842,A425
sup,A842,A627
sup,A842,A73
sup,A842,A211
sup,A842,A1065
sup,A845,A91
sup,A845,A152
sup,A845,A730
sup,A845,A96
sup,A845,A1071
sup,A845,A65
sup,A845,A413
sup,A845,A817
sup,A845,A98
sup,A845,A966
sup,A845,A528
sup,A845,A816
sup,A845,A885
sup,A845,A910
sup,A846,A722
sup,A847,A780
sup,A847,A640
sup,A847,A360
sup,A847,A783
sup,A847,A669
sup,A847,A629
sup,A847,A240
sup,A847,A15
sup,A847,A528
sup,A847,A827
sup,A847,A491
sup,A847,A705
sup,A847,A662
sup,A849,A592
sup,A850,A609
sup,A850,A471
sup,A850,A1012
sup,A850,A280
sup,A850,A985
sup,A850,A296
sup,A850,A405
sup,A850,A242
sup,A852,A438
sup,A852,A882
sup,A852,A595
sup,A852,A140
sup,A852,A320
sup,A852,A309
sup,A852,A514
sup,A852,A432
sup,A855,A412
sup,A855,A986
sup,A855,A494
sup,A855,A566
sup,A855,A848
sup,A855,A124
sup,A855,A271
sup,A856,A1095
sup,A856,A1067
sup,A856,A160
sup,A856,A755
sup,A856,A767
sup,A856,A12
sup,A856,A893
sup,A856,A1008
sup,A856,A246
sup,A856,A910
sup,A856,A685
sup,A856,A1088
sup,A856,A715
sup,A856,A450
sup,A856,A180
sup,A856,A199
sup,A857,A38
sup,A857,A550
sup,A857,A715
sup,A857,A468
sup,A857,A794
sup,A857,A152
sup,A857,A195
sup,A857,A317
sup,A857,A985
sup,A857,A926
sup,A857,A878
sup,A857,A874
sup,A862,A860
sup,A862,A141
sup,A862,A1093
sup,A862,A960
sup,A862,A441
sup,A862,A211
sup,A862,A700
sup,A862,A49
sup,A862,A734
sup,A862,A148
sup,A863,A222
sup,A863,A461
sup,A863,A305
sup,A863,A653
sup,A863,A284
sup,A863,A243
sup,A863,A779
sup,A863,A126
sup,A866,A285
sup,A866,A916
sup,A866,A165
sup,A866,A664
sup,A866,A414
sup,A866,A801
sup,A866,A174
sup,A866,A186
sup,A866,A381
sup,A866,A145
sup,A866,A1044
sup,A867,A589
sup,A867,A332
sup,A867,A365
sup,A868,A177
sup,A868,A812
sup,A868,A309
sup,A868,A103
sup,A868,A381
sup,A869,A83
sup,A869,A845
sup,A869,A111
sup,A869,A978
sup,A869,A142
sup,A869,A887
sup,A869,A957
sup,A869,A1013
sup,A869,A212
sup,A869,A392
sup,A869,A48
sup,A869,A484
sup,A869,A721
sup,A869,A1066
sup,A869,A183
sup,A871,A1046
sup,A871,A339
sup,A871,A379
sup,A871,A168
sup,A871,A830
sup,A871,A897
sup,A871,A898
sup,A871,A136
sup,A871,A1052
sup,A871,A969
sup,A871,A589
sup,A871,A732
sup,A871,A1074
sup,A871,A247
sup,A876,A457
sup,A876,A694
sup,A876,A1037
sup,A876,A945
sup,A876,A410
sup,A876,A209
sup,A878,A223
sup,A878,A615
sup,A878,A1061
sup,A878,A941
sup,A878,A326
sup,A878,A292
sup,A878,A630
sup,A878,A854
sup,A878,A332
sup,A878,A1046
sup,A878,A112
sup,A878,A348
sup,A878,A889
sup,A878,A782
sup,A878,A1096
sup,A878,A617
sup,A878,A199
sup,A878,A522
sup,A878,A1092
sup,A878,A469
sup,A878,A259
sup,A881,A54
sup,A881,A1021
sup,A881,A491
sup,A881,A474
sup,A881,A657
sup,A881,A58
sup,A881,A408
sup,A881,A49
sup,A881,A606
sup,A881,A917
sup,A881,A229
sup,A881,A943
sup,A881,A618
sup,A881,A337
sup,A881,A90
sup,A881,A676
sup,A881,A971
sup,A882,A122
sup,A882,A461
sup,A882,A759
sup,A882,A342
sup,A882,A828
sup,A882,A333
sup,A882,A855
sup,A882,A379
sup,A882,A440
sup,A882,A1037
sup,A882,A582
sup,A882,A235
sup,A882,A528
sup,A882,A694
sup,A882,A478
sup,A882,A358
sup,A882,A744
sup,A883,A267
sup,A883,A810
sup,A883,A1075
sup,A883,A768
sup,A883,A717
sup,A883,A837
sup,A884,A234
sup,A884,A191
sup,A884,A132
sup,A884,A867
sup,A884,A36
sup,A884,A343
sup,A884,A580
sup,A884,A994
sup,A884,A811
sup,A884,A753
sup,A884,A868
sup,A884,A133
sup,A884,A827
sup,A884,A20
sup,A884,A97
sup,A884,A298
sup,A886,A819
sup,A886,A15
sup,A886,A143
sup,A886,A701
sup,A886,A144
sup,A886,A760
sup,A886,A740
sup,A887,A979
sup,A887,A397
sup,A887,A657
sup,A887,A272
sup,A887,A663
sup,A887,A515
sup,A887,A713
sup,A887,A554
sup,A887,A309
sup,A887,A620
sup,A887,A1012
sup,A887,A851
sup,A887,A15
sup,A887,A370
sup,A888,A565
sup,A889,A190
sup,A889,A479
sup,A889,A22
sup,A889,A198
sup,A889,A137
sup,A889,A27
sup,A889,A659
sup,A889,A313
sup,A889,A889
sup,A889,A416
sup,A891,A395
sup,A891,A765
sup,A891,A763
sup,A891,A906
sup,A891,A564
sup,A891,A1001
sup,A891,A373
sup,A891,A451
sup,A891,A128
sup,A891,A908
sup,A892,A639
sup,A892,A1037
sup,A892,A881
sup,A892,A166
sup,A893,A976
sup,A893,A403
sup,A893,A739
sup,A893,A673
sup,A894,A648
sup,A894,A394
sup,A894,A135
sup,A894,A363
sup,A894,A50
sup,A894,A349
sup,A894,A1074
sup,A894,A1093
sup,A894,A585
sup,A894,A162
sup,A894,A433
sup,A894,A405
sup,A894,A1037
sup,A896,A1009
sup,A896,A18
sup,A896,A928
sup,A896,A896
sup,A896,A888
sup,A899,A399
sup,A899,A982
sup,A899,A190
sup,A899,A987
sup,A899,A925
sup,A899,A226
sup,A899,A708
sup,A899,A873
sup,A899,A523
sup,A899,A501
sup,A899,A695
sup,A899,A581
sup,A901,A39
sup,A904,A1042
sup,A904,A112
sup,A904,A527
sup,A904,A862
sup,A904,A501
sup,A904,A809
sup,A904,A137
sup,A904,A607
sup,A904,A626
sup,A904,A228
sup,A904,A1013
sup,A904,A199
sup,A904,A516
sup,A904,A290
sup,A905,A996
sup,A905,A196
sup,A905,A414
sup,A905,A1005
sup,A905,A764
sup,A905,A36
sup,A905,A1068
sup,A905,A738
sup,A906,A613
sup,A907,A971
sup,A907,A111
sup,A907,A385
sup,A907,A621
sup,A910,A96
sup,A910,A625
sup,A913,A48
