Entailment,Arg1,Arg2
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A841
att,A904,A905
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A912,A913
att,A913,A914
att,A914,A915
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A925,A926
att,A927,A928
att,A928,A929
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A969
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1045,A1046
att,A1047,A1048
att,A1050,A1051
att,A1051,A1033
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1080
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1150
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1165
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1202
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1243,A1244
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1286
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1295
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1319,A1320
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1325
att,A5,A6
att,A8,A9
att,A47,A48
att,A83,A84
att,A91,A92
att,A207,A208
att,A234,A235
att,A267,A268
att,A331,A332
att,A335,A336
att,A367,A368
att,A400,A401
att,A511,A512
att,A541,A542
att,A605,A606
att,A633,A634
att,A654,A655
att,A664,A665
att,A697,A698
att,A699,A0
att,A733,A734
att,A767,A768
att,A796,A797
att,A869,A870
att,A968,A969
att,A1022,A1023
att,A1079,A1080
att,A1176,A1177
att,A1258,A1259
att,A1294,A1295
att,A1312,A1313
att,A1373,A1374
att,A0,A740
att,A0,A354
att,A0,A1374
att,A0,A298
att,A0,A772
att,A0,A244
att,A0,A895
att,A0,A568
att,A0,A288
att,A0,A546
att,A0,A859
att,A0,A529
att,A0,A952
att,A0,A1386
att,A0,A233
att,A0,A111
att,A0,A1053
att,A0,A1388
att,A0,A1390
att,A0,A927
att,A3,A1077
att,A3,A372
att,A3,A732
att,A3,A836
att,A3,A668
att,A3,A1232
att,A3,A503
att,A3,A981
att,A3,A818
att,A4,A878
att,A4,A599
att,A4,A635
att,A4,A921
att,A4,A739
att,A4,A842
att,A4,A426
att,A4,A534
att,A4,A1178
att,A4,A288
att,A4,A1181
att,A4,A1150
att,A4,A1122
att,A4,A551
att,A4,A633
att,A4,A303
att,A4,A177
att,A4,A886
att,A9,A290
att,A9,A744
att,A9,A298
att,A9,A1261
att,A9,A1064
att,A9,A399
att,A9,A901
att,A9,A676
att,A9,A451
att,A9,A164
att,A9,A717
att,A9,A98
att,A9,A35
att,A9,A218
att,A9,A468
att,A13,A898
att,A13,A404
att,A13,A697
att,A13,A1279
att,A13,A861
att,A13,A1160
att,A13,A416
att,A13,A34
att,A13,A655
att,A13,A957
att,A13,A673
att,A13,A194
att,A13,A1087
att,A13,A67
att,A13,A1333
att,A13,A485
att,A15,A872
att,A15,A21
att,A15,A837
att,A15,A1043
att,A15,A482
att,A15,A132
att,A15,A42
att,A15,A726
att,A15,A884
att,A16,A827
att,A16,A252
att,A16,A1067
att,A16,A1154
att,A16,A586
att,A16,A219
att,A16,A598
att,A16,A527
att,A16,A119
att,A16,A357
att,A17,A1018
att,A17,A1065
att,A17,A514
att,A17,A50
att,A17,A737
att,A17,A866
att,A17,A17
att,A17,A912
att,A17,A500
att,A17,A753
att,A17,A181
att,A17,A613
att,A20,A83
att,A20,A269
att,A20,A593
att,A20,A158
att,A20,A864
att,A20,A623
att,A20,A137
att,A23,A377
att,A23,A456
att,A23,A1344
att,A23,A1066
att,A23,A585
att,A23,A201
att,A23,A1219
att,A23,A187
att,A23,A1218
att,A23,A525
att,A23,A1054
att,A23,A1231
att,A23,A545
att,A23,A441
att,A23,A596
att,A23,A317
att,A26,A784
att,A30,A744
att,A30,A260
att,A30,A611
att,A35,A835
att,A35,A1377
att,A35,A862
att,A35,A521
att,A35,A156
att,A35,A253
att,A35,A899
att,A35,A1179
att,A35,A2
att,A35,A289
att,A36,A1071
att,A36,A707
att,A36,A705
att,A36,A999
att,A36,A269
att,A36,A434
att,A36,A934
att,A36,A517
att,A36,A1027
att,A36,A805
att,A36,A568
att,A36,A425
att,A39,A1361
att,A39,A924
att,A39,A791
att,A39,A382
att,A39,A992
att,A39,A466
att,A39,A367
att,A39,A337
att,A39,A624
att,A39,A781
att,A39,A985
att,A39,A900
att,A39,A1103
att,A41,A576
att,A41,A249
att,A41,A550
att,A41,A1004
att,A41,A693
att,A41,A1293
att,A41,A364
att,A41,A162
att,A41,A1190
att,A41,A46
att,A43,A838
att,A43,A869
att,A43,A454
att,A43,A1
att,A43,A637
att,A43,A264
att,A43,A284
att,A43,A866
att,A43,A1093
att,A43,A381
att,A43,A1323
att,A43,A1265
att,A43,A1244
att,A43,A425
att,A43,A1229
att,A46,A35
att,A46,A1153
att,A46,A1308
att,A46,A1149
att,A46,A430
att,A46,A1283
att,A46,A434
att,A46,A796
att,A46,A907
att,A46,A410
att,A46,A698
att,A46,A1374
att,A46,A23
att,A46,A891
att,A46,A1062
att,A46,A1046
att,A46,A106
att,A46,A793
att,A46,A122
att,A46,A675
att,A46,A1325
att,A47,A188
att,A47,A507
att,A47,A445
att,A47,A372
att,A47,A1129
att,A47,A211
att,A48,A189
att,A48,A1311
att,A48,A1246
att,A49,A738
att,A49,A1165
att,A49,A309
att,A50,A281
att,A50,A365
att,A50,A967
att,A50,A900
att,A50,A745
att,A50,A785
att,A50,A45
att,A50,A849
att,A50,A840
att,A50,A516
att,A50,A1160
att,A50,A433
att,A50,A224
att,A50,A945
att,A50,A802
att,A50,A116
att,A50,A1319
att,A50,A1124
att,A51,A819
att,A51,A97
att,A51,A558
att,A51,A1115
att,A51,A153
att,A51,A1094
att,A51,A603
att,A51,A163
att,A51,A897
att,A51,A428
att,A51,A1332
att,A51,A1091
att,A51,A395
att,A51,A870
att,A51,A1190
att,A51,A1032
att,A51,A470
att,A51,A16
att,A51,A1323
att,A51,A205
att,A51,A279
att,A52,A1399
att,A52,A239
att,A52,A727
att,A52,A176
att,A52,A426
att,A52,A162
att,A52,A196
att,A52,A880
att,A52,A1087
att,A52,A25
att,A52,A989
att,A52,A1385
att,A55,A1030
att,A55,A1058
att,A55,A933
att,A55,A757
att,A55,A64
att,A55,A940
att,A55,A606
att,A55,A831
att,A55,A726
att,A55,A520
att,A55,A1015
att,A56,A34
att,A56,A960
att,A56,A1011
att,A56,A1039
att,A57,A283
att,A57,A581
att,A57,A325
att,A57,A877
att,A57,A1119
att,A57,A145
att,A57,A336
att,A57,A894
att,A57,A21
att,A57,A285
att,A57,A1266
att,A57,A20
att,A57,A187
att,A58,A1270
att,A58,A1195
att,A58,A275
att,A58,A444
att,A60,A657
att,A60,A92
att,A60,A366
att,A60,A445
att,A60,A566
att,A60,A522
att,A60,A874
att,A60,A477
att,A60,A1246
att,A60,A47
att,A60,A71
att,A60,A1253
att,A60,A326
att,A60,A954
att,A60,A759
att,A60,A1077
att,A60,A1072
att,A61,A958
att,A61,A453
att,A66,A340
att,A66,A1389
att,A66,A1205
att,A66,A1115
att,A66,A1185
att,A66,A4
att,A66,A862
att,A69,A510
att,A69,A1217
att,A69,A228
att,A69,A62
att,A69,A287
att,A69,A320
att,A69,A808
att,A69,A872
att,A69,A983
att,A69,A675
att,A69,A239
att,A69,A949
att,A69,A359
att,A69,A610
att,A70,A813
att,A70,A882
att,A70,A379
att,A70,A1018
att,A70,A630
att,A71,A214
att,A71,A923
att,A71,A837
att,A71,A766
att,A71,A918
att,A71,A90
att,A71,A597
att,A71,A1126
att,A71,A676
att,A71,A244
att,A71,A671
att,A71,A284
att,A71,A796
att,A71,A356
att,A74,A848
att,A74,A1306
att,A74,A597
att,A74,A245
att,A74,A151
att,A74,A942
att,A74,A1272
att,A74,A808
att,A74,A1035
att,A74,A497
att,A74,A39
att,A74,A263
att,A74,A1246
att,A74,A1089
att,A81,A770
att,A81,A606
att,A82,A666
att,A82,A74
att,A82,A53
att,A82,A115
att,A82,A724
att,A82,A809
att,A82,A433
att,A82,A392
att,A82,A52
att,A82,A463
att,A82,A807
att,A82,A219
att,A87,A583
att,A87,A385
att,A87,A1271
att,A87,A473
att,A87,A370
att,A87,A638
att,A87,A252
att,A87,A177
att,A87,A640
att,A87,A978
att,A87,A1140
att,A87,A1101
att,A87,A404
att,A89,A124
att,A89,A713
att,A89,A397
att,A89,A1233
att,A89,A1010
att,A89,A371
att,A89,A1077
att,A89,A306
att,A89,A159
att,A89,A659
att,A89,A475
att,A89,A1303
att,A89,A644
att,A89,A107
att,A89,A1230
att,A89,A563
att,A89,A722
att,A91,A156
att,A91,A515
att,A91,A1185
att,A91,A531
att,A91,A12
att,A91,A1243
att,A91,A175
att,A97,A103
att,A97,A607
att,A97,A363
att,A97,A250
att,A97,A349
att,A97,A279
att,A97,A1221
att,A97,A24
att,A97,A1240
att,A100,A1275
att,A100,A810
att,A100,A971
att,A100,A426
att,A100,A593
att,A100,A1239
att,A100,A970
att,A100,A842
att,A100,A441
att,A100,A199
att,A100,A846
att,A100,A628
att,A100,A459
att,A100,A490
att,A100,A1223
att,A100,A686
att,A101,A1172
att,A101,A545
att,A101,A448
att,A101,A1186
att,A101,A992
att,A101,A1288
att,A101,A782
att,A101,A1210
att,A101,A307
att,A101,A416
att,A101,A489
att,A101,A925
att,A101,A1125
att,A101,A230
att,A101,A1243
att,A104,A1273
att,A104,A1234
att,A104,A1269
att,A104,A764
att,A104,A966
att,A104,A385
att,A104,A582
att,A104,A934
att,A104,A1265
att,A104,A184
att,A104,A103
att,A107,A714
att,A107,A156
att,A107,A1255
att,A107,A241
att,A107,A600
att,A107,A730
att,A107,A545
att,A107,A1360
att,A107,A960
att,A107,A870
att,A107,A624
att,A111,A1273
att,A111,A786
att,A111,A304
att,A111,A907
att,A112,A1352
att,A112,A642
att,A112,A653
att,A112,A1128
att,A112,A487
att,A112,A779
att,A112,A1057
att,A112,A626
att,A114,A673
att,A114,A864
att,A114,A613
att,A114,A844
att,A114,A1100
att,A114,A1295
att,A114,A878
att,A114,A600
att,A114,A688
att,A114,A1284
att,A114,A278
att,A114,A1196
att,A114,A354
att,A114,A102
att,A114,A306
att,A114,A904
att,A115,A1069
att,A115,A78
att,A115,A576
att,A115,A90
att,A115,A702
att,A115,A610
att,A116,A421
att,A116,A595
att,A116,A1131
att,A116,A1095
att,A116,A1070
att,A116,A1236
att,A116,A1075
att,A116,A287
att,A116,A1387
att,A116,A1122
att,A116,A637
att,A118,A1112
att,A118,A524
att,A118,A123
att,A118,A279
att,A118,A1313
att,A118,A134
att,A118,A212
att,A118,A1180
att,A118,A65
att,A118,A1257
att,A118,A374
att,A118,A353
att,A118,A1277
att,A118,A517
att,A118,A90
att,A118,A783
att,A119,A88
att,A119,A561
att,A119,A1003
att,A119,A1006
att,A119,A933
att,A119,A63
att,A119,A753
att,A119,A842
att,A119,A743
att,A119,A1373
att,A119,A164
att,A119,A250
att,A119,A1231
att,A119,A1032
att,A124,A929
att,A125,A715
att,A125,A291
att,A126,A766
att,A126,A1324
att,A126,A530
att,A126,A181
att,A126,A1157
att,A126,A315
att,A126,A848
att,A126,A1246
att,A126,A272
att,A126,A322
att,A127,A893
att,A127,A910
att,A127,A1051
att,A127,A746
att,A127,A1184
att,A127,A727
att,A127,A133
att,A127,A448
att,A127,A144
att,A127,A611
att,A127,A790
att,A127,A240
att,A127,A589
att,A127,A262
att,A127,A1029
att,A129,A1121
att,A129,A254
att,A129,A378
att,A130,A823
att,A130,A557
att,A130,A484
att,A130,A324
att,A130,A919
att,A130,A899
att,A130,A441
att,A130,A1128
att,A130,A1201
att,A132,A1246
att,A132,A1103
att,A132,A464
att,A132,A114
att,A132,A1067
att,A132,A1334
att,A132,A1332
att,A133,A439
att,A133,A1297
att,A133,A1177
att,A133,A1334
att,A133,A135
att,A133,A891
att,A133,A361
att,A133,A1175
att,A133,A1187
att,A133,A91
att,A135,A1242
att,A135,A192
att,A135,A855
att,A135,A203
att,A135,A865
att,A135,A1374
att,A135,A1015
att,A135,A465
att,A135,A1379
att,A135,A178
att,A135,A499
att,A135,A457
att,A135,A355
att,A141,A411
att,A141,A1224
att,A141,A1056
att,A141,A946
att,A141,A221
att,A141,A1246
att,A141,A685
att,A141,A969
att,A141,A1115
att,A141,A148
att,A141,A657
att,A141,A759
att,A142,A589
att,A142,A1238
att,A142,A980
att,A142,A1148
att,A142,A738
att,A142,A1111
att,A142,A128
att,A142,A562
att,A142,A1230
att,A142,A546
att,A142,A461
att,A142,A1234
att,A143,A1071
att,A143,A323
att,A143,A1256
att,A143,A957
att,A143,A297
att,A143,A583
att,A143,A886
att,A143,A1114
att,A143,A1246
att,A143,A965
att,A143,A1230
att,A143,A924
att,A143,A326
att,A143,A1154
att,A143,A454
att,A143,A1077
att,A143,A432
att,A143,A1180
att,A146,A150
att,A146,A831
att,A146,A691
att,A147,A1163
att,A147,A771
att,A147,A936
att,A147,A1387
att,A147,A542
att,A147,A669
att,A147,A1272
att,A147,A1237
att,A147,A691
att,A147,A731
att,A147,A802
att,A147,A368
att,A147,A181
att,A147,A376
att,A147,A1008
att,A147,A700
att,A147,A392
att,A147,A758
att,A147,A717
att,A147,A824
att,A149,A264
att,A149,A246
att,A149,A135
att,A149,A1365
att,A149,A1118
att,A149,A932
att,A149,A141
att,A149,A405
att,A149,A496
att,A149,A1000
att,A149,A860
att,A149,A670
att,A149,A315
att,A149,A870
att,A149,A954
att,A149,A555
att,A149,A36
att,A149,A1050
att,A151,A742
att,A151,A216
att,A151,A445
att,A151,A514
att,A151,A230
att,A158,A435
att,A158,A1005
att,A158,A625
att,A158,A749
att,A158,A465
att,A158,A942
att,A158,A1132
att,A158,A543
att,A158,A42
att,A158,A493
att,A158,A1217
att,A158,A928
att,A158,A776
att,A158,A984
att,A158,A1154
att,A160,A269
att,A160,A1230
att,A160,A393
att,A160,A237
att,A160,A109
att,A161,A1236
att,A161,A1363
att,A162,A49
att,A162,A360
att,A162,A46
att,A162,A840
att,A162,A660
att,A162,A1022
att,A162,A6
att,A162,A1097
att,A162,A538
att,A162,A222
att,A162,A728
att,A162,A382
att,A162,A104
att,A162,A1308
att,A162,A789
att,A162,A1305
att,A164,A932
att,A164,A459
att,A164,A163
att,A164,A799
att,A166,A253
att,A166,A712
att,A166,A642
att,A166,A228
att,A166,A998
att,A166,A990
att,A166,A697
att,A166,A1258
att,A167,A460
att,A167,A794
att,A167,A1396
att,A167,A1385
att,A167,A817
att,A167,A44
att,A167,A353
att,A167,A1218
att,A168,A503
att,A170,A510
att,A170,A180
att,A170,A470
att,A170,A1236
att,A170,A1198
att,A170,A278
att,A170,A1259
att,A170,A554
att,A170,A235
att,A170,A1294
att,A170,A194
att,A170,A1333
att,A170,A568
att,A170,A721
att,A170,A706
att,A171,A1240
att,A171,A454
att,A171,A372
att,A171,A205
att,A171,A289
att,A171,A1315
att,A171,A1131
att,A171,A139
att,A171,A345
att,A171,A145
att,A171,A646
att,A171,A622
att,A171,A329
att,A171,A1346
att,A171,A1270
att,A171,A833
att,A171,A1009
att,A171,A63
att,A176,A441
att,A176,A782
att,A176,A735
att,A176,A305
att,A179,A688
att,A179,A1198
att,A179,A990
att,A179,A1360
att,A179,A759
att,A179,A270
att,A181,A209
att,A181,A1192
att,A181,A898
att,A181,A686
att,A181,A256
att,A181,A293
att,A181,A976
att,A181,A386
att,A181,A615
att,A182,A14
att,A182,A144
att,A182,A1399
att,A182,A491
att,A182,A801
att,A182,A161
att,A182,A216
att,A182,A489
att,A182,A75
att,A182,A1345
att,A182,A482
att,A182,A650
att,A182,A331
att,A182,A910
att,A182,A126
att,A186,A889
att,A188,A1137
att,A188,A205
att,A188,A491
att,A189,A622
att,A189,A737
att,A189,A437
att,A189,A1215
att,A189,A981
att,A189,A534
att,A189,A425
att,A189,A1230
att,A189,A929
att,A189,A294
att,A189,A703
att,A189,A822
att,A189,A1181
att,A189,A403
att,A191,A223
att,A191,A1253
att,A191,A324
att,A191,A202
att,A191,A590
att,A191,A693
att,A191,A399
att,A191,A1244
att,A191,A987
att,A191,A496
att,A191,A93
att,A191,A742
att,A191,A892
att,A191,A1389
att,A191,A16
att,A191,A83
att,A191,A468
att,A191,A82
att,A191,A1213
att,A192,A668
att,A192,A864
att,A192,A1263
att,A192,A365
att,A192,A1279
att,A192,A594
att,A192,A1125
att,A192,A869
att,A192,A480
att,A194,A88
att,A194,A1022
att,A194,A117
att,A194,A1083
att,A194,A891
att,A194,A696
att,A194,A800
att,A194,A864
att,A194,A736
att,A194,A506
att,A196,A196
att,A198,A966
att,A199,A453
att,A199,A1164
att,A199,A942
att,A199,A1342
att,A199,A317
att,A199,A714
att,A199,A1251
att,A199,A98
att,A202,A170
att,A202,A837
att,A202,A216
att,A202,A385
att,A202,A504
att,A202,A1049
att,A202,A607
att,A202,A376
att,A202,A684
att,A202,A351
att,A202,A43
att,A202,A675
att,A202,A923
att,A202,A262
att,A202,A1089
att,A202,A97
att,A203,A262
att,A203,A472
att,A203,A88
att,A203,A1011
att,A203,A729
att,A203,A743
att,A207,A215
att,A208,A387
att,A208,A984
att,A208,A847
att,A208,A255
att,A208,A382
att,A208,A979
att,A208,A640
att,A208,A1238
att,A208,A1118
att,A208,A404
att,A210,A349
att,A210,A35
att,A210,A1245
att,A210,A738
att,A210,A1296
att,A210,A1115
att,A210,A194
att,A210,A1365
att,A210,A1173
att,A210,A667
att,A210,A1316
att,A210,A1226
att,A210,A867
att,A210,A1399
att,A211,A954
att,A211,A610
att,A211,A1355
att,A211,A686
att,A211,A655
att,A211,A792
att,A211,A1286
att,A211,A1241
att,A213,A1106
att,A213,A446
att,A213,A1170
att,A213,A1040
att,A213,A328
att,A213,A614
att,A213,A152
att,A213,A430
att,A213,A881
att,A213,A154
att,A216,A478
att,A217,A68
att,A217,A195
att,A217,A1090
att,A217,A1215
att,A217,A233
att,A217,A516
att,A217,A562
att,A217,A48
att,A217,A798
att,A219,A906
att,A219,A1110
att,A219,A809
att,A219,A930
att,A219,A14
att,A219,A1247
att,A219,A571
att,A219,A358
att,A219,A563
att,A219,A245
att,A219,A1164
att,A219,A1290
att,A220,A535
att,A220,A1015
att,A220,A987
att,A220,A429
att,A220,A1268
att,A220,A859
att,A220,A1279
att,A220,A888
att,A220,A981
att,A220,A1045
att,A220,A598
att,A220,A50
att,A221,A611
att,A221,A713
att,A221,A1192
att,A221,A765
att,A221,A685
att,A221,A939
att,A221,A418
att,A221,A1234
att,A221,A426
att,A224,A822
att,A224,A179
att,A224,A1381
att,A224,A132
att,A224,A1360
att,A224,A458
att,A224,A540
att,A224,A585
att,A224,A790
att,A224,A719
att,A224,A1114
att,A224,A40
att,A225,A233
att,A225,A918
att,A225,A747
att,A225,A319
att,A225,A503
att,A225,A1137
att,A225,A736
att,A225,A1284
att,A225,A834
att,A225,A1214
att,A225,A271
att,A226,A164
att,A226,A393
att,A226,A860
att,A226,A113
att,A226,A969
att,A226,A656
att,A226,A972
att,A227,A961
att,A227,A531
att,A227,A110
att,A229,A827
att,A229,A266
att,A229,A718
att,A231,A295
att,A231,A307
att,A231,A417
att,A231,A899
att,A231,A279
att,A232,A868
att,A232,A1138
att,A232,A827
att,A232,A661
att,A232,A272
att,A232,A90
att,A232,A375
att,A232,A1191
att,A232,A418
att,A232,A691
att,A232,A181
att,A232,A518
att,A232,A5
att,A232,A1390
att,A233,A1059
att,A233,A551
att,A233,A1176
att,A233,A1064
att,A233,A1383
att,A233,A380
att,A235,A1334
att,A235,A1183
att,A235,A50
att,A235,A207
att,A235,A789
att,A235,A702
att,A235,A1057
att,A235,A45
att,A236,A307
att,A236,A386
att,A236,A336
att,A236,A642
att,A236,A549
att,A236,A590
att,A236,A326
att,A236,A277
att,A236,A170
att,A236,A1380
att,A236,A598
att,A236,A1140
att,A236,A408
att,A236,A1101
att,A236,A795
att,A236,A1362
att,A236,A1126
att,A236,A1203
att,A236,A875
att,A236,A797
att,A238,A761
att,A238,A1365
att,A238,A470
att,A238,A1283
att,A238,A1039
att,A238,A1184
att,A238,A291
att,A238,A735
att,A238,A217
att,A238,A1255
att,A238,A194
att,A238,A1238
att,A238,A167
att,A238,A519
att,A238,A1029
att,A238,A677
att,A241,A1398
att,A241,A533
att,A241,A543
att,A241,A495
att,A241,A1052
att,A241,A204
att,A241,A881
att,A241,A334
att,A241,A369
att,A241,A295
att,A241,A805
att,A241,A719
att,A241,A616
att,A241,A172
att,A241,A111
att,A241,A545
att,A241,A496
att,A241,A580
att,A241,A711
att,A241,A914
att,A241,A1332
att,A241,A342
att,A241,A37
att,A242,A1206
att,A242,A198
att,A242,A1122
att,A242,A430
att,A242,A168
att,A242,A1263
att,A242,A726
att,A242,A646
att,A242,A608
att,A242,A120
att,A242,A1117
att,A243,A479
att,A243,A646
att,A243,A117
att,A243,A1214
att,A243,A1188
att,A243,A467
att,A243,A103
att,A243,A515
att,A245,A545
att,A245,A278
att,A245,A1258
att,A245,A568
att,A245,A394
att,A245,A802
att,A245,A103
att,A245,A248
att,A245,A1249
att,A245,A168
att,A245,A435
att,A245,A387
att,A245,A202
att,A245,A585
att,A245,A745
att,A247,A726
att,A247,A890
att,A247,A126
att,A247,A665
att,A247,A928
att,A247,A1222
att,A247,A836
att,A247,A457
att,A247,A1027
att,A249,A1195
att,A249,A1066
att,A250,A1314
att,A250,A940
att,A250,A11
att,A252,A996
att,A252,A958
att,A252,A590
att,A252,A683
att,A252,A1237
att,A254,A1091
att,A254,A771
att,A254,A1034
att,A254,A158
att,A254,A765
att,A254,A685
att,A254,A428
att,A254,A869
att,A257,A586
att,A257,A211
att,A257,A194
att,A257,A1273
att,A257,A68
att,A257,A1020
att,A257,A698
att,A257,A703
att,A257,A894
att,A257,A1070
att,A257,A884
att,A257,A330
att,A257,A591
att,A258,A1119
att,A258,A166
att,A258,A66
att,A258,A713
att,A258,A795
att,A258,A970
att,A258,A161
att,A258,A950
att,A258,A558
att,A258,A482
att,A258,A896
att,A258,A1229
att,A258,A403
att,A258,A1329
att,A258,A18
att,A258,A1398
att,A258,A1306
att,A258,A395
att,A258,A195
att,A258,A1320
att,A258,A427
att,A258,A1316
att,A259,A943
att,A259,A95
att,A259,A1173
att,A259,A765
att,A259,A573
att,A259,A183
att,A259,A857
att,A259,A798
att,A259,A127
att,A259,A783
att,A259,A1334
att,A259,A769
att,A259,A1039
att,A259,A384
att,A259,A593
att,A259,A561
att,A259,A470
att,A260,A187
att,A260,A1203
att,A260,A157
att,A260,A629
att,A260,A447
att,A260,A150
att,A260,A1038
att,A261,A1369
att,A261,A693
att,A261,A684
att,A261,A786
att,A261,A557
att,A261,A995
att,A261,A972
att,A261,A753
att,A261,A377
att,A261,A538
att,A261,A457
att,A261,A1360
att,A261,A586
att,A261,A788
att,A261,A1075
att,A261,A233
att,A261,A912
att,A261,A819
att,A261,A1240
att,A262,A348
att,A262,A1112
att,A262,A369
att,A262,A557
att,A262,A858
att,A262,A473
att,A262,A426
att,A262,A1347
att,A262,A411
att,A262,A523
att,A262,A829
att,A262,A743
att,A262,A445
att,A262,A502
att,A262,A1277
att,A262,A982
att,A262,A1043
att,A262,A504
att,A262,A620
att,A262,A36
att,A262,A647
att,A263,A105
att,A263,A162
att,A263,A1137
att,A263,A779
att,A263,A1308
att,A263,A79
att,A263,A775
att,A263,A315
att,A263,A441
att,A263,A1306
att,A263,A894
att,A263,A1108
att,A266,A37
att,A266,A606
att,A266,A679
att,A266,A831
att,A266,A53
att,A266,A381
att,A266,A432
att,A266,A875
att,A266,A1255
att,A266,A777
att,A266,A1367
att,A266,A1025
att,A266,A1319
att,A266,A649
att,A266,A529
att,A266,A740
att,A266,A49
att,A267,A104
att,A267,A640
att,A267,A1359
att,A267,A829
att,A267,A769
att,A267,A1305
att,A267,A1270
att,A267,A224
att,A267,A1089
att,A267,A584
att,A267,A1034
att,A267,A1342
att,A267,A1320
att,A267,A978
att,A267,A399
att,A270,A751
att,A270,A632
att,A270,A228
att,A270,A1073
att,A270,A761
att,A270,A1323
att,A270,A822
att,A270,A60
att,A270,A299
att,A270,A1271
att,A270,A1377
att,A270,A833
att,A270,A961
att,A272,A107
att,A272,A116
att,A272,A356
att,A272,A662
att,A272,A914
att,A272,A285
att,A272,A610
att,A272,A786
att,A272,A415
att,A272,A104
att,A272,A1059
att,A272,A163
