Entailment,Arg1,Arg2
sup,A975,A686
sup,A975,A55
sup,A975,A220
sup,A975,A565
sup,A975,A878
sup,A975,A727
sup,A975,A463
sup,A975,A741
sup,A975,A210
sup,A975,A45
sup,A976,A980
sup,A976,A375
sup,A976,A320
sup,A976,A930
sup,A977,A772
sup,A977,A945
sup,A978,A492
sup,A980,A796
sup,A980,A617
sup,A986,A644
sup,A986,A76
sup,A986,A802
sup,A986,A895
sup,A986,A681
sup,A986,A1085
sup,A988,A339
sup,A988,A899
sup,A988,A179
sup,A988,A372
sup,A988,A683
sup,A988,A500
sup,A991,A999
sup,A991,A821
sup,A991,A337
sup,A991,A71
sup,A991,A720
sup,A991,A257
sup,A991,A776
sup,A991,A409
sup,A991,A358
sup,A991,A505
sup,A991,A418
sup,A991,A361
sup,A992,A801
sup,A992,A929
sup,A992,A683
sup,A992,A712
sup,A992,A533
sup,A994,A568
sup,A994,A185
sup,A994,A742
sup,A994,A454
sup,A994,A815
sup,A994,A172
sup,A994,A969
sup,A994,A210
sup,A994,A672
sup,A994,A72
sup,A999,A1058
sup,A999,A707
sup,A999,A300
sup,A1000,A1013
sup,A1000,A607
sup,A1000,A45
sup,A1000,A380
sup,A1000,A188
sup,A1000,A640
sup,A1000,A395
sup,A1000,A412
sup,A1000,A807
sup,A1000,A403
sup,A1000,A302
sup,A1001,A94
sup,A1001,A362
sup,A1001,A202
sup,A1001,A652
sup,A1002,A324
sup,A1002,A401
sup,A1002,A343
sup,A1002,A314
sup,A1002,A511
sup,A1002,A202
sup,A1002,A83
sup,A1002,A80
sup,A1002,A431
sup,A1004,A420
sup,A1005,A605
sup,A1005,A102
sup,A1005,A396
sup,A1005,A832
sup,A1005,A453
sup,A1005,A253
sup,A1005,A433
sup,A1005,A96
sup,A1005,A1034
sup,A1005,A439
sup,A1005,A6
sup,A1005,A746
sup,A1005,A758
sup,A1005,A174
sup,A1005,A839
sup,A1005,A411
sup,A1006,A38
sup,A1006,A226
sup,A1006,A399
sup,A1006,A868
sup,A1006,A326
sup,A1006,A599
sup,A1006,A851
sup,A1006,A608
sup,A1006,A47
sup,A1006,A595
sup,A1006,A43
sup,A1006,A601
sup,A1006,A604
sup,A1007,A284
sup,A1007,A751
sup,A1007,A698
sup,A1007,A71
sup,A1007,A445
sup,A1007,A498
sup,A1007,A46
sup,A1007,A718
sup,A1013,A972
sup,A1013,A338
sup,A1013,A431
sup,A1013,A561
sup,A1013,A462
sup,A1013,A763
sup,A1013,A472
sup,A1013,A704
sup,A1013,A410
sup,A1013,A612
sup,A1013,A688
sup,A1013,A821
sup,A1013,A479
sup,A1015,A126
sup,A1016,A90
sup,A1016,A577
sup,A1016,A665
sup,A1016,A784
sup,A1016,A916
sup,A1016,A762
sup,A1016,A968
sup,A1016,A856
sup,A1016,A102
sup,A1016,A965
sup,A1016,A5
sup,A1016,A885
sup,A1016,A92
sup,A1016,A835
sup,A1016,A895
sup,A1016,A138
sup,A1016,A706
sup,A1018,A280
sup,A1018,A373
sup,A1018,A768
sup,A1018,A615
sup,A1018,A989
sup,A1018,A845
sup,A1018,A947
sup,A1018,A1056
sup,A1018,A306
sup,A1018,A391
sup,A1018,A791
sup,A1018,A811
sup,A1018,A646
sup,A1018,A140
sup,A1019,A253
sup,A1019,A416
sup,A1020,A633
sup,A1020,A1089
sup,A1020,A279
sup,A1020,A908
sup,A1023,A364
sup,A1023,A755
sup,A1023,A779
sup,A1023,A1081
sup,A1023,A264
sup,A1023,A136
sup,A1023,A6
sup,A1023,A226
sup,A1023,A940
sup,A1023,A336
sup,A1023,A1090
sup,A1023,A32
sup,A1023,A514
sup,A1023,A610
sup,A1023,A71
sup,A1023,A36
sup,A1025,A809
sup,A1025,A472
sup,A1025,A936
sup,A1025,A640
sup,A1025,A613
sup,A1025,A979
sup,A1025,A916
sup,A1025,A903
sup,A1025,A891
sup,A1025,A843
sup,A1026,A298
sup,A1026,A692
sup,A1026,A1043
sup,A1026,A260
sup,A1026,A850
sup,A1026,A729
sup,A1026,A349
sup,A1026,A71
sup,A1026,A1078
sup,A1026,A222
sup,A1026,A54
sup,A1026,A959
sup,A1026,A730
sup,A1026,A802
sup,A1026,A505
sup,A1039,A1026
sup,A1039,A501
sup,A1039,A817
sup,A1039,A620
sup,A1039,A729
sup,A1039,A721
sup,A1039,A201
sup,A1039,A824
sup,A1039,A497
sup,A1039,A340
sup,A1039,A854
sup,A1039,A350
sup,A1039,A740
sup,A1039,A437
sup,A1040,A672
sup,A1040,A563
sup,A1040,A815
sup,A1040,A442
sup,A1040,A1097
sup,A1042,A932
sup,A1042,A752
sup,A1042,A760
sup,A1042,A846
sup,A1042,A647
sup,A1042,A60
sup,A1042,A564
sup,A1042,A1001
sup,A1042,A698
sup,A1042,A358
sup,A1042,A882
sup,A1044,A868
sup,A1044,A936
sup,A1044,A266
sup,A1044,A284
sup,A1044,A615
sup,A1044,A1034
sup,A1044,A200
sup,A1044,A1097
sup,A1044,A700
sup,A1044,A291
sup,A1044,A252
sup,A1044,A320
sup,A1044,A5
sup,A1045,A450
sup,A1046,A35
sup,A1046,A750
sup,A1046,A8
sup,A1046,A237
sup,A1046,A385
sup,A1047,A996
sup,A1047,A624
sup,A1047,A174
sup,A1047,A208
sup,A1047,A290
sup,A1047,A474
sup,A1047,A411
sup,A1047,A166
sup,A1047,A1092
sup,A1047,A12
sup,A1047,A371
sup,A1047,A251
sup,A1047,A352
sup,A1047,A1014
sup,A1047,A296
sup,A1048,A221
sup,A1054,A806
sup,A1054,A214
sup,A1054,A744
sup,A1054,A291
sup,A1054,A324
sup,A1061,A349
sup,A1061,A214
sup,A1061,A51
sup,A1061,A542
sup,A1062,A274
sup,A1062,A302
sup,A1062,A763
sup,A1062,A948
sup,A1062,A484
sup,A1063,A388
sup,A1063,A97
sup,A1066,A584
sup,A1066,A949
sup,A1066,A585
sup,A1066,A220
sup,A1066,A995
sup,A1066,A323
sup,A1066,A908
sup,A1066,A620
sup,A1066,A834
sup,A1066,A986
sup,A1066,A132
sup,A1066,A59
sup,A1066,A897
sup,A1066,A286
sup,A1066,A496
sup,A1068,A998
sup,A1068,A474
sup,A1068,A213
sup,A1068,A112
sup,A1068,A1074
sup,A1068,A532
sup,A1068,A968
sup,A1068,A688
sup,A1068,A671
sup,A1069,A273
sup,A1069,A333
sup,A1069,A941
sup,A1069,A833
sup,A1069,A308
sup,A1069,A1023
sup,A1069,A851
sup,A1070,A572
sup,A1070,A129
sup,A1070,A15
sup,A1070,A207
sup,A1070,A847
sup,A1070,A150
sup,A1070,A1047
sup,A1070,A975
sup,A1070,A619
sup,A1070,A59
sup,A1070,A267
sup,A1070,A322
sup,A1070,A868
sup,A1070,A566
sup,A1071,A305
sup,A1071,A571
sup,A1071,A128
sup,A1071,A236
sup,A1071,A913
sup,A1071,A759
sup,A1071,A316
sup,A1071,A840
sup,A1071,A270
sup,A1074,A790
sup,A1074,A264
sup,A1075,A644
sup,A1076,A1096
sup,A1078,A664
sup,A1078,A529
sup,A1078,A488
sup,A1078,A258
sup,A1078,A230
sup,A1078,A199
sup,A1078,A852
sup,A1078,A726
sup,A1078,A904
sup,A1078,A9
sup,A1078,A941
sup,A1078,A798
sup,A1078,A569
sup,A1078,A624
sup,A1078,A346
sup,A1078,A67
sup,A1078,A995
sup,A1079,A422
sup,A1079,A972
sup,A1079,A391
sup,A1079,A519
sup,A1079,A1043
sup,A1079,A1003
sup,A1079,A547
sup,A1079,A937
sup,A1079,A872
sup,A1079,A182
sup,A1079,A70
sup,A1079,A200
sup,A1079,A730
sup,A1079,A327
sup,A1079,A122
sup,A1079,A43
sup,A1079,A540
sup,A1079,A797
sup,A1079,A1083
sup,A1081,A560
sup,A1083,A736
sup,A1086,A530
sup,A1086,A344
sup,A1086,A328
sup,A1086,A594
sup,A1086,A158
sup,A1086,A211
sup,A1086,A777
sup,A1086,A878
sup,A1086,A587
sup,A1086,A1001
sup,A1086,A1044
sup,A1086,A1025
sup,A1086,A240
sup,A1087,A432
sup,A1087,A442
sup,A1087,A434
sup,A1087,A807
sup,A1087,A76
sup,A1087,A74
sup,A1087,A677
sup,A1087,A1036
sup,A1091,A112
sup,A1091,A929
sup,A1091,A751
sup,A1091,A549
sup,A1091,A889
sup,A1091,A528
sup,A1091,A325
sup,A1091,A977
sup,A1091,A332
sup,A1091,A365
sup,A1091,A592
sup,A1091,A405
sup,A1091,A264
sup,A1091,A35
sup,A1091,A283
sup,A1091,A974
sup,A1092,A13
sup,A1093,A948
sup,A1093,A819
sup,A1093,A597
sup,A1093,A508
sup,A1094,A333
sup,A1094,A134
sup,A1097,A616
sup,A1097,A433
sup,A1097,A1029
sup,A1097,A876
sup,A1097,A838
sup,A1097,A723
sup,A1097,A116
sup,A1097,A842
sup,A1097,A899
att,A1,A2
att,A4,A5
att,A6,A7
att,A12,A13
att,A13,A14
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A30,A31
att,A31,A32
att,A32,A33
att,A36,A37
att,A59,A60
att,A63,A64
att,A64,A65
att,A66,A67
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A76,A77
att,A78,A79
att,A79,A80
att,A80,A81
att,A83,A84
att,A84,A85
att,A86,A87
att,A88,A89
att,A90,A91
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A101,A102
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A110,A111
att,A112,A113
att,A115,A116
att,A116,A117
att,A148,A146
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A149
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A189
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A264,A265
att,A266,A267
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A295,A296
att,A298,A299
att,A301,A302
att,A304,A305
att,A319,A320
att,A327,A328
att,A332,A333
att,A333,A334
att,A335,A336
att,A338,A339
att,A339,A340
att,A340,A341
att,A342,A343
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A354
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A362
att,A385,A386
att,A387,A388
att,A389,A390
att,A392,A393
att,A393,A394
att,A396,A397
att,A398,A399
att,A400,A401
att,A407,A384
att,A408,A409
att,A409,A410
att,A410,A408
att,A412,A413
att,A413,A414
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A426,A427
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A446
att,A461,A462
att,A466,A467
att,A467,A468
att,A468,A469
att,A471,A472
att,A472,A461
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A473
att,A501,A502
att,A505,A506
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A524,A525
att,A525,A526
att,A530,A531
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A534
att,A595,A596
att,A601,A602
att,A607,A608
att,A608,A609
att,A610,A611
att,A613,A614
att,A617,A618
att,A618,A619
att,A622,A595
att,A623,A624
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A631,A632
att,A633,A634
att,A636,A637
att,A637,A638
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A623
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A671
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A689
att,A691,A692
att,A692,A693
att,A697,A698
att,A698,A679
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A699
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A703
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A717
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A755
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A792
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A781
att,A814,A815
att,A816,A817
att,A817,A818
att,A819,A820
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A837,A838
att,A840,A841
att,A842,A813
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A843
att,A852,A853
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A852
att,A874,A875
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A885,A886
att,A887,A888
att,A889,A890
att,A892,A893
att,A893,A894
att,A895,A896
att,A897,A898
att,A898,A899
att,A902,A871
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A903
att,A918,A919
att,A920,A921
att,A921,A922
att,A923,A924
att,A928,A929
att,A934,A935
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A946,A947
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A955,A956
att,A962,A963
att,A963,A964
att,A968,A969
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A983
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1046,A1047
att,A1050,A1051
att,A1051,A1052
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1060
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1067
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1073
att,A17,A18
att,A38,A39
att,A57,A58
att,A145,A146
att,A148,A149
att,A188,A189
att,A195,A196
att,A204,A205
att,A267,A268
att,A274,A275
att,A307,A308
att,A361,A362
att,A407,A408
att,A428,A429
att,A460,A461
att,A499,A500
att,A520,A521
att,A533,A534
att,A562,A563
att,A622,A623
att,A670,A671
att,A678,A679
att,A702,A703
att,A737,A738
att,A780,A781
att,A812,A813
att,A870,A871
att,A910,A911
att,A917,A918
att,A942,A943
att,A982,A983
att,A1007,A1008
att,A1059,A1060
att,A1066,A1067
att,A1081,A1082
att,A3,A439
att,A3,A188
att,A3,A144
att,A3,A259
att,A3,A666
att,A3,A358
att,A3,A1058
att,A3,A451
att,A3,A526
att,A4,A338
att,A4,A917
att,A4,A355
att,A4,A529
att,A4,A998
att,A4,A970
att,A4,A430
att,A4,A834
att,A4,A909
att,A4,A423
att,A4,A275
att,A4,A324
att,A4,A303
att,A4,A703
att,A4,A880
att,A4,A680
att,A4,A958
att,A4,A374
att,A7,A1039
att,A7,A908
att,A7,A694
att,A7,A402
att,A7,A220
att,A7,A321
att,A7,A379
att,A7,A275
att,A7,A282
att,A7,A974
att,A7,A1065
att,A7,A816
att,A7,A1095
att,A7,A291
att,A7,A567
att,A9,A886
att,A9,A568
att,A9,A129
att,A9,A763
att,A9,A819
att,A9,A378
att,A9,A743
att,A9,A571
att,A9,A624
att,A9,A13
att,A9,A1030
att,A9,A348
att,A9,A983
att,A9,A694
att,A9,A1038
att,A13,A79
att,A13,A78
att,A13,A703
att,A13,A287
att,A15,A204
att,A15,A602
att,A15,A936
att,A15,A760
att,A15,A787
att,A15,A840
att,A15,A677
att,A15,A169
att,A15,A563
att,A15,A250
att,A15,A626
att,A15,A751
att,A15,A100
att,A15,A303
att,A15,A432
att,A15,A258
att,A15,A780
att,A15,A142
att,A16,A671
att,A16,A216
att,A16,A995
att,A16,A721
att,A16,A1097
att,A16,A424
att,A16,A61
att,A16,A198
att,A16,A75
att,A16,A935
att,A16,A633
att,A16,A256
att,A17,A904
att,A17,A1048
att,A17,A252
att,A17,A591
att,A18,A64
att,A18,A987
att,A18,A470
att,A18,A466
att,A18,A799
att,A18,A674
att,A18,A508
att,A21,A275
att,A21,A153
att,A21,A537
att,A21,A714
att,A21,A315
att,A21,A715
att,A21,A292
att,A21,A239
att,A21,A162
att,A22,A995
att,A22,A84
att,A24,A502
att,A24,A787
att,A26,A1023
att,A26,A1041
att,A26,A200
att,A26,A141
att,A26,A474
att,A26,A829
att,A26,A1042
att,A26,A2
att,A26,A549
att,A28,A487
att,A28,A100
att,A29,A881
att,A29,A901
att,A30,A1090
att,A30,A911
att,A30,A440
att,A30,A698
att,A30,A311
att,A30,A236
att,A30,A644
att,A30,A962
att,A30,A167
att,A30,A287
att,A30,A1035
att,A33,A304
att,A33,A1050
att,A33,A628
att,A33,A462
att,A33,A445
att,A33,A398
att,A33,A701
att,A33,A917
att,A33,A435
att,A33,A939
att,A33,A470
att,A33,A145
att,A33,A0
att,A33,A896
att,A34,A425
att,A34,A368
att,A34,A260
att,A34,A208
att,A34,A562
att,A34,A175
att,A34,A828
att,A34,A884
att,A34,A481
att,A34,A926
att,A34,A332
att,A34,A844
att,A34,A220
att,A34,A969
att,A35,A543
att,A35,A206
att,A35,A203
att,A35,A70
att,A35,A960
att,A35,A231
att,A35,A347
att,A35,A256
att,A35,A488
att,A35,A683
att,A35,A67
att,A35,A351
att,A37,A575
att,A38,A963
att,A38,A141
att,A38,A390
att,A38,A1068
att,A38,A828
att,A38,A884
att,A38,A999
att,A38,A362
att,A38,A94
att,A38,A469
att,A38,A1023
att,A38,A930
att,A38,A512
att,A38,A883
att,A38,A217
att,A38,A760
att,A38,A565
att,A38,A810
att,A40,A921
att,A40,A106
att,A40,A185
att,A40,A722
att,A40,A286
att,A40,A764
att,A40,A343
att,A40,A365
att,A40,A81
att,A40,A241
att,A40,A1050
att,A50,A579
att,A50,A508
att,A50,A989
att,A50,A550
att,A50,A719
att,A51,A669
att,A51,A1071
att,A51,A897
att,A51,A564
att,A51,A1053
att,A51,A47
att,A51,A1005
att,A51,A1073
att,A51,A124
att,A51,A283
att,A51,A239
att,A51,A492
att,A57,A561
att,A58,A167
att,A58,A682
att,A60,A1086
att,A60,A510
att,A60,A270
att,A60,A424
att,A60,A684
att,A60,A644
att,A60,A26
att,A60,A81
att,A60,A493
att,A60,A990
att,A60,A304
att,A61,A706
att,A61,A743
att,A61,A471
att,A61,A623
att,A61,A88
att,A61,A261
att,A61,A278
att,A61,A1062
att,A61,A951
att,A61,A814
att,A61,A660
att,A61,A727
att,A61,A462
att,A61,A832
att,A65,A431
att,A65,A527
att,A65,A828
att,A65,A901
att,A65,A537
att,A65,A276
att,A65,A236
att,A65,A133
att,A65,A376
att,A65,A756
att,A65,A896
att,A71,A1023
att,A73,A249
att,A73,A994
att,A73,A1033
att,A73,A1047
att,A73,A346
att,A73,A450
att,A73,A80
att,A73,A484
att,A73,A594
att,A73,A1005
att,A73,A949
att,A73,A123
att,A73,A39
att,A73,A198
att,A73,A236
att,A73,A192
att,A73,A985
att,A74,A977
att,A74,A1024
att,A74,A309
att,A74,A388
att,A74,A708
att,A74,A460
att,A74,A818
att,A74,A621
att,A74,A550
att,A74,A716
att,A74,A478
att,A74,A419
att,A74,A574
att,A81,A689
att,A81,A990
att,A81,A135
att,A81,A740
att,A81,A481
att,A84,A572
att,A84,A123
att,A84,A231
att,A84,A850
att,A84,A408
att,A84,A747
att,A84,A978
att,A84,A941
att,A84,A327
att,A84,A1030
att,A84,A1061
att,A84,A898
att,A84,A716
att,A84,A148
att,A89,A795
att,A89,A636
att,A89,A1027
att,A89,A66
att,A89,A808
att,A89,A20
att,A89,A1082
att,A89,A997
att,A89,A1081
att,A89,A798
att,A89,A473
att,A91,A654
att,A91,A756
att,A91,A974
att,A91,A274
att,A91,A834
att,A92,A955
att,A93,A91
att,A93,A886
att,A93,A602
att,A93,A1068
att,A93,A38
att,A93,A1034
att,A93,A536
att,A93,A361
att,A93,A202
att,A94,A383
att,A94,A479
att,A94,A692
att,A94,A381
att,A95,A501
att,A95,A715
att,A95,A187
att,A95,A434
att,A95,A513
att,A95,A77
att,A95,A488
att,A95,A302
att,A95,A162
att,A96,A676
att,A99,A777
att,A99,A679
att,A99,A509
att,A99,A470
att,A99,A484
att,A99,A242
att,A99,A443
att,A99,A440
att,A99,A770
att,A99,A316
att,A99,A90
att,A100,A35
att,A100,A584
att,A100,A214
att,A100,A204
att,A100,A38
att,A100,A696
att,A100,A746
att,A101,A633
att,A101,A75
att,A101,A1043
att,A101,A688
att,A101,A880
att,A101,A202
att,A101,A1081
att,A101,A897
att,A101,A729
att,A101,A845
att,A101,A531
att,A101,A43
att,A101,A938
att,A102,A1017
att,A102,A712
att,A102,A487
att,A102,A1081
att,A102,A993
att,A102,A181
att,A102,A519
att,A102,A437
att,A102,A434
att,A102,A410
att,A102,A514
att,A102,A95
att,A102,A1053
att,A102,A734
att,A104,A319
att,A104,A428
att,A104,A748
att,A104,A25
att,A104,A809
att,A104,A381
att,A104,A925
att,A104,A502
att,A104,A223
att,A104,A166
att,A104,A844
att,A105,A774
att,A105,A295
att,A105,A523
att,A105,A402
att,A105,A957
att,A105,A504
att,A105,A1023
att,A105,A1007
att,A105,A119
att,A105,A492
att,A105,A797
att,A105,A675
att,A105,A465
att,A105,A302
att,A105,A226
att,A105,A499
att,A105,A202
att,A105,A362
att,A105,A604
att,A105,A524
att,A105,A490
att,A110,A955
att,A110,A179
att,A110,A62
att,A110,A885
att,A110,A864
att,A110,A376
att,A110,A737
att,A110,A1024
att,A110,A466
att,A110,A799
att,A110,A60
att,A110,A660
att,A110,A851
att,A110,A105
att,A110,A73
att,A110,A619
att,A110,A21
att,A112,A235
att,A112,A51
att,A112,A66
att,A112,A364
att,A112,A327
att,A112,A879
att,A112,A1079
att,A112,A79
att,A112,A539
att,A112,A794
att,A112,A837
att,A112,A46
att,A112,A486
att,A112,A632
att,A112,A1088
att,A112,A299
att,A115,A913
att,A115,A722
att,A115,A322
att,A115,A363
att,A115,A739
att,A115,A268
att,A115,A855
att,A115,A354
att,A115,A125
att,A115,A587
att,A115,A785
att,A116,A631
att,A116,A448
att,A116,A208
att,A116,A758
att,A116,A342
att,A116,A584
att,A116,A206
att,A116,A501
att,A116,A757
att,A116,A502
att,A116,A155
att,A116,A531
att,A125,A930
att,A127,A600
att,A127,A271
att,A127,A940
att,A127,A982
att,A128,A435
att,A128,A652
att,A128,A84
att,A128,A1093
att,A128,A173
att,A128,A5
att,A128,A299
att,A128,A985
att,A128,A791
att,A130,A234
att,A130,A524
att,A130,A180
att,A130,A955
att,A130,A460
att,A130,A290
att,A130,A375
att,A130,A479
att,A130,A119
att,A130,A110
att,A130,A8
att,A130,A323
att,A130,A166
att,A130,A766
att,A130,A383
att,A130,A101
att,A130,A365
att,A130,A722
att,A131,A538
att,A131,A150
att,A132,A108
att,A132,A821
att,A132,A144
att,A136,A491
att,A136,A221
att,A136,A450
att,A136,A365
att,A136,A261
att,A136,A912
att,A136,A207
att,A136,A146
att,A136,A834
att,A136,A237
att,A136,A748
att,A136,A253
att,A136,A180
att,A137,A559
att,A137,A261
att,A137,A1036
att,A137,A100
att,A138,A402
att,A138,A672
att,A138,A243
att,A138,A548
att,A138,A25
att,A138,A1070
att,A138,A190
att,A138,A378
att,A138,A596
att,A138,A159
att,A139,A138
att,A139,A874
att,A139,A436
att,A139,A184
att,A139,A1033
att,A139,A54
att,A139,A1098
att,A139,A526
att,A139,A452
att,A139,A761
att,A139,A46
att,A139,A1004
att,A140,A1082
att,A140,A404
att,A140,A373
att,A140,A824
att,A140,A435
att,A140,A470
att,A140,A255
att,A140,A707
att,A140,A529
att,A140,A454
