Entailment,Arg1,Arg2
sup,A2053,A1487
sup,A2057,A2189
sup,A2057,A1150
sup,A2057,A484
sup,A2057,A1308
sup,A2057,A589
sup,A2057,A2391
sup,A2057,A1847
sup,A2057,A1671
sup,A2058,A1677
sup,A2058,A370
sup,A2059,A816
sup,A2059,A1265
sup,A2059,A1599
sup,A2059,A2018
sup,A2059,A100
sup,A2059,A2148
sup,A2060,A1269
sup,A2060,A734
sup,A2060,A612
sup,A2060,A1140
sup,A2060,A616
sup,A2060,A644
sup,A2060,A1036
sup,A2060,A2015
sup,A2060,A1020
sup,A2062,A376
sup,A2062,A2013
sup,A2062,A373
sup,A2062,A129
sup,A2062,A637
sup,A2062,A1322
sup,A2062,A1984
sup,A2062,A1111
sup,A2062,A2359
sup,A2062,A1056
sup,A2062,A134
sup,A2062,A673
sup,A2063,A1552
sup,A2063,A2147
sup,A2063,A1054
sup,A2063,A715
sup,A2063,A1756
sup,A2063,A827
sup,A2063,A1946
sup,A2063,A751
sup,A2063,A2229
sup,A2068,A689
sup,A2068,A1554
sup,A2068,A1585
sup,A2068,A1337
sup,A2068,A122
sup,A2069,A2067
sup,A2069,A1677
sup,A2069,A2373
sup,A2069,A127
sup,A2069,A1427
sup,A2069,A1913
sup,A2069,A325
sup,A2069,A1719
sup,A2069,A2122
sup,A2069,A1665
sup,A2069,A71
sup,A2069,A624
sup,A2069,A1430
sup,A2069,A1059
sup,A2069,A403
sup,A2069,A448
sup,A2069,A1656
sup,A2069,A1658
sup,A2069,A1614
sup,A2069,A2037
sup,A2073,A400
sup,A2073,A2267
sup,A2073,A1207
sup,A2073,A1761
sup,A2073,A2251
sup,A2073,A1732
sup,A2073,A496
sup,A2073,A2151
sup,A2074,A621
sup,A2074,A894
sup,A2074,A667
sup,A2074,A1507
sup,A2074,A1829
sup,A2074,A866
sup,A2074,A1494
sup,A2074,A1109
sup,A2074,A1406
sup,A2074,A1957
sup,A2074,A1134
sup,A2074,A1637
sup,A2074,A1835
sup,A2074,A1464
sup,A2074,A522
sup,A2076,A2262
sup,A2076,A276
sup,A2080,A1512
sup,A2080,A495
sup,A2080,A855
sup,A2081,A1519
sup,A2081,A2185
sup,A2081,A2211
sup,A2081,A1215
sup,A2081,A2249
sup,A2081,A912
sup,A2081,A646
sup,A2081,A769
sup,A2081,A1863
sup,A2081,A981
sup,A2081,A2041
sup,A2081,A1388
sup,A2083,A2259
sup,A2083,A2230
sup,A2083,A287
sup,A2083,A1498
sup,A2083,A822
sup,A2083,A168
sup,A2083,A1125
sup,A2083,A2074
sup,A2083,A1653
sup,A2083,A2048
sup,A2083,A1009
sup,A2083,A261
sup,A2083,A1143
sup,A2083,A2149
sup,A2083,A1662
sup,A2083,A1154
sup,A2083,A1610
sup,A2084,A220
sup,A2084,A92
sup,A2088,A263
sup,A2088,A2097
sup,A2088,A539
sup,A2088,A915
sup,A2088,A1562
sup,A2088,A1325
sup,A2088,A1169
sup,A2088,A2248
sup,A2088,A1375
sup,A2088,A553
sup,A2088,A1063
sup,A2088,A1817
sup,A2088,A1256
sup,A2088,A1748
sup,A2088,A160
sup,A2088,A244
sup,A2088,A782
sup,A2088,A2345
sup,A2088,A793
sup,A2088,A157
sup,A2088,A526
sup,A2088,A1452
sup,A2088,A965
sup,A2088,A1352
sup,A2088,A358
sup,A2088,A848
sup,A2088,A1359
sup,A2088,A0
sup,A2089,A1158
sup,A2091,A811
sup,A2091,A1336
sup,A2092,A1032
sup,A2092,A193
sup,A2094,A1319
sup,A2094,A408
sup,A2094,A1056
sup,A2094,A2248
sup,A2094,A1032
sup,A2094,A484
sup,A2094,A2180
sup,A2094,A2353
sup,A2094,A586
sup,A2094,A819
sup,A2094,A1208
sup,A2094,A379
sup,A2094,A445
sup,A2094,A1258
sup,A2094,A1209
sup,A2094,A1652
sup,A2094,A1212
sup,A2094,A1798
sup,A2094,A2112
sup,A2095,A605
sup,A2095,A2331
sup,A2095,A1957
sup,A2095,A505
sup,A2095,A288
sup,A2095,A572
sup,A2095,A474
sup,A2095,A1611
sup,A2095,A1490
sup,A2095,A2158
sup,A2095,A1078
sup,A2095,A867
sup,A2095,A694
sup,A2095,A1700
sup,A2095,A2175
sup,A2095,A405
sup,A2095,A108
sup,A2095,A1522
sup,A2095,A782
sup,A2096,A61
sup,A2096,A1734
sup,A2096,A1249
sup,A2096,A1975
sup,A2096,A1306
sup,A2096,A2195
sup,A2096,A1618
sup,A2096,A670
sup,A2096,A173
sup,A2096,A411
sup,A2096,A1145
sup,A2096,A2135
sup,A2096,A1130
sup,A2096,A955
sup,A2096,A1925
sup,A2096,A1138
sup,A2097,A700
sup,A2097,A1438
sup,A2097,A1186
sup,A2097,A635
sup,A2097,A802
sup,A2097,A2102
sup,A2097,A2127
sup,A2097,A403
sup,A2097,A677
sup,A2097,A546
sup,A2097,A1914
sup,A2097,A581
sup,A2097,A1321
sup,A2097,A897
sup,A2097,A1937
sup,A2097,A877
sup,A2097,A1141
sup,A2097,A995
sup,A2097,A506
sup,A2097,A162
sup,A2097,A1956
sup,A2097,A1693
sup,A2097,A1195
sup,A2097,A552
sup,A2097,A880
sup,A2097,A351
sup,A2097,A2341
sup,A2098,A2078
sup,A2098,A1001
sup,A2098,A997
sup,A2101,A2299
sup,A2101,A957
sup,A2101,A263
sup,A2101,A597
sup,A2101,A943
sup,A2101,A221
sup,A2101,A563
sup,A2101,A1875
sup,A2108,A1125
sup,A2108,A1289
sup,A2108,A1499
sup,A2108,A1020
sup,A2108,A2284
sup,A2108,A1588
sup,A2108,A1806
sup,A2108,A1276
sup,A2108,A2328
sup,A2108,A1220
sup,A2109,A1764
sup,A2109,A90
sup,A2109,A181
sup,A2109,A2048
sup,A2109,A1317
sup,A2109,A528
sup,A2109,A1038
sup,A2109,A1977
sup,A2109,A756
sup,A2109,A1823
sup,A2109,A2182
sup,A2110,A2356
sup,A2110,A636
sup,A2110,A2161
sup,A2110,A1861
sup,A2110,A2141
sup,A2110,A1855
sup,A2110,A472
sup,A2110,A1676
sup,A2110,A1856
sup,A2110,A1961
sup,A2110,A1878
sup,A2110,A398
sup,A2110,A1065
sup,A2110,A1901
sup,A2110,A591
sup,A2110,A2286
sup,A2110,A1394
sup,A2110,A1074
sup,A2110,A400
sup,A2110,A746
sup,A2110,A25
sup,A2110,A2007
sup,A2110,A838
sup,A2110,A2070
sup,A2111,A243
sup,A2112,A1995
sup,A2114,A1245
sup,A2114,A602
sup,A2114,A772
sup,A2114,A1181
sup,A2114,A1878
sup,A2114,A228
sup,A2114,A1286
sup,A2114,A532
sup,A2114,A726
sup,A2114,A2235
sup,A2114,A342
sup,A2114,A1098
sup,A2114,A635
sup,A2114,A409
sup,A2114,A70
sup,A2114,A2021
sup,A2114,A1437
sup,A2114,A769
sup,A2114,A1972
sup,A2114,A2325
sup,A2114,A1933
sup,A2114,A17
sup,A2114,A696
sup,A2116,A2309
sup,A2116,A912
sup,A2116,A891
sup,A2116,A2216
sup,A2116,A944
sup,A2116,A63
sup,A2116,A1714
sup,A2116,A218
sup,A2116,A9
sup,A2116,A2076
sup,A2117,A872
sup,A2117,A1889
sup,A2117,A1838
sup,A2117,A811
sup,A2117,A1876
sup,A2117,A1234
sup,A2117,A1637
sup,A2117,A1380
sup,A2117,A104
sup,A2117,A119
sup,A2117,A2301
sup,A2117,A413
sup,A2117,A340
sup,A2117,A988
sup,A2117,A1395
sup,A2117,A1943
sup,A2117,A524
sup,A2117,A136
sup,A2117,A677
sup,A2117,A1892
sup,A2120,A436
sup,A2120,A2283
sup,A2120,A1938
sup,A2122,A1851
sup,A2122,A1653
sup,A2122,A452
sup,A2122,A2347
sup,A2122,A657
sup,A2122,A1823
sup,A2122,A1521
sup,A2122,A23
sup,A2122,A1652
sup,A2122,A2354
sup,A2122,A1169
sup,A2122,A220
sup,A2122,A627
sup,A2122,A1919
sup,A2122,A681
sup,A2122,A1970
sup,A2122,A1503
sup,A2122,A82
sup,A2123,A47
sup,A2123,A1594
sup,A2123,A1625
sup,A2123,A300
sup,A2123,A5
sup,A2123,A1192
sup,A2126,A97
sup,A2126,A294
sup,A2126,A1372
sup,A2126,A939
sup,A2126,A565
sup,A2126,A1932
sup,A2126,A2291
sup,A2126,A1484
sup,A2126,A349
sup,A2126,A2269
sup,A2126,A2305
sup,A2126,A827
sup,A2126,A2304
sup,A2126,A1451
sup,A2126,A1472
sup,A2126,A1355
sup,A2126,A2350
sup,A2126,A162
sup,A2126,A1051
sup,A2126,A1686
sup,A2126,A1679
sup,A2126,A57
sup,A2126,A1630
sup,A2126,A1157
sup,A2127,A985
sup,A2127,A522
sup,A2127,A429
sup,A2127,A1484
sup,A2127,A677
sup,A2127,A1806
sup,A2127,A632
sup,A2127,A1336
sup,A2127,A1640
sup,A2127,A1676
sup,A2127,A1480
sup,A2127,A1174
sup,A2128,A718
sup,A2128,A2083
sup,A2128,A1522
sup,A2128,A504
sup,A2128,A1709
sup,A2128,A1767
sup,A2128,A805
sup,A2128,A1497
sup,A2128,A146
sup,A2128,A602
sup,A2128,A435
sup,A2128,A1191
sup,A2128,A2324
sup,A2128,A640
sup,A2128,A1710
sup,A2128,A420
sup,A2128,A800
sup,A2128,A1664
sup,A2128,A1849
sup,A2128,A2215
sup,A2128,A1304
sup,A2128,A1027
sup,A2129,A1842
sup,A2129,A903
sup,A2129,A689
sup,A2129,A940
sup,A2129,A1677
sup,A2129,A2347
sup,A2129,A2202
sup,A2129,A1085
sup,A2129,A473
sup,A2129,A1042
sup,A2129,A2358
sup,A2129,A1111
sup,A2129,A1021
sup,A2129,A1304
sup,A2129,A763
sup,A2129,A2068
sup,A2129,A871
sup,A2129,A649
sup,A2130,A1442
sup,A2130,A1040
sup,A2130,A2217
sup,A2130,A108
sup,A2130,A1740
sup,A2130,A666
sup,A2130,A61
sup,A2130,A798
sup,A2130,A1662
sup,A2130,A1072
sup,A2130,A1305
sup,A2130,A1863
sup,A2130,A1405
sup,A2130,A721
sup,A2130,A2047
sup,A2130,A607
sup,A2130,A409
sup,A2130,A1799
sup,A2130,A2115
sup,A2130,A488
sup,A2130,A1636
sup,A2130,A880
sup,A2130,A1140
sup,A2135,A2012
sup,A2137,A2332
sup,A2137,A291
sup,A2138,A2267
sup,A2138,A421
sup,A2138,A252
sup,A2138,A873
sup,A2142,A1490
sup,A2142,A675
sup,A2142,A224
sup,A2142,A1159
sup,A2142,A1394
sup,A2142,A2243
sup,A2142,A278
sup,A2142,A2186
sup,A2142,A1179
sup,A2142,A142
sup,A2143,A1150
sup,A2143,A1252
sup,A2143,A2119
sup,A2143,A2295
sup,A2143,A1787
sup,A2143,A966
sup,A2143,A1630
sup,A2143,A1083
sup,A2143,A2270
sup,A2143,A1229
sup,A2144,A2149
sup,A2144,A2218
sup,A2144,A51
sup,A2144,A975
sup,A2144,A139
sup,A2144,A1683
sup,A2144,A1356
sup,A2144,A1117
sup,A2144,A1913
sup,A2144,A2258
sup,A2144,A2168
sup,A2144,A1900
sup,A2144,A2071
sup,A2144,A342
sup,A2144,A1200
sup,A2146,A1313
sup,A2146,A682
sup,A2146,A1302
sup,A2146,A244
sup,A2146,A591
sup,A2146,A1183
sup,A2146,A852
sup,A2146,A1068
sup,A2146,A1954
sup,A2146,A390
sup,A2146,A182
sup,A2146,A2291
sup,A2146,A1481
sup,A2146,A311
sup,A2146,A624
sup,A2146,A346
sup,A2148,A993
sup,A2148,A812
sup,A2148,A1836
sup,A2148,A1458
sup,A2148,A1474
sup,A2148,A1793
sup,A2148,A888
sup,A2148,A1022
sup,A2148,A1318
sup,A2148,A677
sup,A2148,A135
sup,A2148,A2246
sup,A2148,A773
sup,A2148,A1931
sup,A2150,A1586
sup,A2150,A74
sup,A2150,A1320
sup,A2150,A40
sup,A2150,A1251
sup,A2150,A519
sup,A2150,A2122
sup,A2150,A685
sup,A2150,A2224
sup,A2150,A1230
sup,A2150,A1059
sup,A2150,A1246
sup,A2150,A1739
sup,A2150,A1526
sup,A2150,A1561
sup,A2150,A625
sup,A2150,A1052
sup,A2150,A2312
sup,A2156,A698
sup,A2156,A1697
sup,A2156,A119
sup,A2156,A316
sup,A2156,A1251
sup,A2156,A1547
sup,A2156,A1362
sup,A2156,A2340
sup,A2156,A21
sup,A2156,A2200
sup,A2156,A1195
sup,A2156,A1479
sup,A2156,A2138
sup,A2156,A1392
sup,A2157,A789
sup,A2157,A187
sup,A2157,A923
sup,A2157,A169
sup,A2157,A2050
sup,A2157,A37
sup,A2157,A1184
sup,A2157,A1475
sup,A2157,A1510
sup,A2157,A654
sup,A2157,A354
sup,A2157,A1680
sup,A2157,A463
sup,A2157,A1162
sup,A2157,A2075
sup,A2157,A1841
sup,A2157,A1301
sup,A2157,A903
sup,A2157,A460
sup,A2157,A1757
sup,A2157,A1268
sup,A2157,A144
sup,A2157,A516
sup,A2159,A1468
sup,A2159,A2388
sup,A2159,A681
sup,A2159,A1353
sup,A2159,A1665
sup,A2159,A2188
sup,A2159,A1194
sup,A2159,A2264
sup,A2159,A1429
sup,A2159,A1781
sup,A2159,A2242
sup,A2160,A1230
sup,A2160,A2128
sup,A2160,A207
sup,A2160,A112
sup,A2160,A2372
sup,A2160,A648
sup,A2160,A994
sup,A2160,A776
sup,A2160,A2167
sup,A2160,A219
sup,A2160,A1548
sup,A2160,A1064
sup,A2160,A307
sup,A2160,A1158
sup,A2162,A1816
sup,A2162,A1386
sup,A2162,A394
sup,A2162,A289
sup,A2162,A118
sup,A2162,A418
sup,A2162,A2338
sup,A2162,A297
sup,A2162,A909
sup,A2162,A1352
sup,A2162,A472
sup,A2168,A1913
sup,A2168,A1564
sup,A2168,A1087
sup,A2168,A178
sup,A2168,A644
sup,A2168,A371
sup,A2169,A1066
sup,A2169,A825
sup,A2169,A476
sup,A2169,A1231
sup,A2169,A886
sup,A2169,A1535
sup,A2169,A2272
sup,A2169,A2051
sup,A2169,A629
sup,A2169,A1503
sup,A2169,A1011
sup,A2169,A523
sup,A2169,A680
sup,A2169,A70
sup,A2169,A290
sup,A2169,A741
sup,A2169,A1884
sup,A2169,A1881
sup,A2169,A1518
sup,A2169,A224
sup,A2169,A1728
sup,A2169,A1897
sup,A2170,A500
sup,A2170,A992
sup,A2170,A364
sup,A2170,A492
sup,A2170,A2274
sup,A2170,A1987
sup,A2170,A403
sup,A2170,A276
sup,A2171,A397
sup,A2171,A1732
sup,A2171,A1685
sup,A2171,A1434
sup,A2171,A1170
sup,A2171,A1156
sup,A2171,A16
sup,A2171,A592
sup,A2171,A865
sup,A2171,A620
sup,A2171,A2339
sup,A2171,A1928
sup,A2171,A1153
sup,A2171,A1008
sup,A2172,A688
sup,A2172,A2061
sup,A2172,A1160
sup,A2172,A411
sup,A2172,A1970
sup,A2172,A55
sup,A2172,A2289
sup,A2172,A1257
sup,A2172,A623
sup,A2172,A461
sup,A2173,A616
sup,A2173,A1855
sup,A2173,A2260
sup,A2173,A1596
sup,A2173,A10
sup,A2173,A1938
sup,A2173,A228
sup,A2173,A860
sup,A2173,A131
sup,A2173,A256
sup,A2173,A2075
sup,A2173,A2324
sup,A2173,A1833
sup,A2173,A2052
sup,A2173,A980
sup,A2173,A1979
sup,A2173,A2387
sup,A2173,A769
sup,A2173,A1851
sup,A2175,A1581
sup,A2175,A2108
sup,A2177,A1075
sup,A2177,A1785
sup,A2177,A573
sup,A2177,A1940
sup,A2177,A509
sup,A2177,A1786
sup,A2177,A335
sup,A2177,A1164
sup,A2177,A2291
sup,A2177,A86
sup,A2177,A1851
sup,A2177,A569
sup,A2179,A2127
sup,A2179,A433
sup,A2179,A858
sup,A2179,A105
sup,A2179,A1335
sup,A2181,A404
sup,A2181,A1888
sup,A2181,A910
sup,A2181,A2352
sup,A2181,A1475
sup,A2181,A285
sup,A2181,A148
sup,A2181,A611
sup,A2181,A689
sup,A2181,A30
sup,A2181,A796
sup,A2181,A72
sup,A2181,A1228
sup,A2181,A2035
sup,A2181,A861
sup,A2181,A1538
sup,A2181,A2076
sup,A2181,A2019
sup,A2181,A1393
sup,A2181,A1190
sup,A2181,A381
sup,A2181,A2108
sup,A2181,A1217
sup,A2181,A1049
sup,A2182,A1912
sup,A2183,A1447
sup,A2183,A1693
sup,A2183,A718
sup,A2183,A1251
sup,A2183,A1993
sup,A2183,A240
sup,A2183,A643
sup,A2183,A767
sup,A2183,A238
sup,A2183,A640
sup,A2183,A2145
sup,A2183,A1197
sup,A2183,A1801
sup,A2183,A811
sup,A2183,A1444
sup,A2183,A440
sup,A2183,A1048
sup,A2183,A1004
sup,A2186,A2356
sup,A2186,A1936
sup,A2186,A1415
sup,A2186,A321
sup,A2186,A2028
sup,A2186,A2211
sup,A2186,A890
sup,A2186,A1895
sup,A2186,A308
sup,A2186,A1832
sup,A2186,A1684
sup,A2186,A880
sup,A2186,A210
sup,A2186,A813
sup,A2186,A599
sup,A2186,A1096
sup,A2186,A319
sup,A2186,A790
sup,A2186,A798
sup,A2187,A2209
sup,A2187,A2385
sup,A2187,A1500
sup,A2187,A68
sup,A2187,A232
sup,A2187,A518
sup,A2187,A394
sup,A2187,A228
sup,A2187,A1665
sup,A2187,A1850
sup,A2187,A919
sup,A2187,A2289
sup,A2187,A364
sup,A2187,A1177
sup,A2187,A233
sup,A2187,A1926
sup,A2187,A2007
sup,A2187,A275
sup,A2187,A1299
sup,A2190,A22
sup,A2192,A431
sup,A2192,A2235
sup,A2192,A177
sup,A2192,A662
sup,A2192,A135
sup,A2192,A2313
sup,A2192,A1716
sup,A2192,A1067
sup,A2192,A1789
sup,A2192,A2098
sup,A2192,A2191
sup,A2192,A821
sup,A2192,A520
sup,A2192,A590
sup,A2192,A1762
sup,A2192,A304
sup,A2192,A2027
sup,A2192,A522
sup,A2192,A1020
sup,A2192,A2023
sup,A2194,A1855
sup,A2194,A2244
sup,A2194,A852
sup,A2194,A542
sup,A2194,A921
sup,A2194,A2145
sup,A2194,A1787
sup,A2194,A1035
sup,A2194,A1197
sup,A2194,A1152
sup,A2194,A2345
sup,A2194,A919
sup,A2194,A1457
sup,A2194,A1116
sup,A2194,A1453
sup,A2194,A1696
sup,A2194,A899
sup,A2194,A2382
sup,A2194,A376
sup,A2194,A1022
sup,A2194,A844
sup,A2195,A726
sup,A2195,A1114
sup,A2195,A55
sup,A2195,A211
sup,A2195,A342
sup,A2195,A150
sup,A2195,A316
sup,A2195,A828
sup,A2195,A1220
sup,A2195,A1140
sup,A2195,A1748
sup,A2197,A94
sup,A2197,A418
sup,A2197,A114
sup,A2197,A2383
sup,A2197,A613
sup,A2197,A1793
sup,A2197,A480
sup,A2197,A1570
sup,A2198,A1821
sup,A2198,A1808
sup,A2198,A1023
sup,A2198,A2226
sup,A2198,A1264
sup,A2198,A209
sup,A2198,A1128
sup,A2198,A1991
sup,A2198,A2089
sup,A2198,A1444
sup,A2198,A680
sup,A2198,A118
sup,A2198,A106
sup,A2198,A1217
sup,A2198,A499
sup,A2198,A1132
sup,A2203,A1298
sup,A2203,A923
sup,A2203,A725
sup,A2203,A390
sup,A2203,A643
sup,A2203,A1780
sup,A2203,A1165
sup,A2203,A2185
sup,A2203,A2361
sup,A2203,A2354
sup,A2203,A1512
sup,A2203,A1133
sup,A2203,A1326
sup,A2204,A2351
sup,A2204,A1431
sup,A2204,A420
sup,A2204,A1535
sup,A2204,A1548
sup,A2204,A654
sup,A2204,A1502
sup,A2204,A2291
sup,A2204,A237
sup,A2204,A1689
sup,A2204,A802
sup,A2204,A2216
sup,A2204,A633
sup,A2204,A735
sup,A2204,A1364
sup,A2204,A1258
sup,A2204,A646
sup,A2204,A1143
sup,A2204,A2123
sup,A2204,A2127
sup,A2204,A1242
sup,A2204,A859
sup,A2205,A239
sup,A2205,A1725
sup,A2205,A1988
sup,A2205,A1842
sup,A2205,A1130
sup,A2205,A331
sup,A2205,A440
sup,A2205,A909
sup,A2205,A549
sup,A2205,A2016
sup,A2206,A2390
sup,A2206,A992
sup,A2206,A1586
sup,A2206,A1702
sup,A2206,A2074
sup,A2206,A2019
sup,A2206,A665
sup,A2206,A1357
sup,A2206,A706
sup,A2210,A1022
sup,A2210,A618
sup,A2210,A1984
sup,A2210,A798
sup,A2212,A579
sup,A2212,A1068
sup,A2212,A1558
sup,A2212,A171
sup,A2212,A1001
sup,A2212,A1643
sup,A2212,A1831
sup,A2212,A293
sup,A2212,A1450
sup,A2212,A174
sup,A2212,A25
sup,A2212,A1474
sup,A2213,A211
sup,A2213,A1139
sup,A2213,A2072
sup,A2214,A1767
sup,A2214,A2200
sup,A2214,A2284
sup,A2214,A1128
sup,A2214,A2328
sup,A2214,A147
sup,A2214,A276
sup,A2214,A117
sup,A2214,A612
sup,A2214,A748
sup,A2214,A1994
sup,A2214,A39
sup,A2214,A751
sup,A2215,A1991
sup,A2215,A2000
sup,A2215,A739
sup,A2215,A1130
sup,A2215,A891
sup,A2215,A1738
sup,A2215,A310
sup,A2215,A54
sup,A2215,A1161
sup,A2215,A588
sup,A2215,A1426
sup,A2215,A676
sup,A2215,A200
sup,A2215,A1289
sup,A2216,A1708
sup,A2216,A342
sup,A2216,A345
sup,A2216,A2181
sup,A2216,A2194
sup,A2216,A1601
sup,A2216,A1907
sup,A2216,A2370
sup,A2216,A663
sup,A2216,A1395
sup,A2216,A1067
sup,A2216,A677
sup,A2216,A2101
sup,A2216,A894
sup,A2216,A2183
sup,A2216,A1525
sup,A2216,A572
sup,A2216,A771
sup,A2217,A1932
sup,A2217,A1044
sup,A2217,A261
sup,A2217,A309
sup,A2217,A732
sup,A2217,A665
sup,A2217,A1619
sup,A2217,A2313
sup,A2217,A943
sup,A2217,A410
sup,A2217,A2247
sup,A2217,A84
sup,A2217,A1421
sup,A2217,A1894
sup,A2218,A1669
sup,A2222,A597
sup,A2222,A1411
sup,A2222,A1614
sup,A2222,A1771
sup,A2222,A2338
sup,A2222,A373
sup,A2222,A2249
sup,A2222,A1588
sup,A2222,A443
sup,A2223,A1029
sup,A2223,A1675
sup,A2223,A1508
sup,A2223,A1128
sup,A2223,A1139
sup,A2223,A159
sup,A2223,A1080
sup,A2223,A2069
sup,A2223,A2100
sup,A2223,A341
sup,A2223,A1869
sup,A2225,A441
sup,A2225,A866
sup,A2225,A1427
sup,A2225,A949
sup,A2225,A2344
sup,A2225,A555
sup,A2225,A61
sup,A2225,A310
sup,A2225,A157
sup,A2225,A12
sup,A2225,A424
sup,A2225,A482
sup,A2225,A725
sup,A2225,A1331
sup,A2225,A1000
sup,A2225,A1669
sup,A2225,A1927
sup,A2225,A1445
sup,A2225,A912
sup,A2228,A1780
sup,A2228,A333
sup,A2228,A1846
sup,A2228,A1346
sup,A2228,A175
sup,A2228,A1323
sup,A2228,A1681
sup,A2228,A923
sup,A2228,A69
sup,A2228,A1609
sup,A2228,A1280
sup,A2228,A1485
sup,A2228,A1732
sup,A2228,A1008
sup,A2228,A2068
sup,A2228,A66
sup,A2228,A183
sup,A2228,A2181
sup,A2228,A608
sup,A2228,A335
sup,A2228,A2307
sup,A2228,A557
sup,A2228,A1123
sup,A2228,A1312
sup,A2228,A1447
sup,A2228,A2308
sup,A2231,A2195
sup,A2231,A71
sup,A2231,A174
sup,A2231,A559
sup,A2231,A313
sup,A2231,A1251
sup,A2231,A2162
sup,A2231,A371
sup,A2231,A511
sup,A2232,A1248
sup,A2232,A505
sup,A2232,A555
sup,A2232,A1440
sup,A2232,A544
sup,A2232,A138
sup,A2232,A1822
sup,A2232,A1061
sup,A2232,A674
sup,A2232,A221
sup,A2232,A1805
sup,A2232,A385
sup,A2232,A818
sup,A2232,A1131
sup,A2232,A771
sup,A2232,A57
sup,A2232,A770
sup,A2232,A1550
sup,A2232,A442
sup,A2233,A534
sup,A2233,A416
sup,A2233,A1210
sup,A2233,A2104
sup,A2233,A1498
sup,A2233,A707
sup,A2233,A10
sup,A2233,A2325
sup,A2233,A1286
sup,A2233,A1470
sup,A2233,A105
sup,A2233,A426
sup,A2233,A1958
sup,A2233,A2114
sup,A2233,A141
sup,A2233,A375
sup,A2233,A572
sup,A2233,A204
sup,A2233,A358
sup,A2233,A1543
sup,A2233,A1429
sup,A2233,A977
sup,A2234,A683
sup,A2234,A1217
sup,A2235,A1154
sup,A2235,A1462
sup,A2235,A1921
sup,A2235,A1388
sup,A2235,A1447
sup,A2235,A1591
sup,A2235,A2089
sup,A2235,A793
sup,A2235,A1450
sup,A2235,A1662
sup,A2235,A864
sup,A2235,A2078
sup,A2235,A1560
sup,A2235,A2338
sup,A2235,A1671
sup,A2235,A124
sup,A2235,A640
sup,A2240,A2177
sup,A2240,A1706
sup,A2240,A1430
sup,A2240,A1073
sup,A2240,A1913
sup,A2240,A1383
sup,A2240,A2178
sup,A2240,A1083
sup,A2240,A123
sup,A2240,A1247
sup,A2240,A506
sup,A2240,A530
sup,A2240,A451
sup,A2240,A385
sup,A2240,A856
sup,A2240,A677
sup,A2240,A806
sup,A2240,A63
sup,A2240,A616
sup,A2240,A1542
sup,A2240,A370
sup,A2240,A726
sup,A2244,A976
sup,A2244,A1909
sup,A2244,A1140
sup,A2244,A1359
sup,A2244,A636
sup,A2244,A971
sup,A2244,A2289
sup,A2244,A1012
sup,A2244,A726
sup,A2244,A1755
sup,A2244,A1872
sup,A2244,A1432
sup,A2244,A2208
sup,A2244,A1859
sup,A2244,A1943
sup,A2244,A2010
sup,A2244,A66
sup,A2244,A924
sup,A2244,A2144
sup,A2244,A1980
sup,A2244,A1367
sup,A2244,A212
sup,A2246,A2377
sup,A2246,A99
sup,A2246,A1113
sup,A2246,A1967
sup,A2246,A1985
sup,A2246,A411
sup,A2246,A95
sup,A2247,A1590
sup,A2247,A215
sup,A2247,A54
sup,A2247,A300
sup,A2247,A882
sup,A2247,A1538
sup,A2247,A1463
sup,A2247,A840
sup,A2247,A2202
sup,A2247,A977
sup,A2247,A2048
sup,A2247,A1541
sup,A2248,A1228
sup,A2248,A2199
sup,A2248,A2218
sup,A2248,A1877
sup,A2248,A2396
sup,A2248,A127
sup,A2248,A312
sup,A2248,A1749
sup,A2248,A1461
sup,A2248,A848
sup,A2248,A718
sup,A2249,A468
sup,A2249,A158
sup,A2249,A1318
sup,A2249,A964
sup,A2249,A1517
sup,A2249,A1889
sup,A2249,A976
sup,A2249,A120
sup,A2249,A2238
sup,A2249,A1101
sup,A2249,A361
sup,A2249,A156
sup,A2249,A618
sup,A2249,A1223
sup,A2249,A2068
sup,A2249,A1095
sup,A2249,A862
sup,A2249,A548
sup,A2249,A1001
sup,A2249,A1294
sup,A2249,A2131
sup,A2249,A1125
sup,A2249,A1890
sup,A2250,A422
sup,A2250,A2123
sup,A2250,A1489
sup,A2250,A693
sup,A2250,A2187
sup,A2250,A417
sup,A2250,A1332
sup,A2250,A605
sup,A2250,A1368
sup,A2250,A1495
sup,A2250,A1203
sup,A2250,A438
sup,A2253,A795
sup,A2254,A1688
sup,A2254,A32
sup,A2254,A142
sup,A2254,A1758
sup,A2254,A1810
sup,A2254,A1763
sup,A2254,A2057
sup,A2254,A983
sup,A2254,A2158
sup,A2255,A1026
sup,A2255,A1966
sup,A2255,A2143
sup,A2256,A784
sup,A2256,A293
sup,A2256,A1965
sup,A2256,A628
sup,A2256,A160
sup,A2256,A1145
sup,A2256,A459
sup,A2256,A1094
sup,A2256,A1672
sup,A2256,A1772
sup,A2256,A1106
sup,A2256,A401
sup,A2256,A1182
sup,A2256,A1858
sup,A2256,A419
sup,A2256,A1947
sup,A2256,A1090
sup,A2257,A1015
sup,A2257,A972
sup,A2257,A1765
sup,A2257,A1497
sup,A2257,A1045
sup,A2257,A2204
sup,A2257,A280
sup,A2257,A1829
sup,A2257,A1101
sup,A2257,A8
sup,A2257,A911
sup,A2257,A678
sup,A2257,A1848
sup,A2257,A538
sup,A2257,A1618
