Entailment,Arg1,Arg2
sup,A2084,A1112
sup,A2084,A872
sup,A2084,A1977
sup,A2084,A1539
sup,A2084,A1492
sup,A2086,A1430
sup,A2086,A2004
sup,A2086,A505
sup,A2086,A868
sup,A2086,A891
sup,A2087,A2244
sup,A2087,A266
sup,A2087,A1070
sup,A2087,A440
sup,A2087,A1803
sup,A2087,A752
sup,A2087,A1289
sup,A2087,A407
sup,A2087,A2006
sup,A2087,A1596
sup,A2087,A91
sup,A2087,A2143
sup,A2087,A2107
sup,A2087,A488
sup,A2087,A1980
sup,A2088,A1720
sup,A2088,A978
sup,A2088,A1762
sup,A2093,A666
sup,A2093,A1766
sup,A2093,A1402
sup,A2093,A492
sup,A2093,A1561
sup,A2093,A630
sup,A2093,A398
sup,A2093,A1119
sup,A2093,A913
sup,A2093,A146
sup,A2093,A1172
sup,A2093,A1593
sup,A2093,A1151
sup,A2093,A1492
sup,A2093,A730
sup,A2093,A1283
sup,A2095,A1734
sup,A2095,A19
sup,A2095,A2058
sup,A2095,A846
sup,A2095,A1485
sup,A2095,A128
sup,A2095,A1793
sup,A2095,A910
sup,A2095,A140
sup,A2095,A159
sup,A2095,A984
sup,A2095,A1364
sup,A2097,A2042
sup,A2097,A829
sup,A2097,A844
sup,A2097,A985
sup,A2097,A1021
sup,A2097,A1941
sup,A2097,A242
sup,A2097,A1819
sup,A2097,A2246
sup,A2097,A1541
sup,A2097,A355
sup,A2097,A579
sup,A2097,A1944
sup,A2097,A163
sup,A2097,A98
sup,A2097,A1601
sup,A2097,A89
sup,A2097,A1691
sup,A2097,A419
sup,A2101,A1421
sup,A2101,A977
sup,A2101,A1742
sup,A2101,A460
sup,A2101,A1431
sup,A2102,A136
sup,A2102,A913
sup,A2102,A2269
sup,A2103,A49
sup,A2103,A889
sup,A2103,A412
sup,A2103,A1391
sup,A2103,A1407
sup,A2103,A606
sup,A2103,A595
sup,A2103,A298
sup,A2103,A888
sup,A2103,A422
sup,A2103,A1497
sup,A2103,A1527
sup,A2103,A1291
sup,A2103,A872
sup,A2103,A1960
sup,A2103,A484
sup,A2103,A343
sup,A2103,A161
sup,A2107,A2024
sup,A2107,A2058
sup,A2107,A1910
sup,A2107,A102
sup,A2107,A480
sup,A2107,A1123
sup,A2107,A937
sup,A2107,A2219
sup,A2107,A1333
sup,A2107,A1572
sup,A2107,A548
sup,A2107,A572
sup,A2107,A2266
sup,A2107,A844
sup,A2107,A507
sup,A2107,A886
sup,A2110,A1827
sup,A2110,A1242
sup,A2110,A1675
sup,A2110,A2291
sup,A2110,A544
sup,A2110,A1874
sup,A2110,A2074
sup,A2110,A317
sup,A2110,A112
sup,A2110,A1513
sup,A2110,A1711
sup,A2110,A1560
sup,A2110,A1246
sup,A2110,A498
sup,A2110,A1254
sup,A2110,A1383
sup,A2110,A240
sup,A2110,A547
sup,A2110,A931
sup,A2110,A867
sup,A2110,A1559
sup,A2110,A720
sup,A2110,A2207
sup,A2110,A2001
sup,A2111,A275
sup,A2111,A2074
sup,A2111,A267
sup,A2111,A852
sup,A2111,A1319
sup,A2111,A1166
sup,A2111,A441
sup,A2111,A548
sup,A2112,A1930
sup,A2112,A786
sup,A2112,A1373
sup,A2112,A1782
sup,A2112,A1294
sup,A2112,A1377
sup,A2112,A936
sup,A2112,A2091
sup,A2112,A1350
sup,A2112,A693
sup,A2112,A2123
sup,A2112,A210
sup,A2112,A1054
sup,A2112,A1477
sup,A2112,A676
sup,A2112,A391
sup,A2112,A472
sup,A2112,A1248
sup,A2112,A524
sup,A2112,A299
sup,A2113,A2022
sup,A2113,A428
sup,A2113,A1968
sup,A2113,A505
sup,A2113,A564
sup,A2113,A2106
sup,A2113,A166
sup,A2113,A1145
sup,A2113,A1099
sup,A2113,A28
sup,A2113,A824
sup,A2113,A5
sup,A2113,A1837
sup,A2113,A288
sup,A2113,A1313
sup,A2113,A742
sup,A2113,A537
sup,A2113,A1347
sup,A2116,A91
sup,A2116,A2244
sup,A2116,A353
sup,A2116,A2119
sup,A2116,A198
sup,A2116,A316
sup,A2116,A2193
sup,A2116,A184
sup,A2116,A2214
sup,A2116,A106
sup,A2116,A256
sup,A2116,A2097
sup,A2119,A286
sup,A2119,A188
sup,A2119,A203
sup,A2119,A1205
sup,A2119,A557
sup,A2119,A1331
sup,A2119,A2061
sup,A2119,A347
sup,A2119,A673
sup,A2119,A1918
sup,A2119,A714
sup,A2119,A2224
sup,A2119,A2041
sup,A2119,A1294
sup,A2119,A452
sup,A2119,A2109
sup,A2119,A1339
sup,A2119,A1134
sup,A2119,A52
sup,A2119,A558
sup,A2119,A666
sup,A2119,A1082
sup,A2119,A1773
sup,A2120,A230
sup,A2120,A3
sup,A2120,A1736
sup,A2120,A1353
sup,A2120,A521
sup,A2120,A388
sup,A2121,A1629
sup,A2121,A78
sup,A2121,A837
sup,A2123,A1686
sup,A2123,A1290
sup,A2123,A405
sup,A2123,A2100
sup,A2123,A1621
sup,A2123,A2009
sup,A2123,A1567
sup,A2123,A104
sup,A2124,A1061
sup,A2124,A237
sup,A2124,A808
sup,A2124,A668
sup,A2124,A1548
sup,A2124,A693
sup,A2124,A2271
sup,A2124,A1267
sup,A2124,A620
sup,A2124,A1090
sup,A2124,A1077
sup,A2124,A352
sup,A2124,A1282
sup,A2124,A2055
sup,A2124,A2289
sup,A2124,A1848
sup,A2124,A1814
sup,A2124,A363
sup,A2124,A291
sup,A2124,A1184
sup,A2124,A1052
sup,A2124,A1938
sup,A2124,A1060
sup,A2124,A1714
sup,A2124,A1062
sup,A2124,A327
sup,A2124,A2003
sup,A2125,A1350
sup,A2125,A2271
sup,A2125,A837
sup,A2125,A602
sup,A2125,A1055
sup,A2125,A472
sup,A2125,A787
sup,A2125,A1018
sup,A2125,A2107
sup,A2125,A1801
sup,A2125,A1075
sup,A2125,A1031
sup,A2125,A231
sup,A2128,A1148
sup,A2128,A132
sup,A2128,A1074
sup,A2128,A679
sup,A2128,A510
sup,A2128,A1990
sup,A2128,A995
sup,A2128,A9
sup,A2128,A154
sup,A2128,A1894
sup,A2128,A1963
sup,A2128,A197
sup,A2128,A1589
sup,A2128,A1967
sup,A2128,A2126
sup,A2128,A674
sup,A2128,A1190
sup,A2128,A1071
sup,A2128,A2085
sup,A2128,A646
sup,A2129,A2190
sup,A2129,A1036
sup,A2129,A1116
sup,A2129,A1276
sup,A2129,A1065
sup,A2129,A123
sup,A2129,A1525
sup,A2129,A808
sup,A2129,A1950
sup,A2129,A837
sup,A2129,A1032
sup,A2129,A2261
sup,A2129,A1816
sup,A2129,A381
sup,A2129,A2014
sup,A2130,A681
sup,A2130,A1971
sup,A2130,A852
sup,A2130,A1286
sup,A2130,A1400
sup,A2130,A1088
sup,A2130,A258
sup,A2130,A1425
sup,A2130,A268
sup,A2130,A1079
sup,A2130,A975
sup,A2130,A1746
sup,A2130,A1590
sup,A2130,A899
sup,A2130,A185
sup,A2130,A1312
sup,A2130,A538
sup,A2133,A424
sup,A2133,A788
sup,A2133,A655
sup,A2133,A1196
sup,A2133,A1172
sup,A2133,A1670
sup,A2133,A2148
sup,A2133,A1954
sup,A2133,A1280
sup,A2133,A222
sup,A2133,A1433
sup,A2133,A763
sup,A2133,A7
sup,A2133,A709
sup,A2133,A430
sup,A2133,A804
sup,A2133,A805
sup,A2133,A1390
sup,A2133,A1120
sup,A2133,A1176
sup,A2133,A1598
sup,A2133,A818
sup,A2133,A2138
sup,A2133,A2250
sup,A2133,A1463
sup,A2133,A1269
sup,A2133,A820
sup,A2133,A2158
sup,A2135,A1605
sup,A2135,A752
sup,A2135,A1198
sup,A2135,A714
sup,A2135,A669
sup,A2135,A95
sup,A2135,A901
sup,A2135,A895
sup,A2135,A2072
sup,A2135,A1744
sup,A2135,A1427
sup,A2135,A1423
sup,A2135,A2218
sup,A2135,A1403
sup,A2135,A709
sup,A2137,A2039
sup,A2137,A1153
sup,A2137,A239
sup,A2137,A986
sup,A2137,A1595
sup,A2137,A1567
sup,A2137,A1242
sup,A2137,A22
sup,A2137,A1551
sup,A2137,A1279
sup,A2137,A1009
sup,A2137,A609
sup,A2137,A1883
sup,A2137,A1177
sup,A2137,A1669
sup,A2137,A1288
sup,A2137,A1978
sup,A2137,A944
sup,A2137,A258
sup,A2139,A786
sup,A2139,A2023
sup,A2139,A218
sup,A2139,A1159
sup,A2141,A906
sup,A2144,A1418
sup,A2144,A1515
sup,A2144,A1109
sup,A2144,A1953
sup,A2144,A378
sup,A2144,A2037
sup,A2144,A400
sup,A2144,A1737
sup,A2144,A1151
sup,A2144,A607
sup,A2144,A1209
sup,A2144,A7
sup,A2144,A37
sup,A2144,A1290
sup,A2144,A1711
sup,A2144,A2154
sup,A2144,A1225
sup,A2145,A764
sup,A2145,A1233
sup,A2145,A1889
sup,A2145,A1786
sup,A2145,A1008
sup,A2145,A545
sup,A2145,A1304
sup,A2145,A314
sup,A2145,A2132
sup,A2145,A124
sup,A2145,A1589
sup,A2145,A1089
sup,A2145,A1133
sup,A2145,A1922
sup,A2145,A1599
sup,A2145,A1433
sup,A2145,A435
sup,A2145,A1963
sup,A2145,A1289
sup,A2145,A1924
sup,A2145,A874
sup,A2145,A1848
sup,A2145,A2115
sup,A2150,A402
sup,A2150,A43
sup,A2150,A1925
sup,A2150,A1695
sup,A2150,A28
sup,A2150,A371
sup,A2150,A1719
sup,A2152,A1049
sup,A2152,A872
sup,A2152,A610
sup,A2152,A1543
sup,A2152,A1567
sup,A2152,A1418
sup,A2152,A1760
sup,A2152,A1774
sup,A2152,A101
sup,A2152,A1984
sup,A2152,A2094
sup,A2152,A1527
sup,A2152,A1350
sup,A2152,A1672
sup,A2152,A1336
sup,A2152,A267
sup,A2152,A1120
sup,A2152,A1367
sup,A2152,A2182
sup,A2153,A979
sup,A2153,A2182
sup,A2153,A723
sup,A2155,A1017
sup,A2155,A836
sup,A2155,A1767
sup,A2155,A670
sup,A2155,A2103
sup,A2155,A1124
sup,A2155,A476
sup,A2155,A1728
sup,A2155,A622
sup,A2155,A404
sup,A2155,A313
sup,A2155,A1181
sup,A2155,A335
sup,A2155,A1343
sup,A2155,A437
sup,A2155,A888
sup,A2155,A1744
sup,A2155,A2014
sup,A2155,A1561
sup,A2155,A1460
sup,A2155,A1969
sup,A2155,A2269
sup,A2155,A2242
sup,A2155,A2255
sup,A2156,A579
sup,A2156,A22
sup,A2156,A627
sup,A2156,A814
sup,A2156,A1186
sup,A2156,A1495
sup,A2156,A20
sup,A2156,A162
sup,A2156,A1462
sup,A2156,A228
sup,A2156,A2216
sup,A2156,A1533
sup,A2156,A1860
sup,A2156,A94
sup,A2156,A1630
sup,A2156,A2055
sup,A2156,A898
sup,A2156,A978
sup,A2158,A844
sup,A2158,A569
sup,A2158,A2037
sup,A2158,A1352
sup,A2158,A902
sup,A2158,A649
sup,A2158,A1300
sup,A2160,A1369
sup,A2161,A548
sup,A2161,A1423
sup,A2161,A1200
sup,A2161,A1182
sup,A2161,A1053
sup,A2161,A1388
sup,A2161,A161
sup,A2161,A574
sup,A2161,A1475
sup,A2161,A1104
sup,A2161,A1749
sup,A2161,A1147
sup,A2161,A1091
sup,A2161,A1496
sup,A2164,A1134
sup,A2164,A587
sup,A2164,A2169
sup,A2164,A1061
sup,A2164,A1264
sup,A2164,A171
sup,A2164,A1825
sup,A2164,A19
sup,A2164,A821
sup,A2166,A619
sup,A2166,A1309
sup,A2166,A1884
sup,A2166,A2097
sup,A2167,A970
sup,A2167,A1474
sup,A2167,A1191
sup,A2167,A1099
sup,A2169,A1230
sup,A2169,A1362
sup,A2169,A1355
sup,A2169,A1334
sup,A2169,A2109
sup,A2169,A861
sup,A2169,A1556
sup,A2169,A896
sup,A2169,A2008
sup,A2169,A486
sup,A2169,A142
sup,A2169,A702
sup,A2169,A587
sup,A2169,A2123
sup,A2169,A442
sup,A2169,A1628
sup,A2169,A527
sup,A2169,A2001
sup,A2169,A802
sup,A2170,A37
sup,A2170,A1401
sup,A2170,A110
sup,A2170,A124
sup,A2170,A921
sup,A2170,A1393
sup,A2170,A1324
sup,A2170,A441
sup,A2170,A1634
sup,A2170,A1458
sup,A2172,A1473
sup,A2172,A1942
sup,A2172,A941
sup,A2172,A696
sup,A2172,A1728
sup,A2172,A282
sup,A2172,A1331
sup,A2172,A115
sup,A2172,A1412
sup,A2172,A1703
sup,A2172,A1695
sup,A2172,A1510
sup,A2172,A119
sup,A2172,A1866
sup,A2172,A1138
sup,A2172,A90
sup,A2172,A811
sup,A2172,A1470
sup,A2175,A931
sup,A2175,A1598
sup,A2175,A2095
sup,A2175,A1291
sup,A2175,A1693
sup,A2175,A94
sup,A2175,A867
sup,A2175,A1851
sup,A2175,A1707
sup,A2175,A1100
sup,A2175,A405
sup,A2175,A199
sup,A2175,A1875
sup,A2175,A400
sup,A2175,A1990
sup,A2175,A1400
sup,A2175,A102
sup,A2175,A2106
sup,A2175,A1065
sup,A2176,A922
sup,A2176,A1457
sup,A2176,A1198
sup,A2176,A629
sup,A2176,A430
sup,A2176,A30
sup,A2176,A1234
sup,A2176,A125
sup,A2176,A918
sup,A2176,A1653
sup,A2176,A548
sup,A2176,A520
sup,A2176,A850
sup,A2176,A879
sup,A2176,A1062
sup,A2176,A1718
sup,A2178,A763
sup,A2178,A2081
sup,A2178,A2187
sup,A2178,A2209
sup,A2178,A546
sup,A2178,A161
sup,A2178,A293
sup,A2178,A1114
sup,A2178,A1117
sup,A2178,A833
sup,A2178,A1415
sup,A2178,A9
sup,A2182,A1615
sup,A2182,A1503
sup,A2182,A1637
sup,A2182,A339
sup,A2182,A2169
sup,A2182,A1709
sup,A2182,A1208
sup,A2182,A443
sup,A2182,A1756
sup,A2182,A2174
sup,A2182,A1221
sup,A2183,A2034
sup,A2183,A22
sup,A2183,A2230
sup,A2183,A724
sup,A2183,A1434
sup,A2183,A606
sup,A2183,A1613
sup,A2183,A2099
sup,A2183,A342
sup,A2183,A1473
sup,A2183,A81
sup,A2183,A1424
sup,A2183,A165
sup,A2183,A1070
sup,A2183,A2225
sup,A2183,A886
sup,A2183,A2154
sup,A2183,A65
sup,A2183,A770
sup,A2183,A2009
sup,A2183,A1224
sup,A2183,A815
sup,A2183,A1731
sup,A2183,A516
sup,A2183,A1623
sup,A2183,A2200
sup,A2184,A1276
sup,A2184,A1527
sup,A2184,A1674
sup,A2184,A956
sup,A2184,A1815
sup,A2184,A1984
sup,A2184,A1461
sup,A2184,A1472
sup,A2184,A1656
sup,A2184,A5
sup,A2184,A109
sup,A2184,A1735
sup,A2184,A2112
sup,A2184,A431
sup,A2184,A861
sup,A2186,A2230
sup,A2186,A2261
sup,A2186,A1606
sup,A2186,A1715
sup,A2186,A966
sup,A2186,A2153
sup,A2186,A2125
sup,A2190,A996
sup,A2190,A205
sup,A2190,A2183
sup,A2190,A501
sup,A2190,A1474
sup,A2190,A1818
sup,A2190,A743
sup,A2190,A1776
sup,A2190,A1604
sup,A2190,A811
sup,A2190,A481
sup,A2190,A396
sup,A2191,A2068
sup,A2191,A1036
sup,A2191,A1973
sup,A2191,A1179
sup,A2191,A1720
sup,A2191,A2135
sup,A2191,A1543
sup,A2191,A1610
sup,A2191,A1000
sup,A2191,A1950
sup,A2192,A1289
sup,A2192,A2272
sup,A2192,A1172
sup,A2192,A1487
sup,A2192,A2253
sup,A2192,A450
sup,A2192,A1052
sup,A2192,A482
sup,A2192,A468
sup,A2192,A237
sup,A2192,A498
sup,A2192,A1160
sup,A2192,A1310
sup,A2192,A1970
sup,A2192,A1079
sup,A2192,A1718
sup,A2193,A1714
sup,A2193,A841
sup,A2193,A2197
sup,A2195,A252
sup,A2195,A1590
sup,A2195,A219
sup,A2195,A1994
sup,A2195,A8
sup,A2195,A1954
sup,A2195,A1019
sup,A2195,A1654
sup,A2195,A406
sup,A2195,A1836
sup,A2195,A1420
sup,A2195,A336
sup,A2195,A364
sup,A2195,A399
sup,A2195,A262
sup,A2195,A1559
sup,A2195,A282
sup,A2195,A1625
sup,A2195,A307
sup,A2195,A873
sup,A2195,A1892
sup,A2195,A1562
sup,A2195,A322
sup,A2195,A2105
sup,A2196,A779
sup,A2196,A1500
sup,A2196,A524
sup,A2196,A1823
sup,A2196,A680
sup,A2196,A213
sup,A2198,A1436
sup,A2198,A752
sup,A2198,A1245
sup,A2198,A850
sup,A2198,A1693
sup,A2198,A1034
sup,A2198,A1042
sup,A2198,A994
sup,A2198,A2036
sup,A2198,A1399
sup,A2198,A1132
sup,A2198,A2014
sup,A2198,A436
sup,A2198,A491
sup,A2198,A1045
sup,A2198,A1001
sup,A2198,A1646
sup,A2198,A2219
sup,A2198,A316
sup,A2198,A117
sup,A2198,A1583
sup,A2202,A1950
sup,A2202,A953
sup,A2203,A489
sup,A2203,A440
sup,A2203,A1074
sup,A2203,A803
sup,A2203,A690
sup,A2203,A1887
sup,A2203,A1599
sup,A2203,A220
sup,A2203,A1241
sup,A2203,A1725
sup,A2203,A574
sup,A2204,A1147
sup,A2204,A434
sup,A2204,A794
sup,A2204,A1694
sup,A2204,A777
sup,A2204,A1356
sup,A2204,A1829
sup,A2204,A1311
sup,A2204,A1072
sup,A2204,A262
sup,A2204,A2203
sup,A2204,A2036
sup,A2204,A1287
sup,A2204,A1144
sup,A2204,A1820
sup,A2207,A2270
sup,A2207,A1068
sup,A2207,A767
sup,A2207,A1434
sup,A2207,A972
sup,A2207,A1374
sup,A2208,A1832
sup,A2208,A1385
sup,A2208,A1224
sup,A2208,A1009
sup,A2208,A1847
sup,A2208,A388
sup,A2208,A2144
sup,A2208,A2169
sup,A2208,A1630
sup,A2208,A1751
sup,A2209,A1848
sup,A2209,A1718
sup,A2209,A2126
sup,A2209,A2293
sup,A2209,A1997
sup,A2209,A1644
sup,A2209,A54
sup,A2209,A293
sup,A2209,A1076
sup,A2209,A1041
sup,A2209,A368
sup,A2210,A205
sup,A2210,A1759
sup,A2210,A816
sup,A2210,A178
sup,A2210,A1451
sup,A2210,A1030
sup,A2210,A1331
sup,A2210,A599
sup,A2210,A951
sup,A2210,A457
sup,A2210,A900
sup,A2210,A889
sup,A2210,A1100
sup,A2211,A616
sup,A2211,A893
sup,A2211,A1105
sup,A2211,A1365
sup,A2211,A881
sup,A2211,A1406
sup,A2211,A2070
sup,A2211,A1590
sup,A2211,A1232
sup,A2211,A704
sup,A2211,A300
sup,A2211,A741
sup,A2211,A1729
sup,A2211,A145
sup,A2211,A1575
sup,A2211,A188
sup,A2211,A898
sup,A2211,A1050
sup,A2211,A185
sup,A2213,A2280
sup,A2213,A960
sup,A2213,A232
sup,A2213,A2219
sup,A2213,A925
sup,A2213,A614
sup,A2213,A495
sup,A2213,A576
sup,A2213,A2129
sup,A2213,A1374
sup,A2213,A1010
sup,A2213,A715
sup,A2213,A418
sup,A2213,A2218
sup,A2217,A1167
sup,A2217,A2172
sup,A2217,A849
sup,A2217,A1929
sup,A2217,A466
sup,A2217,A237
sup,A2217,A1394
sup,A2217,A504
sup,A2217,A2175
sup,A2217,A197
sup,A2217,A1817
sup,A2217,A2160
sup,A2217,A409
sup,A2217,A2050
sup,A2217,A2233
sup,A2217,A1227
sup,A2217,A988
sup,A2219,A660
sup,A2219,A65
sup,A2219,A490
sup,A2219,A910
sup,A2219,A1687
sup,A2219,A314
sup,A2219,A1910
sup,A2219,A849
sup,A2219,A2010
sup,A2219,A1860
sup,A2219,A536
sup,A2219,A160
sup,A2219,A5
sup,A2219,A32
sup,A2219,A862
sup,A2219,A1846
sup,A2219,A673
sup,A2219,A1267
sup,A2219,A367
sup,A2219,A2089
sup,A2219,A1362
sup,A2220,A734
sup,A2220,A272
sup,A2220,A840
sup,A2220,A2274
sup,A2220,A1939
sup,A2220,A1222
sup,A2220,A24
sup,A2220,A399
sup,A2220,A1119
sup,A2220,A1991
sup,A2220,A1259
sup,A2220,A1498
sup,A2220,A871
sup,A2220,A1738
sup,A2220,A96
sup,A2220,A1097
sup,A2220,A1853
sup,A2220,A164
sup,A2220,A99
sup,A2220,A2030
sup,A2220,A211
sup,A2221,A2045
sup,A2221,A1968
sup,A2221,A1505
sup,A2221,A1463
sup,A2221,A1402
sup,A2221,A2181
sup,A2221,A1607
sup,A2221,A653
sup,A2221,A1390
sup,A2221,A436
sup,A2221,A1164
sup,A2221,A1100
sup,A2221,A1710
sup,A2221,A663
sup,A2221,A704
sup,A2222,A253
sup,A2222,A451
sup,A2222,A1508
sup,A2222,A698
sup,A2222,A2015
sup,A2224,A1447
sup,A2224,A2074
sup,A2224,A790
sup,A2224,A1062
sup,A2224,A1767
sup,A2224,A1191
sup,A2224,A1817
sup,A2224,A776
sup,A2224,A538
sup,A2224,A680
sup,A2224,A364
sup,A2224,A69
sup,A2224,A49
sup,A2224,A1793
sup,A2224,A2253
sup,A2224,A824
sup,A2224,A1620
sup,A2228,A1228
sup,A2228,A461
sup,A2228,A2043
sup,A2228,A260
sup,A2228,A1772
sup,A2228,A80
sup,A2228,A1273
sup,A2228,A1761
sup,A2228,A2298
sup,A2228,A2156
sup,A2228,A668
sup,A2228,A1906
sup,A2228,A1728
sup,A2228,A567
sup,A2228,A126
sup,A2228,A1634
sup,A2230,A2283
sup,A2230,A886
sup,A2230,A537
sup,A2230,A1412
sup,A2230,A2121
sup,A2230,A1870
sup,A2230,A1174
sup,A2230,A852
sup,A2230,A1555
sup,A2230,A627
sup,A2230,A163
sup,A2230,A2016
sup,A2230,A1195
sup,A2230,A55
sup,A2230,A634
sup,A2231,A1531
sup,A2231,A538
sup,A2231,A1572
sup,A2231,A690
sup,A2231,A1361
sup,A2231,A411
sup,A2231,A116
sup,A2231,A276
sup,A2234,A444
sup,A2234,A269
sup,A2234,A242
sup,A2234,A552
sup,A2234,A2130
sup,A2234,A2135
sup,A2234,A103
sup,A2234,A573
sup,A2234,A2237
sup,A2235,A1073
sup,A2235,A1627
sup,A2235,A513
sup,A2235,A353
sup,A2235,A587
sup,A2235,A863
sup,A2235,A774
sup,A2235,A882
sup,A2235,A1318
sup,A2235,A2220
sup,A2235,A1375
sup,A2235,A1852
sup,A2235,A1061
sup,A2235,A1544
sup,A2235,A99
sup,A2235,A1098
sup,A2235,A84
sup,A2235,A255
sup,A2237,A790
sup,A2237,A1578
sup,A2239,A1465
sup,A2239,A358
sup,A2239,A2191
sup,A2239,A1781
sup,A2239,A914
sup,A2239,A1194
sup,A2239,A975
sup,A2239,A2115
sup,A2241,A1255
sup,A2241,A591
sup,A2247,A2010
sup,A2247,A1754
sup,A2247,A154
sup,A2247,A1046
sup,A2247,A2229
sup,A2249,A366
sup,A2249,A1496
sup,A2249,A1639
sup,A2249,A1499
sup,A2249,A1186
sup,A2249,A600
sup,A2249,A1596
sup,A2249,A260
sup,A2249,A103
sup,A2249,A1270
sup,A2249,A1665
sup,A2249,A1770
sup,A2249,A573
sup,A2249,A1108
sup,A2249,A1549
sup,A2249,A1912
sup,A2249,A1950
sup,A2251,A1550
sup,A2251,A62
sup,A2251,A1655
sup,A2251,A1439
sup,A2251,A493
sup,A2251,A1053
sup,A2251,A163
sup,A2253,A1889
sup,A2253,A33
sup,A2253,A1984
sup,A2253,A678
sup,A2254,A128
sup,A2254,A2274
sup,A2254,A196
sup,A2254,A1430
sup,A2255,A1940
sup,A2255,A790
sup,A2255,A46
sup,A2255,A1824
sup,A2255,A201
sup,A2255,A1260
sup,A2255,A1054
sup,A2255,A1052
sup,A2255,A735
sup,A2255,A947
sup,A2255,A1557
sup,A2255,A2243
sup,A2255,A2154
sup,A2255,A977
sup,A2257,A1036
sup,A2257,A415
sup,A2257,A741
sup,A2257,A2120
sup,A2257,A994
sup,A2257,A74
sup,A2257,A1471
sup,A2257,A2262
sup,A2257,A1148
sup,A2257,A725
sup,A2257,A335
sup,A2257,A1167
sup,A2257,A1199
sup,A2259,A1215
sup,A2259,A119
sup,A2259,A219
sup,A2259,A1231
sup,A2259,A1933
sup,A2259,A1178
sup,A2259,A986
sup,A2259,A1323
sup,A2260,A2278
sup,A2260,A1122
sup,A2260,A727
sup,A2260,A1950
sup,A2260,A1384
sup,A2260,A1168
sup,A2260,A1569
sup,A2260,A1398
sup,A2260,A385
sup,A2260,A1571
sup,A2260,A448
sup,A2260,A2273
sup,A2260,A1023
sup,A2261,A108
sup,A2261,A411
sup,A2261,A347
sup,A2262,A175
sup,A2262,A1959
sup,A2262,A1388
sup,A2265,A770
sup,A2265,A857
sup,A2265,A1530
sup,A2265,A1019
sup,A2265,A915
sup,A2265,A1689
sup,A2265,A1117
sup,A2265,A1040
sup,A2265,A1485
sup,A2265,A827
sup,A2265,A2067
sup,A2265,A602
sup,A2265,A1915
sup,A2265,A1655
sup,A2265,A1869
sup,A2265,A109
sup,A2265,A379
sup,A2267,A89
sup,A2267,A2223
sup,A2267,A373
sup,A2267,A1693
sup,A2267,A792
sup,A2267,A688
sup,A2267,A44
sup,A2267,A619
sup,A2269,A1983
sup,A2271,A94
sup,A2271,A2269
sup,A2271,A2150
sup,A2271,A643
sup,A2271,A197
sup,A2271,A896
sup,A2271,A634
sup,A2271,A1711
sup,A2271,A1759
sup,A2271,A835
sup,A2271,A48
sup,A2271,A550
sup,A2271,A134
sup,A2271,A23
sup,A2271,A562
sup,A2271,A1964
sup,A2272,A181
sup,A2272,A1672
sup,A2275,A127
sup,A2277,A2155
sup,A2277,A1704
sup,A2277,A2036
sup,A2277,A43
sup,A2277,A380
sup,A2277,A808
sup,A2277,A1662
sup,A2277,A508
sup,A2277,A1316
sup,A2277,A150
sup,A2277,A630
sup,A2277,A908
sup,A2277,A1576
sup,A2277,A1289
sup,A2277,A1865
sup,A2277,A122
sup,A2277,A1298
sup,A2277,A2107
sup,A2277,A968
sup,A2277,A707
sup,A2277,A592
sup,A2277,A2171
sup,A2277,A1834
sup,A2277,A454
sup,A2277,A1959
sup,A2277,A1827
sup,A2277,A1728
sup,A2277,A1010
sup,A2277,A2239
sup,A2279,A348
sup,A2279,A563
sup,A2279,A864
sup,A2279,A160
sup,A2279,A701
sup,A2279,A436
sup,A2279,A2050
sup,A2279,A1488
sup,A2279,A842
sup,A2279,A371
sup,A2279,A796
sup,A2279,A557
sup,A2279,A682
sup,A2279,A2080
sup,A2279,A2282
sup,A2279,A1881
sup,A2279,A2036
sup,A2280,A1916
sup,A2280,A476
sup,A2280,A1040
sup,A2280,A1939
sup,A2280,A456
sup,A2280,A1877
sup,A2280,A1014
sup,A2280,A297
sup,A2280,A707
sup,A2280,A347
sup,A2280,A1023
sup,A2282,A952
sup,A2282,A1461
sup,A2282,A1518
sup,A2282,A52
sup,A2282,A1834
sup,A2282,A878
sup,A2282,A472
sup,A2282,A844
sup,A2282,A955
sup,A2282,A2227
sup,A2282,A247
sup,A2282,A2096
sup,A2282,A591
sup,A2282,A1414
sup,A2282,A1657
sup,A2285,A795
sup,A2285,A1632
sup,A2285,A1844
sup,A2285,A1458
sup,A2285,A1604
sup,A2285,A880
sup,A2285,A1786
sup,A2285,A1236
sup,A2285,A639
sup,A2285,A648
sup,A2285,A1030
sup,A2287,A1786
sup,A2287,A1777
sup,A2287,A1815
sup,A2287,A1284
sup,A2287,A594
sup,A2287,A2168
sup,A2287,A508
sup,A2287,A551
sup,A2287,A2068
sup,A2287,A2051
sup,A2287,A1482
sup,A2287,A968
sup,A2289,A1556
sup,A2289,A728
sup,A2289,A202
sup,A2289,A1800
sup,A2289,A2217
sup,A2289,A133
sup,A2289,A691
sup,A2289,A668
sup,A2289,A2081
sup,A2289,A1755
sup,A2289,A1445
sup,A2289,A1689
sup,A2289,A1922
sup,A2289,A480
sup,A2289,A2114
sup,A2289,A129
sup,A2289,A2019
sup,A2289,A82
sup,A2289,A1036
sup,A2289,A996
sup,A2289,A1972
sup,A2289,A831
sup,A2290,A2299
sup,A2290,A404
