Entailment,Arg1,Arg2
att,A80,A766
att,A80,A448
att,A80,A669
att,A80,A378
att,A80,A483
att,A85,A174
att,A85,A661
att,A85,A140
att,A85,A235
att,A85,A360
att,A85,A99
att,A85,A747
att,A85,A60
att,A85,A671
att,A85,A136
att,A85,A504
att,A85,A454
att,A85,A792
att,A85,A599
att,A85,A807
att,A90,A593
att,A90,A442
att,A90,A363
att,A90,A622
att,A90,A531
att,A90,A869
att,A90,A122
att,A90,A887
att,A90,A420
att,A92,A488
att,A92,A29
att,A92,A273
att,A92,A115
att,A92,A460
att,A92,A87
att,A92,A691
att,A92,A202
att,A93,A631
att,A93,A240
att,A93,A320
att,A93,A776
att,A93,A172
att,A93,A230
att,A93,A67
att,A93,A350
att,A93,A204
att,A93,A66
att,A93,A673
att,A93,A177
att,A93,A391
att,A93,A880
att,A94,A515
att,A94,A885
att,A94,A846
att,A94,A836
att,A94,A884
att,A94,A506
att,A94,A185
att,A94,A838
att,A94,A650
att,A94,A761
att,A94,A198
att,A97,A184
att,A97,A725
att,A97,A839
att,A101,A807
att,A101,A205
att,A101,A449
att,A101,A750
att,A101,A371
att,A101,A740
att,A104,A768
att,A104,A609
att,A107,A373
att,A109,A44
att,A109,A375
att,A109,A239
att,A109,A850
att,A109,A107
att,A110,A425
att,A110,A308
att,A110,A97
att,A110,A532
att,A110,A564
att,A110,A581
att,A110,A897
att,A110,A727
att,A110,A300
att,A110,A205
att,A111,A787
att,A111,A586
att,A111,A373
att,A111,A375
att,A116,A751
att,A116,A749
att,A116,A853
att,A116,A228
att,A116,A182
att,A118,A397
att,A121,A468
att,A121,A598
att,A121,A714
att,A121,A130
att,A121,A301
att,A121,A775
att,A121,A186
att,A121,A161
att,A121,A21
att,A121,A723
att,A121,A636
att,A121,A756
att,A121,A835
att,A121,A74
att,A123,A628
att,A123,A22
att,A123,A627
att,A123,A410
att,A124,A649
att,A124,A30
att,A124,A896
att,A124,A404
att,A124,A794
att,A124,A85
att,A124,A231
att,A124,A379
att,A124,A382
att,A126,A533
att,A126,A547
att,A126,A899
att,A126,A838
att,A126,A787
att,A126,A337
att,A126,A246
att,A126,A783
att,A128,A725
att,A128,A147
att,A128,A460
att,A129,A743
att,A129,A212
att,A129,A752
att,A129,A165
att,A131,A519
att,A131,A7
att,A131,A777
att,A131,A269
att,A132,A283
att,A136,A302
att,A136,A379
att,A136,A147
att,A136,A486
att,A136,A741
att,A136,A444
att,A136,A274
att,A136,A654
att,A136,A58
att,A138,A547
att,A138,A87
att,A138,A560
att,A138,A636
att,A138,A91
att,A138,A189
att,A138,A191
att,A138,A26
att,A138,A659
att,A138,A645
att,A138,A232
att,A138,A346
att,A138,A192
att,A138,A603
att,A138,A98
att,A138,A652
att,A138,A794
att,A143,A464
att,A143,A99
att,A143,A117
att,A143,A540
att,A143,A726
att,A143,A161
att,A146,A227
att,A146,A378
att,A146,A268
att,A146,A580
att,A146,A249
att,A146,A454
att,A146,A294
att,A149,A351
att,A149,A729
att,A149,A174
att,A149,A456
att,A149,A141
att,A149,A832
att,A149,A39
att,A149,A537
att,A149,A236
att,A149,A495
att,A150,A438
att,A150,A242
att,A150,A43
att,A150,A638
att,A150,A802
att,A150,A424
att,A150,A133
att,A150,A495
att,A150,A704
att,A150,A844
att,A150,A30
att,A151,A232
att,A151,A9
att,A151,A642
att,A151,A875
att,A151,A250
att,A151,A818
att,A151,A748
att,A151,A337
att,A151,A414
att,A151,A128
att,A151,A329
att,A151,A32
att,A151,A549
att,A154,A737
att,A154,A388
att,A154,A465
att,A154,A261
att,A154,A617
att,A154,A761
att,A154,A843
att,A154,A595
att,A155,A695
att,A155,A494
att,A155,A40
att,A155,A121
att,A155,A69
att,A155,A562
att,A156,A46
att,A156,A350
att,A156,A66
att,A156,A73
att,A156,A3
att,A156,A623
att,A156,A733
att,A156,A896
att,A156,A281
att,A156,A400
att,A156,A560
att,A157,A598
att,A157,A90
att,A157,A622
att,A157,A86
att,A157,A521
att,A157,A582
att,A157,A355
att,A157,A682
att,A157,A51
att,A157,A189
att,A157,A127
att,A157,A724
att,A157,A137
att,A160,A875
att,A160,A646
att,A160,A770
att,A160,A150
att,A160,A19
att,A162,A413
att,A162,A548
att,A162,A319
att,A162,A540
att,A162,A736
att,A162,A146
att,A162,A384
att,A162,A331
att,A162,A299
att,A162,A612
att,A162,A852
att,A162,A44
att,A162,A223
att,A162,A371
att,A162,A274
att,A162,A587
att,A162,A366
att,A162,A882
att,A163,A338
att,A163,A852
att,A163,A623
att,A163,A839
att,A163,A377
att,A163,A186
att,A163,A44
att,A163,A197
att,A163,A701
att,A163,A899
att,A163,A65
att,A163,A282
att,A163,A103
att,A167,A375
att,A167,A340
att,A167,A844
att,A168,A37
att,A168,A822
att,A168,A869
att,A168,A239
att,A168,A278
att,A168,A226
att,A168,A891
att,A168,A437
att,A168,A650
att,A168,A444
att,A169,A165
att,A169,A802
att,A169,A248
att,A169,A397
att,A169,A1
att,A169,A843
att,A169,A512
att,A169,A898
att,A169,A760
att,A169,A294
att,A170,A193
att,A170,A232
att,A170,A182
att,A170,A512
att,A170,A234
att,A170,A785
att,A170,A883
att,A173,A354
att,A173,A666
att,A175,A278
att,A175,A243
att,A175,A810
att,A175,A256
att,A175,A491
att,A175,A191
att,A175,A225
att,A175,A687
att,A180,A85
att,A180,A346
att,A180,A329
att,A180,A721
att,A180,A233
att,A180,A311
att,A180,A560
att,A180,A570
att,A180,A368
att,A180,A801
att,A180,A690
att,A180,A892
att,A180,A577
att,A180,A760
att,A180,A872
att,A180,A447
att,A180,A714
att,A181,A395
att,A181,A80
att,A182,A841
att,A183,A420
att,A183,A381
att,A183,A593
att,A183,A625
att,A184,A715
att,A184,A512
att,A184,A489
att,A184,A228
att,A184,A224
att,A184,A548
att,A184,A300
att,A184,A816
att,A184,A348
att,A184,A430
att,A186,A541
att,A186,A441
att,A186,A233
att,A186,A76
att,A186,A94
att,A186,A572
att,A186,A875
att,A186,A697
att,A186,A490
att,A186,A634
att,A186,A489
att,A186,A660
att,A186,A206
att,A186,A327
att,A186,A628
att,A186,A186
att,A186,A145
att,A186,A511
att,A187,A174
att,A187,A759
att,A187,A803
att,A187,A662
att,A187,A762
att,A187,A828
att,A187,A472
att,A187,A766
att,A187,A52
att,A187,A423
att,A187,A334
att,A187,A207
att,A187,A655
att,A187,A163
att,A188,A889
att,A188,A630
att,A188,A246
att,A188,A806
att,A188,A499
att,A188,A753
att,A188,A218
att,A189,A333
att,A189,A168
att,A189,A603
att,A189,A295
att,A189,A48
att,A189,A13
att,A189,A473
att,A189,A608
att,A189,A58
att,A189,A2
att,A192,A858
att,A192,A390
att,A192,A430
att,A192,A402
att,A192,A812
att,A192,A187
att,A192,A70
att,A192,A380
att,A192,A208
att,A192,A337
att,A192,A768
att,A192,A739
att,A192,A104
att,A192,A890
att,A192,A290
att,A195,A831
att,A195,A136
att,A198,A123
att,A198,A767
att,A198,A728
att,A198,A587
att,A198,A331
att,A198,A375
att,A198,A424
att,A198,A689
att,A198,A841
att,A198,A227
att,A198,A320
att,A206,A145
att,A206,A25
att,A206,A519
att,A206,A480
att,A206,A535
att,A206,A528
att,A207,A392
att,A207,A614
att,A207,A662
att,A208,A751
att,A211,A597
att,A212,A786
att,A212,A435
att,A212,A655
att,A212,A585
att,A212,A865
att,A212,A19
att,A212,A692
att,A212,A132
att,A212,A538
att,A212,A431
att,A212,A347
att,A212,A815
att,A212,A97
att,A212,A833
att,A212,A892
att,A212,A237
att,A212,A527
att,A213,A280
att,A213,A40
att,A213,A9
att,A213,A788
att,A213,A42
att,A213,A311
att,A213,A495
att,A214,A249
att,A214,A736
att,A214,A528
att,A214,A470
att,A216,A808
att,A216,A54
att,A216,A73
att,A216,A459
att,A216,A570
att,A216,A247
att,A216,A190
att,A216,A261
att,A216,A505
att,A216,A740
att,A216,A65
att,A216,A587
att,A216,A839
att,A217,A866
att,A217,A299
att,A217,A10
att,A217,A129
att,A217,A823
att,A217,A760
att,A217,A366
att,A217,A402
att,A217,A468
att,A217,A208
att,A217,A634
att,A217,A250
att,A217,A149
att,A217,A876
att,A217,A438
att,A217,A828
att,A217,A718
att,A217,A183
att,A218,A43
att,A218,A567
att,A218,A441
att,A218,A887
att,A218,A411
att,A218,A454
att,A218,A733
att,A218,A572
att,A218,A54
att,A220,A37
att,A220,A119
att,A220,A256
att,A220,A536
att,A220,A8
att,A220,A542
att,A220,A137
att,A224,A775
att,A224,A841
att,A224,A340
att,A224,A348
att,A224,A158
att,A224,A666
att,A224,A107
att,A224,A761
att,A224,A254
att,A224,A639
att,A226,A824
att,A226,A420
att,A226,A157
att,A226,A509
att,A226,A241
att,A226,A110
att,A226,A640
att,A226,A179
att,A226,A242
att,A231,A214
att,A231,A356
att,A231,A112
att,A231,A752
att,A231,A354
att,A231,A770
att,A231,A753
att,A231,A83
att,A231,A536
att,A231,A182
att,A231,A355
att,A231,A402
att,A231,A188
att,A231,A558
att,A234,A644
att,A234,A488
att,A234,A24
att,A234,A345
att,A234,A573
att,A234,A556
att,A234,A887
att,A234,A888
att,A234,A434
att,A234,A218
att,A234,A820
att,A234,A501
att,A234,A640
att,A234,A722
att,A234,A761
att,A236,A212
att,A236,A11
att,A236,A253
att,A236,A25
att,A236,A53
att,A236,A218
att,A236,A382
att,A236,A591
att,A236,A165
att,A236,A436
att,A236,A35
att,A236,A489
att,A236,A510
att,A236,A260
att,A236,A65
att,A237,A489
att,A237,A711
att,A237,A403
att,A237,A703
att,A237,A236
att,A237,A839
att,A237,A849
att,A239,A886
att,A239,A116
att,A239,A601
att,A239,A444
att,A239,A487
att,A239,A16
att,A239,A178
att,A240,A662
att,A240,A626
att,A240,A730
att,A243,A709
att,A243,A111
att,A243,A516
att,A243,A428
att,A243,A406
att,A243,A795
att,A243,A528
att,A243,A761
att,A244,A650
att,A244,A480
att,A244,A60
att,A244,A98
att,A244,A810
att,A244,A197
att,A244,A390
att,A244,A382
att,A248,A566
att,A248,A207
att,A248,A20
att,A252,A386
att,A252,A261
att,A252,A476
att,A252,A119
att,A252,A37
att,A252,A250
att,A252,A146
att,A252,A447
att,A252,A71
att,A252,A126
att,A252,A896
att,A252,A205
att,A252,A258
att,A254,A566
att,A254,A206
att,A254,A880
att,A255,A570
att,A255,A250
att,A255,A844
att,A255,A456
att,A255,A858
att,A255,A393
att,A255,A304
att,A255,A507
att,A255,A137
att,A255,A8
att,A255,A77
att,A256,A656
att,A256,A893
att,A256,A592
att,A256,A848
att,A256,A639
att,A256,A30
att,A256,A601
att,A256,A247
att,A256,A659
att,A256,A170
att,A256,A574
att,A256,A118
att,A256,A314
att,A256,A691
att,A257,A111
att,A257,A83
att,A257,A782
att,A257,A115
att,A257,A253
att,A257,A421
att,A257,A137
att,A258,A207
att,A258,A643
att,A258,A485
att,A258,A212
att,A258,A37
att,A258,A102
att,A258,A516
att,A258,A203
att,A261,A831
att,A261,A572
att,A261,A110
att,A261,A766
att,A261,A471
att,A261,A554
att,A261,A741
att,A261,A852
att,A261,A665
att,A261,A269
att,A261,A100
att,A261,A360
att,A261,A781
att,A261,A670
att,A261,A634
att,A261,A531
att,A261,A76
att,A261,A658
att,A261,A404
att,A261,A637
att,A262,A310
att,A262,A897
att,A266,A284
att,A266,A686
att,A266,A432
att,A266,A499
att,A266,A102
att,A266,A17
att,A266,A865
att,A266,A724
att,A266,A527
att,A266,A230
att,A266,A742
att,A266,A875
att,A268,A407
att,A268,A876
att,A268,A618
att,A268,A465
att,A268,A720
att,A268,A548
att,A268,A494
att,A268,A504
att,A268,A282
att,A268,A49
att,A268,A276
att,A268,A347
att,A268,A256
att,A268,A613
att,A269,A868
att,A269,A492
att,A269,A512
att,A270,A743
att,A270,A301
att,A270,A660
att,A270,A766
att,A270,A541
att,A272,A27
att,A272,A259
att,A272,A560
att,A272,A45
att,A272,A258
att,A272,A699
att,A272,A878
att,A272,A41
att,A272,A438
att,A273,A758
att,A273,A255
att,A273,A581
att,A273,A700
att,A273,A820
att,A273,A785
att,A273,A355
att,A273,A440
att,A273,A323
att,A273,A170
att,A273,A507
att,A273,A694
att,A274,A378
att,A274,A751
att,A276,A150
att,A276,A516
att,A276,A97
att,A276,A111
att,A276,A784
att,A276,A124
att,A276,A121
att,A276,A788
att,A276,A320
att,A276,A147
att,A276,A573
att,A276,A353
att,A276,A566
att,A276,A138
att,A276,A665
att,A276,A148
att,A276,A696
att,A281,A74
att,A281,A31
att,A281,A566
att,A281,A699
att,A281,A528
att,A281,A126
att,A281,A204
att,A281,A355
att,A281,A866
att,A281,A688
att,A281,A102
att,A283,A444
att,A283,A17
att,A283,A658
att,A283,A614
att,A283,A549
att,A283,A278
att,A283,A562
att,A286,A806
att,A286,A522
att,A286,A880
att,A286,A622
att,A286,A275
att,A286,A564
att,A286,A135
att,A286,A316
att,A286,A370
att,A286,A520
att,A286,A877
att,A288,A35
att,A288,A211
att,A288,A134
att,A288,A773
att,A288,A470
att,A288,A266
att,A288,A69
att,A288,A82
att,A288,A376
att,A288,A116
att,A288,A335
att,A288,A426
att,A288,A644
att,A288,A104
att,A288,A281
att,A288,A273
att,A288,A877
att,A288,A889
att,A292,A840
att,A292,A640
att,A292,A711
att,A292,A247
att,A292,A656
att,A292,A507
att,A292,A643
att,A292,A482
att,A292,A231
att,A293,A625
att,A293,A697
att,A293,A175
att,A293,A23
att,A298,A711
att,A298,A229
att,A298,A48
att,A298,A416
att,A298,A341
att,A298,A578
att,A298,A812
att,A298,A330
att,A298,A21
att,A298,A338
att,A298,A385
att,A300,A2
att,A300,A492
att,A300,A523
att,A300,A583
att,A300,A204
att,A300,A585
att,A300,A322
att,A300,A47
att,A300,A176
att,A300,A701
att,A300,A92
att,A300,A899
att,A300,A382
att,A300,A763
att,A300,A424
att,A301,A648
att,A302,A413
att,A302,A805
att,A302,A332
att,A302,A638
att,A302,A555
att,A302,A552
att,A302,A780
att,A302,A229
att,A303,A562
att,A303,A375
att,A303,A492
att,A303,A647
att,A303,A655
att,A303,A113
att,A303,A595
att,A303,A108
att,A303,A686
att,A304,A207
att,A304,A17
att,A304,A761
att,A304,A561
att,A305,A582
att,A305,A714
att,A305,A273
att,A306,A115
att,A306,A432
att,A306,A379
att,A306,A195
att,A308,A842
att,A308,A122
att,A308,A796
att,A308,A748
att,A308,A29
att,A308,A803
att,A308,A437
att,A308,A275
att,A308,A581
att,A308,A711
att,A308,A657
att,A308,A375
att,A308,A410
att,A309,A61
att,A309,A631
att,A309,A299
att,A309,A226
att,A309,A166
att,A309,A142
att,A309,A245
att,A309,A860
att,A309,A216
att,A309,A149
att,A309,A561
att,A309,A877
att,A312,A10
att,A312,A454
att,A312,A689
att,A312,A880
att,A312,A460
att,A312,A452
att,A312,A44
att,A312,A212
att,A312,A782
att,A312,A679
att,A312,A350
att,A313,A203
att,A313,A898
att,A313,A246
att,A313,A726
att,A313,A372
att,A313,A194
att,A313,A96
att,A318,A456
att,A318,A653
att,A318,A5
att,A318,A881
att,A318,A224
att,A318,A637
att,A320,A731
att,A320,A205
att,A321,A259
att,A321,A512
att,A321,A542
att,A321,A459
att,A321,A345
att,A321,A120
att,A321,A252
att,A321,A33
att,A321,A639
att,A321,A622
att,A321,A394
att,A323,A766
att,A323,A314
att,A323,A786
att,A323,A687
att,A323,A103
att,A323,A327
att,A323,A731
att,A323,A311
att,A323,A437
att,A323,A35
att,A323,A641
att,A323,A276
att,A323,A380
att,A330,A56
att,A330,A552
att,A330,A504
att,A330,A562
att,A330,A239
att,A330,A247
att,A330,A36
att,A330,A321
att,A330,A622
att,A330,A852
att,A331,A567
att,A331,A767
att,A331,A245
att,A331,A717
att,A331,A223
att,A331,A29
att,A331,A725
att,A331,A150
att,A331,A96
att,A331,A66
att,A331,A54
att,A331,A495
att,A331,A379
att,A331,A395
att,A331,A802
att,A332,A188
att,A332,A835
att,A332,A124
att,A332,A752
att,A332,A582
att,A332,A712
att,A332,A809
att,A332,A625
att,A332,A93
att,A332,A14
att,A332,A690
att,A332,A894
att,A332,A119
att,A332,A296
att,A332,A576
att,A332,A895
att,A332,A434
att,A332,A275
att,A332,A785
att,A334,A224
att,A334,A492
att,A334,A846
att,A334,A50
att,A334,A22
att,A334,A110
att,A334,A283
att,A334,A883
att,A334,A238
att,A334,A59
att,A334,A315
att,A334,A346
att,A335,A138
att,A335,A480
att,A335,A266
att,A335,A414
att,A335,A507
att,A335,A493
att,A335,A82
att,A335,A882
att,A335,A324
att,A335,A619
att,A335,A804
att,A335,A413
att,A335,A217
att,A335,A781
att,A335,A165
att,A335,A292
att,A336,A75
att,A336,A101
att,A339,A578
att,A339,A38
att,A339,A230
att,A339,A678
att,A339,A872
att,A339,A307
att,A339,A98
att,A339,A357
att,A339,A553
att,A340,A553
att,A340,A775
att,A340,A786
att,A340,A602
att,A340,A149
att,A340,A51
att,A340,A321
att,A340,A477
att,A340,A540
att,A340,A423
att,A340,A202
att,A340,A557
att,A340,A252
att,A344,A164
att,A344,A572
att,A344,A96
att,A344,A459
att,A344,A428
att,A344,A824
att,A344,A867
att,A344,A806
att,A344,A799
att,A344,A714
att,A344,A740
att,A344,A635
att,A344,A563
att,A344,A381
att,A345,A834
att,A345,A353
att,A345,A701
att,A345,A474
att,A346,A271
att,A346,A265
att,A346,A569
att,A346,A852
att,A346,A284
att,A346,A421
att,A346,A562
att,A346,A439
att,A346,A460
att,A346,A518
att,A346,A561
att,A346,A607
att,A349,A61
att,A349,A365
att,A349,A571
att,A349,A434
att,A349,A501
att,A349,A483
att,A349,A754
att,A349,A2
att,A349,A414
att,A349,A181
att,A349,A766
att,A349,A481
att,A349,A554
att,A350,A668
att,A351,A438
att,A351,A114
att,A351,A459
att,A351,A272
att,A351,A51
att,A351,A115
att,A351,A525
att,A351,A610
att,A351,A409
att,A351,A535
att,A351,A220
att,A351,A508
att,A352,A717
att,A353,A652
att,A353,A431
att,A353,A265
att,A353,A656
att,A353,A676
att,A353,A642
att,A353,A290
att,A353,A319
att,A353,A156
att,A353,A781
att,A353,A634
att,A353,A852
att,A353,A589
att,A354,A648
att,A354,A211
att,A354,A356
att,A354,A534
att,A354,A396
att,A354,A126
att,A354,A478
att,A354,A621
att,A354,A668
att,A354,A614
att,A357,A139
att,A357,A673
att,A357,A619
att,A357,A234
att,A357,A121
att,A357,A243
att,A357,A767
att,A357,A423
att,A357,A197
att,A359,A628
att,A359,A254
att,A359,A72
att,A359,A723
att,A359,A780
att,A359,A451
att,A359,A385
att,A359,A748
att,A359,A95
att,A359,A671
att,A359,A783
att,A359,A165
att,A359,A103
att,A359,A313
att,A360,A614
att,A360,A296
att,A360,A712
att,A360,A831
att,A360,A492
att,A360,A894
att,A360,A324
att,A363,A586
att,A363,A411
att,A363,A718
att,A363,A869
att,A363,A305
att,A363,A797
att,A363,A807
att,A363,A508
att,A363,A79
att,A363,A127
att,A363,A276
att,A363,A732
att,A364,A563
att,A364,A235
att,A364,A154
att,A364,A311
att,A364,A60
att,A365,A38
att,A365,A1
att,A365,A164
att,A365,A814
att,A365,A729
att,A365,A350
att,A365,A232
att,A367,A202
att,A367,A561
att,A367,A518
att,A367,A762
att,A367,A450
att,A367,A105
att,A367,A891
att,A367,A466
att,A369,A98
att,A369,A233
att,A369,A156
att,A369,A77
att,A369,A124
att,A369,A814
att,A369,A668
att,A372,A528
att,A372,A92
att,A372,A793
att,A372,A564
att,A372,A760
att,A372,A375
att,A372,A488
att,A372,A135
att,A372,A59
att,A375,A352
att,A375,A82
att,A375,A577
att,A375,A440
att,A375,A520
att,A375,A322
att,A375,A138
att,A375,A231
att,A375,A613
att,A375,A511
att,A375,A126
att,A375,A722
att,A375,A186
att,A375,A592
att,A375,A708
att,A377,A191
att,A377,A691
att,A379,A711
att,A379,A680
att,A379,A144
att,A379,A508
att,A379,A763
att,A379,A842
att,A379,A253
att,A380,A639
att,A380,A298
att,A380,A815
att,A380,A376
att,A380,A621
att,A380,A444
att,A380,A600
att,A380,A739
att,A380,A869
att,A380,A367
att,A380,A374
att,A380,A201
att,A380,A847
att,A380,A141
att,A380,A795
att,A380,A898
att,A383,A714
att,A383,A684
att,A383,A897
att,A383,A91
att,A383,A873
att,A383,A162
att,A383,A893
att,A383,A731
att,A383,A680
att,A387,A442
att,A387,A826
att,A387,A215
att,A389,A764
att,A389,A81
att,A389,A360
att,A389,A335
att,A389,A550
att,A389,A171
att,A389,A77
att,A389,A896
att,A389,A170
att,A389,A765
att,A389,A866
att,A390,A875
att,A390,A621
att,A390,A540
att,A390,A646
att,A390,A103
att,A390,A429
att,A390,A893
att,A390,A774
att,A390,A93
att,A390,A349
att,A390,A362
att,A396,A206
att,A396,A212
att,A398,A231
att,A398,A144
att,A398,A564
att,A398,A378
att,A398,A812
att,A398,A524
att,A398,A406
att,A398,A510
att,A398,A445
att,A398,A341
att,A398,A655
att,A399,A380
att,A399,A18
att,A399,A295
att,A399,A386
att,A399,A877
att,A399,A666
att,A399,A688
att,A399,A402
att,A399,A374
att,A399,A313
att,A399,A19
att,A399,A344
att,A399,A447
att,A399,A394
att,A399,A549
att,A400,A100
att,A401,A123
att,A401,A679
att,A401,A130
att,A401,A381
att,A403,A845
att,A403,A586
att,A403,A179
att,A403,A21
att,A403,A234
att,A403,A228
att,A405,A281
att,A405,A321
att,A405,A562
att,A405,A439
att,A405,A830
att,A405,A763
att,A405,A437
att,A405,A687
att,A405,A73
att,A406,A324
att,A406,A70
att,A406,A67
att,A406,A370
att,A406,A416
att,A406,A194
att,A406,A76
att,A406,A744
att,A406,A125
att,A406,A160
att,A406,A336
att,A406,A400
att,A407,A17
att,A407,A231
att,A407,A695
att,A407,A459
att,A407,A201
att,A407,A485
att,A407,A717
att,A407,A275
att,A407,A531
att,A407,A544
att,A407,A713
att,A407,A138
att,A407,A744
att,A409,A248
att,A409,A882
att,A409,A661
att,A409,A527
att,A409,A189
att,A409,A414
att,A409,A660
att,A409,A211
att,A409,A104
att,A409,A83
att,A409,A453
att,A409,A444
att,A409,A632
att,A409,A869
att,A410,A52
att,A410,A615
att,A410,A123
att,A410,A481
att,A410,A474
att,A410,A225
att,A410,A234
att,A410,A389
att,A410,A37
att,A410,A344
att,A410,A472
att,A411,A513
att,A411,A373
att,A411,A87
att,A411,A63
att,A411,A171
att,A411,A79
att,A411,A366
att,A411,A756
att,A411,A257
att,A411,A64
att,A411,A206
att,A411,A823
att,A411,A559
att,A411,A589
att,A411,A20
att,A415,A475
att,A415,A352
att,A415,A265
att,A415,A717
att,A415,A407
att,A415,A409
att,A415,A522
att,A415,A442
att,A415,A686
att,A415,A878
att,A415,A566
att,A415,A336
att,A415,A757
att,A416,A161
att,A416,A6
att,A416,A743
att,A416,A443
att,A416,A214
att,A416,A626
att,A416,A713
att,A416,A513
att,A416,A527
att,A416,A303
att,A416,A174
att,A416,A860
att,A420,A318
att,A420,A303
att,A420,A542
att,A420,A862
att,A420,A855
att,A420,A736
att,A421,A174
att,A421,A146
att,A421,A762
att,A421,A48
att,A421,A544
att,A421,A113
att,A424,A830
att,A424,A720
att,A424,A550
att,A424,A516
att,A424,A767
att,A424,A282
att,A428,A802
att,A428,A353
att,A428,A459
att,A428,A69
att,A428,A256
att,A428,A53
att,A428,A176
att,A428,A238
att,A428,A191
att,A428,A313
att,A428,A253
att,A428,A16
att,A428,A46
att,A428,A417
att,A428,A701
att,A430,A472
att,A430,A489
att,A430,A535
att,A430,A837
att,A430,A248
att,A433,A205
att,A433,A473
att,A433,A734
att,A433,A188
att,A433,A158
att,A433,A240
att,A433,A898
att,A433,A398
att,A433,A263
att,A433,A573
att,A433,A654
att,A433,A647
att,A434,A599
att,A434,A566
att,A435,A324
att,A435,A283
att,A435,A2
att,A435,A625
att,A435,A534
att,A435,A439
att,A436,A816
att,A436,A170
att,A436,A9
att,A436,A417
att,A436,A721
att,A436,A128
att,A436,A206
att,A436,A729
att,A436,A327
att,A436,A340
att,A436,A130
att,A436,A398
att,A436,A187
att,A436,A514
att,A436,A105
att,A436,A634
att,A444,A351
att,A444,A852
att,A444,A806
att,A444,A529
att,A444,A55
att,A444,A726
att,A444,A424
att,A444,A864
att,A444,A592
att,A444,A768
att,A444,A598
att,A444,A586
att,A445,A286
att,A445,A609
att,A445,A144
att,A445,A582
att,A445,A246
att,A445,A300
att,A445,A158
att,A445,A510
att,A445,A233
att,A445,A890
att,A445,A525
att,A445,A235
att,A445,A349
att,A445,A22
att,A447,A725
att,A450,A515
att,A450,A678
att,A450,A29
att,A450,A540
att,A450,A674
att,A451,A316
att,A451,A205
att,A451,A243
att,A451,A806
att,A451,A441
att,A451,A526
att,A451,A386
att,A451,A734
att,A452,A458
att,A452,A79
att,A452,A128
att,A452,A53
att,A452,A19
att,A452,A135
att,A452,A398
att,A452,A101
att,A452,A462
att,A452,A5
att,A453,A65
att,A453,A201
att,A453,A167
att,A453,A216
att,A453,A719
att,A454,A220
att,A454,A472
att,A454,A169
att,A454,A284
att,A454,A178
att,A454,A797
att,A454,A551
att,A454,A449
att,A454,A376
att,A454,A69
att,A454,A46
att,A454,A41
att,A454,A355
att,A454,A589
att,A454,A503
att,A454,A867
att,A454,A3
att,A456,A226
att,A456,A499
att,A456,A136
att,A456,A595
att,A456,A50
att,A456,A641
att,A456,A233
att,A456,A266
att,A456,A727
att,A456,A388
att,A456,A247
att,A457,A284
att,A457,A72
att,A460,A259
att,A460,A151
att,A460,A744
att,A460,A258
att,A460,A555
att,A461,A24
att,A461,A716
att,A461,A634
att,A461,A30
att,A461,A482
att,A461,A155
att,A461,A23
att,A461,A538
att,A461,A243
att,A461,A866
att,A461,A314
att,A461,A195
att,A461,A375
att,A461,A454
att,A464,A323
att,A464,A147
att,A464,A624
att,A464,A518
att,A464,A666
att,A464,A55
att,A464,A818
att,A464,A111
att,A464,A245
att,A464,A0
att,A464,A856
att,A464,A617
att,A464,A881
att,A464,A545
att,A464,A640
att,A464,A387
att,A464,A671
att,A467,A333
att,A469,A507
att,A469,A868
att,A469,A708
att,A469,A544
att,A469,A897
att,A469,A188
att,A469,A473
att,A469,A688
att,A469,A285
att,A469,A274
att,A469,A584
att,A469,A695
att,A469,A855
att,A470,A770
att,A470,A420
att,A470,A610
att,A470,A717
att,A470,A360
att,A470,A627
att,A470,A154
att,A470,A41
att,A470,A522
att,A470,A161
att,A470,A845
att,A473,A396
att,A473,A105
att,A473,A580
att,A473,A531
att,A473,A511
att,A473,A818
att,A473,A331
att,A473,A36
att,A473,A537
att,A473,A273
att,A473,A276
att,A473,A708
att,A474,A312
att,A474,A49
att,A474,A619
att,A474,A315
att,A474,A665
att,A474,A104
att,A474,A469
att,A474,A295
att,A474,A406
att,A475,A240
att,A475,A271
att,A475,A399
att,A475,A724
att,A475,A497
att,A477,A19
att,A477,A853
att,A477,A765
att,A477,A633
att,A477,A621
att,A477,A898
att,A479,A744
att,A479,A280
att,A479,A844
att,A479,A613
att,A479,A618
att,A479,A143
att,A479,A743
att,A479,A292
att,A479,A519
att,A479,A197
att,A479,A527
att,A479,A759
att,A483,A384
att,A483,A34
att,A483,A32
att,A483,A265
att,A483,A825
att,A483,A584
att,A483,A169
att,A483,A292
att,A483,A240
att,A486,A813
att,A486,A63
att,A486,A214
att,A486,A507
att,A486,A164
att,A486,A632
att,A486,A212
att,A486,A836
att,A487,A323
att,A487,A400
att,A487,A489
att,A487,A313
att,A487,A529
att,A487,A407
att,A487,A744
att,A487,A30
att,A487,A709
att,A487,A116
att,A492,A350
att,A492,A537
att,A492,A74
att,A492,A500
att,A492,A415
att,A492,A820
att,A492,A897
att,A492,A834
att,A492,A473
att,A492,A98
att,A492,A266
att,A492,A645
att,A492,A542
att,A493,A660
att,A493,A724
att,A493,A867
att,A493,A111
att,A493,A621
att,A493,A130
att,A495,A749
