Entailment,Arg1,Arg2
att,A866,A242
att,A866,A710
att,A867,A383
att,A867,A1381
att,A867,A343
att,A867,A508
att,A867,A415
att,A867,A42
att,A867,A364
att,A867,A289
att,A867,A588
att,A867,A1272
att,A867,A6
att,A867,A645
att,A867,A1208
att,A867,A640
att,A867,A769
att,A869,A1419
att,A869,A641
att,A869,A498
att,A869,A838
att,A869,A1032
att,A869,A369
att,A870,A466
att,A870,A229
att,A870,A1156
att,A870,A1076
att,A870,A189
att,A870,A1011
att,A870,A848
att,A870,A724
att,A870,A572
att,A870,A1445
att,A870,A358
att,A870,A530
att,A870,A183
att,A870,A1086
att,A870,A108
att,A870,A744
att,A870,A1133
att,A870,A703
att,A870,A422
att,A870,A544
att,A875,A778
att,A875,A691
att,A877,A1485
att,A877,A12
att,A877,A1479
att,A877,A1353
att,A877,A295
att,A877,A128
att,A877,A711
att,A877,A826
att,A877,A63
att,A877,A677
att,A877,A29
att,A877,A1571
att,A877,A1240
att,A877,A646
att,A877,A75
att,A877,A829
att,A877,A1182
att,A877,A1091
att,A878,A445
att,A878,A1432
att,A878,A577
att,A878,A1468
att,A878,A195
att,A878,A576
att,A878,A742
att,A878,A1376
att,A878,A764
att,A878,A1347
att,A878,A298
att,A878,A594
att,A878,A448
att,A878,A633
att,A878,A1231
att,A878,A844
att,A881,A1530
att,A881,A250
att,A881,A1465
att,A881,A1206
att,A881,A181
att,A881,A137
att,A881,A43
att,A881,A1251
att,A881,A1372
att,A881,A1412
att,A881,A1163
att,A881,A470
att,A883,A1516
att,A883,A289
att,A883,A1112
att,A883,A851
att,A883,A1572
att,A883,A1323
att,A883,A1563
att,A885,A1464
att,A885,A1291
att,A885,A912
att,A885,A546
att,A885,A1434
att,A885,A127
att,A885,A262
att,A885,A1573
att,A885,A714
att,A886,A296
att,A886,A1123
att,A886,A1572
att,A886,A1313
att,A886,A1075
att,A886,A544
att,A886,A1349
att,A886,A257
att,A886,A479
att,A886,A409
att,A886,A1417
att,A886,A1056
att,A886,A1146
att,A886,A1406
att,A886,A746
att,A886,A794
att,A886,A1517
att,A886,A1412
att,A886,A1221
att,A886,A141
att,A886,A1483
att,A888,A398
att,A888,A826
att,A888,A1540
att,A888,A224
att,A889,A1177
att,A889,A357
att,A889,A1432
att,A894,A770
att,A894,A649
att,A894,A701
att,A894,A592
att,A894,A1430
att,A894,A1395
att,A894,A1100
att,A897,A112
att,A897,A867
att,A897,A826
att,A897,A986
att,A899,A240
att,A899,A589
att,A899,A36
att,A899,A755
att,A899,A1571
att,A899,A213
att,A899,A1284
att,A899,A1120
att,A899,A783
att,A899,A1162
att,A899,A67
att,A899,A189
att,A899,A1509
att,A899,A1070
att,A899,A300
att,A899,A216
att,A900,A1428
att,A900,A1040
att,A900,A510
att,A900,A1473
att,A900,A1378
att,A901,A1062
att,A901,A747
att,A901,A731
att,A901,A1598
att,A901,A610
att,A903,A1509
att,A903,A22
att,A903,A173
att,A903,A885
att,A903,A435
att,A903,A1193
att,A903,A1325
att,A903,A1452
att,A903,A987
att,A903,A422
att,A904,A1381
att,A904,A514
att,A904,A823
att,A904,A843
att,A904,A279
att,A904,A1190
att,A904,A283
att,A904,A1589
att,A904,A1262
att,A904,A467
att,A904,A1268
att,A904,A1473
att,A904,A717
att,A904,A1405
att,A904,A1167
att,A904,A768
att,A904,A83
att,A906,A993
att,A906,A519
att,A906,A1380
att,A906,A146
att,A906,A908
att,A906,A1399
att,A906,A454
att,A906,A898
att,A907,A1481
att,A907,A639
att,A907,A1282
att,A907,A1504
att,A907,A1164
att,A907,A1243
att,A907,A1114
att,A907,A1280
att,A907,A746
att,A907,A507
att,A907,A852
att,A907,A41
att,A907,A1454
att,A907,A566
att,A907,A1223
att,A907,A81
att,A907,A653
att,A907,A1134
att,A907,A124
att,A907,A288
att,A908,A1326
att,A908,A1475
att,A908,A864
att,A908,A225
att,A908,A1083
att,A908,A180
att,A908,A1447
att,A908,A1391
att,A908,A620
att,A909,A1342
att,A909,A400
att,A909,A183
att,A909,A424
att,A909,A379
att,A910,A925
att,A910,A1314
att,A910,A1337
att,A910,A886
att,A910,A1121
att,A910,A1438
att,A910,A144
att,A910,A771
att,A910,A1318
att,A910,A607
att,A913,A22
att,A913,A1235
att,A913,A1097
att,A913,A609
att,A913,A667
att,A913,A1143
att,A913,A1015
att,A913,A1393
att,A913,A615
att,A913,A976
att,A913,A767
att,A913,A1104
att,A913,A840
att,A913,A204
att,A913,A1310
att,A913,A1408
att,A913,A360
att,A913,A172
att,A915,A842
att,A915,A712
att,A918,A77
att,A918,A1541
att,A918,A1244
att,A918,A688
att,A918,A314
att,A919,A1368
att,A919,A575
att,A919,A1369
att,A919,A139
att,A919,A434
att,A919,A1334
att,A919,A374
att,A919,A227
att,A919,A895
att,A919,A1102
att,A919,A174
att,A919,A1467
att,A919,A940
att,A919,A1276
att,A921,A1035
att,A921,A934
att,A921,A988
att,A921,A888
att,A921,A692
att,A921,A192
att,A921,A1065
att,A925,A417
att,A925,A429
att,A925,A652
att,A925,A538
att,A926,A1564
att,A926,A239
att,A926,A1198
att,A926,A1231
att,A926,A592
att,A929,A56
att,A929,A168
att,A929,A1101
att,A929,A664
att,A929,A923
att,A929,A940
att,A929,A953
att,A929,A1200
att,A929,A305
att,A929,A65
att,A930,A1217
att,A930,A1556
att,A930,A419
att,A930,A91
att,A930,A969
att,A930,A745
att,A930,A1222
att,A930,A879
att,A930,A395
att,A930,A1056
att,A930,A735
att,A930,A460
att,A930,A516
att,A930,A1384
att,A930,A810
att,A930,A470
att,A932,A525
att,A932,A1263
att,A932,A1509
att,A932,A1213
att,A936,A283
att,A936,A356
att,A936,A1274
att,A936,A422
att,A936,A1532
att,A936,A137
att,A936,A160
att,A936,A1020
att,A936,A499
att,A936,A995
att,A936,A173
att,A936,A1439
att,A936,A102
att,A936,A1339
att,A936,A1158
att,A936,A549
att,A936,A466
att,A936,A586
att,A938,A697
att,A938,A1529
att,A938,A145
att,A938,A1339
att,A938,A539
att,A938,A1180
att,A938,A72
att,A938,A476
att,A938,A349
att,A938,A1512
att,A938,A911
att,A938,A100
att,A938,A353
att,A938,A773
att,A938,A1482
att,A939,A539
att,A939,A1537
att,A939,A1054
att,A939,A1184
att,A939,A665
att,A939,A1021
att,A939,A739
att,A939,A1282
att,A939,A636
att,A939,A1144
att,A939,A351
att,A939,A1043
att,A939,A1079
att,A939,A732
att,A939,A837
att,A939,A662
att,A939,A1234
att,A939,A1304
att,A939,A618
att,A941,A292
att,A941,A239
att,A941,A496
att,A941,A1187
att,A941,A559
att,A941,A851
att,A941,A1466
att,A941,A1261
att,A941,A891
att,A948,A421
att,A949,A813
att,A949,A883
att,A949,A869
att,A949,A89
att,A949,A1433
att,A949,A689
att,A949,A20
att,A949,A525
att,A949,A971
att,A949,A1507
att,A949,A828
att,A949,A1086
att,A949,A1014
att,A949,A982
att,A950,A273
att,A950,A1012
att,A950,A1168
att,A950,A574
att,A950,A81
att,A950,A41
att,A950,A1113
att,A950,A848
att,A950,A172
att,A950,A737
att,A950,A320
att,A950,A888
att,A950,A565
att,A950,A36
att,A950,A1396
att,A951,A999
att,A951,A644
att,A951,A1398
att,A952,A322
att,A952,A82
att,A952,A443
att,A952,A1491
att,A952,A1114
att,A952,A1393
att,A952,A1059
att,A952,A1038
att,A952,A1287
att,A952,A1319
att,A952,A248
att,A952,A1568
att,A952,A425
att,A952,A867
att,A952,A563
att,A953,A1311
att,A953,A1211
att,A953,A806
att,A953,A984
att,A953,A700
att,A954,A265
att,A954,A1469
att,A954,A1294
att,A954,A1416
att,A954,A48
att,A954,A214
att,A954,A10
att,A954,A850
att,A954,A289
att,A954,A457
att,A954,A860
att,A954,A615
att,A954,A1293
att,A954,A1036
att,A954,A1139
att,A954,A680
att,A954,A643
att,A955,A502
att,A955,A893
att,A955,A858
att,A955,A1047
att,A955,A437
att,A955,A193
att,A955,A1231
att,A955,A909
att,A955,A1105
att,A955,A1511
att,A955,A524
att,A955,A801
att,A955,A911
att,A955,A695
att,A955,A278
att,A955,A1355
att,A955,A1196
att,A955,A1235
att,A955,A1333
att,A955,A1409
att,A955,A1396
att,A955,A628
att,A955,A1583
att,A955,A1154
att,A955,A1426
att,A955,A691
att,A955,A85
att,A958,A1208
att,A958,A720
att,A958,A1456
att,A958,A1320
att,A958,A310
att,A958,A1233
att,A958,A549
att,A958,A1597
att,A958,A1374
att,A958,A582
att,A958,A484
att,A959,A1448
att,A959,A989
att,A959,A1412
att,A959,A833
att,A959,A1025
att,A959,A371
att,A959,A1104
att,A959,A1408
att,A959,A172
att,A959,A1059
att,A959,A303
att,A959,A1435
att,A959,A810
att,A959,A884
att,A959,A218
att,A959,A238
att,A959,A98
att,A959,A1583
att,A959,A1351
att,A960,A216
att,A960,A785
att,A960,A1307
att,A962,A404
att,A962,A124
att,A962,A1230
att,A962,A490
att,A962,A1241
att,A962,A962
att,A962,A544
att,A962,A725
att,A962,A1075
att,A962,A674
att,A962,A1236
att,A962,A1048
att,A962,A1244
att,A962,A1219
att,A962,A71
att,A962,A1354
att,A962,A420
att,A962,A159
att,A962,A1027
att,A962,A348
att,A962,A937
att,A964,A458
att,A964,A48
att,A964,A659
att,A964,A925
att,A964,A790
att,A964,A730
att,A964,A872
att,A964,A649
att,A964,A1257
att,A964,A1356
att,A964,A1415
att,A964,A1229
att,A964,A937
att,A964,A535
att,A964,A149
att,A964,A896
att,A964,A1401
att,A968,A24
att,A968,A798
att,A968,A408
att,A968,A215
att,A968,A567
att,A968,A1000
att,A968,A1056
att,A968,A1224
att,A968,A510
att,A970,A883
att,A970,A1193
att,A970,A235
att,A970,A1360
att,A970,A371
att,A970,A389
att,A970,A280
att,A970,A1395
att,A970,A1343
att,A970,A556
att,A970,A205
att,A970,A84
att,A970,A1287
att,A970,A1156
att,A974,A1448
att,A974,A1485
att,A974,A659
att,A974,A1592
att,A974,A742
att,A974,A1334
att,A974,A52
att,A974,A387
att,A974,A1459
att,A974,A802
att,A974,A194
att,A974,A326
att,A975,A939
att,A975,A853
att,A975,A375
att,A975,A85
att,A975,A695
att,A975,A25
att,A975,A697
att,A975,A871
att,A976,A1440
att,A976,A189
att,A976,A7
att,A976,A807
att,A976,A508
att,A976,A165
att,A976,A1133
att,A976,A1116
att,A976,A412
att,A976,A133
att,A976,A177
att,A976,A1317
att,A976,A1214
att,A977,A33
att,A977,A1241
att,A977,A502
att,A977,A1555
att,A978,A811
att,A980,A1402
att,A980,A1523
att,A980,A962
att,A980,A1392
att,A980,A285
att,A980,A867
att,A980,A551
att,A980,A776
att,A980,A232
att,A980,A1279
att,A980,A47
att,A980,A369
att,A980,A106
att,A982,A851
att,A982,A596
att,A982,A166
att,A982,A1340
att,A982,A1410
att,A982,A526
att,A983,A1545
att,A983,A1374
att,A983,A1384
att,A983,A971
att,A983,A1022
att,A983,A563
att,A983,A528
att,A983,A372
att,A983,A953
att,A983,A1053
att,A983,A69
att,A985,A1527
att,A985,A1316
att,A985,A1126
att,A985,A1504
att,A985,A32
att,A985,A468
att,A985,A540
att,A985,A869
att,A985,A40
att,A986,A745
att,A986,A608
att,A986,A1403
att,A986,A1263
att,A987,A290
att,A987,A940
att,A987,A1409
att,A987,A1546
att,A987,A109
att,A987,A1294
att,A987,A698
att,A987,A1478
att,A987,A1293
att,A987,A1121
att,A987,A415
att,A987,A1386
att,A987,A1368
att,A987,A1319
att,A987,A772
att,A987,A28
att,A988,A72
att,A988,A884
att,A988,A480
att,A988,A497
att,A988,A642
att,A988,A952
att,A988,A1175
att,A988,A1492
att,A988,A1256
att,A988,A1561
att,A988,A159
att,A988,A955
att,A988,A1356
att,A988,A1127
att,A988,A440
att,A989,A952
att,A989,A1223
att,A989,A1316
att,A989,A643
att,A989,A939
att,A989,A973
att,A989,A712
att,A989,A775
att,A989,A110
att,A989,A1360
att,A989,A652
att,A989,A1235
att,A989,A1041
att,A989,A1097
att,A989,A984
att,A990,A17
att,A990,A193
att,A990,A462
att,A990,A824
att,A990,A695
att,A990,A89
att,A990,A90
att,A990,A1303
att,A990,A144
att,A990,A1225
att,A990,A1017
att,A990,A423
att,A990,A1389
att,A990,A101
att,A990,A677
att,A990,A631
att,A990,A332
att,A990,A641
att,A990,A1156
att,A991,A692
att,A991,A1590
att,A991,A88
att,A991,A321
att,A991,A160
att,A991,A1155
att,A991,A762
att,A991,A362
att,A991,A58
att,A991,A463
att,A991,A579
att,A991,A1329
att,A991,A987
att,A991,A1410
att,A991,A1191
att,A991,A1000
att,A991,A388
att,A991,A890
att,A991,A129
att,A991,A960
att,A992,A839
att,A992,A495
att,A992,A1274
att,A994,A784
att,A994,A1403
att,A994,A356
att,A994,A1410
att,A994,A1107
att,A994,A1245
att,A994,A1370
att,A994,A653
att,A994,A1279
att,A994,A1066
att,A994,A1458
att,A994,A306
att,A994,A597
att,A994,A756
att,A994,A64
att,A994,A677
att,A994,A797
att,A996,A35
att,A996,A884
att,A996,A1450
att,A996,A1175
att,A996,A1007
att,A996,A1425
att,A996,A447
att,A997,A280
att,A997,A1231
att,A997,A795
att,A997,A532
att,A997,A1149
att,A997,A800
att,A997,A309
att,A998,A1278
att,A998,A123
att,A998,A1522
att,A998,A876
att,A998,A744
att,A998,A1057
att,A998,A1434
att,A999,A710
att,A999,A389
att,A1000,A946
att,A1000,A1299
att,A1000,A1402
att,A1000,A1113
att,A1000,A1222
att,A1000,A820
att,A1000,A357
att,A1000,A260
att,A1000,A895
att,A1000,A936
att,A1000,A1040
att,A1000,A937
att,A1000,A951
att,A1001,A903
att,A1001,A1103
att,A1001,A98
att,A1001,A316
att,A1001,A290
att,A1001,A79
att,A1001,A72
att,A1001,A1073
att,A1001,A382
att,A1001,A739
att,A1001,A1273
att,A1001,A1551
att,A1001,A1498
att,A1001,A1387
att,A1001,A137
att,A1001,A19
att,A1001,A1153
att,A1002,A947
att,A1002,A673
att,A1002,A921
att,A1002,A401
att,A1002,A85
att,A1002,A429
att,A1002,A1561
att,A1002,A334
att,A1002,A254
att,A1002,A275
att,A1002,A1458
att,A1002,A136
att,A1002,A965
att,A1002,A315
att,A1002,A581
att,A1002,A811
att,A1002,A1567
att,A1002,A309
att,A1003,A543
att,A1003,A85
att,A1003,A928
att,A1003,A1234
att,A1003,A796
att,A1003,A1058
att,A1004,A96
att,A1004,A1372
att,A1004,A1326
att,A1004,A924
att,A1004,A814
att,A1004,A1424
att,A1004,A1030
att,A1004,A996
att,A1004,A703
att,A1004,A1026
att,A1004,A833
att,A1004,A792
att,A1004,A1180
att,A1004,A971
att,A1004,A722
att,A1004,A1185
att,A1004,A1263
att,A1004,A219
att,A1004,A599
att,A1004,A1033
att,A1004,A718
att,A1004,A551
att,A1008,A1321
att,A1008,A134
att,A1008,A1224
att,A1008,A637
att,A1008,A1298
att,A1008,A87
att,A1008,A1355
att,A1008,A1293
att,A1010,A736
att,A1010,A253
att,A1010,A931
att,A1010,A820
att,A1010,A1261
att,A1010,A650
att,A1010,A50
att,A1010,A1447
att,A1010,A545
att,A1010,A568
att,A1010,A751
att,A1010,A881
att,A1011,A537
att,A1011,A1190
att,A1011,A1569
att,A1011,A1496
att,A1011,A958
att,A1011,A1302
att,A1011,A800
att,A1012,A1117
att,A1012,A736
att,A1012,A54
att,A1012,A63
att,A1013,A634
att,A1013,A1550
att,A1013,A865
att,A1013,A1323
att,A1013,A1258
att,A1013,A27
att,A1013,A414
att,A1013,A1457
att,A1013,A1420
att,A1013,A101
att,A1014,A581
att,A1014,A1273
att,A1014,A1047
att,A1014,A811
att,A1014,A901
att,A1014,A509
att,A1014,A783
att,A1014,A1050
att,A1014,A1285
att,A1014,A1257
att,A1014,A159
att,A1014,A1347
att,A1014,A893
att,A1014,A518
att,A1014,A67
att,A1014,A102
att,A1014,A622
att,A1014,A1493
att,A1014,A954
att,A1014,A1332
att,A1017,A76
att,A1017,A214
att,A1017,A378
att,A1017,A539
att,A1018,A141
att,A1018,A363
att,A1018,A1030
att,A1018,A1282
att,A1018,A18
att,A1018,A1222
att,A1018,A219
att,A1018,A461
att,A1018,A1459
att,A1018,A866
att,A1018,A1239
att,A1018,A328
att,A1022,A994
att,A1023,A755
att,A1023,A1301
att,A1023,A1207
att,A1023,A690
att,A1023,A1062
att,A1023,A837
att,A1023,A653
att,A1023,A1068
att,A1026,A1014
att,A1026,A420
att,A1026,A756
att,A1026,A1389
att,A1027,A1286
att,A1027,A1046
att,A1027,A541
att,A1027,A1100
att,A1027,A791
att,A1027,A1350
att,A1027,A1038
att,A1027,A1277
att,A1029,A1277
att,A1029,A487
att,A1029,A59
att,A1029,A1161
att,A1029,A11
att,A1029,A948
att,A1029,A645
att,A1029,A1444
att,A1029,A548
att,A1029,A1004
att,A1029,A1418
att,A1029,A714
att,A1029,A1429
att,A1029,A409
att,A1035,A960
att,A1042,A204
att,A1042,A210
att,A1042,A72
att,A1042,A1007
att,A1042,A518
att,A1042,A1324
att,A1042,A1464
att,A1042,A1330
att,A1042,A425
att,A1042,A934
att,A1044,A1033
att,A1044,A972
att,A1044,A585
att,A1044,A73
att,A1044,A1406
att,A1044,A829
att,A1046,A1417
att,A1046,A132
att,A1046,A1188
att,A1046,A1207
att,A1046,A301
att,A1046,A1248
att,A1046,A1070
att,A1048,A794
att,A1048,A1583
att,A1048,A971
att,A1048,A1461
att,A1048,A1531
att,A1048,A1078
att,A1048,A623
att,A1048,A689
att,A1048,A735
att,A1048,A251
att,A1048,A1485
att,A1048,A852
att,A1048,A248
att,A1048,A670
att,A1049,A563
att,A1049,A661
att,A1049,A730
att,A1049,A1449
att,A1049,A1506
att,A1049,A1088
att,A1049,A298
att,A1049,A217
att,A1049,A993
att,A1049,A1243
att,A1050,A53
att,A1050,A1047
att,A1050,A501
att,A1053,A977
att,A1053,A1411
att,A1053,A1041
att,A1054,A392
att,A1054,A294
att,A1055,A411
att,A1055,A565
att,A1055,A1300
att,A1055,A1160
att,A1055,A279
att,A1055,A1334
att,A1055,A1061
att,A1055,A544
att,A1055,A335
att,A1055,A1354
att,A1055,A727
att,A1055,A440
att,A1055,A1085
att,A1061,A525
att,A1061,A384
att,A1061,A1222
att,A1061,A256
att,A1061,A895
att,A1061,A1583
att,A1061,A1332
att,A1061,A1204
att,A1061,A152
att,A1061,A1374
att,A1061,A810
att,A1061,A1031
att,A1062,A180
att,A1062,A926
att,A1062,A1313
att,A1062,A1122
att,A1062,A282
att,A1062,A1127
att,A1062,A647
att,A1062,A1218
att,A1062,A1035
att,A1062,A990
att,A1062,A1449
att,A1062,A1240
att,A1062,A313
att,A1062,A75
att,A1064,A96
att,A1064,A749
att,A1064,A1027
att,A1064,A1553
att,A1064,A507
att,A1064,A886
att,A1064,A663
att,A1064,A101
att,A1064,A665
att,A1064,A653
att,A1064,A1425
att,A1064,A711
att,A1064,A1596
att,A1064,A583
att,A1066,A1280
att,A1066,A80
att,A1066,A1457
att,A1066,A718
att,A1066,A760
att,A1066,A245
att,A1066,A954
att,A1066,A1385
att,A1066,A604
att,A1066,A558
att,A1066,A1460
att,A1066,A1181
att,A1066,A530
att,A1066,A156
att,A1069,A1058
att,A1069,A1587
att,A1069,A940
att,A1069,A505
att,A1069,A1161
att,A1071,A463
att,A1071,A636
att,A1071,A292
att,A1071,A1111
att,A1071,A118
att,A1071,A977
att,A1071,A860
att,A1075,A833
att,A1075,A372
att,A1075,A1069
att,A1077,A1397
att,A1077,A427
att,A1077,A239
att,A1077,A91
att,A1077,A481
att,A1077,A642
att,A1077,A1042
att,A1077,A1121
att,A1077,A730
att,A1077,A143
att,A1077,A1106
att,A1077,A1428
att,A1077,A538
att,A1077,A1292
att,A1078,A363
att,A1079,A1299
att,A1079,A1042
att,A1079,A721
att,A1079,A879
att,A1080,A365
att,A1080,A294
att,A1080,A1560
att,A1080,A566
att,A1080,A4
att,A1080,A342
att,A1080,A1372
att,A1080,A106
att,A1080,A1092
att,A1080,A1443
att,A1080,A373
att,A1081,A499
att,A1081,A1031
att,A1081,A387
att,A1081,A661
att,A1082,A727
att,A1082,A152
att,A1082,A1098
att,A1082,A227
att,A1082,A1596
att,A1082,A57
att,A1082,A1257
att,A1082,A188
att,A1082,A1322
att,A1082,A1297
att,A1082,A1394
att,A1082,A846
att,A1082,A861
att,A1082,A391
att,A1086,A571
att,A1086,A385
att,A1086,A799
att,A1086,A116
att,A1091,A822
att,A1091,A1286
att,A1091,A463
att,A1091,A963
att,A1091,A983
att,A1091,A511
att,A1091,A1077
att,A1091,A1069
att,A1091,A1150
att,A1091,A896
att,A1091,A821
att,A1091,A1128
att,A1091,A659
att,A1091,A712
att,A1091,A616
att,A1091,A468
att,A1091,A903
att,A1092,A168
att,A1092,A371
att,A1092,A227
att,A1092,A460
att,A1094,A1568
att,A1094,A1159
att,A1094,A866
att,A1094,A1186
att,A1094,A99
att,A1094,A491
att,A1094,A794
att,A1094,A365
att,A1094,A442
att,A1094,A804
att,A1094,A630
att,A1094,A522
att,A1094,A898
att,A1094,A436
att,A1094,A384
att,A1097,A213
att,A1097,A1319
att,A1097,A364
att,A1097,A556
att,A1097,A835
att,A1097,A1301
att,A1097,A1045
att,A1097,A219
att,A1097,A320
att,A1097,A701
att,A1097,A26
att,A1097,A129
att,A1097,A1188
att,A1097,A688
att,A1097,A1431
att,A1098,A889
att,A1099,A73
att,A1099,A544
att,A1099,A1597
att,A1099,A1176
att,A1099,A441
att,A1099,A1587
att,A1099,A208
att,A1099,A1112
att,A1099,A352
att,A1099,A910
att,A1099,A1354
att,A1099,A981
att,A1099,A397
att,A1099,A557
att,A1099,A443
att,A1099,A386
att,A1100,A1058
att,A1100,A1491
att,A1100,A1548
att,A1100,A1290
att,A1100,A1481
att,A1100,A1149
att,A1100,A882
att,A1100,A1465
att,A1100,A1243
att,A1100,A803
att,A1100,A814
att,A1100,A676
att,A1100,A204
att,A1100,A1180
att,A1100,A1438
att,A1100,A1087
att,A1100,A793
att,A1100,A1533
att,A1100,A1301
att,A1103,A760
att,A1103,A1363
att,A1103,A1175
att,A1103,A1235
att,A1103,A620
att,A1103,A506
att,A1103,A544
att,A1103,A171
att,A1103,A989
att,A1103,A275
att,A1103,A1492
att,A1103,A776
att,A1103,A1025
att,A1103,A999
att,A1103,A174
att,A1103,A1586
att,A1103,A888
att,A1103,A622
att,A1103,A1317
att,A1103,A181
att,A1103,A637
att,A1103,A366
att,A1103,A1282
att,A1103,A273
att,A1109,A168
att,A1109,A590
att,A1109,A440
att,A1109,A477
att,A1109,A1200
att,A1109,A84
att,A1110,A1529
att,A1110,A777
att,A1110,A104
att,A1110,A302
att,A1110,A449
att,A1110,A344
att,A1110,A1462
att,A1110,A46
att,A1110,A1098
att,A1110,A88
att,A1113,A816
att,A1115,A941
att,A1115,A344
att,A1115,A863
att,A1115,A714
att,A1115,A1054
att,A1115,A74
att,A1115,A480
att,A1115,A138
att,A1115,A923
att,A1115,A704
att,A1115,A1589
att,A1115,A1313
att,A1115,A179
att,A1115,A602
att,A1115,A311
att,A1115,A225
att,A1115,A1125
att,A1115,A244
att,A1115,A1401
att,A1115,A1102
att,A1115,A45
att,A1115,A342
att,A1117,A270
att,A1117,A72
att,A1117,A333
att,A1117,A306
att,A1117,A811
att,A1117,A464
att,A1117,A1069
att,A1117,A941
att,A1117,A1209
att,A1117,A320
att,A1117,A1074
att,A1117,A945
att,A1117,A14
att,A1117,A685
att,A1117,A262
att,A1117,A611
att,A1117,A1418
att,A1117,A441
att,A1117,A1474
att,A1117,A1047
att,A1117,A640
att,A1117,A1018
att,A1117,A335
att,A1118,A567
att,A1118,A432
att,A1118,A430
att,A1118,A580
att,A1118,A743
att,A1118,A603
att,A1118,A569
att,A1118,A1597
att,A1118,A1023
att,A1119,A606
att,A1119,A1410
att,A1119,A856
att,A1119,A188
att,A1119,A1560
att,A1119,A155
att,A1119,A1093
att,A1119,A390
att,A1119,A602
att,A1120,A836
att,A1120,A273
att,A1120,A596
att,A1120,A1132
att,A1120,A310
att,A1120,A923
att,A1120,A1463
att,A1121,A134
att,A1121,A1179
att,A1121,A213
att,A1121,A1580
att,A1121,A320
att,A1122,A1453
att,A1122,A809
att,A1122,A553
att,A1122,A1200
att,A1122,A349
att,A1122,A1197
att,A1122,A594
att,A1122,A1497
att,A1122,A616
att,A1122,A1066
att,A1123,A1526
att,A1123,A288
att,A1123,A742
att,A1123,A110
att,A1123,A668
att,A1123,A576
att,A1123,A843
att,A1123,A159
att,A1123,A1059
att,A1123,A746
att,A1123,A1365
att,A1123,A918
att,A1124,A800
att,A1124,A351
att,A1124,A1014
att,A1124,A1325
att,A1124,A808
att,A1124,A835
att,A1124,A474
att,A1124,A770
att,A1124,A744
att,A1124,A403
att,A1124,A481
att,A1124,A1029
att,A1124,A299
att,A1124,A233
att,A1124,A1033
att,A1124,A345
att,A1124,A1341
att,A1126,A321
att,A1126,A1358
att,A1126,A662
att,A1126,A152
att,A1126,A1500
att,A1126,A508
att,A1126,A1405
att,A1126,A915
att,A1126,A434
att,A1126,A704
att,A1126,A599
att,A1126,A1353
att,A1126,A616
att,A1126,A748
att,A1126,A1578
att,A1126,A1474
att,A1126,A1002
att,A1126,A296
att,A1126,A1211
att,A1126,A516
att,A1126,A99
att,A1126,A785
att,A1126,A405
att,A1127,A953
att,A1127,A176
att,A1127,A756
att,A1127,A505
att,A1127,A161
att,A1127,A808
att,A1127,A296
att,A1127,A550
att,A1127,A1362
att,A1127,A1234
att,A1127,A936
att,A1127,A891
att,A1127,A991
att,A1127,A466
att,A1127,A67
att,A1127,A464
att,A1127,A1076
att,A1127,A842
att,A1127,A607
att,A1128,A659
att,A1128,A1231
att,A1128,A200
att,A1128,A1471
att,A1129,A451
att,A1129,A483
att,A1129,A485
att,A1129,A626
att,A1129,A1370
att,A1129,A52
att,A1129,A641
att,A1129,A1286
att,A1129,A1051
att,A1135,A1310
att,A1135,A1496
att,A1135,A945
att,A1135,A763
att,A1135,A401
att,A1135,A1547
att,A1135,A151
att,A1135,A687
att,A1135,A544
att,A1135,A270
att,A1135,A450
att,A1135,A321
att,A1136,A481
att,A1136,A169
att,A1136,A1339
att,A1136,A186
att,A1136,A1242
att,A1136,A59
att,A1136,A1080
att,A1136,A914
att,A1138,A1268
att,A1138,A325
att,A1138,A1533
att,A1138,A582
att,A1138,A585
att,A1138,A679
att,A1138,A649
att,A1138,A928
att,A1138,A126
att,A1138,A1400
att,A1138,A1257
att,A1138,A1499
att,A1138,A1233
att,A1141,A1424
att,A1141,A1285
att,A1143,A557
att,A1143,A511
att,A1143,A542
att,A1143,A789
att,A1143,A911
att,A1144,A31
att,A1144,A805
att,A1144,A1334
att,A1144,A252
att,A1144,A305
att,A1145,A1016
att,A1147,A1315
att,A1147,A1033
att,A1149,A1207
att,A1149,A264
att,A1149,A843
att,A1149,A383
att,A1149,A888
att,A1149,A813
att,A1149,A1400
att,A1149,A504
att,A1149,A1308
att,A1149,A1115
att,A1149,A881
att,A1150,A974
att,A1150,A798
att,A1150,A453
att,A1150,A433
att,A1150,A884
att,A1150,A196
att,A1150,A878
att,A1150,A970
att,A1150,A425
att,A1150,A1459
att,A1150,A756
att,A1150,A60
att,A1150,A139
att,A1150,A585
att,A1150,A1040
att,A1150,A324
att,A1150,A780
att,A1150,A1493
att,A1150,A1399
att,A1150,A1462
att,A1153,A1599
att,A1153,A97
att,A1153,A618
att,A1153,A777
att,A1153,A496
att,A1153,A202
att,A1153,A985
att,A1153,A1321
att,A1153,A1001
att,A1153,A719
att,A1153,A1457
att,A1153,A64
att,A1153,A604
att,A1153,A1461
att,A1153,A361
att,A1153,A960
att,A1153,A1136
att,A1153,A145
att,A1153,A93
att,A1153,A1153
att,A1153,A611
att,A1160,A608
att,A1160,A1404
att,A1160,A1147
att,A1164,A344
