Entailment,Arg1,Arg2
sup,A2070,A721
sup,A2070,A1162
sup,A2070,A1626
sup,A2070,A1273
sup,A2070,A102
sup,A2070,A1784
sup,A2070,A1855
sup,A2070,A2178
sup,A2070,A1713
sup,A2070,A1075
sup,A2070,A190
sup,A2070,A1157
sup,A2070,A1270
sup,A2070,A1068
sup,A2072,A152
sup,A2072,A67
sup,A2072,A1628
sup,A2072,A1641
sup,A2072,A1283
sup,A2072,A501
sup,A2072,A1121
sup,A2072,A767
sup,A2072,A518
sup,A2072,A1729
sup,A2072,A1663
sup,A2072,A446
sup,A2073,A2057
sup,A2073,A543
sup,A2073,A1529
sup,A2073,A1013
sup,A2073,A1548
sup,A2073,A2122
sup,A2074,A1381
sup,A2074,A2128
sup,A2074,A2054
sup,A2076,A1387
sup,A2076,A533
sup,A2076,A95
sup,A2076,A1618
sup,A2076,A660
sup,A2076,A1193
sup,A2076,A149
sup,A2076,A1206
sup,A2076,A1458
sup,A2076,A754
sup,A2076,A919
sup,A2076,A1634
sup,A2076,A697
sup,A2076,A972
sup,A2076,A787
sup,A2077,A778
sup,A2077,A25
sup,A2077,A90
sup,A2077,A531
sup,A2077,A2075
sup,A2077,A806
sup,A2077,A566
sup,A2077,A560
sup,A2077,A922
sup,A2077,A827
sup,A2077,A1410
sup,A2077,A1245
sup,A2077,A559
sup,A2077,A788
sup,A2077,A1211
sup,A2077,A589
sup,A2077,A1813
sup,A2077,A1640
sup,A2077,A1353
sup,A2077,A1732
sup,A2077,A158
sup,A2080,A1877
sup,A2080,A665
sup,A2080,A1285
sup,A2080,A1559
sup,A2080,A1211
sup,A2080,A1793
sup,A2080,A822
sup,A2080,A66
sup,A2080,A1571
sup,A2080,A1019
sup,A2083,A1193
sup,A2083,A1674
sup,A2083,A1860
sup,A2083,A1361
sup,A2084,A118
sup,A2084,A146
sup,A2084,A603
sup,A2084,A1867
sup,A2084,A427
sup,A2084,A1972
sup,A2084,A1658
sup,A2084,A1117
sup,A2084,A306
sup,A2084,A2002
sup,A2084,A1831
sup,A2084,A1205
sup,A2084,A1381
sup,A2087,A166
sup,A2087,A1678
sup,A2087,A961
sup,A2087,A1213
sup,A2087,A1080
sup,A2087,A1320
sup,A2087,A366
sup,A2087,A1359
sup,A2087,A2027
sup,A2087,A1758
sup,A2087,A1374
sup,A2087,A1701
sup,A2090,A802
sup,A2090,A458
sup,A2091,A1111
sup,A2091,A231
sup,A2094,A2189
sup,A2094,A1933
sup,A2094,A756
sup,A2094,A733
sup,A2094,A8
sup,A2094,A1396
sup,A2094,A1221
sup,A2094,A863
sup,A2094,A133
sup,A2094,A1576
sup,A2094,A966
sup,A2094,A2154
sup,A2094,A1692
sup,A2094,A1054
sup,A2094,A2086
sup,A2094,A730
sup,A2094,A815
sup,A2094,A10
sup,A2094,A867
sup,A2094,A1642
sup,A2094,A1621
sup,A2094,A731
sup,A2095,A475
sup,A2095,A1786
sup,A2095,A649
sup,A2095,A1144
sup,A2095,A491
sup,A2095,A2188
sup,A2095,A1508
sup,A2095,A460
sup,A2095,A368
sup,A2095,A1245
sup,A2095,A1237
sup,A2097,A856
sup,A2097,A1984
sup,A2097,A1032
sup,A2097,A1840
sup,A2097,A1075
sup,A2097,A1307
sup,A2097,A811
sup,A2097,A2112
sup,A2097,A1123
sup,A2097,A2021
sup,A2097,A1165
sup,A2097,A1570
sup,A2103,A1050
sup,A2103,A1588
sup,A2103,A2172
sup,A2103,A2185
sup,A2103,A1629
sup,A2103,A2076
sup,A2103,A65
sup,A2103,A175
sup,A2103,A536
sup,A2103,A184
sup,A2103,A1637
sup,A2103,A967
sup,A2103,A2028
sup,A2103,A2083
sup,A2103,A1475
sup,A2103,A679
sup,A2103,A621
sup,A2103,A1036
sup,A2103,A379
sup,A2103,A859
sup,A2103,A1051
sup,A2104,A391
sup,A2105,A2049
sup,A2105,A1069
sup,A2105,A1306
sup,A2105,A1261
sup,A2105,A2079
sup,A2105,A2191
sup,A2105,A1279
sup,A2105,A1946
sup,A2105,A554
sup,A2105,A756
sup,A2105,A876
sup,A2105,A1194
sup,A2105,A282
sup,A2105,A1271
sup,A2107,A1534
sup,A2107,A2152
sup,A2107,A613
sup,A2107,A1888
sup,A2107,A309
sup,A2107,A948
sup,A2107,A1325
sup,A2107,A1805
sup,A2107,A1167
sup,A2107,A2019
sup,A2107,A508
sup,A2107,A1023
sup,A2108,A378
sup,A2108,A743
sup,A2108,A1024
sup,A2108,A930
sup,A2108,A678
sup,A2108,A1441
sup,A2108,A1266
sup,A2108,A1946
sup,A2108,A375
sup,A2108,A1754
sup,A2108,A352
sup,A2108,A199
sup,A2108,A1029
sup,A2108,A446
sup,A2108,A384
sup,A2111,A1256
sup,A2111,A1764
sup,A2111,A979
sup,A2111,A849
sup,A2111,A637
sup,A2111,A1211
sup,A2111,A2079
sup,A2111,A302
sup,A2111,A1360
sup,A2111,A112
sup,A2111,A2166
sup,A2111,A501
sup,A2111,A119
sup,A2111,A1171
sup,A2111,A1818
sup,A2111,A1332
sup,A2111,A858
sup,A2111,A1569
sup,A2111,A1407
sup,A2111,A35
sup,A2111,A1327
sup,A2111,A606
sup,A2111,A442
sup,A2112,A852
sup,A2112,A1345
sup,A2112,A314
sup,A2112,A699
sup,A2112,A637
sup,A2112,A13
sup,A2112,A453
sup,A2112,A2069
sup,A2112,A1926
sup,A2112,A1906
sup,A2112,A964
sup,A2115,A287
sup,A2115,A689
sup,A2115,A127
sup,A2118,A1751
sup,A2118,A1513
sup,A2118,A1986
sup,A2118,A497
sup,A2118,A1780
sup,A2118,A155
sup,A2118,A1652
sup,A2118,A1266
sup,A2118,A65
sup,A2122,A1398
sup,A2122,A597
sup,A2122,A179
sup,A2122,A1545
sup,A2122,A166
sup,A2122,A1106
sup,A2122,A99
sup,A2122,A215
sup,A2122,A1693
sup,A2122,A1323
sup,A2122,A1674
sup,A2122,A1463
sup,A2122,A568
sup,A2122,A769
sup,A2122,A168
sup,A2122,A1933
sup,A2123,A502
sup,A2123,A208
sup,A2123,A1332
sup,A2123,A2098
sup,A2123,A1143
sup,A2123,A214
sup,A2123,A327
sup,A2123,A1111
sup,A2123,A1011
sup,A2123,A732
sup,A2123,A213
sup,A2123,A166
sup,A2123,A277
sup,A2123,A1061
sup,A2125,A540
sup,A2125,A603
sup,A2125,A2186
sup,A2125,A2134
sup,A2125,A291
sup,A2125,A1424
sup,A2129,A396
sup,A2129,A1462
sup,A2129,A1689
sup,A2129,A1353
sup,A2129,A537
sup,A2129,A1145
sup,A2129,A1404
sup,A2129,A1393
sup,A2129,A1914
sup,A2129,A376
sup,A2130,A2025
sup,A2130,A1903
sup,A2130,A2008
sup,A2130,A583
sup,A2130,A2115
sup,A2130,A1897
sup,A2130,A1908
sup,A2130,A1440
sup,A2130,A183
sup,A2130,A1467
sup,A2130,A21
sup,A2130,A66
sup,A2130,A1079
sup,A2130,A1676
sup,A2130,A1422
sup,A2130,A1011
sup,A2130,A118
sup,A2131,A587
sup,A2131,A2098
sup,A2131,A2094
sup,A2131,A1241
sup,A2131,A1945
sup,A2131,A657
sup,A2131,A252
sup,A2131,A496
sup,A2131,A449
sup,A2131,A249
sup,A2131,A1362
sup,A2131,A824
sup,A2131,A1130
sup,A2131,A1930
sup,A2131,A577
sup,A2131,A32
sup,A2131,A1140
sup,A2131,A131
sup,A2131,A831
sup,A2133,A1082
sup,A2133,A1201
sup,A2133,A1968
sup,A2133,A148
sup,A2133,A307
sup,A2133,A1979
sup,A2133,A2130
sup,A2134,A1751
sup,A2134,A1486
sup,A2134,A1853
sup,A2134,A1896
sup,A2134,A421
sup,A2134,A1887
sup,A2134,A255
sup,A2134,A517
sup,A2134,A1970
sup,A2134,A853
sup,A2134,A967
sup,A2134,A1603
sup,A2135,A1012
sup,A2135,A1670
sup,A2135,A1799
sup,A2135,A484
sup,A2135,A1570
sup,A2136,A426
sup,A2136,A1019
sup,A2136,A1975
sup,A2136,A1912
sup,A2136,A304
sup,A2136,A1392
sup,A2136,A1663
sup,A2136,A1788
sup,A2136,A628
sup,A2136,A487
sup,A2136,A1068
sup,A2136,A1307
sup,A2136,A1716
sup,A2136,A307
sup,A2136,A1377
sup,A2136,A1439
sup,A2136,A143
sup,A2136,A1298
sup,A2138,A1731
sup,A2138,A1671
sup,A2138,A1584
sup,A2138,A1122
sup,A2138,A1752
sup,A2138,A806
sup,A2138,A625
sup,A2138,A1927
sup,A2138,A226
sup,A2138,A880
sup,A2138,A1573
sup,A2138,A288
sup,A2138,A155
sup,A2138,A857
sup,A2138,A93
sup,A2140,A224
sup,A2140,A1963
sup,A2140,A1426
sup,A2140,A1977
sup,A2140,A1915
sup,A2140,A1265
sup,A2140,A1145
sup,A2140,A704
sup,A2140,A1990
sup,A2140,A100
sup,A2140,A1780
sup,A2140,A1759
sup,A2140,A1618
sup,A2140,A2188
sup,A2141,A663
sup,A2141,A1981
sup,A2141,A1314
sup,A2141,A160
sup,A2141,A2024
sup,A2141,A874
sup,A2141,A520
sup,A2143,A710
sup,A2143,A1688
sup,A2143,A105
sup,A2143,A1966
sup,A2143,A604
sup,A2143,A1085
sup,A2143,A1599
sup,A2143,A115
sup,A2143,A596
sup,A2143,A1892
sup,A2143,A715
sup,A2143,A1896
sup,A2143,A2006
sup,A2143,A1934
sup,A2143,A1212
sup,A2143,A1961
sup,A2143,A728
sup,A2143,A1588
sup,A2143,A2173
sup,A2143,A145
sup,A2144,A454
sup,A2144,A33
sup,A2144,A746
sup,A2144,A1060
sup,A2144,A90
sup,A2144,A501
sup,A2144,A268
sup,A2144,A106
sup,A2144,A2177
sup,A2144,A816
sup,A2144,A1739
sup,A2144,A1135
sup,A2144,A729
sup,A2144,A2118
sup,A2144,A649
sup,A2144,A230
sup,A2144,A1536
sup,A2144,A470
sup,A2144,A1886
sup,A2144,A1688
sup,A2144,A1682
sup,A2144,A173
sup,A2144,A653
sup,A2144,A1518
sup,A2144,A707
sup,A2144,A354
sup,A2144,A531
sup,A2144,A255
sup,A2144,A197
sup,A2145,A1763
sup,A2145,A175
sup,A2145,A274
sup,A2145,A1010
sup,A2145,A1579
sup,A2145,A2151
sup,A2145,A5
sup,A2145,A1907
sup,A2151,A1765
sup,A2151,A909
sup,A2151,A1561
sup,A2151,A1585
sup,A2151,A1355
sup,A2151,A1684
sup,A2152,A350
sup,A2152,A38
sup,A2152,A2145
sup,A2152,A1163
sup,A2152,A801
sup,A2152,A2190
sup,A2152,A2052
sup,A2152,A1035
sup,A2152,A2194
sup,A2152,A1824
sup,A2152,A1702
sup,A2152,A2023
sup,A2152,A1121
sup,A2152,A1042
sup,A2152,A338
sup,A2155,A1543
sup,A2155,A1458
sup,A2155,A1495
sup,A2155,A538
sup,A2156,A961
sup,A2156,A1221
sup,A2156,A2071
sup,A2156,A148
sup,A2156,A1466
sup,A2156,A981
sup,A2156,A908
sup,A2156,A276
sup,A2156,A455
sup,A2156,A383
sup,A2156,A1766
sup,A2156,A1949
sup,A2156,A813
sup,A2156,A926
sup,A2156,A910
sup,A2156,A84
sup,A2156,A1115
sup,A2156,A542
sup,A2156,A1176
sup,A2156,A1556
sup,A2156,A1522
sup,A2156,A327
sup,A2156,A587
sup,A2156,A1504
sup,A2157,A683
sup,A2157,A186
sup,A2157,A1521
sup,A2157,A1313
sup,A2157,A2078
sup,A2157,A1560
sup,A2157,A1367
sup,A2157,A1988
sup,A2157,A77
sup,A2157,A370
sup,A2157,A1057
sup,A2157,A2042
sup,A2157,A17
sup,A2157,A676
sup,A2164,A1724
sup,A2164,A1789
sup,A2164,A958
sup,A2165,A488
sup,A2165,A201
sup,A2165,A1090
sup,A2165,A959
sup,A2165,A91
sup,A2165,A392
sup,A2165,A520
sup,A2165,A965
sup,A2165,A19
sup,A2165,A1830
sup,A2165,A1733
sup,A2165,A844
sup,A2165,A595
sup,A2165,A1798
sup,A2165,A1200
sup,A2165,A1434
sup,A2165,A2067
sup,A2165,A735
sup,A2165,A61
sup,A2165,A546
sup,A2165,A1724
sup,A2171,A1494
sup,A2171,A313
sup,A2171,A1884
sup,A2171,A1053
sup,A2171,A1825
sup,A2171,A937
sup,A2171,A228
sup,A2171,A1156
sup,A2171,A287
sup,A2171,A2169
sup,A2171,A1864
sup,A2171,A2115
sup,A2171,A358
sup,A2172,A1828
sup,A2172,A1502
sup,A2172,A1885
sup,A2172,A1595
sup,A2172,A90
sup,A2172,A2033
sup,A2172,A1747
sup,A2173,A2184
sup,A2173,A2076
sup,A2173,A60
sup,A2173,A883
sup,A2173,A2196
sup,A2173,A298
sup,A2173,A1232
sup,A2173,A221
sup,A2173,A1372
sup,A2173,A703
sup,A2173,A468
sup,A2173,A1476
sup,A2173,A74
sup,A2173,A2162
sup,A2173,A961
sup,A2173,A314
sup,A2173,A1866
sup,A2173,A2075
sup,A2173,A239
sup,A2173,A433
sup,A2173,A1210
sup,A2174,A1004
sup,A2174,A1756
sup,A2174,A325
sup,A2174,A1377
sup,A2174,A1129
sup,A2178,A561
sup,A2178,A177
sup,A2178,A1845
sup,A2178,A379
sup,A2178,A719
sup,A2178,A1184
sup,A2178,A765
sup,A2180,A225
sup,A2180,A566
sup,A2180,A1957
sup,A2180,A1855
sup,A2180,A1043
sup,A2180,A1706
sup,A2180,A376
sup,A2180,A993
sup,A2180,A1032
sup,A2180,A2069
sup,A2180,A890
sup,A2180,A726
sup,A2180,A2016
sup,A2180,A766
sup,A2182,A365
sup,A2182,A1519
sup,A2182,A710
sup,A2182,A1724
sup,A2182,A1588
sup,A2182,A2002
sup,A2182,A50
sup,A2183,A2124
sup,A2183,A525
sup,A2183,A2021
sup,A2183,A491
sup,A2183,A1835
sup,A2183,A1291
sup,A2183,A828
sup,A2183,A1548
sup,A2183,A346
sup,A2183,A1104
sup,A2183,A1366
sup,A2187,A449
sup,A2187,A1728
sup,A2187,A1875
sup,A2188,A1139
sup,A2188,A276
sup,A2188,A462
sup,A2188,A710
sup,A2188,A278
sup,A2188,A684
sup,A2188,A99
sup,A2188,A231
sup,A2188,A1813
sup,A2188,A1498
sup,A2188,A1663
sup,A2188,A736
sup,A2188,A1487
sup,A2188,A823
sup,A2188,A694
sup,A2188,A1169
sup,A2188,A906
sup,A2188,A752
sup,A2188,A216
sup,A2188,A891
sup,A2188,A1386
sup,A2188,A1913
sup,A2188,A1527
sup,A2188,A1150
sup,A2188,A648
sup,A2188,A1646
sup,A2189,A801
sup,A2189,A1108
sup,A2189,A1871
sup,A2189,A137
sup,A2189,A1562
sup,A2189,A13
sup,A2189,A1542
sup,A2189,A223
sup,A2189,A1028
sup,A2189,A1167
sup,A2189,A1936
sup,A2189,A588
sup,A2189,A1000
sup,A2189,A1652
sup,A2189,A421
sup,A2193,A390
sup,A2193,A1647
sup,A2193,A686
sup,A2193,A1671
sup,A2193,A1760
sup,A2193,A1188
sup,A2193,A1583
sup,A2193,A1492
sup,A2193,A415
sup,A2193,A1249
sup,A2193,A1966
sup,A2193,A2108
sup,A2193,A15
sup,A2193,A1615
sup,A2193,A874
sup,A2193,A515
sup,A2193,A1616
sup,A2193,A897
sup,A2193,A1545
sup,A2193,A628
sup,A2193,A709
sup,A2194,A1831
sup,A2194,A1561
sup,A2194,A1538
sup,A2194,A2060
sup,A2194,A655
sup,A2194,A2034
sup,A2194,A336
sup,A2195,A2161
sup,A2195,A2020
sup,A2195,A1494
sup,A2195,A1615
sup,A2195,A1548
sup,A2195,A660
sup,A2195,A851
sup,A2195,A696
sup,A2196,A450
sup,A2196,A531
sup,A2196,A1235
sup,A2196,A1120
sup,A2196,A266
sup,A2196,A800
sup,A2196,A728
sup,A2196,A1339
sup,A2196,A2100
sup,A2196,A880
sup,A2196,A276
sup,A2199,A1747
sup,A2199,A727
sup,A2199,A1330
sup,A2199,A1403
sup,A2199,A1864
sup,A2199,A1056
sup,A2199,A2168
sup,A2199,A1957
sup,A2199,A1705
sup,A2199,A2033
sup,A2199,A836
att,A0,A1
att,A3,A4
att,A4,A5
att,A7,A8
att,A8,A9
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A0
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A18
att,A68,A69
att,A70,A71
att,A71,A72
att,A75,A76
att,A77,A78
att,A80,A81
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A92,A93
att,A95,A96
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A156,A157
att,A157,A158
att,A158,A159
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A189,A156
att,A190,A191
att,A191,A192
att,A192,A193
att,A195,A196
att,A197,A198
att,A199,A200
att,A201,A202
att,A203,A204
att,A205,A206
att,A206,A207
att,A208,A209
att,A210,A211
att,A211,A212
att,A213,A214
att,A216,A217
att,A217,A218
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A229,A230
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A197
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A240
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A247
att,A310,A311
att,A311,A312
att,A313,A314
att,A318,A319
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A331,A332
att,A332,A333
att,A333,A334
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A358
att,A400,A401
att,A403,A404
att,A405,A406
att,A406,A407
att,A407,A408
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A510
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A535
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A660
att,A681,A682
att,A685,A686
att,A687,A688
att,A688,A689
att,A690,A691
att,A695,A696
att,A699,A700
att,A700,A701
att,A702,A681
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A703
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A717
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A745,A746
att,A752,A753
att,A754,A734
att,A793,A794
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A805,A806
att,A808,A809
att,A812,A813
att,A846,A847
att,A848,A849
att,A849,A850
att,A861,A862
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A885,A886
att,A887,A844
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A888
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A928
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A947
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A975
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A982
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1005
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1010
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1017
att,A1071,A1072
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1136,A1137
att,A1137,A1138
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1141
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1206
att,A1232,A1233
att,A1233,A1234
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1230
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1272
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1310
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1325,A1326
att,A1326,A1327
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1347,A1348
att,A1348,A1349
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1356,A1357
att,A1357,A1324
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1369,A1358
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
