Entailment,Arg1,Arg2
sup,A946,A127
sup,A946,A386
sup,A946,A5
sup,A949,A982
sup,A949,A462
sup,A949,A197
sup,A949,A600
sup,A949,A65
sup,A949,A87
sup,A949,A267
sup,A949,A387
sup,A949,A236
sup,A949,A1015
sup,A949,A247
sup,A954,A475
sup,A954,A274
sup,A954,A425
sup,A954,A132
sup,A954,A1054
sup,A954,A152
sup,A954,A769
sup,A955,A461
sup,A955,A777
sup,A955,A370
sup,A955,A722
sup,A955,A208
sup,A955,A458
sup,A955,A1008
sup,A955,A573
sup,A955,A171
sup,A955,A765
sup,A955,A668
sup,A955,A1199
sup,A955,A322
sup,A956,A641
sup,A956,A942
sup,A956,A203
sup,A956,A404
sup,A956,A1114
sup,A956,A95
sup,A956,A426
sup,A956,A1108
sup,A956,A563
sup,A956,A383
sup,A956,A690
sup,A956,A483
sup,A956,A32
sup,A956,A47
sup,A956,A198
sup,A956,A510
sup,A956,A930
sup,A956,A534
sup,A957,A349
sup,A957,A929
sup,A957,A511
sup,A957,A706
sup,A957,A943
sup,A957,A284
sup,A957,A841
sup,A961,A318
sup,A961,A759
sup,A961,A1055
sup,A961,A838
sup,A961,A756
sup,A961,A102
sup,A963,A1118
sup,A963,A977
sup,A963,A843
sup,A963,A842
sup,A964,A849
sup,A964,A20
sup,A964,A1022
sup,A964,A730
sup,A967,A281
sup,A969,A72
sup,A969,A767
sup,A969,A369
sup,A970,A982
sup,A970,A304
sup,A970,A573
sup,A970,A46
sup,A970,A981
sup,A970,A492
sup,A970,A774
sup,A970,A865
sup,A971,A301
sup,A971,A596
sup,A971,A62
sup,A971,A431
sup,A971,A827
sup,A971,A1185
sup,A971,A491
sup,A971,A12
sup,A971,A511
sup,A971,A595
sup,A971,A393
sup,A971,A455
sup,A971,A227
sup,A971,A40
sup,A971,A18
sup,A971,A933
sup,A971,A1054
sup,A971,A957
sup,A971,A22
sup,A972,A781
sup,A972,A848
sup,A972,A296
sup,A972,A92
sup,A974,A447
sup,A974,A87
sup,A975,A1019
sup,A975,A512
sup,A976,A470
sup,A976,A447
sup,A976,A38
sup,A976,A49
sup,A976,A754
sup,A976,A739
sup,A977,A309
sup,A977,A801
sup,A979,A735
sup,A979,A212
sup,A979,A15
sup,A979,A586
sup,A979,A717
sup,A979,A749
sup,A979,A565
sup,A979,A154
sup,A979,A753
sup,A979,A1120
sup,A979,A125
sup,A979,A523
sup,A979,A1164
sup,A979,A585
sup,A979,A292
sup,A979,A880
sup,A979,A396
sup,A979,A555
sup,A979,A494
sup,A979,A47
sup,A979,A157
sup,A981,A72
sup,A981,A403
sup,A981,A986
sup,A981,A561
sup,A981,A215
sup,A981,A1027
sup,A981,A446
sup,A981,A991
sup,A981,A201
sup,A981,A511
sup,A981,A924
sup,A981,A136
sup,A984,A1151
sup,A985,A774
sup,A985,A246
sup,A985,A86
sup,A986,A257
sup,A986,A194
sup,A986,A737
sup,A986,A254
sup,A986,A1164
sup,A986,A680
sup,A986,A31
sup,A986,A342
sup,A986,A460
sup,A986,A572
sup,A986,A856
sup,A986,A735
sup,A986,A1116
sup,A987,A289
sup,A987,A100
sup,A987,A465
sup,A987,A694
sup,A987,A737
sup,A987,A281
sup,A987,A99
sup,A987,A911
sup,A987,A685
sup,A987,A455
sup,A987,A457
sup,A987,A1116
sup,A987,A486
sup,A989,A161
sup,A989,A246
sup,A989,A1066
sup,A990,A102
sup,A990,A941
sup,A990,A1024
sup,A990,A517
sup,A990,A651
sup,A990,A567
sup,A990,A1146
sup,A990,A1026
sup,A990,A809
sup,A991,A935
sup,A992,A973
sup,A992,A244
sup,A992,A515
sup,A992,A660
sup,A992,A720
sup,A992,A747
sup,A992,A822
sup,A992,A958
sup,A992,A700
sup,A992,A666
sup,A992,A799
sup,A992,A185
sup,A992,A549
sup,A994,A510
sup,A994,A270
sup,A994,A201
sup,A994,A240
sup,A994,A516
sup,A994,A41
sup,A994,A24
sup,A997,A366
sup,A997,A36
sup,A999,A123
sup,A999,A9
sup,A1000,A1113
sup,A1000,A1056
sup,A1000,A1167
sup,A1000,A386
sup,A1000,A705
sup,A1000,A921
sup,A1000,A1094
sup,A1000,A227
sup,A1002,A738
sup,A1002,A616
sup,A1002,A944
sup,A1002,A996
sup,A1002,A101
sup,A1002,A3
sup,A1002,A241
sup,A1002,A124
sup,A1002,A286
sup,A1003,A444
sup,A1003,A1002
sup,A1003,A1149
sup,A1003,A151
sup,A1003,A152
sup,A1003,A915
sup,A1003,A917
sup,A1003,A1189
sup,A1006,A1079
sup,A1006,A56
sup,A1010,A415
sup,A1010,A625
sup,A1011,A526
sup,A1011,A1139
sup,A1011,A1174
sup,A1011,A244
sup,A1014,A942
sup,A1014,A879
sup,A1014,A826
sup,A1014,A853
sup,A1014,A223
sup,A1014,A647
sup,A1014,A972
sup,A1015,A271
sup,A1015,A449
sup,A1015,A5
sup,A1015,A758
sup,A1015,A658
sup,A1015,A142
sup,A1015,A1187
sup,A1015,A516
sup,A1015,A245
sup,A1015,A1115
sup,A1015,A788
sup,A1015,A18
sup,A1016,A971
sup,A1016,A369
sup,A1016,A790
sup,A1016,A272
sup,A1016,A39
sup,A1016,A981
sup,A1016,A912
sup,A1016,A585
sup,A1016,A1168
sup,A1016,A1032
sup,A1016,A1049
sup,A1016,A1104
sup,A1016,A966
sup,A1016,A808
sup,A1017,A383
sup,A1017,A997
sup,A1017,A50
sup,A1017,A448
sup,A1017,A1062
sup,A1017,A1172
sup,A1017,A993
sup,A1017,A395
sup,A1017,A98
sup,A1017,A156
sup,A1017,A158
sup,A1017,A715
sup,A1017,A1008
sup,A1017,A568
sup,A1020,A578
sup,A1020,A113
sup,A1020,A1100
sup,A1020,A131
sup,A1020,A436
sup,A1020,A498
sup,A1020,A585
sup,A1020,A706
sup,A1020,A825
sup,A1020,A1143
sup,A1020,A255
sup,A1020,A229
sup,A1020,A257
sup,A1020,A778
sup,A1020,A767
sup,A1020,A508
sup,A1020,A156
sup,A1020,A864
sup,A1020,A277
sup,A1022,A57
sup,A1022,A534
sup,A1022,A1008
sup,A1022,A699
sup,A1022,A590
sup,A1022,A1
sup,A1022,A411
sup,A1022,A827
sup,A1022,A387
sup,A1022,A563
sup,A1022,A303
sup,A1022,A31
sup,A1022,A45
sup,A1022,A819
sup,A1022,A334
sup,A1023,A608
sup,A1023,A42
sup,A1023,A211
sup,A1023,A421
sup,A1023,A359
sup,A1023,A719
sup,A1023,A371
sup,A1023,A87
sup,A1023,A511
sup,A1023,A1005
sup,A1023,A128
sup,A1023,A963
sup,A1023,A750
sup,A1023,A1046
sup,A1023,A589
sup,A1023,A1072
sup,A1023,A225
sup,A1024,A192
sup,A1024,A877
sup,A1024,A350
sup,A1024,A161
sup,A1024,A1063
sup,A1024,A202
sup,A1024,A532
sup,A1024,A416
sup,A1024,A128
sup,A1024,A263
sup,A1026,A887
sup,A1030,A893
sup,A1030,A690
sup,A1030,A1118
sup,A1030,A225
sup,A1030,A307
sup,A1030,A53
sup,A1030,A768
sup,A1030,A1148
sup,A1030,A21
sup,A1030,A469
sup,A1030,A971
sup,A1030,A1100
sup,A1030,A475
sup,A1030,A362
sup,A1030,A1098
sup,A1030,A1083
sup,A1030,A62
sup,A1031,A568
sup,A1031,A1157
sup,A1031,A1146
sup,A1035,A37
sup,A1035,A588
sup,A1035,A75
sup,A1035,A24
sup,A1035,A945
sup,A1035,A301
sup,A1035,A372
sup,A1035,A1079
sup,A1035,A366
sup,A1035,A367
sup,A1035,A509
sup,A1035,A1001
sup,A1035,A650
sup,A1035,A224
sup,A1035,A520
sup,A1035,A1014
sup,A1035,A767
sup,A1037,A530
sup,A1037,A628
sup,A1037,A386
sup,A1037,A642
sup,A1038,A481
sup,A1038,A148
sup,A1038,A624
sup,A1038,A471
sup,A1038,A195
sup,A1038,A404
sup,A1038,A530
sup,A1038,A1020
sup,A1038,A132
sup,A1038,A835
sup,A1038,A490
sup,A1038,A627
sup,A1038,A1165
sup,A1038,A65
sup,A1038,A1177
sup,A1038,A376
sup,A1038,A1005
sup,A1038,A179
sup,A1043,A714
sup,A1043,A384
sup,A1043,A735
sup,A1043,A775
sup,A1043,A873
sup,A1043,A974
sup,A1043,A1000
sup,A1043,A1083
sup,A1043,A731
sup,A1044,A87
sup,A1044,A152
sup,A1044,A534
sup,A1044,A1063
sup,A1044,A293
sup,A1044,A1187
sup,A1044,A596
sup,A1044,A1134
sup,A1044,A354
sup,A1044,A226
sup,A1044,A261
sup,A1044,A126
sup,A1044,A941
sup,A1044,A566
sup,A1047,A580
sup,A1047,A834
sup,A1047,A24
sup,A1047,A198
sup,A1047,A913
sup,A1047,A12
sup,A1047,A453
sup,A1051,A4
sup,A1051,A580
sup,A1051,A187
sup,A1051,A684
sup,A1051,A8
sup,A1051,A729
sup,A1051,A1078
sup,A1051,A38
sup,A1051,A125
sup,A1052,A884
sup,A1052,A430
sup,A1052,A677
sup,A1052,A758
sup,A1052,A345
sup,A1052,A528
sup,A1052,A60
sup,A1052,A920
sup,A1053,A1170
sup,A1053,A1086
sup,A1053,A889
sup,A1053,A857
sup,A1053,A330
sup,A1053,A638
sup,A1053,A169
sup,A1054,A218
sup,A1054,A1136
sup,A1054,A808
sup,A1054,A584
sup,A1054,A147
sup,A1054,A465
sup,A1054,A637
sup,A1054,A5
sup,A1054,A348
sup,A1054,A111
sup,A1054,A23
sup,A1054,A1164
sup,A1054,A363
sup,A1054,A101
sup,A1054,A328
sup,A1054,A85
sup,A1054,A405
sup,A1058,A698
sup,A1058,A545
sup,A1058,A1147
sup,A1060,A240
sup,A1060,A313
sup,A1060,A165
sup,A1060,A1055
sup,A1065,A616
sup,A1065,A843
sup,A1065,A996
sup,A1065,A170
sup,A1065,A981
sup,A1065,A148
sup,A1065,A974
sup,A1065,A584
sup,A1065,A508
sup,A1065,A959
sup,A1065,A1002
sup,A1065,A816
sup,A1065,A715
sup,A1065,A761
sup,A1066,A472
sup,A1066,A249
sup,A1066,A170
sup,A1066,A771
sup,A1066,A844
sup,A1066,A253
sup,A1066,A482
sup,A1066,A575
sup,A1066,A1010
sup,A1066,A873
sup,A1067,A682
sup,A1067,A57
sup,A1067,A927
sup,A1067,A502
sup,A1067,A217
sup,A1067,A41
sup,A1067,A10
sup,A1067,A520
sup,A1067,A115
sup,A1067,A271
sup,A1067,A577
sup,A1067,A1129
sup,A1067,A1013
sup,A1067,A312
sup,A1067,A723
sup,A1067,A1065
sup,A1067,A377
sup,A1067,A63
sup,A1071,A344
sup,A1071,A1064
sup,A1071,A808
sup,A1073,A868
sup,A1073,A433
sup,A1073,A271
sup,A1073,A827
sup,A1073,A7
sup,A1073,A268
sup,A1073,A293
sup,A1073,A946
sup,A1073,A407
sup,A1073,A927
sup,A1073,A1110
sup,A1073,A3
sup,A1073,A850
sup,A1074,A460
sup,A1074,A878
sup,A1074,A458
sup,A1074,A51
sup,A1074,A542
sup,A1074,A136
sup,A1074,A529
sup,A1074,A107
sup,A1074,A430
sup,A1074,A14
sup,A1074,A545
sup,A1074,A1162
sup,A1074,A1098
sup,A1074,A1134
sup,A1074,A551
sup,A1074,A764
sup,A1074,A718
sup,A1074,A627
sup,A1075,A647
sup,A1075,A469
sup,A1075,A984
sup,A1075,A127
sup,A1075,A663
sup,A1075,A610
sup,A1075,A1140
sup,A1075,A29
sup,A1075,A732
sup,A1075,A195
sup,A1075,A645
sup,A1077,A986
sup,A1077,A392
sup,A1077,A812
sup,A1077,A1137
sup,A1077,A724
sup,A1077,A648
sup,A1077,A234
sup,A1077,A552
sup,A1077,A477
sup,A1077,A340
sup,A1077,A84
sup,A1077,A796
sup,A1077,A5
sup,A1080,A109
sup,A1080,A632
sup,A1080,A167
sup,A1080,A378
sup,A1080,A618
sup,A1080,A1050
sup,A1080,A923
sup,A1080,A384
sup,A1080,A716
sup,A1080,A197
sup,A1080,A878
sup,A1083,A1162
sup,A1083,A946
sup,A1083,A764
sup,A1083,A786
sup,A1083,A182
sup,A1083,A1051
sup,A1083,A421
sup,A1083,A1030
sup,A1083,A1193
sup,A1083,A131
sup,A1083,A23
sup,A1083,A1155
sup,A1085,A171
sup,A1085,A180
sup,A1085,A726
sup,A1085,A85
sup,A1085,A813
sup,A1085,A805
sup,A1085,A251
sup,A1085,A731
sup,A1085,A53
sup,A1085,A704
sup,A1085,A769
sup,A1085,A550
sup,A1085,A214
sup,A1085,A443
sup,A1085,A61
sup,A1089,A137
sup,A1089,A888
sup,A1090,A188
sup,A1090,A1078
sup,A1090,A797
sup,A1090,A807
sup,A1090,A282
sup,A1090,A497
sup,A1090,A867
sup,A1090,A63
sup,A1091,A569
sup,A1091,A362
sup,A1091,A906
sup,A1091,A1193
sup,A1091,A748
sup,A1091,A419
sup,A1091,A824
sup,A1091,A58
sup,A1091,A113
sup,A1091,A467
sup,A1091,A383
sup,A1091,A515
sup,A1091,A1182
sup,A1091,A1070
sup,A1092,A650
sup,A1092,A476
sup,A1092,A539
sup,A1092,A303
sup,A1092,A903
sup,A1092,A224
sup,A1092,A363
sup,A1092,A22
sup,A1093,A676
sup,A1093,A1126
sup,A1093,A1102
sup,A1093,A900
sup,A1093,A804
sup,A1093,A72
sup,A1093,A1064
sup,A1093,A511
sup,A1093,A617
sup,A1093,A1045
sup,A1093,A775
sup,A1093,A792
sup,A1093,A1152
sup,A1094,A376
sup,A1094,A533
sup,A1094,A613
sup,A1094,A879
sup,A1095,A314
sup,A1095,A388
sup,A1095,A1087
sup,A1095,A435
sup,A1095,A715
sup,A1095,A569
sup,A1095,A575
sup,A1095,A288
sup,A1095,A284
sup,A1095,A347
sup,A1098,A1115
sup,A1098,A386
sup,A1098,A593
sup,A1098,A777
sup,A1098,A1147
sup,A1098,A1059
sup,A1098,A479
sup,A1099,A775
sup,A1099,A825
sup,A1099,A777
sup,A1099,A510
sup,A1099,A295
sup,A1099,A376
sup,A1099,A560
sup,A1100,A680
sup,A1100,A758
sup,A1100,A1092
sup,A1100,A110
sup,A1100,A23
sup,A1100,A107
sup,A1100,A329
sup,A1100,A540
sup,A1100,A208
sup,A1100,A632
sup,A1100,A201
sup,A1100,A963
sup,A1100,A357
sup,A1100,A982
sup,A1101,A812
sup,A1101,A1047
sup,A1101,A887
sup,A1101,A41
sup,A1101,A657
sup,A1101,A589
sup,A1101,A1038
sup,A1101,A1025
sup,A1101,A129
sup,A1101,A264
sup,A1101,A391
sup,A1101,A865
sup,A1101,A1175
sup,A1101,A157
sup,A1101,A968
sup,A1102,A118
sup,A1102,A534
sup,A1102,A247
sup,A1102,A775
sup,A1102,A319
sup,A1102,A1159
sup,A1102,A438
sup,A1102,A642
sup,A1102,A672
sup,A1102,A1032
sup,A1102,A997
sup,A1102,A981
sup,A1102,A1022
sup,A1107,A12
sup,A1107,A567
sup,A1108,A118
sup,A1108,A502
sup,A1108,A1160
sup,A1108,A15
sup,A1108,A440
sup,A1110,A945
sup,A1110,A84
sup,A1110,A867
sup,A1110,A430
sup,A1110,A849
sup,A1110,A1153
sup,A1110,A672
sup,A1110,A330
sup,A1110,A844
sup,A1110,A1013
sup,A1110,A679
sup,A1110,A339
sup,A1110,A302
sup,A1110,A855
sup,A1110,A297
sup,A1110,A471
sup,A1112,A908
sup,A1112,A270
sup,A1112,A544
sup,A1112,A1097
sup,A1112,A1074
sup,A1112,A480
sup,A1112,A295
sup,A1112,A261
sup,A1115,A585
sup,A1115,A1067
sup,A1115,A698
sup,A1115,A1005
sup,A1115,A570
sup,A1115,A911
sup,A1115,A581
sup,A1115,A1135
sup,A1115,A1188
sup,A1115,A228
sup,A1115,A692
sup,A1115,A255
sup,A1115,A55
sup,A1115,A1046
sup,A1115,A399
sup,A1115,A677
sup,A1115,A531
sup,A1117,A162
sup,A1117,A32
sup,A1117,A343
sup,A1117,A650
sup,A1117,A422
sup,A1117,A124
sup,A1117,A681
sup,A1117,A1174
sup,A1117,A889
sup,A1117,A965
sup,A1117,A511
sup,A1117,A838
sup,A1117,A716
sup,A1118,A1100
sup,A1118,A884
sup,A1118,A955
sup,A1118,A110
sup,A1118,A1006
sup,A1118,A713
sup,A1118,A716
sup,A1118,A1050
sup,A1118,A1005
sup,A1118,A1163
sup,A1118,A148
sup,A1118,A948
sup,A1118,A850
sup,A1119,A274
sup,A1119,A976
sup,A1119,A1008
sup,A1119,A396
sup,A1119,A403
sup,A1123,A835
sup,A1123,A53
sup,A1123,A443
sup,A1123,A760
sup,A1123,A1162
sup,A1123,A156
sup,A1123,A920
sup,A1123,A996
sup,A1123,A785
sup,A1127,A383
sup,A1127,A350
sup,A1127,A364
sup,A1127,A504
sup,A1127,A825
sup,A1127,A823
sup,A1128,A645
sup,A1128,A575
sup,A1128,A1143
sup,A1128,A513
sup,A1128,A389
sup,A1132,A961
sup,A1132,A535
sup,A1132,A1141
sup,A1132,A50
sup,A1132,A639
sup,A1132,A678
sup,A1132,A642
sup,A1132,A345
sup,A1132,A560
sup,A1132,A404
sup,A1132,A1175
sup,A1132,A469
sup,A1132,A1045
sup,A1135,A547
sup,A1135,A138
sup,A1135,A981
sup,A1135,A65
sup,A1135,A257
sup,A1135,A647
sup,A1135,A450
sup,A1135,A447
sup,A1135,A996
sup,A1135,A721
sup,A1136,A497
sup,A1136,A48
sup,A1136,A1195
sup,A1136,A868
sup,A1136,A87
sup,A1136,A509
sup,A1136,A12
sup,A1136,A724
sup,A1136,A43
sup,A1136,A331
sup,A1136,A565
sup,A1143,A48
sup,A1143,A747
sup,A1143,A119
sup,A1143,A1162
sup,A1143,A682
sup,A1143,A1186
sup,A1143,A191
sup,A1143,A802
sup,A1143,A61
sup,A1143,A369
sup,A1143,A1043
sup,A1143,A967
sup,A1143,A573
sup,A1143,A495
sup,A1143,A764
sup,A1143,A546
sup,A1143,A159
sup,A1143,A583
sup,A1143,A809
sup,A1143,A734
sup,A1146,A30
sup,A1146,A1099
sup,A1146,A492
sup,A1146,A662
sup,A1146,A595
sup,A1146,A394
sup,A1146,A526
sup,A1146,A790
sup,A1146,A781
sup,A1146,A508
sup,A1146,A707
sup,A1146,A122
sup,A1146,A248
sup,A1146,A442
sup,A1147,A188
sup,A1147,A792
sup,A1147,A672
sup,A1147,A61
sup,A1147,A610
sup,A1147,A820
sup,A1147,A175
sup,A1147,A34
sup,A1147,A584
sup,A1147,A500
sup,A1147,A466
sup,A1147,A75
sup,A1147,A329
sup,A1147,A521
sup,A1147,A835
sup,A1148,A902
sup,A1148,A866
sup,A1148,A22
sup,A1148,A164
sup,A1148,A591
sup,A1148,A515
sup,A1148,A151
sup,A1148,A1181
sup,A1148,A397
sup,A1148,A982
sup,A1148,A855
sup,A1148,A155
sup,A1148,A877
sup,A1148,A479
sup,A1148,A475
sup,A1150,A621
sup,A1150,A1091
sup,A1150,A589
sup,A1150,A63
sup,A1150,A712
sup,A1150,A384
sup,A1150,A772
sup,A1150,A98
sup,A1150,A365
sup,A1150,A931
sup,A1150,A160
sup,A1150,A1179
sup,A1150,A958
sup,A1150,A656
sup,A1150,A938
sup,A1151,A1163
sup,A1151,A804
sup,A1151,A355
sup,A1151,A1187
sup,A1151,A22
sup,A1151,A582
sup,A1154,A376
sup,A1154,A599
sup,A1154,A560
sup,A1154,A1071
sup,A1154,A897
sup,A1154,A415
sup,A1154,A220
sup,A1154,A456
sup,A1154,A850
sup,A1154,A590
sup,A1154,A789
sup,A1154,A284
sup,A1154,A1038
sup,A1154,A82
sup,A1154,A70
sup,A1154,A328
sup,A1159,A498
sup,A1159,A839
sup,A1159,A822
sup,A1159,A318
sup,A1159,A30
sup,A1159,A877
sup,A1159,A40
sup,A1159,A1136
sup,A1162,A16
sup,A1162,A1005
sup,A1162,A1052
sup,A1162,A464
sup,A1162,A755
sup,A1162,A98
sup,A1162,A147
sup,A1162,A227
sup,A1162,A906
sup,A1162,A291
sup,A1162,A1076
sup,A1162,A298
sup,A1162,A406
sup,A1162,A770
sup,A1162,A609
sup,A1162,A463
sup,A1162,A604
sup,A1163,A561
sup,A1163,A503
sup,A1163,A428
sup,A1163,A451
sup,A1163,A127
sup,A1163,A999
sup,A1163,A1145
sup,A1163,A343
sup,A1164,A575
sup,A1164,A680
sup,A1164,A319
sup,A1164,A486
sup,A1164,A718
sup,A1164,A797
sup,A1164,A739
sup,A1164,A339
sup,A1164,A338
sup,A1164,A465
sup,A1164,A318
sup,A1164,A819
sup,A1164,A711
sup,A1164,A343
sup,A1166,A658
sup,A1167,A1029
sup,A1167,A1063
sup,A1167,A792
sup,A1167,A766
sup,A1167,A220
sup,A1167,A1045
sup,A1167,A452
sup,A1167,A724
sup,A1167,A323
sup,A1169,A845
sup,A1169,A866
sup,A1169,A760
sup,A1169,A95
sup,A1169,A549
sup,A1169,A521
sup,A1169,A1054
sup,A1169,A212
sup,A1169,A390
sup,A1169,A1184
sup,A1169,A1154
sup,A1170,A437
sup,A1170,A801
sup,A1170,A1118
sup,A1170,A1083
sup,A1170,A395
sup,A1170,A971
sup,A1170,A334
sup,A1171,A750
sup,A1171,A68
sup,A1171,A753
sup,A1171,A809
sup,A1171,A994
sup,A1171,A1099
sup,A1171,A291
sup,A1171,A418
sup,A1171,A2
sup,A1171,A41
sup,A1172,A21
sup,A1172,A938
sup,A1172,A80
sup,A1172,A292
sup,A1172,A1047
sup,A1172,A450
sup,A1172,A898
sup,A1172,A293
sup,A1172,A1179
sup,A1172,A1015
sup,A1172,A472
sup,A1172,A1120
sup,A1172,A809
sup,A1172,A165
sup,A1172,A606
sup,A1175,A34
sup,A1175,A88
sup,A1175,A646
sup,A1175,A941
sup,A1175,A1113
sup,A1175,A303
sup,A1175,A883
sup,A1175,A696
sup,A1175,A806
sup,A1175,A275
sup,A1175,A1105
sup,A1175,A79
sup,A1175,A1156
sup,A1176,A119
sup,A1176,A146
sup,A1177,A556
sup,A1177,A840
sup,A1177,A470
sup,A1177,A288
sup,A1177,A1089
sup,A1177,A121
sup,A1177,A576
sup,A1177,A727
sup,A1180,A707
sup,A1180,A1065
sup,A1180,A850
sup,A1180,A217
sup,A1180,A563
sup,A1180,A1052
sup,A1180,A86
sup,A1180,A354
sup,A1180,A1184
sup,A1180,A378
sup,A1183,A406
sup,A1183,A810
sup,A1183,A98
sup,A1183,A504
sup,A1185,A421
sup,A1185,A902
sup,A1185,A200
sup,A1185,A1063
sup,A1185,A973
sup,A1185,A788
sup,A1185,A641
sup,A1185,A63
sup,A1185,A884
sup,A1186,A576
sup,A1186,A534
sup,A1186,A996
sup,A1186,A146
sup,A1186,A1148
sup,A1186,A1038
sup,A1188,A1071
sup,A1188,A571
sup,A1188,A739
sup,A1188,A332
sup,A1188,A999
sup,A1188,A19
sup,A1188,A860
sup,A1188,A1085
sup,A1188,A118
sup,A1188,A409
sup,A1188,A1117
sup,A1188,A757
sup,A1188,A266
sup,A1188,A201
sup,A1188,A791
sup,A1191,A536
sup,A1191,A19
sup,A1191,A480
sup,A1191,A199
sup,A1191,A378
sup,A1193,A886
sup,A1193,A391
sup,A1193,A567
sup,A1193,A699
sup,A1193,A215
sup,A1193,A148
sup,A1193,A898
sup,A1193,A417
sup,A1193,A674
sup,A1193,A825
sup,A1193,A409
sup,A1193,A80
sup,A1193,A716
sup,A1194,A1057
sup,A1194,A987
sup,A1194,A785
sup,A1194,A997
sup,A1194,A79
sup,A1194,A230
sup,A1194,A1178
sup,A1194,A310
sup,A1196,A1084
sup,A1196,A583
sup,A1196,A214
sup,A1196,A205
sup,A1196,A141
sup,A1196,A436
sup,A1196,A1172
sup,A1196,A497
sup,A1196,A621
sup,A1196,A18
sup,A1196,A632
sup,A1197,A1108
sup,A1197,A706
sup,A1197,A695
sup,A1197,A120
sup,A1197,A692
sup,A1197,A988
sup,A1197,A734
sup,A1197,A653
sup,A1198,A663
sup,A1198,A682
sup,A1198,A738
sup,A1198,A240
sup,A1198,A334
sup,A1198,A941
sup,A1198,A384
sup,A1198,A671
sup,A1198,A715
sup,A1198,A409
sup,A1198,A350
sup,A1198,A490
sup,A1198,A837
sup,A1198,A224
sup,A1198,A879
sup,A1198,A643
sup,A1198,A1114
sup,A1198,A582
sup,A1198,A142
sup,A1198,A1026
att,A69,A70
att,A71,A69
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A72
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A91
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A123
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A146
att,A159,A160
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A158
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A170
att,A180,A181
att,A182,A183
att,A183,A184
att,A185,A186
att,A189,A190
att,A190,A191
att,A193,A194
att,A194,A195
att,A195,A196
att,A199,A200
att,A200,A180
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A201
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A222
att,A248,A249
att,A249,A250
att,A250,A251
att,A254,A248
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A264
att,A271,A272
att,A272,A269
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A273
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A286
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A307
att,A317,A318
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A328,A329
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A371,A372
att,A375,A376
att,A378,A379
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A394,A395
att,A395,A396
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A403,A404
att,A404,A405
att,A406,A374
att,A407,A408
att,A408,A409
