Entailment,Arg1,Arg2
sup,A752,A346
sup,A752,A379
sup,A752,A313
sup,A752,A290
sup,A752,A253
sup,A752,A603
sup,A752,A191
sup,A752,A337
sup,A752,A178
sup,A755,A631
sup,A755,A450
sup,A755,A577
sup,A755,A476
sup,A755,A38
sup,A755,A66
sup,A757,A398
sup,A757,A17
sup,A757,A13
sup,A757,A527
sup,A757,A173
sup,A757,A101
sup,A757,A499
sup,A757,A348
sup,A757,A537
sup,A757,A298
sup,A757,A783
sup,A757,A731
sup,A757,A592
sup,A761,A411
sup,A761,A385
sup,A761,A493
sup,A762,A246
sup,A762,A643
sup,A762,A597
sup,A762,A354
sup,A762,A310
sup,A762,A426
sup,A762,A771
sup,A762,A510
sup,A762,A64
sup,A762,A103
sup,A763,A129
sup,A763,A454
sup,A763,A346
sup,A763,A324
sup,A763,A440
sup,A763,A784
sup,A763,A493
sup,A763,A6
sup,A763,A530
sup,A763,A483
sup,A764,A596
sup,A764,A26
sup,A764,A393
sup,A764,A272
sup,A764,A30
sup,A764,A58
sup,A765,A339
sup,A765,A134
sup,A765,A564
sup,A765,A673
sup,A765,A240
sup,A765,A173
sup,A767,A771
sup,A767,A293
sup,A767,A152
sup,A767,A726
sup,A767,A603
sup,A767,A655
sup,A767,A510
sup,A767,A755
sup,A767,A178
sup,A767,A776
sup,A768,A383
sup,A768,A733
sup,A768,A134
sup,A768,A767
sup,A768,A202
sup,A768,A277
sup,A768,A376
sup,A768,A527
sup,A768,A284
sup,A768,A647
sup,A768,A150
sup,A768,A542
sup,A770,A22
sup,A770,A736
sup,A770,A98
sup,A770,A643
sup,A770,A81
sup,A770,A206
sup,A770,A748
sup,A770,A437
sup,A770,A638
sup,A771,A731
sup,A771,A118
sup,A771,A213
sup,A771,A116
sup,A771,A50
sup,A771,A519
sup,A771,A724
sup,A771,A475
sup,A771,A64
sup,A772,A732
sup,A772,A445
sup,A772,A166
sup,A772,A684
sup,A772,A756
sup,A772,A181
sup,A772,A320
sup,A772,A444
sup,A772,A762
sup,A772,A19
sup,A772,A733
sup,A772,A787
sup,A772,A364
sup,A772,A86
sup,A772,A248
sup,A772,A396
sup,A772,A198
sup,A772,A321
sup,A774,A480
sup,A774,A161
sup,A774,A33
sup,A774,A354
sup,A774,A407
sup,A775,A104
sup,A775,A478
sup,A775,A771
sup,A775,A788
sup,A775,A499
sup,A775,A237
sup,A775,A209
sup,A780,A524
sup,A780,A603
sup,A780,A219
sup,A780,A53
sup,A780,A352
sup,A780,A293
sup,A780,A647
sup,A780,A532
sup,A780,A230
sup,A780,A196
sup,A780,A404
sup,A782,A282
sup,A782,A169
sup,A782,A555
sup,A782,A440
sup,A782,A647
sup,A782,A363
sup,A787,A112
sup,A787,A145
sup,A787,A544
sup,A787,A570
sup,A787,A494
sup,A787,A18
sup,A787,A17
sup,A787,A176
sup,A789,A433
sup,A789,A159
sup,A789,A24
sup,A789,A338
sup,A789,A42
sup,A791,A23
sup,A791,A317
sup,A791,A273
sup,A791,A145
sup,A794,A16
sup,A794,A21
sup,A794,A54
sup,A794,A323
sup,A794,A133
sup,A794,A40
sup,A794,A518
sup,A794,A730
sup,A794,A636
sup,A794,A274
sup,A799,A761
sup,A799,A730
sup,A799,A655
sup,A799,A709
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A19
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A94
att,A107,A108
att,A109,A110
att,A110,A111
att,A112,A113
att,A114,A115
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A124,A101
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A125
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A136
att,A150,A151
att,A151,A152
att,A152,A150
att,A156,A157
att,A157,A158
att,A160,A161
att,A189,A190
att,A190,A191
att,A191,A192
att,A193,A194
att,A194,A195
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A208,A189
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A209
att,A225,A226
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A222
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A251
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A261
att,A283,A284
att,A284,A285
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A295,A296
att,A302,A303
att,A304,A305
att,A306,A283
att,A307,A308
att,A310,A311
att,A315,A316
att,A346,A347
att,A348,A349
att,A351,A352
att,A355,A356
att,A356,A357
att,A360,A361
att,A362,A363
att,A363,A364
att,A366,A367
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A376,A377
att,A377,A378
att,A379,A380
att,A380,A381
att,A388,A389
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A386
att,A395,A396
att,A414,A415
att,A415,A416
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A414
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A441
att,A473,A474
att,A474,A475
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A484,A485
att,A485,A486
att,A487,A488
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A497,A498
att,A499,A500
att,A510,A511
att,A511,A512
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A530
att,A542,A543
att,A544,A545
att,A546,A547
att,A553,A554
att,A556,A557
att,A558,A559
att,A560,A561
att,A561,A562
att,A563,A564
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A579
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A585
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A590
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A599
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A613
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A633,A634
att,A635,A636
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A645
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A684,A685
att,A687,A688
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A711
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A738
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A759
att,A767,A768
att,A769,A770
att,A772,A766
att,A773,A774
att,A775,A773
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A776
att,A18,A19
att,A37,A38
att,A74,A75
att,A129,A130
att,A149,A150
att,A152,A153
att,A166,A167
att,A235,A236
att,A260,A261
att,A381,A382
att,A393,A394
att,A413,A414
att,A440,A441
att,A460,A461
att,A471,A472
att,A488,A489
att,A500,A501
att,A509,A510
att,A529,A530
att,A539,A540
att,A564,A565
att,A571,A572
att,A578,A579
att,A584,A585
att,A589,A590
att,A668,A669
att,A710,A711
att,A737,A738
att,A758,A759
att,A765,A766
att,A772,A773
att,A793,A794
att,A1,A541
att,A1,A636
att,A1,A730
att,A1,A792
att,A1,A477
att,A1,A399
att,A9,A450
att,A9,A755
att,A9,A520
att,A9,A496
att,A9,A341
att,A9,A125
att,A9,A468
att,A9,A453
att,A9,A563
att,A9,A275
att,A9,A575
att,A9,A146
att,A12,A375
att,A12,A331
att,A12,A736
att,A12,A295
att,A12,A318
att,A13,A686
att,A13,A452
att,A13,A471
att,A13,A39
att,A13,A214
att,A13,A133
att,A13,A564
att,A15,A87
att,A15,A681
att,A16,A514
att,A16,A182
att,A16,A616
att,A16,A443
att,A16,A542
att,A16,A71
att,A16,A763
att,A16,A494
att,A16,A151
att,A16,A601
att,A16,A32
att,A16,A212
att,A16,A712
att,A16,A499
att,A17,A703
att,A17,A101
att,A17,A776
att,A17,A696
att,A17,A460
att,A17,A733
att,A17,A144
att,A17,A542
att,A17,A379
att,A17,A548
att,A17,A5
att,A17,A251
att,A17,A366
att,A18,A397
att,A18,A669
att,A18,A469
att,A18,A551
att,A18,A424
att,A18,A671
att,A19,A326
att,A19,A221
att,A19,A241
att,A19,A205
att,A19,A514
att,A19,A700
att,A19,A771
att,A19,A18
att,A19,A101
att,A19,A266
att,A19,A775
att,A19,A91
att,A19,A555
att,A19,A389
att,A21,A222
att,A21,A128
att,A21,A131
att,A21,A654
att,A21,A496
att,A21,A641
att,A21,A407
att,A21,A775
att,A21,A51
att,A21,A47
att,A23,A348
att,A23,A563
att,A23,A270
att,A23,A596
att,A23,A338
att,A23,A375
att,A23,A152
att,A24,A9
att,A24,A643
att,A24,A31
att,A24,A586
att,A24,A287
att,A24,A281
att,A25,A329
att,A25,A62
att,A25,A497
att,A25,A330
att,A28,A593
att,A28,A180
att,A29,A356
att,A29,A287
att,A29,A343
att,A29,A439
att,A29,A770
att,A31,A381
att,A31,A553
att,A31,A396
att,A31,A333
att,A35,A779
att,A35,A280
att,A35,A449
att,A35,A344
att,A35,A374
att,A35,A453
att,A35,A662
att,A35,A71
att,A35,A672
att,A35,A483
att,A35,A545
att,A38,A48
att,A38,A521
att,A38,A498
att,A38,A175
att,A38,A258
att,A38,A648
att,A38,A474
att,A38,A530
att,A38,A465
att,A39,A691
att,A39,A799
att,A40,A466
att,A44,A790
att,A44,A662
att,A48,A404
att,A48,A195
att,A48,A602
att,A48,A367
att,A48,A283
att,A48,A118
att,A48,A654
att,A48,A150
att,A48,A799
att,A48,A125
att,A48,A335
att,A48,A316
att,A50,A171
att,A50,A648
att,A50,A355
att,A50,A285
att,A50,A601
att,A50,A318
att,A50,A384
att,A53,A635
att,A53,A658
att,A53,A735
att,A53,A501
att,A53,A135
att,A53,A525
att,A53,A38
att,A53,A708
att,A53,A303
att,A53,A409
att,A53,A67
att,A53,A36
att,A55,A212
att,A55,A396
att,A55,A511
att,A55,A484
att,A55,A344
att,A55,A720
att,A55,A8
att,A55,A467
att,A56,A421
att,A56,A615
att,A56,A232
att,A56,A388
att,A56,A38
att,A56,A309
att,A56,A790
att,A56,A140
att,A56,A608
att,A56,A592
att,A56,A151
att,A56,A649
att,A56,A796
att,A56,A438
att,A58,A394
att,A58,A251
att,A58,A401
att,A58,A765
att,A61,A284
att,A61,A87
att,A61,A295
att,A61,A296
att,A61,A386
att,A61,A681
att,A61,A111
att,A62,A74
att,A62,A641
att,A62,A611
att,A62,A490
att,A62,A396
att,A62,A576
att,A64,A500
att,A64,A315
att,A68,A595
att,A68,A545
att,A68,A120
att,A68,A464
att,A68,A278
att,A68,A280
att,A68,A462
att,A68,A600
att,A68,A299
att,A68,A15
att,A68,A766
att,A68,A265
att,A68,A506
att,A69,A48
att,A69,A167
att,A69,A706
att,A69,A55
att,A69,A642
att,A69,A713
att,A69,A550
att,A69,A712
att,A70,A648
att,A70,A791
att,A70,A13
att,A70,A554
att,A70,A206
att,A70,A83
att,A70,A330
att,A70,A195
att,A70,A513
att,A70,A630
att,A70,A608
att,A70,A441
att,A72,A752
att,A72,A26
att,A72,A78
att,A72,A239
att,A75,A305
att,A75,A217
att,A75,A541
att,A76,A219
att,A76,A379
att,A76,A166
att,A76,A67
att,A76,A706
att,A76,A544
att,A76,A657
att,A76,A755
att,A76,A459
att,A76,A268
att,A77,A15
att,A77,A789
att,A77,A330
att,A77,A251
att,A77,A314
att,A77,A745
att,A77,A359
att,A77,A485
att,A77,A554
att,A80,A784
att,A80,A138
att,A80,A660
att,A81,A522
att,A81,A599
att,A81,A162
att,A81,A88
att,A81,A380
att,A81,A153
att,A81,A463
att,A81,A708
att,A81,A213
att,A81,A645
att,A81,A634
att,A81,A97
att,A81,A584
att,A81,A675
att,A81,A95
att,A82,A755
att,A91,A269
att,A91,A138
att,A91,A80
att,A91,A422
att,A91,A11
att,A91,A597
att,A91,A316
att,A92,A653
att,A92,A505
att,A94,A230
att,A94,A190
att,A94,A364
att,A94,A72
att,A94,A265
att,A94,A436
att,A94,A654
att,A94,A472
att,A94,A508
att,A94,A90
att,A94,A791
att,A94,A427
att,A96,A604
att,A99,A183
att,A99,A739
att,A99,A566
att,A99,A625
att,A99,A779
att,A99,A34
att,A99,A105
att,A99,A466
att,A100,A420
att,A100,A242
att,A100,A718
att,A102,A80
att,A102,A660
att,A102,A259
att,A102,A14
att,A102,A525
att,A102,A3
att,A104,A470
att,A104,A119
att,A104,A189
att,A104,A304
att,A104,A368
att,A104,A681
att,A104,A757
att,A104,A176
att,A104,A35
att,A105,A110
att,A108,A227
att,A108,A467
att,A108,A45
att,A108,A151
att,A108,A444
att,A108,A591
att,A108,A18
att,A108,A727
att,A108,A620
att,A108,A778
att,A111,A53
att,A111,A295
att,A111,A761
att,A111,A292
att,A111,A264
att,A111,A63
att,A111,A154
att,A111,A279
att,A111,A790
att,A111,A740
att,A114,A184
att,A114,A1
att,A114,A322
att,A114,A525
att,A114,A82
att,A114,A473
att,A114,A586
att,A114,A585
att,A114,A549
att,A115,A240
att,A115,A54
att,A115,A133
att,A115,A314
att,A115,A697
att,A115,A497
att,A115,A159
att,A116,A551
att,A120,A303
att,A120,A148
att,A120,A205
att,A120,A517
att,A120,A19
att,A120,A469
att,A120,A312
att,A120,A459
att,A120,A709
att,A120,A555
att,A120,A675
att,A121,A8
att,A121,A686
att,A121,A70
att,A121,A453
att,A121,A646
att,A121,A722
att,A121,A92
att,A121,A757
att,A121,A432
att,A121,A594
att,A121,A74
att,A121,A293
att,A122,A206
att,A122,A74
att,A122,A642
att,A127,A791
att,A127,A331
att,A127,A226
att,A127,A602
att,A127,A327
att,A127,A452
att,A127,A421
att,A127,A799
att,A127,A122
att,A128,A193
att,A128,A180
att,A128,A642
att,A128,A163
att,A128,A34
att,A128,A350
att,A128,A599
att,A128,A530
att,A128,A431
att,A128,A550
att,A128,A571
att,A128,A362
att,A128,A708
att,A128,A201
att,A133,A524
att,A133,A514
att,A133,A755
att,A133,A30
att,A133,A525
att,A133,A590
att,A137,A91
att,A137,A508
att,A137,A735
att,A137,A731
att,A137,A774
att,A137,A369
att,A137,A248
att,A137,A558
att,A140,A46
att,A140,A123
att,A140,A603
att,A140,A154
att,A140,A233
att,A140,A560
att,A140,A682
att,A140,A14
att,A140,A93
att,A140,A229
att,A141,A454
att,A141,A231
att,A142,A246
att,A142,A459
att,A142,A487
att,A142,A38
att,A142,A718
att,A142,A363
att,A143,A771
att,A143,A389
att,A144,A334
att,A144,A459
att,A144,A154
att,A144,A56
att,A144,A658
att,A144,A345
att,A144,A664
att,A144,A274
att,A144,A739
att,A144,A580
att,A144,A45
att,A144,A266
att,A144,A150
att,A151,A613
att,A151,A430
att,A151,A695
att,A151,A683
att,A151,A334
att,A151,A709
att,A151,A154
att,A151,A788
att,A151,A654
att,A151,A777
att,A151,A768
att,A152,A314
att,A152,A408
att,A152,A254
att,A152,A427
att,A152,A225
att,A152,A632
att,A152,A698
att,A152,A240
att,A152,A505
att,A152,A164
att,A153,A254
att,A154,A279
att,A154,A271
att,A154,A106
att,A154,A519
att,A154,A153
att,A154,A653
att,A154,A536
att,A154,A789
att,A154,A447
att,A154,A791
att,A154,A539
att,A154,A182
att,A154,A193
att,A155,A92
att,A155,A560
att,A155,A462
att,A155,A153
att,A155,A508
att,A155,A221
att,A155,A481
att,A155,A118
att,A155,A106
att,A159,A119
att,A159,A377
att,A159,A368
att,A160,A229
att,A160,A304
att,A161,A201
att,A161,A222
att,A161,A544
att,A161,A180
att,A161,A797
att,A161,A499
att,A161,A206
att,A161,A437
att,A161,A244
att,A161,A71
att,A166,A88
att,A166,A90
att,A166,A684
att,A166,A14
att,A166,A301
att,A166,A181
att,A166,A604
att,A166,A266
att,A166,A510
att,A166,A730
att,A169,A174
att,A169,A691
att,A169,A485
att,A169,A247
att,A169,A85
att,A169,A503
att,A169,A657
att,A169,A253
att,A169,A74
att,A172,A659
att,A172,A242
att,A172,A271
att,A172,A638
att,A172,A439
att,A172,A696
att,A172,A688
att,A172,A145
att,A172,A464
att,A172,A349
att,A174,A745
att,A174,A660
att,A174,A649
att,A174,A743
att,A174,A153
att,A174,A689
att,A174,A243
att,A174,A717
att,A175,A749
att,A175,A278
att,A175,A24
att,A175,A338
att,A175,A69
att,A175,A71
att,A175,A437
att,A176,A64
att,A176,A391
att,A176,A689
att,A176,A161
att,A176,A686
att,A176,A242
att,A176,A556
att,A177,A625
att,A177,A306
att,A177,A37
att,A177,A574
att,A177,A529
att,A177,A411
att,A177,A505
att,A177,A256
att,A177,A555
att,A177,A372
att,A183,A309
att,A183,A65
att,A183,A180
att,A183,A117
att,A183,A746
att,A183,A613
att,A183,A626
att,A184,A407
att,A184,A718
att,A184,A219
att,A184,A367
att,A184,A418
att,A184,A563
att,A184,A486
att,A184,A374
att,A184,A742
att,A184,A715
att,A184,A399
att,A185,A251
att,A185,A134
att,A185,A606
att,A185,A210
att,A185,A237
att,A185,A112
att,A185,A723
att,A185,A779
att,A185,A637
att,A185,A623
att,A186,A295
att,A192,A609
att,A192,A98
att,A192,A497
att,A192,A752
att,A192,A704
att,A192,A372
att,A192,A148
att,A192,A548
att,A192,A174
att,A192,A19
att,A192,A262
att,A192,A745
att,A192,A711
att,A192,A199
att,A192,A68
att,A192,A535
att,A192,A685
att,A193,A735
att,A193,A606
att,A193,A488
att,A193,A355
att,A193,A241
att,A193,A562
att,A193,A766
att,A193,A688
att,A193,A666
att,A193,A322
att,A193,A629
att,A193,A373
att,A193,A160
att,A193,A628
att,A193,A181
att,A193,A195
att,A198,A617
att,A198,A345
att,A199,A356
att,A199,A651
att,A199,A265
att,A199,A112
att,A199,A450
att,A199,A408
att,A199,A111
att,A199,A737
att,A199,A149
att,A199,A16
att,A199,A553
att,A199,A362
att,A199,A540
att,A199,A249
att,A199,A10
att,A199,A370
att,A202,A288
att,A202,A381
att,A202,A13
att,A202,A756
att,A202,A2
att,A202,A329
att,A202,A206
att,A204,A683
att,A204,A463
att,A204,A35
att,A204,A26
att,A204,A702
att,A204,A717
att,A206,A137
att,A206,A668
att,A210,A206
att,A210,A287
att,A210,A597
att,A210,A549
att,A210,A207
att,A210,A27
att,A210,A645
att,A211,A29
att,A211,A706
att,A211,A469
att,A211,A57
att,A211,A466
att,A211,A146
att,A212,A205
att,A212,A618
att,A212,A197
att,A212,A128
att,A212,A278
att,A212,A339
att,A212,A783
att,A213,A68
att,A213,A537
att,A213,A590
att,A213,A748
att,A213,A118
att,A213,A112
att,A213,A521
att,A213,A612
att,A213,A431
att,A214,A520
att,A215,A584
att,A215,A176
att,A215,A627
att,A215,A79
att,A215,A279
att,A215,A359
att,A215,A699
att,A215,A525
att,A215,A508
att,A215,A543
att,A215,A227
att,A216,A215
att,A216,A266
att,A216,A535
att,A216,A462
att,A216,A562
att,A216,A787
att,A216,A240
att,A216,A468
att,A216,A29
att,A216,A303
att,A216,A753
att,A216,A371
att,A216,A314
att,A216,A455
att,A218,A298
att,A218,A54
att,A218,A195
att,A220,A535
att,A220,A205
att,A220,A765
att,A221,A368
att,A222,A414
att,A222,A26
att,A222,A392
att,A222,A339
att,A225,A382
att,A225,A559
att,A225,A786
att,A225,A514
att,A225,A581
att,A225,A544
att,A225,A560
att,A225,A638
att,A225,A338
att,A225,A405
att,A225,A540
att,A229,A333
att,A229,A621
att,A229,A359
att,A229,A592
att,A229,A719
att,A229,A555
att,A229,A663
att,A229,A36
att,A229,A331
att,A229,A662
att,A229,A5
att,A229,A124
att,A229,A166
att,A229,A556
att,A229,A668
att,A232,A239
att,A233,A278
att,A233,A52
att,A233,A757
att,A233,A764
att,A233,A564
att,A233,A743
att,A233,A11
att,A236,A99
att,A236,A668
att,A236,A25
att,A236,A61
att,A236,A229
att,A238,A392
att,A238,A585
att,A238,A99
att,A238,A509
att,A238,A425
att,A238,A742
att,A242,A542
att,A242,A547
att,A242,A537
att,A242,A724
att,A242,A406
att,A242,A288
att,A244,A126
att,A244,A491
att,A244,A205
att,A244,A637
att,A244,A50
att,A244,A327
att,A244,A14
att,A244,A409
att,A244,A571
att,A244,A666
att,A244,A281
att,A244,A383
att,A245,A400
att,A245,A256
att,A245,A170
att,A248,A123
att,A248,A316
att,A248,A195
att,A249,A292
att,A249,A122
att,A249,A304
att,A249,A315
att,A249,A97
att,A249,A492
att,A249,A259
att,A249,A773
att,A249,A257
att,A249,A251
att,A250,A793
att,A250,A755
att,A250,A322
att,A250,A355
att,A250,A84
att,A253,A719
att,A253,A679
att,A253,A644
att,A253,A446
att,A253,A278
att,A253,A21
att,A253,A461
att,A253,A697
att,A253,A300
att,A253,A542
att,A253,A63
att,A253,A786
att,A254,A720
att,A255,A150
att,A256,A459
att,A256,A783
att,A256,A341
att,A256,A788
att,A256,A218
att,A256,A687
att,A256,A167
att,A256,A566
att,A258,A613
att,A258,A677
att,A258,A55
att,A258,A21
att,A258,A466
att,A258,A484
att,A258,A184
att,A258,A376
att,A258,A439
att,A258,A61
att,A258,A753
att,A258,A207
att,A258,A37
att,A258,A102
att,A259,A5
att,A259,A505
att,A259,A626
att,A262,A558
att,A262,A708
att,A262,A0
att,A262,A768
att,A262,A698
att,A262,A53
att,A262,A14
att,A262,A529
att,A262,A782
att,A262,A520
att,A262,A610
att,A262,A132
att,A262,A781
att,A262,A350
att,A262,A287
att,A263,A658
att,A263,A551
att,A266,A245
att,A266,A389
att,A266,A450
att,A266,A757
att,A266,A88
att,A266,A707
att,A266,A797
att,A266,A654
att,A266,A603
att,A266,A622
att,A267,A780
att,A267,A88
att,A269,A479
att,A269,A82
att,A273,A342
att,A273,A470
att,A274,A513
att,A278,A799
att,A278,A102
att,A278,A536
att,A278,A204
att,A278,A249
att,A278,A680
att,A278,A307
att,A278,A158
att,A278,A368
att,A279,A335
att,A279,A14
att,A279,A452
att,A279,A603
att,A279,A101
att,A279,A609
att,A279,A406
att,A279,A310
att,A279,A337
att,A280,A697
att,A280,A295
att,A280,A583
att,A280,A796
att,A280,A14
att,A284,A662
att,A284,A24
att,A284,A9
att,A284,A183
att,A284,A305
att,A284,A125
att,A284,A29
att,A287,A639
att,A287,A450
att,A287,A710
att,A287,A547
att,A292,A8
att,A292,A44
att,A292,A742
att,A292,A765
att,A292,A362
att,A292,A769
att,A292,A309
att,A292,A204
att,A292,A456
att,A292,A558
att,A292,A641
att,A292,A668
att,A293,A631
att,A293,A217
att,A293,A363
att,A293,A355
att,A293,A326
att,A293,A176
att,A293,A108
att,A293,A334
att,A293,A549
att,A293,A536
att,A293,A103
att,A293,A196
att,A293,A487
att,A293,A714
att,A293,A541
att,A293,A27
att,A294,A28
att,A294,A512
att,A294,A730
att,A294,A259
att,A294,A777
att,A294,A46
att,A294,A33
att,A294,A74
att,A295,A331
att,A295,A399
att,A295,A416
att,A295,A162
att,A295,A571
att,A295,A368
att,A295,A727
att,A295,A311
att,A295,A716
att,A295,A318
att,A295,A797
att,A295,A298
att,A303,A743
att,A303,A0
att,A303,A593
att,A303,A486
att,A303,A624
att,A303,A274
att,A303,A607
att,A304,A407
att,A306,A439
att,A306,A590
att,A306,A659
att,A306,A461
att,A306,A620
att,A306,A797
att,A306,A375
att,A306,A396
att,A306,A25
att,A306,A214
att,A306,A623
att,A306,A13
att,A306,A235
att,A306,A789
att,A306,A535
att,A307,A217
att,A307,A498
att,A307,A424
att,A307,A403
att,A307,A778
att,A307,A501
att,A307,A371
att,A307,A673
att,A307,A751
att,A307,A292
att,A307,A497
att,A307,A580
att,A307,A761
att,A310,A489
att,A310,A738
att,A310,A337
att,A310,A184
att,A310,A53
att,A310,A322
att,A310,A578
att,A310,A445
att,A310,A472
att,A310,A328
att,A311,A311
att,A311,A592
att,A311,A28
att,A311,A23
att,A312,A211
att,A312,A792
att,A312,A441
att,A312,A544
att,A315,A99
att,A315,A52
att,A315,A571
att,A315,A19
att,A315,A768
att,A315,A177
att,A315,A131
att,A315,A645
att,A315,A207
att,A315,A797
att,A315,A358
att,A315,A438
att,A316,A567
att,A316,A525
att,A316,A530
att,A317,A113
att,A317,A523
att,A317,A643
att,A317,A601
att,A318,A58
att,A318,A606
att,A318,A223
att,A318,A14
att,A322,A54
att,A322,A167
att,A323,A150
att,A323,A116
att,A323,A88
att,A323,A619
att,A323,A221
att,A323,A365
att,A323,A718
att,A324,A138
att,A324,A662
att,A324,A141
att,A325,A425
att,A325,A58
att,A325,A125
att,A325,A419
att,A325,A331
att,A326,A330
att,A326,A747
att,A326,A288
att,A326,A772
att,A326,A515
att,A326,A274
att,A326,A552
att,A326,A219
att,A326,A94
att,A326,A784
att,A326,A53
att,A326,A68
att,A326,A438
att,A326,A500
att,A329,A576
att,A329,A763
att,A329,A327
att,A329,A722
att,A329,A30
att,A329,A303
att,A329,A520
att,A329,A45
att,A329,A741
att,A329,A380
att,A329,A371
