Entailment,Arg1,Arg2
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2229
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2298,A2299
att,A2299,A2300
att,A2303,A2304
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2309,A2310
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2350,A2351
att,A2357,A2358
att,A2359,A2360
att,A2362,A2363
att,A2364,A2342
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2381,A2382
att,A2383,A2384
att,A2384,A2374
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2385
att,A20,A21
att,A122,A123
att,A151,A152
att,A184,A185
att,A219,A220
att,A275,A276
att,A311,A312
att,A357,A358
att,A397,A398
att,A460,A461
att,A556,A557
att,A656,A657
att,A702,A703
att,A747,A748
att,A783,A784
att,A830,A831
att,A910,A911
att,A947,A948
att,A955,A956
att,A996,A997
att,A1040,A1041
att,A1089,A1090
att,A1101,A1102
att,A1133,A1134
att,A1136,A1137
att,A1172,A1173
att,A1228,A1229
att,A1232,A1233
att,A1264,A1265
att,A1306,A1307
att,A1402,A1403
att,A1430,A1431
att,A1441,A1442
att,A1481,A1482
att,A1526,A1527
att,A1572,A1573
att,A1730,A1731
att,A1871,A1872
att,A1958,A1959
att,A1976,A1977
att,A2066,A2067
att,A2114,A2115
att,A2189,A2190
att,A2213,A2214
att,A2281,A2282
att,A2384,A2385
att,A0,A1564
att,A0,A1365
att,A0,A494
att,A0,A2131
att,A0,A81
att,A0,A2118
att,A0,A1167
att,A0,A1148
att,A0,A1183
att,A0,A1022
att,A0,A336
att,A0,A1555
att,A0,A615
att,A0,A1297
att,A0,A581
att,A2,A106
att,A2,A1172
att,A2,A568
att,A2,A783
att,A2,A1310
att,A2,A784
att,A2,A855
att,A2,A392
att,A2,A110
att,A2,A1365
att,A2,A1374
att,A2,A1747
att,A2,A2107
att,A2,A754
att,A2,A217
att,A2,A1642
att,A2,A1914
att,A2,A1713
att,A2,A93
att,A2,A2397
att,A2,A153
att,A2,A2240
att,A2,A1689
att,A2,A1932
att,A2,A2096
att,A2,A2221
att,A2,A1998
att,A2,A179
att,A2,A428
att,A2,A1058
att,A2,A1229
att,A3,A662
att,A3,A1408
att,A3,A1744
att,A3,A1069
att,A7,A1254
att,A7,A1169
att,A7,A72
att,A7,A1545
att,A7,A27
att,A7,A1981
att,A9,A1919
att,A9,A788
att,A9,A2246
att,A9,A1904
att,A9,A1281
att,A11,A343
att,A11,A1835
att,A11,A1423
att,A11,A586
att,A11,A1168
att,A11,A94
att,A12,A1479
att,A12,A1958
att,A12,A2391
att,A12,A1509
att,A12,A111
att,A12,A1905
att,A12,A1842
att,A12,A1615
att,A13,A1074
att,A13,A674
att,A13,A95
att,A13,A1001
att,A13,A1757
att,A13,A2129
att,A13,A2269
att,A13,A2316
att,A13,A375
att,A13,A1834
att,A13,A1097
att,A13,A377
att,A13,A2094
att,A13,A1219
att,A13,A783
att,A13,A1222
att,A13,A1033
att,A13,A814
att,A13,A1307
att,A13,A717
att,A13,A579
att,A13,A628
att,A13,A2050
att,A15,A510
att,A15,A957
att,A15,A1841
att,A15,A1253
att,A15,A520
att,A15,A1785
att,A15,A2217
att,A15,A1736
att,A15,A931
att,A15,A1086
att,A15,A2261
att,A15,A48
att,A15,A884
att,A15,A799
att,A15,A1070
att,A15,A1197
att,A16,A1266
att,A16,A1327
att,A16,A2070
att,A16,A2029
att,A16,A2217
att,A16,A910
att,A16,A895
att,A16,A341
att,A16,A1376
att,A16,A1891
att,A16,A704
att,A16,A975
att,A16,A2153
att,A17,A1139
att,A17,A2244
att,A18,A1371
att,A18,A856
att,A18,A77
att,A18,A64
att,A18,A1001
att,A18,A696
att,A18,A1202
att,A18,A2137
att,A18,A196
att,A18,A628
att,A18,A725
att,A18,A1130
att,A18,A833
att,A18,A770
att,A18,A2299
att,A18,A1592
att,A18,A1755
att,A18,A1405
att,A18,A920
att,A18,A122
att,A18,A1095
att,A18,A2361
att,A20,A2142
att,A20,A324
att,A20,A2226
att,A20,A2367
att,A20,A1567
att,A20,A287
att,A20,A1940
att,A20,A434
att,A20,A1180
att,A20,A431
att,A20,A2143
att,A20,A1184
att,A20,A496
att,A20,A134
att,A20,A528
att,A20,A1090
att,A20,A1679
att,A20,A2102
att,A22,A2077
att,A22,A970
att,A22,A1431
att,A22,A166
att,A22,A1348
att,A22,A944
att,A22,A1991
att,A22,A1229
att,A22,A560
att,A22,A1325
att,A22,A1289
att,A27,A2332
att,A27,A1818
att,A27,A465
att,A27,A891
att,A27,A284
att,A27,A1146
att,A27,A1647
att,A27,A1951
att,A27,A2152
att,A27,A2093
att,A27,A211
att,A27,A1059
att,A27,A91
att,A27,A242
att,A30,A752
att,A30,A1721
att,A30,A2177
att,A30,A1350
att,A30,A2172
att,A30,A1257
att,A30,A435
att,A30,A1565
att,A30,A2264
att,A30,A200
att,A30,A1983
att,A30,A1712
att,A30,A2365
att,A30,A1845
att,A30,A1825
att,A30,A2258
att,A30,A2117
att,A30,A205
att,A30,A623
att,A32,A1107
att,A32,A982
att,A32,A1852
att,A32,A1055
att,A32,A1619
att,A33,A147
att,A33,A445
att,A33,A2348
att,A33,A323
att,A33,A191
att,A33,A98
att,A33,A82
att,A33,A2363
att,A33,A134
att,A33,A1186
att,A33,A2219
att,A33,A311
att,A33,A1543
att,A33,A2144
att,A33,A598
att,A33,A1445
att,A33,A1241
att,A33,A342
att,A33,A1259
att,A33,A1223
att,A33,A105
att,A33,A458
att,A33,A487
att,A33,A334
att,A33,A2215
att,A35,A186
att,A35,A2084
att,A35,A961
att,A35,A1871
att,A35,A996
att,A35,A1540
att,A35,A994
att,A35,A1210
att,A35,A1760
att,A35,A700
att,A35,A1978
att,A35,A1065
att,A35,A584
att,A35,A1620
att,A35,A2052
att,A35,A1725
att,A35,A2041
att,A35,A637
att,A35,A399
att,A35,A551
att,A35,A261
att,A35,A1956
att,A35,A600
att,A35,A1925
att,A35,A234
att,A35,A372
att,A35,A567
att,A35,A2250
att,A35,A552
att,A36,A872
att,A36,A1624
att,A36,A291
att,A36,A1133
att,A36,A1528
att,A36,A1622
att,A36,A832
att,A36,A1099
att,A36,A1209
att,A38,A54
att,A41,A1245
att,A41,A417
att,A41,A2052
att,A41,A694
att,A41,A66
att,A41,A28
att,A41,A874
att,A41,A574
att,A41,A499
att,A41,A1321
att,A41,A614
att,A41,A2278
att,A41,A1794
att,A41,A2211
att,A41,A237
att,A41,A2091
att,A41,A409
att,A41,A1952
att,A41,A1249
att,A41,A920
att,A41,A340
att,A41,A1704
att,A41,A1667
att,A41,A1229
att,A43,A1641
att,A43,A423
att,A45,A2038
att,A45,A746
att,A45,A1953
att,A45,A2277
att,A45,A1929
att,A45,A1644
att,A45,A1939
att,A45,A534
att,A45,A617
att,A45,A1845
att,A45,A392
att,A45,A322
att,A45,A840
att,A45,A1306
att,A45,A259
att,A45,A196
att,A45,A1368
att,A45,A2118
att,A45,A193
att,A45,A205
att,A47,A2004
att,A47,A2175
att,A47,A2122
att,A47,A1170
att,A47,A535
att,A47,A1942
att,A48,A2137
att,A48,A530
att,A48,A317
att,A48,A1706
att,A48,A337
att,A48,A2390
att,A48,A2190
att,A48,A628
att,A48,A752
att,A48,A1354
att,A48,A1381
att,A48,A2379
att,A48,A1897
att,A48,A1470
att,A48,A483
att,A48,A308
att,A48,A474
att,A52,A1272
att,A52,A156
att,A53,A416
att,A55,A890
att,A55,A1861
att,A55,A475
att,A55,A1658
att,A55,A146
att,A55,A1629
att,A56,A1514
att,A56,A2219
att,A56,A881
att,A56,A787
att,A56,A130
att,A56,A2182
att,A56,A675
att,A56,A1772
att,A56,A1157
att,A56,A1186
att,A56,A2016
att,A56,A2120
att,A56,A2204
att,A57,A785
att,A57,A1280
att,A58,A2067
att,A58,A2026
att,A58,A2391
att,A58,A365
att,A58,A962
att,A58,A2371
att,A58,A61
att,A58,A2243
att,A58,A770
att,A58,A2272
att,A58,A1781
att,A58,A2235
att,A58,A1535
att,A58,A1033
att,A58,A650
att,A58,A1576
att,A58,A434
att,A58,A1649
att,A58,A347
att,A58,A1478
att,A58,A1387
att,A58,A1411
att,A58,A29
att,A58,A210
att,A58,A2124
att,A59,A170
att,A59,A607
att,A59,A331
att,A59,A1972
att,A59,A2310
att,A59,A732
att,A59,A204
att,A59,A1127
att,A59,A1976
att,A59,A1681
att,A59,A2293
att,A59,A440
att,A59,A1172
att,A59,A1963
att,A59,A892
att,A59,A1321
att,A59,A2147
att,A60,A1868
att,A60,A1664
att,A60,A737
att,A60,A1370
att,A60,A511
att,A60,A2142
att,A60,A2078
att,A60,A1400
att,A60,A1276
att,A60,A552
att,A60,A781
att,A60,A282
att,A60,A606
att,A60,A265
att,A60,A1827
att,A61,A606
att,A61,A587
att,A61,A1072
att,A61,A789
att,A61,A1220
att,A61,A853
att,A61,A1306
att,A61,A241
att,A61,A808
att,A61,A126
att,A61,A708
att,A61,A1892
att,A61,A546
att,A61,A397
att,A62,A129
att,A62,A689
att,A62,A257
att,A62,A1134
att,A62,A1429
att,A62,A1814
att,A62,A305
att,A62,A1842
att,A62,A2003
att,A62,A1614
att,A62,A1486
att,A62,A1084
att,A62,A2243
att,A64,A737
att,A64,A1583
att,A64,A1939
att,A64,A38
att,A64,A1940
att,A64,A1516
att,A64,A147
att,A64,A146
att,A64,A840
att,A64,A1854
att,A64,A1170
att,A64,A1150
att,A64,A918
att,A64,A2062
att,A64,A1545
att,A64,A1351
att,A64,A186
att,A65,A2231
att,A65,A916
att,A65,A1976
att,A66,A798
att,A66,A2281
att,A66,A2013
att,A66,A1493
att,A66,A2140
att,A66,A689
att,A66,A1992
att,A66,A1124
att,A66,A1392
att,A66,A459
att,A66,A1906
att,A66,A89
att,A66,A974
att,A66,A1331
att,A66,A1274
att,A66,A1110
att,A66,A2304
att,A71,A597
att,A71,A1391
att,A71,A1576
att,A71,A919
att,A71,A675
att,A71,A445
att,A71,A1150
att,A71,A228
att,A71,A380
att,A71,A2377
att,A71,A75
att,A71,A1499
att,A71,A387
att,A73,A219
att,A73,A1474
att,A73,A1281
att,A73,A1104
att,A73,A931
att,A73,A288
att,A75,A1500
att,A75,A1255
att,A75,A1548
att,A75,A1379
att,A75,A541
att,A75,A582
att,A75,A1324
att,A75,A208
att,A75,A36
att,A75,A1441
att,A75,A161
att,A75,A763
att,A75,A1122
att,A75,A1358
att,A75,A1924
att,A75,A1575
att,A75,A1460
att,A75,A1252
att,A75,A2337
att,A76,A839
att,A76,A528
att,A76,A1043
att,A76,A1969
att,A76,A2346
att,A78,A1664
att,A78,A835
att,A78,A953
att,A78,A376
att,A78,A1121
att,A78,A990
att,A78,A1885
att,A78,A109
att,A78,A1371
att,A78,A1372
att,A78,A2017
att,A78,A1182
att,A78,A548
att,A78,A2394
att,A78,A1027
att,A78,A801
att,A78,A1240
att,A81,A1313
att,A81,A1243
att,A81,A279
att,A81,A1067
att,A81,A1040
att,A81,A304
att,A81,A403
att,A81,A2006
att,A81,A787
att,A81,A1265
att,A81,A1781
att,A81,A1497
att,A81,A1597
att,A81,A576
att,A81,A335
att,A81,A1941
att,A81,A2001
att,A81,A499
att,A81,A1564
att,A83,A309
att,A84,A1539
att,A84,A1119
att,A84,A1110
att,A84,A859
att,A84,A589
att,A84,A57
att,A84,A681
att,A84,A1396
att,A84,A99
att,A84,A41
att,A84,A2116
att,A84,A2128
att,A87,A1407
att,A87,A612
att,A87,A672
att,A87,A229
att,A87,A2172
att,A87,A381
att,A88,A966
att,A88,A723
att,A88,A878
att,A88,A1358
att,A88,A1897
att,A88,A918
att,A88,A969
att,A88,A1683
att,A88,A1458
att,A88,A1435
att,A88,A51
att,A88,A1937
att,A88,A2022
att,A88,A31
att,A88,A1443
att,A88,A210
att,A88,A1810
att,A88,A2252
att,A88,A1630
att,A88,A2165
att,A88,A144
att,A88,A270
att,A88,A515
att,A88,A868
att,A88,A459
att,A88,A1993
att,A88,A1591
att,A88,A1953
att,A88,A1269
att,A88,A1527
att,A90,A1009
att,A90,A310
att,A90,A1235
att,A90,A2025
att,A90,A1446
att,A90,A722
att,A90,A807
att,A90,A719
att,A90,A264
att,A90,A1534
att,A90,A39
att,A90,A776
att,A90,A1070
att,A90,A1478
att,A90,A427
att,A90,A161
att,A90,A2317
att,A90,A628
att,A92,A1578
att,A92,A1204
att,A94,A819
att,A94,A342
att,A94,A99
att,A94,A1104
att,A94,A2050
att,A94,A2395
att,A94,A156
att,A96,A1907
att,A96,A2193
att,A96,A1472
att,A96,A1146
att,A96,A2225
att,A97,A157
att,A97,A2293
att,A97,A2226
att,A97,A2240
att,A97,A1803
att,A97,A114
att,A97,A2274
att,A97,A2190
att,A98,A2003
att,A98,A1945
att,A98,A1934
att,A98,A338
att,A98,A334
att,A98,A747
att,A98,A639
att,A98,A2306
att,A98,A1222
att,A100,A2381
att,A100,A2023
att,A100,A2173
att,A100,A475
att,A100,A1469
att,A100,A2148
att,A100,A1152
att,A100,A1649
att,A100,A608
att,A100,A1547
att,A100,A1487
att,A100,A250
att,A100,A2197
att,A100,A1676
att,A100,A1846
att,A100,A371
att,A100,A1974
att,A100,A122
att,A100,A2004
att,A100,A1552
att,A100,A1765
att,A101,A1942
att,A101,A1515
att,A101,A16
att,A101,A755
att,A101,A2383
att,A104,A544
att,A104,A2080
att,A104,A1675
att,A104,A2215
att,A104,A833
att,A104,A2292
att,A104,A1855
att,A104,A609
att,A104,A950
att,A104,A4
att,A104,A1298
att,A104,A1990
att,A104,A602
att,A104,A1559
att,A104,A2145
att,A104,A711
att,A104,A967
att,A104,A2369
att,A104,A187
att,A105,A1781
att,A105,A121
att,A105,A2211
att,A105,A571
att,A105,A652
att,A105,A5
att,A105,A1382
att,A105,A2385
att,A105,A1180
att,A105,A1090
att,A105,A2113
att,A105,A1222
att,A105,A1095
att,A105,A977
att,A105,A1573
att,A106,A1129
att,A106,A2090
att,A106,A764
att,A106,A1786
att,A106,A431
att,A106,A1393
att,A106,A90
att,A106,A1306
att,A106,A792
att,A106,A1470
att,A106,A291
att,A106,A1262
att,A106,A463
att,A106,A589
att,A106,A1694
att,A106,A571
att,A106,A261
att,A106,A741
att,A106,A1924
att,A106,A1049
att,A109,A2047
att,A109,A600
att,A109,A956
att,A109,A1749
att,A109,A2366
att,A109,A437
att,A109,A1790
att,A109,A741
att,A109,A1792
att,A109,A1357
att,A113,A235
att,A113,A1184
att,A113,A1431
att,A113,A2104
att,A113,A704
att,A113,A2025
att,A116,A1572
att,A116,A515
att,A116,A415
att,A116,A87
att,A116,A2297
att,A116,A1458
att,A116,A331
att,A116,A813
att,A116,A1392
att,A116,A1627
att,A116,A1815
att,A116,A939
att,A116,A1996
att,A116,A1162
att,A117,A153
att,A117,A1200
att,A117,A1206
att,A117,A1042
att,A117,A1396
att,A117,A109
att,A117,A2144
att,A119,A304
att,A119,A1820
att,A119,A1840
att,A119,A176
att,A121,A79
att,A121,A1844
att,A121,A1531
att,A121,A1690
att,A122,A1279
att,A122,A566
att,A122,A743
att,A125,A887
att,A125,A2181
att,A125,A81
att,A125,A288
att,A125,A880
att,A125,A1558
att,A125,A765
att,A127,A1989
att,A127,A1384
att,A127,A2329
att,A127,A899
att,A127,A5
att,A127,A930
att,A127,A971
att,A128,A1414
att,A128,A1008
att,A128,A2358
att,A128,A1327
att,A128,A1417
att,A128,A816
att,A128,A1958
att,A128,A47
att,A128,A1996
att,A137,A1343
att,A137,A795
att,A137,A1012
att,A137,A704
att,A137,A1372
att,A137,A247
att,A137,A288
att,A137,A1221
att,A137,A417
att,A138,A2082
att,A138,A2367
att,A138,A449
att,A138,A447
att,A139,A152
att,A139,A1433
att,A139,A1114
att,A139,A1309
att,A139,A264
att,A139,A81
att,A139,A2024
att,A139,A281
att,A139,A192
att,A139,A2049
att,A139,A1901
att,A139,A1631
att,A139,A285
att,A139,A1140
att,A139,A2257
att,A139,A1811
att,A139,A48
att,A139,A1465
att,A140,A2353
att,A141,A914
att,A141,A1365
att,A141,A1255
att,A141,A2069
att,A141,A1439
att,A141,A325
att,A141,A897
att,A141,A2392
att,A141,A913
att,A141,A293
att,A141,A492
att,A141,A1291
att,A141,A1848
att,A141,A1743
att,A141,A1175
att,A141,A349
att,A142,A2265
att,A142,A2382
att,A142,A1926
att,A142,A690
att,A142,A715
att,A142,A1626
att,A142,A1781
att,A142,A1107
att,A142,A478
att,A142,A1579
att,A142,A2176
att,A142,A2258
att,A142,A1192
att,A145,A259
att,A145,A1559
att,A145,A881
att,A145,A927
att,A145,A1421
att,A145,A2326
att,A145,A747
att,A145,A1160
att,A145,A1910
att,A145,A24
att,A145,A732
att,A145,A2252
att,A145,A1596
att,A145,A2339
att,A145,A1758
att,A146,A988
att,A146,A952
att,A146,A1265
att,A146,A127
att,A146,A951
att,A146,A496
att,A146,A88
att,A146,A1331
att,A146,A803
att,A146,A189
att,A146,A2034
att,A147,A1803
att,A147,A1059
att,A147,A1587
att,A147,A1947
att,A147,A428
att,A147,A1209
att,A147,A483
att,A147,A1995
att,A147,A136
att,A147,A1487
att,A147,A1367
att,A147,A1046
att,A147,A793
att,A147,A1869
att,A147,A2030
att,A147,A2017
att,A147,A439
att,A147,A123
att,A147,A1813
att,A147,A165
att,A147,A1548
att,A147,A2157
att,A147,A1411
att,A149,A1492
att,A149,A139
att,A149,A2
att,A149,A2085
att,A149,A1750
att,A149,A598
att,A149,A1769
att,A149,A1287
att,A149,A483
att,A149,A778
att,A149,A504
att,A149,A2108
att,A149,A500
att,A149,A1308
att,A149,A1705
att,A149,A1899
att,A153,A1025
att,A153,A1839
att,A153,A1923
att,A153,A1670
att,A153,A1190
att,A153,A2283
att,A153,A824
att,A155,A1825
att,A155,A1527
att,A155,A2188
att,A155,A1207
att,A155,A2142
att,A155,A2160
att,A155,A1051
att,A155,A1206
att,A156,A726
att,A156,A262
att,A156,A2027
att,A156,A2069
att,A156,A37
att,A156,A1127
att,A156,A390
att,A156,A41
att,A156,A2032
att,A156,A2284
att,A156,A2097
att,A156,A1051
att,A156,A1588
att,A156,A1630
att,A156,A1990
att,A156,A361
att,A156,A440
att,A156,A843
att,A156,A194
att,A158,A563
att,A158,A1870
att,A158,A1735
att,A158,A1580
att,A158,A997
att,A158,A2352
att,A158,A341
att,A158,A2121
att,A158,A2076
att,A161,A1209
att,A161,A2134
att,A161,A1477
att,A161,A1835
att,A161,A817
att,A161,A1128
att,A161,A115
att,A161,A1138
att,A161,A1360
att,A161,A1873
att,A161,A1324
att,A162,A2235
att,A162,A32
att,A162,A1823
att,A162,A1638
att,A162,A2175
att,A164,A1691
att,A164,A680
att,A164,A603
att,A164,A2343
att,A164,A622
att,A164,A1113
att,A164,A1997
att,A164,A1540
att,A164,A596
att,A164,A1319
att,A164,A1430
att,A164,A223
att,A164,A1581
att,A164,A1858
att,A164,A1153
att,A164,A574
att,A164,A811
att,A166,A1590
att,A166,A1476
att,A166,A2180
att,A166,A562
att,A166,A676
att,A166,A310
att,A166,A1714
att,A168,A1147
att,A168,A1910
att,A168,A2350
att,A169,A1889
att,A169,A276
att,A169,A2247
att,A169,A679
att,A169,A432
att,A169,A231
att,A169,A2205
att,A169,A913
att,A169,A189
att,A170,A1704
att,A170,A820
att,A170,A872
att,A170,A53
att,A170,A1878
att,A170,A1500
att,A170,A2022
att,A170,A2280
att,A170,A1895
att,A170,A1929
att,A170,A1757
att,A170,A166
att,A171,A418
att,A171,A1166
att,A171,A1228
att,A171,A1971
att,A171,A146
att,A171,A985
att,A171,A2205
att,A171,A1364
att,A171,A709
att,A172,A125
att,A172,A12
att,A172,A1884
att,A172,A323
att,A172,A1381
att,A172,A2033
att,A172,A291
att,A172,A1325
att,A172,A793
att,A172,A2024
att,A172,A560
att,A172,A183
att,A178,A2378
att,A178,A656
att,A178,A400
att,A178,A910
att,A178,A1809
att,A178,A1712
att,A178,A1134
att,A178,A1020
att,A178,A1862
att,A179,A1180
att,A179,A2380
att,A179,A1309
att,A179,A985
att,A179,A1558
att,A179,A187
att,A179,A1839
att,A179,A201
att,A179,A518
att,A179,A1086
att,A179,A1143
att,A179,A276
att,A179,A1619
att,A179,A1739
att,A179,A1917
att,A179,A476
att,A179,A2180
att,A180,A900
att,A180,A1168
att,A180,A101
att,A180,A964
att,A180,A794
att,A180,A912
att,A180,A1842
att,A180,A1588
att,A180,A1288
att,A180,A583
att,A180,A1116
att,A180,A2126
att,A180,A109
att,A180,A319
att,A180,A1883
att,A182,A923
att,A182,A1159
att,A182,A246
att,A182,A2226
att,A182,A544
att,A182,A354
att,A182,A1779
att,A182,A1120
att,A182,A909
att,A182,A39
att,A182,A455
att,A182,A1051
att,A182,A679
att,A183,A1593
att,A183,A1820
att,A183,A461
att,A183,A1174
att,A183,A1754
att,A183,A2194
att,A183,A1707
att,A183,A560
att,A183,A528
att,A183,A376
att,A184,A388
att,A184,A1805
att,A184,A2173
att,A184,A301
att,A184,A50
att,A184,A2206
att,A184,A1610
att,A184,A335
att,A184,A2329
att,A184,A1170
att,A184,A434
att,A184,A2262
att,A184,A2294
att,A184,A914
att,A186,A563
att,A186,A106
att,A186,A891
att,A186,A1812
att,A186,A1901
att,A186,A414
att,A186,A1842
att,A186,A1291
att,A186,A2294
att,A186,A348
att,A186,A4
att,A186,A2090
att,A186,A596
att,A186,A1388
att,A186,A0
att,A186,A890
att,A188,A2292
att,A188,A1158
att,A188,A2165
att,A188,A383
att,A188,A508
att,A188,A2086
att,A188,A1069
att,A192,A1368
att,A192,A1399
att,A192,A2192
att,A192,A1735
att,A192,A36
att,A192,A954
att,A192,A1747
att,A192,A781
att,A192,A1604
att,A192,A2203
att,A193,A290
att,A193,A1544
att,A193,A1333
att,A193,A1385
att,A193,A78
att,A193,A1141
att,A193,A325
att,A193,A277
att,A193,A1667
att,A193,A1076
att,A193,A1409
att,A193,A1702
att,A193,A2329
att,A193,A603
att,A193,A2284
att,A193,A1173
att,A193,A1697
att,A193,A669
att,A193,A1680
att,A193,A1190
att,A193,A1642
att,A193,A221
att,A193,A304
att,A193,A608
att,A193,A688
att,A193,A2312
att,A194,A1201
att,A194,A411
att,A194,A457
att,A194,A300
att,A194,A1744
att,A194,A476
att,A194,A1233
att,A194,A1791
att,A194,A1078
att,A194,A1034
att,A194,A2371
att,A196,A1938
att,A196,A1115
att,A196,A1119
att,A196,A1990
att,A196,A118
att,A196,A260
att,A196,A1573
att,A196,A1112
att,A196,A300
att,A196,A2048
att,A196,A534
att,A196,A1447
att,A196,A1595
att,A196,A1615
att,A197,A1231
att,A197,A219
att,A197,A1037
att,A197,A2258
att,A197,A486
att,A197,A793
att,A197,A889
att,A197,A2029
att,A202,A2299
att,A202,A611
att,A202,A439
att,A202,A1962
att,A202,A1676
att,A202,A583
att,A202,A1140
att,A202,A1180
att,A202,A1870
att,A202,A1011
att,A202,A2389
att,A202,A1627
att,A203,A964
att,A203,A1629
att,A203,A1675
att,A203,A1005
att,A203,A798
att,A203,A611
att,A203,A1461
att,A203,A1058
att,A203,A1271
att,A203,A516
att,A203,A2017
att,A203,A1572
att,A203,A2151
att,A203,A2272
att,A203,A1017
att,A205,A1886
att,A205,A2234
att,A205,A908
att,A205,A1870
att,A205,A1687
att,A205,A692
att,A205,A1348
att,A205,A415
att,A205,A1205
att,A205,A422
att,A205,A1215
att,A205,A1458
att,A205,A1025
att,A205,A2062
att,A205,A613
att,A205,A2086
att,A205,A105
att,A205,A1655
att,A205,A262
att,A205,A1243
att,A205,A1301
att,A205,A990
att,A205,A797
att,A205,A1731
att,A205,A615
att,A205,A233
att,A206,A637
att,A206,A2052
att,A206,A277
att,A206,A406
att,A206,A1418
att,A206,A12
att,A206,A1469
att,A206,A935
att,A206,A1392
att,A206,A1971
att,A206,A1682
att,A206,A2204
att,A206,A1293
att,A206,A1885
att,A206,A1274
att,A206,A1989
att,A206,A2259
att,A206,A2380
att,A206,A2365
att,A206,A1197
att,A206,A503
att,A210,A1437
att,A210,A1222
att,A210,A178
att,A210,A247
att,A210,A1171
att,A210,A1365
att,A210,A176
att,A210,A781
att,A211,A1510
att,A211,A553
att,A211,A2258
att,A212,A591
att,A212,A88
att,A212,A571
att,A212,A1387
att,A212,A539
att,A212,A816
att,A212,A433
att,A212,A1307
att,A212,A1547
att,A212,A1100
att,A212,A1395
att,A212,A2332
att,A212,A44
att,A214,A1083
att,A214,A1475
att,A214,A1275
att,A214,A828
att,A214,A502
att,A214,A346
att,A214,A2314
att,A214,A1691
att,A214,A2122
att,A214,A1506
att,A214,A1841
att,A214,A1256
att,A214,A206
att,A214,A2394
att,A214,A2239
att,A214,A2065
att,A214,A1723
att,A214,A871
att,A214,A2193
att,A214,A1195
att,A214,A1369
att,A216,A1753
att,A218,A586
att,A218,A2283
att,A218,A1626
att,A218,A635
att,A218,A66
att,A218,A930
att,A218,A34
att,A218,A47
att,A218,A1209
att,A218,A1650
att,A220,A956
att,A220,A1437
att,A220,A640
att,A220,A1939
att,A220,A173
att,A220,A377
att,A220,A89
att,A220,A1312
att,A220,A662
att,A220,A1222
att,A220,A255
att,A220,A556
att,A220,A1823
att,A220,A1989
att,A220,A2199
att,A220,A1479
att,A220,A41
att,A220,A1660
att,A220,A2261
att,A220,A160
att,A220,A1171
att,A220,A1675
att,A220,A1410
att,A220,A505
att,A221,A1484
att,A221,A403
att,A221,A1206
att,A221,A85
att,A221,A2091
att,A221,A1553
att,A225,A1798
att,A225,A1954
att,A225,A64
att,A225,A88
att,A225,A2060
att,A225,A408
att,A225,A564
att,A225,A209
att,A225,A1612
att,A225,A1675
att,A225,A526
att,A225,A1537
att,A225,A908
att,A225,A249
att,A225,A1467
att,A225,A1257
att,A225,A128
att,A228,A670
att,A228,A2207
att,A231,A1075
att,A231,A764
att,A231,A1338
att,A231,A1055
att,A231,A1866
att,A231,A2034
att,A231,A1800
att,A231,A468
att,A231,A1604
att,A231,A1331
att,A231,A1645
att,A231,A1435
att,A231,A799
att,A231,A652
att,A231,A714
att,A231,A1475
att,A231,A1240
att,A232,A540
att,A232,A1074
att,A232,A1679
att,A232,A2228
att,A232,A1504
att,A232,A836
att,A232,A1902
att,A232,A1546
att,A232,A1376
att,A232,A374
att,A232,A904
att,A232,A2114
att,A232,A2137
att,A232,A1036
att,A232,A533
att,A232,A2171
att,A232,A1243
att,A232,A161
att,A232,A470
att,A232,A1630
att,A232,A2355
att,A232,A854
att,A232,A895
att,A232,A2177
att,A232,A1840
att,A232,A1931
att,A232,A882
att,A232,A814
att,A235,A1961
att,A235,A1060
att,A235,A2153
att,A235,A1968
att,A235,A2339
att,A235,A844
att,A235,A920
att,A235,A1371
att,A235,A1234
att,A235,A1297
att,A235,A310
att,A235,A1388
att,A235,A1489
att,A235,A1589
att,A235,A2271
att,A235,A1638
att,A235,A2176
att,A235,A127
att,A235,A291
att,A235,A667
att,A236,A1357
att,A236,A1602
att,A236,A110
att,A236,A770
att,A236,A699
att,A236,A1552
att,A237,A2057
att,A237,A2041
att,A237,A1681
