Entailment,Arg1,Arg2
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A754
att,A775,A776
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A786,A787
att,A787,A788
att,A789,A790
att,A792,A793
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A799
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A803
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A819
att,A830,A831
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A840
att,A842,A843
att,A846,A847
att,A848,A849
att,A849,A850
att,A852,A853
att,A854,A855
att,A855,A856
att,A857,A858
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A872,A873
att,A877,A878
att,A878,A879
att,A881,A882
att,A883,A884
att,A884,A885
att,A886,A887
att,A891,A892
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A901,A902
att,A908,A909
att,A911,A912
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A920,A921
att,A923,A924
att,A925,A926
att,A927,A928
att,A928,A929
att,A930,A931
att,A932,A933
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A906
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A941
att,A989,A990
att,A990,A991
att,A992,A993
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A989
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1023
att,A1046,A1047
att,A1048,A1049
att,A1050,A1051
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1145
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1194,A1195
att,A1195,A1196
att,A1199,A1200
att,A1205,A1206
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1215,A1216
att,A1216,A1217
att,A1219,A1220
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1234,A1235
att,A1240,A1241
att,A1242,A1243
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1253,A1254
att,A1258,A1222
att,A1259,A1260
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1301,A1302
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1318,A1319
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1353
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1389
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1418
att,A1503,A1504
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1502
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1519
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1615
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1623
att,A1638,A1639
att,A1640,A1641
att,A1642,A1638
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1643
att,A1667,A1668
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1682,A1683
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1706,A1707
att,A1708,A1667
att,A1709,A1710
att,A1710,A1711
att,A1711,A1709
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1740
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1752
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1780,A1781
att,A1783,A1784
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1796,A1797
att,A1799,A1800
att,A1800,A1775
att,A1801,A1802
att,A1803,A1801
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1804
att,A1818,A1819
att,A1819,A1820
att,A1820,A1818
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1854
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1878
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1913
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1924
att,A1951,A1952
att,A1953,A1954
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A2005,A2006
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2014,A2015
att,A2016,A2017
att,A2019,A2020
att,A2022,A2023
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2037
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2082
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2120
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2139
att,A2154,A2155
att,A2156,A2157
att,A2157,A2158
att,A2159,A2160
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2169,A2170
att,A2172,A2173
att,A2174,A2175
att,A2176,A2177
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2183,A2184
att,A2184,A2152
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2190,A2191
att,A2194,A2195
att,A2196,A2197
att,A2203,A2204
att,A2205,A2206
att,A2206,A2207
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2212,A2213
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2225,A2226
att,A2226,A2227
att,A2231,A2232
att,A2232,A2233
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2248,A2249
att,A2254,A2255
att,A2255,A2256
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2267,A2268
att,A2271,A2272
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2273
att,A2319,A2320
att,A2321,A2322
att,A2322,A2323
att,A2324,A2325
att,A2326,A2327
att,A2328,A2329
att,A2329,A2330
att,A2331,A2332
att,A2334,A2335
att,A2336,A2337
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2348,A2349
att,A2349,A2350
att,A2351,A2352
att,A2353,A2354
att,A2354,A2355
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2315
att,A2363,A2364
att,A2364,A2365
att,A2368,A2369
att,A2370,A2371
att,A2373,A2374
att,A2379,A2380
att,A2380,A2381
att,A2382,A2383
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2384
att,A2391,A2392
att,A2400,A2401
att,A2401,A2402
att,A2403,A2404
att,A2404,A2405
att,A2406,A2407
att,A2407,A2408
att,A2410,A2411
att,A2412,A2413
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2419,A2420
att,A2424,A2425
att,A2425,A2390
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2426
att,A2439,A2440
att,A2440,A2441
att,A2447,A2448
att,A2449,A2450
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2459,A2460
att,A2464,A2465
att,A2465,A2445
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2520
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2589
att,A66,A67
att,A100,A101
att,A115,A116
att,A195,A196
att,A225,A226
att,A319,A320
att,A365,A366
att,A435,A436
att,A480,A481
att,A567,A568
att,A609,A610
att,A656,A657
att,A661,A662
att,A707,A708
att,A798,A799
att,A818,A819
att,A828,A829
att,A876,A877
att,A905,A906
att,A940,A941
att,A988,A989
att,A1022,A1023
att,A1042,A1043
att,A1079,A1080
att,A1176,A1177
att,A1299,A0
att,A1326,A1327
att,A1388,A1389
att,A1417,A1418
att,A1458,A1459
att,A1472,A1473
att,A1501,A1502
att,A1518,A1519
att,A1559,A1560
att,A1572,A1573
att,A1614,A1615
att,A1637,A1638
att,A1666,A1667
att,A1774,A1775
att,A1800,A1801
att,A1803,A1804
att,A1817,A1818
att,A1912,A1913
att,A1923,A1924
att,A1968,A1969
att,A2003,A2004
att,A2081,A2082
att,A2151,A2152
att,A2184,A2185
att,A2227,A2228
att,A2272,A2273
att,A2362,A2363
att,A2389,A2390
att,A2425,A2426
att,A2444,A2445
att,A2519,A2520
att,A2563,A2564
att,A2599,A1300
att,A0,A840
att,A0,A218
att,A0,A2353
att,A7,A2371
att,A7,A1192
att,A7,A1461
att,A7,A611
att,A7,A1721
att,A7,A1149
att,A7,A2552
att,A7,A279
att,A7,A664
att,A7,A1529
att,A8,A469
att,A8,A1731
att,A8,A121
att,A8,A432
att,A8,A219
att,A8,A2270
att,A9,A2321
att,A10,A1129
att,A10,A1072
att,A10,A1968
att,A10,A2066
att,A10,A800
att,A10,A2
att,A10,A84
att,A10,A907
att,A10,A1755
att,A10,A1257
att,A10,A2004
att,A10,A1670
att,A10,A1360
att,A10,A2123
att,A10,A637
att,A10,A1221
att,A10,A1243
att,A10,A2288
att,A10,A2408
att,A10,A266
att,A10,A250
att,A11,A2276
att,A11,A663
att,A11,A1406
att,A11,A1176
att,A11,A94
att,A11,A1002
att,A12,A1812
att,A12,A706
att,A12,A2032
att,A12,A445
att,A12,A2343
att,A12,A287
att,A12,A1565
att,A12,A723
att,A12,A945
att,A12,A1995
att,A12,A466
att,A12,A807
att,A12,A922
att,A12,A1630
att,A12,A858
att,A12,A189
att,A12,A2285
att,A12,A1299
att,A12,A2456
att,A12,A1153
att,A12,A157
att,A12,A2505
att,A13,A601
att,A13,A1825
att,A13,A2568
att,A13,A984
att,A13,A294
att,A13,A843
att,A13,A2535
att,A13,A1225
att,A13,A1046
att,A13,A1109
att,A13,A376
att,A13,A886
att,A13,A469
att,A13,A1206
att,A13,A1473
att,A13,A2234
att,A13,A2185
att,A13,A1365
att,A13,A754
att,A13,A1238
att,A13,A2062
att,A17,A1429
att,A17,A1835
att,A17,A1986
att,A17,A1156
att,A17,A424
att,A17,A2532
att,A17,A1188
att,A17,A2258
att,A17,A1685
att,A17,A2025
att,A17,A1578
att,A17,A1002
att,A17,A2597
att,A17,A1402
att,A17,A1665
att,A17,A1982
att,A17,A1389
att,A17,A1237
att,A20,A426
att,A20,A1958
att,A20,A1390
att,A20,A614
att,A20,A1641
att,A20,A511
att,A20,A475
att,A20,A1026
att,A20,A633
att,A20,A1556
att,A20,A2178
att,A20,A2021
att,A20,A2041
att,A20,A99
att,A20,A2556
att,A20,A18
att,A30,A1004
att,A30,A2411
att,A30,A1616
att,A30,A249
att,A30,A1367
att,A30,A2213
att,A30,A2298
att,A30,A2267
att,A30,A1981
att,A32,A1878
att,A32,A1587
att,A33,A1447
att,A33,A175
att,A33,A1612
att,A33,A1635
att,A33,A927
att,A33,A1194
att,A33,A2434
att,A33,A2081
att,A33,A573
att,A33,A2307
att,A33,A1778
att,A33,A2166
att,A33,A2117
att,A33,A1719
att,A33,A637
att,A33,A568
att,A33,A1417
att,A33,A1933
att,A34,A1610
att,A34,A398
att,A34,A1612
att,A34,A2539
att,A34,A1519
att,A34,A2598
att,A34,A2
att,A34,A1287
att,A34,A104
att,A34,A2567
att,A34,A171
att,A34,A411
att,A34,A2211
att,A34,A424
att,A34,A309
att,A35,A1154
att,A35,A272
att,A35,A2245
att,A35,A493
att,A35,A2406
att,A35,A2374
att,A35,A661
att,A35,A2154
att,A35,A362
att,A35,A217
att,A35,A977
att,A35,A1644
att,A35,A1746
att,A35,A653
att,A35,A1990
att,A35,A2527
att,A35,A982
att,A35,A1549
att,A35,A2198
att,A35,A639
att,A35,A1819
att,A35,A1388
att,A36,A78
att,A37,A2592
att,A37,A644
att,A37,A1968
att,A37,A2565
att,A37,A2535
att,A37,A1467
att,A37,A236
att,A37,A932
att,A37,A879
att,A37,A2418
att,A37,A729
att,A37,A965
att,A37,A1752
att,A37,A17
att,A37,A1278
att,A37,A1208
att,A37,A517
att,A37,A579
att,A37,A2548
att,A37,A2007
att,A37,A2004
att,A37,A2459
att,A37,A522
att,A37,A743
att,A37,A1479
att,A37,A1360
att,A39,A421
att,A39,A1222
att,A39,A2128
att,A39,A1433
att,A39,A369
att,A39,A1080
att,A39,A2528
att,A39,A1049
att,A39,A756
att,A39,A1094
att,A39,A1110
att,A39,A2297
att,A39,A1622
att,A39,A2025
att,A39,A1442
att,A39,A430
att,A39,A1800
att,A39,A1790
att,A39,A1347
att,A39,A2464
att,A39,A2332
att,A39,A103
att,A39,A2078
att,A39,A2049
att,A39,A1056
att,A39,A1269
att,A39,A1854
att,A39,A2428
att,A44,A1521
att,A44,A2455
att,A44,A11
att,A44,A2533
att,A44,A1858
att,A44,A2207
att,A44,A2525
att,A44,A2321
att,A44,A1569
att,A44,A1863
att,A44,A71
att,A44,A1526
att,A44,A1168
att,A44,A1282
att,A44,A1854
att,A44,A1140
att,A46,A977
att,A46,A1295
att,A46,A1299
att,A49,A1568
att,A49,A1736
att,A49,A987
att,A49,A842
att,A49,A1938
att,A49,A2597
att,A49,A2471
att,A49,A404
att,A49,A1556
att,A49,A831
att,A49,A1555
att,A49,A539
att,A49,A1597
att,A49,A1603
att,A49,A1937
att,A49,A1105
att,A49,A554
att,A49,A2179
att,A49,A2072
att,A49,A1997
att,A49,A1725
att,A49,A1593
att,A49,A1096
att,A49,A1700
att,A53,A1109
att,A53,A1876
att,A53,A1206
att,A53,A2069
att,A53,A1623
att,A53,A1110
att,A53,A268
att,A53,A2373
att,A53,A2274
att,A53,A1775
att,A53,A2240
att,A53,A1000
att,A53,A1930
att,A53,A682
att,A53,A1518
att,A54,A2354
att,A54,A1405
att,A54,A365
att,A54,A1688
att,A54,A1921
att,A54,A2566
att,A54,A1394
att,A54,A1438
att,A54,A1219
att,A54,A1419
att,A54,A1871
att,A54,A1950
att,A54,A1318
att,A54,A449
att,A61,A2462
att,A61,A2421
att,A61,A2208
att,A61,A1127
att,A61,A1294
att,A61,A386
att,A61,A788
att,A61,A2137
att,A61,A1756
att,A61,A1967
att,A62,A1681
att,A63,A542
att,A63,A465
att,A63,A1677
att,A63,A1031
att,A63,A1880
att,A63,A1385
att,A63,A960
att,A63,A1546
att,A63,A2167
att,A63,A678
att,A63,A1748
att,A63,A1406
att,A63,A402
att,A63,A1850
att,A63,A2525
att,A63,A1673
att,A64,A2272
att,A64,A2532
att,A64,A1241
att,A64,A1999
att,A64,A636
att,A64,A1902
att,A64,A286
att,A64,A1509
att,A64,A1504
att,A64,A1281
att,A64,A1054
att,A64,A1797
att,A64,A49
att,A64,A2035
att,A64,A1998
att,A64,A1417
att,A64,A144
att,A64,A1335
att,A64,A1288
att,A64,A473
att,A70,A824
att,A70,A1361
att,A70,A1910
att,A70,A1219
att,A71,A2003
att,A71,A1142
att,A72,A1274
att,A72,A2311
att,A72,A569
att,A72,A1175
att,A72,A2052
att,A72,A2393
att,A72,A2055
att,A72,A619
att,A72,A2270
att,A72,A910
att,A72,A1435
att,A72,A1319
att,A72,A1671
att,A72,A2252
att,A72,A904
att,A72,A430
att,A72,A1602
att,A72,A1563
att,A72,A578
att,A75,A1484
att,A75,A984
att,A75,A1860
att,A75,A211
att,A75,A899
att,A75,A231
att,A75,A263
att,A76,A799
att,A76,A1326
att,A76,A1977
att,A76,A1182
att,A76,A1995
att,A76,A933
att,A76,A1688
att,A76,A2581
att,A76,A595
att,A76,A2527
