Entailment,Arg1,Arg2
att,A103,A290
att,A105,A131
att,A105,A241
att,A105,A639
att,A105,A133
att,A109,A114
att,A109,A168
att,A109,A191
att,A109,A679
att,A109,A206
att,A109,A177
att,A109,A456
att,A109,A21
att,A109,A247
att,A109,A582
att,A109,A334
att,A109,A550
att,A109,A486
att,A109,A292
att,A111,A77
att,A111,A511
att,A111,A85
att,A111,A353
att,A111,A148
att,A111,A594
att,A111,A257
att,A111,A471
att,A111,A135
att,A111,A640
att,A111,A500
att,A112,A539
att,A112,A109
att,A112,A688
att,A112,A200
att,A112,A324
att,A112,A593
att,A112,A226
att,A112,A352
att,A116,A494
att,A116,A78
att,A116,A264
att,A117,A23
att,A117,A606
att,A117,A458
att,A117,A386
att,A117,A166
att,A117,A554
att,A117,A242
att,A117,A440
att,A117,A366
att,A117,A577
att,A117,A1
att,A117,A597
att,A119,A124
att,A121,A435
att,A121,A150
att,A121,A391
att,A121,A675
att,A121,A631
att,A121,A85
att,A125,A298
att,A125,A655
att,A125,A464
att,A125,A154
att,A125,A535
att,A125,A274
att,A125,A613
att,A127,A642
att,A127,A634
att,A127,A228
att,A127,A216
att,A128,A406
att,A128,A7
att,A128,A347
att,A128,A624
att,A128,A308
att,A128,A424
att,A129,A100
att,A129,A433
att,A129,A507
att,A129,A248
att,A134,A686
att,A134,A496
att,A134,A499
att,A134,A150
att,A134,A29
att,A134,A617
att,A134,A661
att,A134,A415
att,A134,A463
att,A136,A604
att,A136,A98
att,A136,A380
att,A136,A392
att,A136,A400
att,A136,A402
att,A136,A499
att,A136,A245
att,A136,A76
att,A136,A381
att,A136,A45
att,A137,A60
att,A137,A361
att,A137,A337
att,A137,A403
att,A137,A44
att,A137,A196
att,A137,A526
att,A137,A149
att,A137,A364
att,A138,A398
att,A138,A644
att,A138,A630
att,A138,A559
att,A141,A218
att,A141,A173
att,A141,A529
att,A141,A492
att,A141,A84
att,A141,A121
att,A141,A187
att,A141,A667
att,A142,A462
att,A142,A439
att,A142,A364
att,A142,A552
att,A142,A479
att,A142,A144
att,A146,A302
att,A146,A53
att,A146,A564
att,A147,A391
att,A147,A331
att,A147,A545
att,A147,A158
att,A147,A40
att,A147,A697
att,A147,A229
att,A147,A684
att,A148,A282
att,A148,A283
att,A148,A199
att,A148,A349
att,A148,A337
att,A148,A452
att,A148,A599
att,A148,A45
att,A148,A641
att,A148,A512
att,A148,A297
att,A153,A624
att,A153,A324
att,A153,A36
att,A153,A501
att,A153,A441
att,A153,A63
att,A153,A126
att,A153,A688
att,A153,A103
att,A153,A388
att,A153,A109
att,A153,A347
att,A153,A94
att,A154,A272
att,A154,A588
att,A154,A133
att,A154,A685
att,A154,A503
att,A154,A82
att,A160,A169
att,A160,A8
att,A163,A551
att,A163,A403
att,A163,A469
att,A163,A428
att,A163,A152
att,A163,A276
att,A163,A190
att,A164,A457
att,A164,A673
att,A164,A482
att,A164,A71
att,A164,A197
att,A164,A299
att,A164,A447
att,A164,A237
att,A164,A597
att,A164,A64
att,A167,A313
att,A167,A206
att,A167,A644
att,A167,A278
att,A167,A508
att,A167,A467
att,A167,A690
att,A167,A114
att,A169,A601
att,A169,A589
att,A169,A119
att,A169,A46
att,A169,A437
att,A169,A558
att,A170,A511
att,A170,A502
att,A170,A359
att,A170,A122
att,A170,A357
att,A170,A93
att,A170,A569
att,A171,A437
att,A172,A647
att,A172,A530
att,A172,A55
att,A172,A229
att,A172,A152
att,A174,A88
att,A174,A134
att,A174,A86
att,A174,A81
att,A174,A185
att,A174,A58
att,A174,A132
att,A174,A274
att,A174,A588
att,A174,A293
att,A174,A146
att,A175,A63
att,A175,A326
att,A175,A423
att,A175,A636
att,A175,A136
att,A175,A595
att,A175,A508
att,A175,A687
att,A175,A591
att,A175,A676
att,A175,A183
att,A175,A499
att,A175,A578
att,A177,A255
att,A178,A141
att,A178,A624
att,A178,A501
att,A184,A483
att,A185,A286
att,A185,A132
att,A185,A338
att,A185,A378
att,A185,A114
att,A185,A504
att,A185,A469
att,A186,A468
att,A186,A586
att,A188,A45
att,A188,A648
att,A188,A567
att,A188,A158
att,A188,A335
att,A188,A313
att,A188,A221
att,A188,A55
att,A188,A653
att,A188,A132
att,A188,A671
att,A190,A226
att,A190,A172
att,A190,A145
att,A190,A67
att,A190,A234
att,A190,A245
att,A190,A543
att,A190,A57
att,A190,A261
att,A190,A122
att,A191,A623
att,A191,A279
att,A191,A157
att,A191,A464
att,A191,A615
att,A193,A45
att,A193,A210
att,A193,A40
att,A193,A207
att,A193,A604
att,A193,A248
att,A193,A446
att,A193,A688
att,A193,A414
att,A193,A350
att,A193,A18
att,A193,A547
att,A194,A483
att,A194,A687
att,A194,A526
att,A194,A391
att,A194,A208
att,A194,A611
att,A195,A9
att,A195,A590
att,A195,A630
att,A195,A157
att,A195,A449
att,A195,A51
att,A196,A12
att,A196,A1
att,A196,A191
att,A197,A502
att,A197,A582
att,A197,A214
att,A197,A658
att,A197,A663
att,A197,A518
att,A199,A46
att,A199,A475
att,A199,A622
att,A199,A152
att,A199,A529
att,A199,A368
att,A199,A380
att,A199,A470
att,A199,A319
att,A199,A125
att,A199,A330
att,A200,A46
att,A200,A204
att,A200,A383
att,A200,A378
att,A200,A556
att,A200,A119
att,A200,A554
att,A200,A20
att,A200,A129
att,A200,A666
att,A201,A597
att,A201,A370
att,A201,A83
att,A201,A48
att,A201,A73
att,A201,A395
att,A201,A468
att,A201,A666
att,A202,A44
att,A202,A168
att,A202,A408
att,A202,A654
att,A202,A577
att,A202,A106
att,A202,A680
att,A202,A683
att,A202,A300
att,A202,A684
att,A203,A323
att,A203,A26
att,A203,A540
att,A203,A17
att,A203,A581
att,A203,A119
att,A203,A59
att,A203,A442
att,A204,A46
att,A204,A500
att,A204,A381
att,A204,A672
att,A204,A101
att,A204,A481
att,A204,A145
att,A204,A566
att,A204,A677
att,A204,A494
att,A204,A518
att,A204,A555
att,A204,A21
att,A205,A239
att,A205,A643
att,A205,A504
att,A210,A538
att,A210,A357
att,A210,A535
att,A214,A276
att,A214,A564
att,A218,A434
att,A218,A211
att,A219,A286
att,A219,A589
att,A219,A456
att,A219,A156
att,A219,A475
att,A219,A316
att,A219,A139
att,A219,A564
att,A219,A600
att,A219,A575
att,A219,A626
att,A219,A165
att,A219,A101
att,A221,A650
att,A221,A291
att,A221,A665
att,A221,A424
att,A221,A26
att,A221,A289
att,A221,A64
att,A221,A61
att,A221,A323
att,A221,A563
att,A221,A207
att,A222,A327
att,A222,A148
att,A222,A528
att,A222,A125
att,A222,A256
att,A222,A533
att,A222,A109
att,A222,A196
att,A223,A675
att,A223,A346
att,A223,A257
att,A223,A19
att,A224,A440
att,A224,A70
att,A224,A294
att,A224,A168
att,A224,A465
att,A224,A587
att,A224,A614
att,A227,A257
att,A227,A492
att,A228,A120
att,A228,A357
att,A228,A115
att,A228,A676
att,A228,A628
att,A228,A377
att,A230,A341
att,A230,A625
att,A230,A651
att,A230,A318
att,A230,A532
att,A230,A335
att,A230,A20
att,A230,A82
att,A231,A571
att,A231,A624
att,A231,A384
att,A234,A469
att,A234,A602
att,A234,A72
att,A234,A83
att,A234,A531
att,A234,A9
att,A234,A285
att,A234,A282
att,A235,A608
att,A235,A142
att,A235,A119
att,A235,A138
att,A241,A131
att,A241,A510
att,A241,A126
att,A241,A117
att,A241,A438
att,A241,A507
att,A241,A649
att,A243,A469
att,A243,A33
att,A243,A393
att,A243,A679
att,A244,A67
att,A244,A39
att,A244,A665
att,A244,A343
att,A244,A677
att,A248,A484
att,A248,A346
att,A248,A396
att,A248,A200
att,A248,A655
att,A248,A503
att,A248,A541
att,A254,A249
att,A254,A46
att,A254,A651
att,A254,A285
att,A254,A329
att,A255,A688
att,A255,A41
att,A255,A25
att,A255,A262
att,A255,A162
att,A255,A487
att,A258,A51
att,A258,A581
att,A258,A655
att,A258,A686
att,A258,A687
att,A259,A254
att,A259,A595
att,A259,A25
att,A259,A81
att,A259,A37
att,A259,A400
att,A259,A492
att,A259,A430
att,A259,A192
att,A259,A166
att,A259,A111
att,A259,A470
att,A259,A295
att,A261,A456
att,A261,A515
att,A265,A481
att,A265,A187
att,A266,A1
att,A266,A104
att,A266,A608
att,A266,A659
att,A266,A344
att,A266,A324
att,A266,A673
att,A266,A571
att,A266,A431
att,A266,A198
att,A269,A347
att,A269,A555
att,A269,A89
att,A269,A682
att,A269,A434
att,A269,A216
att,A269,A457
att,A269,A41
att,A269,A383
att,A269,A371
att,A269,A248
att,A269,A210
att,A270,A652
att,A270,A352
att,A270,A36
att,A271,A540
att,A271,A79
att,A271,A50
att,A271,A633
att,A271,A423
att,A271,A565
att,A271,A117
att,A271,A653
att,A271,A457
att,A271,A111
att,A271,A35
att,A276,A280
att,A276,A89
att,A276,A502
att,A276,A433
att,A276,A409
att,A276,A501
att,A276,A204
att,A276,A99
att,A279,A690
att,A279,A65
att,A279,A585
att,A279,A481
att,A280,A328
att,A280,A523
att,A280,A570
att,A280,A311
att,A280,A134
att,A280,A634
att,A280,A698
att,A282,A206
att,A282,A447
att,A282,A692
att,A282,A167
att,A282,A678
att,A282,A275
att,A283,A610
att,A283,A555
att,A283,A561
att,A283,A533
att,A283,A99
att,A283,A547
att,A283,A393
att,A283,A203
att,A283,A219
att,A283,A538
att,A283,A206
att,A283,A171
att,A283,A158
att,A283,A586
att,A283,A180
att,A283,A145
att,A283,A511
att,A283,A142
att,A283,A242
att,A283,A42
att,A284,A615
att,A284,A271
att,A284,A218
att,A284,A386
att,A284,A328
att,A284,A191
att,A284,A201
att,A284,A484
att,A284,A136
att,A284,A629
att,A284,A374
att,A284,A147
att,A284,A651
att,A284,A231
att,A286,A694
att,A286,A74
att,A286,A575
att,A286,A309
att,A286,A272
att,A286,A388
att,A286,A405
att,A286,A314
att,A286,A230
att,A286,A258
att,A286,A582
att,A286,A195
att,A286,A576
att,A286,A102
att,A286,A50
att,A287,A161
att,A287,A502
att,A291,A447
att,A291,A223
att,A291,A362
att,A292,A595
att,A292,A596
att,A292,A613
att,A292,A353
att,A292,A663
att,A292,A394
att,A292,A386
att,A292,A308
att,A292,A241
att,A295,A495
att,A295,A67
att,A295,A112
att,A295,A374
att,A295,A460
att,A296,A337
att,A296,A272
att,A296,A683
att,A296,A227
att,A297,A115
att,A297,A332
att,A299,A551
att,A299,A210
att,A299,A87
att,A299,A382
att,A299,A172
att,A303,A674
att,A308,A369
att,A308,A351
att,A308,A661
att,A308,A183
att,A308,A22
att,A308,A156
att,A308,A219
att,A308,A460
att,A308,A353
att,A308,A612
att,A308,A331
att,A308,A288
att,A308,A376
att,A309,A51
att,A309,A635
att,A309,A491
att,A309,A613
att,A309,A416
att,A309,A607
att,A310,A505
att,A310,A210
att,A310,A558
att,A311,A620
att,A311,A353
att,A311,A584
att,A311,A442
att,A311,A242
att,A311,A134
att,A311,A27
att,A311,A70
att,A311,A457
att,A311,A589
att,A313,A494
att,A313,A644
att,A313,A284
att,A313,A100
att,A314,A319
att,A314,A252
att,A314,A398
att,A315,A678
att,A315,A654
att,A315,A82
att,A315,A42
att,A316,A582
att,A316,A696
att,A316,A290
att,A316,A555
att,A316,A541
att,A316,A287
att,A316,A285
att,A316,A656
att,A316,A412
att,A316,A688
att,A316,A361
att,A316,A502
att,A317,A180
att,A317,A253
att,A317,A384
att,A317,A198
att,A317,A182
att,A317,A140
att,A317,A255
att,A317,A224
att,A317,A269
att,A317,A248
att,A317,A22
att,A319,A505
att,A319,A424
att,A319,A479
att,A319,A120
att,A319,A113
att,A319,A29
att,A319,A247
att,A320,A43
att,A320,A511
att,A320,A678
att,A320,A280
att,A320,A407
att,A320,A634
att,A320,A595
att,A320,A557
att,A320,A101
att,A322,A339
att,A322,A351
att,A322,A306
att,A322,A19
att,A324,A648
att,A324,A387
att,A324,A199
att,A324,A638
att,A324,A179
att,A324,A666
att,A324,A651
att,A324,A654
att,A324,A44
att,A324,A369
att,A324,A609
att,A324,A295
att,A324,A406
att,A324,A485
att,A327,A488
att,A327,A174
att,A327,A7
att,A327,A573
att,A327,A54
att,A327,A85
att,A327,A467
att,A327,A447
att,A328,A668
att,A328,A465
att,A328,A382
att,A331,A586
att,A331,A26
att,A331,A600
att,A331,A174
att,A331,A585
att,A331,A576
att,A331,A51
att,A332,A209
att,A332,A4
att,A332,A116
att,A332,A355
att,A333,A573
att,A333,A381
att,A333,A495
att,A333,A296
att,A337,A433
att,A337,A337
att,A337,A600
att,A337,A177
att,A337,A492
att,A337,A340
att,A337,A648
att,A343,A614
att,A343,A329
att,A343,A91
att,A343,A597
att,A343,A681
att,A345,A343
att,A345,A337
att,A345,A21
att,A345,A252
att,A345,A164
att,A347,A594
att,A347,A109
att,A347,A169
att,A348,A80
att,A348,A545
att,A348,A602
att,A348,A13
att,A348,A209
att,A349,A627
att,A349,A467
att,A349,A122
att,A349,A265
att,A349,A202
att,A349,A501
att,A349,A71
att,A349,A526
att,A349,A42
att,A349,A141
att,A349,A496
att,A349,A369
att,A349,A438
att,A349,A612
att,A349,A252
att,A349,A308
att,A349,A168
att,A349,A400
att,A351,A175
att,A351,A559
att,A351,A453
att,A351,A361
att,A351,A692
att,A351,A346
att,A351,A690
att,A351,A457
att,A351,A231
att,A353,A149
att,A354,A679
att,A354,A358
att,A354,A399
att,A354,A475
att,A354,A67
att,A354,A633
att,A354,A612
att,A354,A26
att,A354,A74
att,A354,A177
att,A354,A477
att,A354,A313
att,A355,A163
att,A355,A3
att,A355,A472
att,A355,A47
att,A355,A619
att,A355,A277
att,A355,A309
att,A355,A190
att,A355,A185
att,A355,A17
att,A355,A325
att,A355,A52
att,A356,A185
att,A356,A544
att,A356,A193
att,A356,A88
att,A356,A577
att,A356,A618
att,A356,A528
att,A357,A122
att,A357,A582
att,A357,A292
att,A357,A503
att,A358,A136
att,A358,A154
att,A358,A12
att,A358,A538
att,A358,A150
att,A358,A303
att,A358,A302
att,A358,A123
att,A358,A609
att,A358,A66
att,A358,A270
att,A358,A492
att,A359,A600
att,A359,A231
att,A359,A167
att,A359,A20
att,A359,A51
att,A359,A536
att,A359,A7
att,A359,A210
att,A359,A4
att,A361,A380
att,A361,A421
att,A361,A443
att,A361,A670
att,A361,A210
att,A361,A23
att,A361,A471
att,A361,A158
att,A361,A180
att,A361,A134
att,A361,A642
att,A361,A351
att,A361,A181
att,A362,A461
att,A362,A305
att,A362,A153
att,A362,A626
att,A362,A163
att,A362,A612
att,A362,A550
att,A362,A239
att,A362,A317
att,A362,A143
att,A362,A607
att,A362,A656
att,A363,A206
att,A363,A556
att,A365,A611
att,A365,A61
att,A365,A100
att,A365,A350
att,A365,A121
att,A365,A416
att,A365,A247
att,A365,A689
att,A365,A370
att,A366,A312
att,A371,A121
att,A371,A137
att,A371,A445
att,A371,A227
att,A371,A510
att,A373,A556
att,A373,A141
att,A373,A274
att,A373,A292
att,A373,A96
att,A373,A298
att,A373,A295
att,A373,A44
att,A373,A250
att,A373,A150
att,A373,A330
att,A373,A407
att,A373,A12
att,A373,A16
att,A374,A150
att,A374,A547
att,A374,A449
att,A374,A203
att,A374,A351
att,A374,A552
att,A378,A373
att,A378,A268
att,A378,A98
att,A378,A197
att,A378,A598
att,A378,A550
att,A378,A524
att,A380,A78
att,A380,A651
att,A381,A529
att,A381,A457
att,A381,A142
att,A381,A71
att,A381,A228
att,A381,A674
att,A381,A251
att,A381,A43
att,A381,A105
att,A381,A465
att,A381,A281
att,A381,A460
att,A381,A57
att,A384,A416
att,A384,A473
att,A384,A625
att,A384,A557
att,A384,A208
att,A384,A147
att,A384,A234
att,A384,A232
att,A384,A114
att,A384,A597
att,A385,A137
att,A385,A597
att,A385,A173
att,A385,A156
att,A385,A582
att,A385,A111
att,A385,A557
att,A385,A505
att,A385,A238
att,A387,A384
att,A387,A335
att,A387,A479
att,A387,A367
att,A387,A596
att,A387,A358
att,A387,A83
att,A387,A379
att,A387,A627
att,A387,A179
att,A387,A497
att,A387,A159
att,A389,A657
att,A391,A602
att,A391,A429
att,A391,A575
att,A391,A157
att,A391,A561
att,A391,A54
att,A391,A419
att,A395,A651
att,A395,A326
att,A395,A216
att,A396,A493
att,A396,A210
att,A396,A549
att,A396,A640
att,A397,A620
att,A397,A406
att,A397,A127
att,A404,A48
att,A404,A473
att,A404,A262
att,A404,A618
att,A404,A332
att,A404,A541
att,A404,A363
att,A404,A638
att,A404,A457
att,A404,A275
att,A404,A106
att,A404,A228
att,A405,A299
att,A405,A357
att,A405,A5
att,A405,A456
att,A405,A663
att,A405,A553
att,A405,A597
att,A405,A420
att,A405,A44
att,A407,A163
att,A407,A661
att,A407,A616
att,A407,A22
att,A407,A466
att,A408,A592
att,A408,A341
att,A408,A59
att,A408,A348
att,A408,A169
att,A408,A203
att,A409,A653
att,A409,A474
att,A410,A217
att,A410,A164
att,A410,A635
att,A410,A87
att,A412,A245
att,A412,A226
att,A418,A699
att,A418,A253
att,A418,A291
att,A418,A617
att,A418,A122
att,A419,A167
att,A419,A653
att,A419,A368
att,A419,A11
att,A419,A252
att,A420,A451
att,A423,A505
att,A423,A374
att,A423,A299
att,A423,A467
att,A423,A79
att,A423,A110
att,A423,A85
att,A423,A203
att,A423,A334
att,A423,A160
att,A423,A622
att,A425,A200
att,A428,A668
att,A428,A693
att,A428,A617
att,A428,A330
att,A428,A449
att,A428,A566
att,A428,A413
att,A428,A392
att,A428,A100
att,A428,A7
att,A428,A682
att,A428,A226
att,A428,A436
att,A429,A513
att,A429,A102
att,A430,A554
att,A430,A120
att,A432,A388
att,A432,A98
att,A432,A144
att,A433,A529
att,A433,A457
att,A433,A184
att,A433,A690
att,A433,A286
att,A433,A37
att,A433,A369
att,A435,A152
att,A436,A291
att,A436,A586
att,A436,A299
att,A436,A576
att,A436,A640
att,A436,A57
att,A436,A333
att,A439,A511
att,A439,A334
att,A439,A504
att,A439,A672
att,A439,A82
att,A439,A139
att,A439,A221
att,A439,A690
att,A439,A217
att,A439,A341
att,A441,A432
att,A441,A495
att,A441,A491
att,A441,A244
att,A441,A594
att,A441,A175
att,A441,A605
att,A441,A121
att,A441,A84
att,A442,A6
att,A442,A424
att,A442,A657
att,A442,A2
att,A442,A343
att,A442,A45
att,A442,A201
att,A442,A292
att,A442,A20
att,A442,A259
att,A443,A483
att,A443,A199
att,A443,A675
att,A443,A306
att,A443,A290
att,A443,A15
att,A443,A179
att,A443,A117
att,A443,A365
att,A443,A329
att,A443,A687
att,A443,A368
att,A443,A610
att,A443,A244
att,A444,A696
att,A447,A313
att,A448,A380
att,A448,A452
att,A448,A72
att,A448,A282
att,A448,A81
att,A448,A578
att,A448,A211
att,A457,A550
att,A457,A538
att,A457,A491
att,A459,A136
att,A459,A617
att,A459,A251
att,A459,A274
att,A460,A694
att,A460,A4
att,A460,A478
att,A460,A688
att,A460,A87
att,A460,A139
att,A460,A10
att,A460,A170
att,A460,A673
att,A460,A136
att,A460,A342
att,A460,A353
att,A460,A446
att,A460,A221
att,A460,A442
att,A460,A325
att,A469,A477
att,A469,A91
att,A469,A145
att,A469,A119
att,A469,A380
att,A469,A94
att,A469,A227
att,A469,A167
att,A469,A21
att,A469,A418
att,A469,A163
att,A469,A345
att,A469,A31
att,A470,A200
att,A470,A341
att,A470,A153
att,A470,A508
att,A470,A132
att,A470,A430
att,A470,A693
att,A470,A377
att,A470,A155
att,A470,A357
att,A470,A290
att,A470,A590
att,A472,A320
att,A472,A533
att,A472,A315
att,A472,A276
att,A472,A488
att,A472,A498
att,A472,A225
att,A472,A102
att,A472,A5
att,A472,A91
att,A472,A380
att,A472,A337
att,A472,A412
att,A472,A562
att,A472,A32
att,A472,A377
att,A472,A680
att,A474,A299
att,A475,A503
att,A475,A642
att,A475,A36
att,A475,A697
att,A475,A119
att,A475,A146
att,A477,A68
att,A477,A178
att,A477,A560
att,A477,A539
att,A477,A231
att,A477,A120
att,A477,A27
att,A477,A256
att,A480,A362
att,A480,A653
att,A480,A590
att,A482,A645
att,A482,A437
att,A482,A684
att,A482,A460
att,A482,A222
att,A482,A243
att,A482,A374
att,A482,A273
att,A482,A522
att,A482,A484
att,A489,A238
att,A489,A46
att,A489,A571
att,A489,A506
att,A489,A682
att,A489,A590
att,A489,A421
att,A490,A675
att,A495,A663
att,A495,A67
att,A495,A86
att,A495,A229
att,A495,A542
att,A495,A212
att,A495,A286
att,A495,A376
att,A495,A637
att,A495,A505
att,A495,A551
att,A495,A17
att,A495,A646
att,A496,A35
att,A496,A274
att,A496,A303
att,A496,A43
att,A496,A413
att,A496,A433
att,A496,A325
att,A496,A138
att,A496,A121
att,A496,A339
att,A497,A217
att,A497,A51
att,A497,A367
att,A497,A312
att,A499,A292
att,A499,A524
att,A499,A649
att,A499,A681
att,A499,A459
att,A499,A176
att,A505,A495
att,A505,A508
att,A505,A468
att,A505,A286
att,A505,A200
att,A505,A492
att,A505,A6
att,A505,A456
att,A505,A663
att,A505,A180
att,A508,A221
att,A508,A665
att,A508,A427
att,A508,A564
att,A508,A658
att,A508,A238
att,A508,A119
att,A509,A267
att,A509,A116
att,A509,A421
att,A509,A137
att,A509,A387
att,A509,A670
att,A509,A16
att,A509,A36
att,A509,A593
att,A509,A287
att,A514,A360
att,A514,A260
att,A514,A3
att,A514,A111
att,A514,A261
att,A520,A11
att,A521,A408
att,A522,A669
att,A522,A13
att,A522,A293
att,A522,A403
att,A523,A131
att,A523,A620
att,A523,A9
att,A523,A308
att,A523,A511
att,A524,A62
att,A524,A276
att,A524,A38
att,A524,A621
att,A524,A105
att,A524,A139
att,A524,A568
att,A524,A372
att,A525,A529
att,A525,A99
att,A525,A514
att,A525,A517
att,A525,A72
att,A525,A441
att,A525,A209
att,A525,A102
att,A525,A300
att,A525,A216
att,A528,A449
att,A528,A154
att,A528,A208
att,A528,A612
att,A528,A382
att,A528,A517
att,A528,A674
att,A528,A646
att,A528,A538
att,A528,A540
att,A529,A14
att,A529,A615
att,A529,A693
att,A530,A514
att,A530,A311
att,A530,A1
att,A530,A0
att,A530,A580
att,A530,A600
att,A530,A699
att,A530,A232
att,A530,A336
att,A533,A272
att,A533,A383
att,A533,A139
att,A533,A352
att,A533,A22
att,A533,A626
att,A533,A203
att,A533,A210
att,A533,A38
att,A533,A457
att,A533,A516
att,A533,A264
att,A533,A277
att,A533,A469
att,A533,A85
att,A535,A696
att,A535,A463
att,A535,A148
att,A535,A519
att,A535,A227
att,A540,A325
att,A540,A468
att,A540,A45
att,A540,A298
att,A540,A121
att,A540,A660
att,A541,A192
att,A541,A345
att,A541,A125
att,A541,A132
att,A541,A398
att,A547,A431
att,A547,A543
att,A547,A190
att,A547,A309
att,A550,A632
att,A550,A21
att,A552,A88
att,A552,A277
att,A552,A659
att,A552,A291
att,A552,A562
att,A552,A647
att,A552,A530
att,A552,A55
att,A552,A249
att,A553,A567
att,A553,A177
att,A553,A563
att,A553,A217
att,A553,A324
att,A553,A648
att,A553,A260
att,A553,A537
att,A553,A565
att,A553,A309
att,A555,A593
att,A555,A321
att,A555,A662
att,A555,A104
att,A555,A544
att,A555,A174
att,A556,A561
att,A556,A348
att,A556,A656
att,A556,A638
att,A556,A278
att,A556,A87
att,A556,A108
att,A559,A168
att,A561,A517
att,A561,A439
att,A561,A399
att,A561,A627
att,A561,A289
att,A561,A605
att,A561,A670
att,A561,A58
att,A561,A461
att,A561,A691
att,A561,A124
att,A561,A348
att,A562,A221
att,A562,A341
att,A562,A108
att,A562,A607
att,A562,A605
att,A562,A35
att,A562,A156
att,A562,A568
att,A562,A429
att,A564,A675
att,A564,A401
att,A564,A155
att,A566,A63
att,A567,A544
att,A567,A649
att,A567,A140
att,A567,A364
att,A567,A201
att,A567,A659
att,A567,A481
att,A567,A233
att,A567,A603
att,A567,A51
att,A567,A266
att,A567,A424
att,A567,A402
att,A567,A357
att,A567,A30
att,A567,A670
att,A567,A110
att,A568,A174
att,A568,A326
att,A568,A304
att,A568,A169
att,A568,A361
att,A570,A424
att,A572,A441
att,A572,A684
att,A573,A447
att,A573,A479
att,A573,A429
att,A574,A194
att,A574,A209
att,A574,A271
att,A574,A499
att,A574,A618
att,A574,A653
att,A574,A350
att,A574,A374
att,A574,A289
att,A574,A181
att,A574,A597
att,A578,A495
att,A578,A111
att,A578,A317
att,A578,A158
att,A578,A604
att,A578,A371
att,A581,A544
att,A581,A129
att,A581,A458
att,A581,A293
att,A581,A385
att,A581,A354
att,A581,A103
att,A581,A634
att,A581,A646
att,A581,A22
att,A582,A241
att,A582,A160
att,A582,A643
att,A582,A176
att,A582,A462
att,A582,A203
att,A582,A601
att,A582,A118
att,A582,A493
att,A582,A489
att,A582,A411
att,A583,A236
att,A583,A116
att,A583,A494
att,A583,A497
att,A583,A360
att,A583,A136
att,A583,A552
att,A583,A434
att,A583,A622
att,A583,A406
att,A583,A599
att,A583,A330
att,A584,A185
att,A584,A137
att,A585,A327
att,A585,A512
att,A585,A385
att,A587,A516
att,A590,A376
att,A590,A494
att,A590,A239
att,A590,A216
att,A590,A282
att,A590,A655
att,A590,A96
att,A590,A343
att,A590,A590
att,A590,A249
att,A592,A90
att,A592,A44
att,A592,A545
att,A592,A256
att,A592,A583
att,A592,A163
att,A592,A638
att,A592,A614
att,A592,A196
att,A592,A343
att,A592,A367
att,A592,A69
att,A592,A355
att,A594,A322
att,A594,A487
att,A594,A173
att,A594,A76
att,A594,A558
att,A594,A543
att,A594,A345
att,A594,A77
att,A594,A237
att,A594,A448
att,A594,A261
att,A595,A654
att,A595,A528
att,A595,A229
att,A595,A609
att,A595,A409
att,A595,A54
att,A595,A427
att,A596,A544
att,A596,A593
att,A596,A332
att,A597,A213
att,A597,A37
att,A597,A297
att,A599,A0
att,A599,A375
att,A599,A80
att,A599,A269
att,A599,A614
att,A599,A154
att,A599,A242
att,A600,A694
att,A600,A452
att,A600,A363
att,A600,A262
att,A600,A558
att,A600,A283
att,A600,A417
att,A601,A630
att,A601,A489
att,A601,A76
att,A601,A391
att,A602,A471
att,A602,A679
att,A602,A82
att,A602,A61
att,A602,A4
att,A602,A25
att,A602,A156
att,A604,A623
att,A604,A490
att,A604,A60
att,A604,A504
att,A604,A345
att,A604,A124
att,A604,A618
att,A604,A398
att,A604,A677
att,A604,A73
att,A606,A579
att,A606,A429
att,A606,A118
att,A606,A574
att,A606,A3
att,A606,A305
att,A606,A568
att,A606,A423
att,A606,A208
att,A606,A403
att,A607,A243
att,A607,A212
att,A607,A687
att,A607,A135
att,A607,A10
att,A607,A391
att,A608,A305
att,A608,A517
att,A608,A303
att,A608,A315
att,A608,A573
att,A608,A472
att,A608,A454
att,A608,A140
att,A612,A592
att,A612,A275
att,A612,A648
att,A612,A501
att,A617,A505
att,A617,A381
att,A617,A410
att,A617,A227
att,A617,A445
att,A620,A143
att,A620,A84
att,A620,A683
att,A620,A54
att,A620,A215
att,A620,A682
att,A620,A164
att,A620,A223
att,A620,A430
att,A620,A94
att,A627,A257
att,A627,A449
att,A627,A316
att,A627,A500
att,A627,A678
att,A627,A161
att,A627,A433
att,A627,A671
att,A627,A505
att,A633,A417
att,A633,A521
att,A633,A539
att,A634,A316
att,A635,A251
att,A638,A614
att,A638,A60
att,A638,A211
att,A638,A19
att,A638,A318
att,A638,A289
att,A638,A667
att,A638,A166
att,A638,A20
att,A638,A111
att,A638,A123
att,A638,A2
att,A638,A307
att,A638,A580
att,A638,A182
att,A639,A531
att,A641,A567
att,A641,A71
att,A641,A116
att,A641,A594
att,A641,A75
att,A641,A438
att,A641,A592
att,A641,A610
att,A641,A533
att,A641,A643
att,A641,A256
att,A641,A200
att,A641,A39
att,A641,A514
att,A643,A495
att,A643,A642
att,A643,A278
att,A643,A240
att,A643,A244
att,A643,A82
att,A643,A552
att,A643,A401
att,A643,A646
att,A643,A257
att,A643,A100
att,A643,A637
