Entailment,Arg1,Arg2
sup,A1297,A1180
sup,A1297,A832
sup,A1297,A675
sup,A1297,A46
sup,A1297,A33
sup,A1297,A995
sup,A1297,A791
sup,A1299,A1044
sup,A1299,A1069
sup,A1299,A1204
sup,A1299,A808
sup,A1299,A683
sup,A1299,A316
sup,A1299,A736
sup,A1299,A828
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A14
att,A52,A53
att,A53,A54
att,A54,A52
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A55
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A83
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A118
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A150
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A166
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A170
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A177
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A255
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A306
att,A332,A333
att,A333,A334
att,A335,A336
att,A337,A338
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A356,A357
att,A358,A359
att,A359,A360
att,A380,A381
att,A381,A382
att,A384,A385
att,A386,A387
att,A388,A389
att,A389,A390
att,A391,A380
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A392
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A397
att,A448,A449
att,A449,A450
att,A450,A451
att,A452,A453
att,A455,A456
att,A457,A458
att,A458,A459
att,A460,A461
att,A462,A463
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A475,A476
att,A479,A480
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A489,A490
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A531,A532
att,A534,A535
att,A536,A537
att,A537,A538
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A545
att,A546,A547
att,A550,A551
att,A554,A555
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A611
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A681,A682
att,A682,A683
att,A684,A685
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A691
att,A695,A696
att,A697,A698
att,A703,A704
att,A704,A705
att,A707,A708
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A714
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A764,A765
att,A765,A766
att,A766,A767
att,A768,A769
att,A770,A771
att,A773,A774
att,A774,A757
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A782
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A795
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A809
att,A921,A922
att,A922,A923
att,A924,A925
att,A926,A927
att,A931,A932
att,A932,A933
att,A937,A938
att,A941,A942
att,A943,A944
att,A949,A950
att,A950,A951
att,A953,A954
att,A954,A955
att,A955,A921
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A956
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1036
att,A1057,A1058
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1070,A1071
att,A1071,A1057
att,A1072,A1073
att,A1074,A1075
att,A1076,A1077
att,A1077,A1072
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1087,A1088
att,A1088,A1089
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1092
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1129,A1130
att,A1131,A1132
att,A1133,A1134
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1171,A1172
att,A1173,A1174
att,A1175,A1146
att,A1177,A1178
att,A1180,A1181
att,A1181,A1182
att,A1182,A1176
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1196,A1197
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1219,A1193
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1220
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1284,A1261
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1285
att,A13,A14
att,A68,A69
att,A82,A83
att,A176,A177
att,A205,A206
att,A254,A255
att,A331,A332
att,A396,A397
att,A500,A501
att,A583,A584
att,A610,A611
att,A636,A637
att,A658,A659
att,A729,A730
att,A774,A775
att,A781,A782
att,A841,A842
att,A920,A921
att,A1011,A1012
att,A1056,A1057
att,A1077,A1078
att,A1091,A1092
att,A1145,A1146
att,A1175,A1176
att,A1219,A1220
att,A1231,A1232
att,A1284,A1285
att,A1289,A1290
att,A0,A1031
att,A0,A1090
att,A0,A1154
att,A0,A800
att,A0,A643
att,A0,A55
att,A0,A219
att,A0,A1132
att,A6,A576
att,A6,A767
att,A6,A125
att,A6,A370
att,A6,A371
att,A6,A310
att,A6,A1173
att,A6,A901
att,A6,A835
att,A6,A390
att,A6,A603
att,A6,A773
att,A11,A689
att,A11,A63
att,A11,A1281
att,A11,A26
att,A11,A885
att,A11,A730
att,A11,A274
att,A11,A498
att,A11,A463
att,A11,A13
att,A23,A251
att,A23,A1217
att,A23,A330
att,A23,A429
att,A23,A1001
att,A23,A368
att,A23,A876
att,A26,A668
att,A26,A598
att,A26,A6
att,A26,A377
att,A26,A428
att,A26,A1015
att,A26,A323
att,A26,A696
att,A26,A416
att,A26,A112
att,A30,A259
att,A30,A611
att,A30,A889
att,A30,A492
att,A30,A791
att,A30,A463
att,A30,A728
att,A30,A596
att,A30,A98
att,A30,A1231
att,A30,A1026
att,A33,A918
att,A33,A957
att,A33,A1289
att,A33,A547
att,A33,A9
att,A33,A265
att,A35,A921
att,A35,A476
att,A35,A289
att,A35,A512
att,A35,A990
att,A35,A1008
att,A35,A540
att,A35,A881
att,A35,A532
att,A35,A1048
att,A35,A638
att,A35,A889
att,A44,A636
att,A44,A109
att,A44,A48
att,A44,A1174
att,A44,A1144
att,A44,A320
att,A48,A715
att,A48,A477
att,A48,A1135
att,A48,A56
att,A48,A1113
att,A48,A619
att,A48,A922
att,A48,A1097
att,A48,A1079
att,A48,A1248
att,A49,A57
att,A49,A718
att,A49,A417
att,A49,A688
att,A49,A1138
att,A49,A219
att,A50,A835
att,A50,A1257
att,A50,A762
att,A50,A1111
att,A50,A10
att,A50,A335
att,A50,A638
att,A50,A435
att,A50,A1210
att,A50,A918
att,A50,A992
att,A50,A725
att,A50,A730
att,A50,A707
att,A50,A357
att,A52,A136
att,A52,A598
att,A52,A851
att,A52,A724
att,A52,A267
att,A52,A617
att,A52,A568
att,A52,A85
att,A52,A289
att,A52,A878
att,A52,A743
att,A52,A1119
att,A52,A396
att,A52,A142
att,A53,A826
att,A53,A186
att,A53,A449
att,A53,A59
att,A53,A192
att,A53,A132
att,A55,A748
att,A55,A1251
att,A55,A1138
att,A55,A1198
att,A55,A654
att,A55,A1095
att,A55,A1047
att,A55,A607
att,A56,A286
att,A56,A1279
att,A56,A967
att,A56,A350
att,A56,A213
att,A56,A1198
att,A56,A1076
att,A56,A1044
att,A56,A856
att,A56,A887
att,A56,A221
att,A58,A52
att,A58,A403
att,A58,A438
att,A58,A1096
att,A58,A665
att,A58,A1134
att,A58,A792
att,A58,A1119
att,A58,A602
att,A58,A232
att,A58,A1141
att,A58,A1185
att,A58,A1136
att,A58,A1068
att,A58,A241
att,A58,A994
att,A58,A512
att,A58,A461
att,A60,A1286
att,A60,A864
att,A60,A1159
att,A60,A995
att,A60,A385
att,A60,A1262
att,A62,A937
att,A62,A46
att,A62,A1039
att,A62,A327
att,A64,A812
att,A66,A390
att,A66,A473
att,A66,A1067
att,A66,A206
att,A66,A865
att,A66,A188
att,A66,A92
att,A66,A1132
att,A66,A724
att,A66,A115
att,A66,A1101
att,A66,A45
att,A67,A804
att,A67,A137
att,A71,A176
att,A71,A144
att,A71,A780
att,A71,A642
att,A72,A197
att,A72,A520
att,A72,A246
att,A72,A1075
att,A72,A976
att,A72,A363
att,A72,A424
att,A72,A441
att,A73,A168
att,A73,A1016
att,A73,A1249
att,A73,A72
att,A73,A1089
att,A73,A106
att,A73,A625
att,A73,A1154
att,A73,A83
att,A73,A418
att,A73,A484
att,A73,A409
att,A73,A77
att,A73,A1284
att,A75,A401
att,A75,A1226
att,A75,A679
att,A75,A751
att,A75,A250
att,A75,A1080
att,A75,A913
att,A76,A87
att,A76,A312
att,A76,A1108
att,A76,A531
att,A76,A1014
att,A76,A745
att,A77,A712
att,A77,A182
att,A77,A0
att,A77,A84
att,A77,A1053
att,A77,A705
att,A77,A1262
att,A77,A914
att,A77,A172
att,A77,A664
att,A77,A11
att,A77,A563
att,A77,A10
att,A77,A1051
att,A77,A986
att,A82,A962
att,A82,A11
att,A82,A68
att,A82,A135
att,A82,A1043
att,A82,A927
att,A82,A562
att,A82,A1294
att,A82,A701
att,A82,A315
att,A82,A719
att,A82,A659
att,A82,A771
att,A82,A650
att,A85,A1190
att,A85,A1135
att,A85,A166
att,A85,A146
att,A85,A159
att,A85,A523
att,A86,A904
att,A86,A433
att,A86,A684
att,A86,A2
att,A86,A501
att,A86,A949
att,A86,A698
att,A86,A724
att,A86,A158
att,A86,A537
att,A86,A788
att,A86,A207
att,A87,A1055
att,A87,A416
att,A87,A1021
att,A88,A876
att,A88,A434
att,A88,A414
att,A88,A569
att,A88,A490
att,A88,A225
att,A89,A450
att,A89,A1054
att,A89,A657
att,A89,A1028
att,A89,A302
att,A89,A1158
att,A89,A251
att,A89,A1194
att,A89,A1200
att,A90,A532
att,A92,A764
att,A92,A195
att,A92,A246
att,A92,A575
att,A92,A311
att,A92,A899
att,A92,A675
att,A92,A715
att,A92,A704
att,A92,A487
att,A92,A465
att,A97,A541
att,A97,A707
att,A97,A764
att,A97,A724
att,A97,A172
att,A97,A567
att,A97,A652
att,A97,A548
att,A97,A593
att,A97,A341
att,A97,A8
att,A97,A918
att,A97,A1091
att,A97,A886
att,A97,A1184
att,A97,A351
att,A97,A206
att,A97,A776
att,A100,A183
att,A100,A1175
att,A100,A1071
att,A100,A100
att,A100,A1132
att,A100,A1013
att,A100,A72
att,A101,A458
att,A101,A166
att,A101,A338
att,A101,A305
att,A101,A914
att,A101,A229
att,A101,A1051
att,A101,A651
att,A101,A499
att,A101,A396
att,A101,A1203
att,A101,A405
att,A101,A786
att,A103,A689
att,A103,A652
att,A103,A947
att,A103,A58
att,A103,A627
att,A103,A922
att,A103,A656
att,A103,A112
att,A105,A1179
att,A105,A1038
att,A105,A609
att,A105,A526
att,A105,A169
att,A105,A651
att,A105,A1123
att,A105,A689
att,A105,A951
att,A105,A212
att,A105,A1075
att,A105,A175
att,A105,A552
att,A105,A934
att,A105,A834
att,A105,A608
att,A105,A275
att,A105,A930
att,A105,A462
att,A105,A941
att,A106,A845
att,A106,A819
att,A106,A1275
att,A106,A335
att,A106,A1181
att,A106,A771
att,A106,A196
att,A106,A820
att,A106,A76
att,A106,A252
att,A109,A288
att,A109,A329
att,A109,A685
att,A109,A975
att,A109,A22
att,A109,A961
att,A109,A233
att,A109,A398
att,A109,A599
att,A109,A369
att,A109,A997
att,A109,A923
att,A111,A630
att,A111,A249
att,A111,A1017
att,A111,A588
att,A111,A204
att,A111,A78
att,A111,A345
att,A111,A1083
att,A111,A683
att,A111,A91
att,A111,A1171
att,A111,A1183
att,A111,A107
att,A111,A1098
att,A111,A924
att,A111,A382
att,A112,A497
att,A112,A589
att,A112,A358
att,A112,A888
att,A112,A584
att,A112,A343
att,A112,A728
att,A112,A480
att,A114,A138
att,A114,A298
att,A114,A92
att,A114,A653
att,A114,A346
att,A114,A983
att,A114,A730
att,A114,A451
att,A114,A159
att,A116,A1096
att,A116,A887
att,A116,A831
att,A116,A539
att,A116,A111
att,A116,A89
att,A116,A105
att,A116,A209
att,A116,A257
att,A117,A531
att,A117,A499
att,A118,A694
att,A118,A529
att,A118,A864
att,A118,A93
att,A118,A935
att,A118,A491
att,A118,A848
att,A118,A1068
att,A119,A728
att,A119,A417
att,A119,A461
att,A119,A84
att,A119,A396
att,A119,A465
att,A120,A881
att,A120,A354
att,A120,A489
att,A120,A475
att,A121,A453
att,A121,A468
att,A121,A1215
att,A123,A1118
att,A123,A578
att,A123,A500
att,A123,A1288
att,A123,A498
att,A123,A1247
att,A123,A241
att,A123,A748
att,A123,A992
att,A123,A580
att,A123,A927
att,A123,A227
att,A123,A672
att,A123,A128
att,A123,A563
att,A123,A754
att,A123,A19
att,A123,A922
att,A123,A229
att,A124,A632
att,A124,A1038
att,A124,A1147
att,A124,A1287
att,A125,A530
att,A125,A688
att,A125,A720
att,A125,A148
att,A125,A457
att,A125,A26
att,A125,A917
att,A125,A1228
att,A125,A246
att,A125,A94
att,A125,A844
att,A127,A190
att,A127,A1056
att,A127,A615
att,A127,A1084
att,A127,A23
att,A127,A882
att,A128,A131
att,A128,A589
att,A130,A964
att,A130,A1133
att,A130,A382
att,A131,A534
att,A131,A826
att,A131,A1207
att,A131,A714
att,A131,A243
att,A131,A363
att,A131,A658
att,A131,A476
att,A131,A1166
att,A131,A1149
att,A133,A908
att,A133,A555
att,A133,A880
att,A133,A1033
att,A133,A84
att,A133,A735
att,A133,A252
att,A133,A59
att,A133,A1225
att,A133,A809
att,A134,A186
att,A134,A214
att,A134,A1251
att,A134,A1203
att,A134,A67
att,A134,A413
att,A134,A660
att,A135,A640
att,A135,A1232
att,A135,A219
att,A135,A418
att,A135,A1222
att,A135,A331
att,A135,A1047
att,A135,A740
att,A135,A924
att,A135,A1116
att,A135,A554
att,A135,A190
att,A136,A1059
att,A136,A1275
att,A136,A617
att,A136,A952
att,A136,A213
att,A136,A1141
att,A136,A1242
att,A136,A1078
att,A137,A840
att,A137,A89
att,A137,A932
att,A137,A378
att,A137,A295
att,A137,A324
att,A142,A296
att,A142,A351
att,A142,A124
att,A142,A758
att,A144,A292
att,A144,A789
att,A144,A70
att,A144,A451
att,A144,A519
att,A144,A667
att,A144,A1061
att,A144,A322
att,A144,A208
att,A144,A705
att,A144,A675
att,A144,A775
att,A147,A161
att,A147,A334
att,A149,A472
att,A149,A637
att,A149,A779
att,A149,A50
att,A149,A738
att,A149,A604
att,A149,A47
att,A149,A846
att,A149,A249
att,A149,A922
att,A149,A94
att,A149,A1025
att,A150,A127
att,A150,A1262
att,A150,A1134
att,A150,A2
att,A150,A316
att,A150,A802
att,A150,A132
att,A150,A150
att,A150,A136
att,A150,A512
att,A150,A166
att,A150,A714
att,A150,A1086
att,A150,A1282
att,A151,A485
att,A151,A769
att,A151,A603
att,A151,A594
att,A151,A1016
att,A151,A86
att,A151,A296
att,A152,A761
att,A152,A1206
att,A152,A710
att,A152,A104
att,A152,A888
att,A152,A990
att,A152,A1170
att,A152,A154
att,A152,A605
att,A152,A1132
att,A152,A946
att,A152,A773
att,A152,A1167
att,A152,A202
att,A152,A1228
att,A152,A629
att,A152,A1244
att,A153,A1151
att,A153,A310
att,A153,A65
att,A154,A224
att,A154,A356
att,A154,A947
att,A154,A328
att,A154,A877
att,A154,A93
att,A154,A978
att,A154,A868
att,A154,A756
att,A155,A372
att,A155,A452
att,A155,A405
att,A155,A694
att,A155,A272
att,A155,A110
att,A155,A748
att,A155,A1001
att,A155,A853
att,A155,A1035
att,A155,A171
att,A155,A912
att,A155,A812
att,A155,A932
att,A155,A1031
att,A155,A151
att,A155,A758
att,A155,A646
att,A157,A503
att,A157,A1033
att,A159,A505
att,A159,A546
att,A159,A1080
att,A159,A374
att,A159,A1129
att,A159,A993
att,A159,A654
att,A159,A15
att,A159,A701
att,A159,A79
att,A159,A1162
att,A159,A327
att,A159,A862
att,A159,A790
att,A159,A1239
att,A159,A430
att,A159,A792
att,A159,A42
att,A162,A1197
att,A162,A1086
att,A162,A553
att,A162,A748
att,A162,A15
att,A162,A23
att,A162,A733
att,A162,A268
att,A162,A779
att,A162,A1242
att,A162,A134
att,A162,A86
att,A162,A636
att,A162,A1239
att,A164,A242
att,A164,A1156
att,A164,A1190
att,A164,A183
att,A166,A29
att,A167,A779
att,A167,A1166
att,A167,A415
att,A167,A777
att,A167,A492
att,A167,A74
att,A167,A346
att,A167,A381
att,A167,A405
att,A167,A562
att,A167,A195
att,A167,A443
att,A167,A1176
att,A170,A74
att,A170,A392
att,A170,A405
att,A170,A1144
att,A170,A561
att,A170,A404
att,A172,A549
att,A172,A486
att,A172,A332
att,A172,A592
att,A172,A343
att,A172,A7
att,A172,A1222
att,A172,A601
att,A172,A58
att,A172,A488
att,A172,A604
att,A172,A1270
att,A172,A989
att,A172,A1220
att,A172,A687
att,A172,A242
att,A172,A109
att,A172,A444
att,A172,A873
att,A172,A1235
att,A173,A922
att,A173,A578
att,A173,A719
att,A176,A1077
att,A176,A199
att,A176,A1152
att,A176,A43
att,A176,A611
att,A176,A329
att,A176,A167
att,A176,A402
att,A176,A317
att,A176,A75
att,A176,A739
att,A176,A500
att,A176,A411
att,A176,A740
att,A180,A1225
att,A180,A1228
att,A180,A325
att,A180,A579
att,A180,A840
att,A180,A875
att,A180,A750
att,A180,A129
att,A180,A680
att,A180,A422
att,A180,A61
att,A181,A1289
att,A181,A215
att,A181,A821
att,A181,A823
att,A181,A755
att,A181,A665
att,A181,A590
att,A181,A970
att,A181,A1227
att,A181,A321
att,A181,A331
att,A181,A349
att,A181,A367
att,A181,A355
att,A181,A906
att,A181,A1086
att,A187,A974
att,A187,A580
att,A187,A1060
att,A187,A705
att,A187,A344
att,A187,A1006
att,A187,A958
att,A187,A982
att,A187,A1209
att,A187,A1215
att,A187,A596
att,A188,A810
att,A188,A953
att,A188,A530
att,A188,A910
att,A188,A936
att,A188,A694
att,A191,A1191
att,A191,A557
att,A191,A793
att,A199,A343
att,A199,A876
att,A199,A975
att,A199,A1107
att,A199,A104
att,A199,A334
att,A199,A680
att,A199,A504
att,A199,A1229
att,A199,A437
att,A199,A1118
att,A199,A478
att,A199,A509
att,A199,A1075
att,A199,A195
att,A199,A431
att,A202,A722
att,A202,A974
att,A202,A351
att,A203,A1065
att,A203,A837
att,A203,A994
att,A203,A1235
att,A203,A881
att,A203,A656
att,A203,A489
att,A203,A914
att,A203,A134
att,A205,A1235
att,A205,A789
att,A209,A269
att,A209,A580
att,A209,A521
att,A209,A1119
att,A209,A318
att,A209,A540
att,A209,A197
att,A209,A578
att,A209,A1264
att,A209,A286
att,A209,A952
att,A209,A211
att,A209,A126
att,A209,A1054
att,A209,A774
att,A209,A169
att,A209,A619
att,A209,A376
att,A209,A682
att,A211,A1063
att,A211,A772
att,A211,A736
att,A211,A130
att,A214,A1279
att,A221,A541
att,A221,A152
att,A221,A809
att,A221,A771
att,A221,A1024
att,A221,A96
att,A221,A917
att,A221,A631
att,A222,A1151
att,A222,A571
att,A222,A1294
att,A222,A1104
att,A222,A395
att,A222,A926
att,A222,A921
att,A222,A298
att,A222,A845
att,A222,A561
att,A222,A451
att,A222,A1175
att,A222,A725
att,A222,A57
att,A222,A7
att,A222,A404
att,A222,A535
att,A222,A106
att,A222,A75
att,A223,A924
att,A223,A1096
att,A223,A1038
att,A223,A698
att,A223,A151
att,A223,A844
att,A223,A987
att,A223,A1019
att,A223,A332
att,A223,A39
att,A223,A425
att,A223,A1216
att,A223,A867
att,A223,A166
att,A223,A1120
att,A223,A463
att,A223,A548
att,A223,A1115
att,A223,A976
att,A224,A126
att,A224,A1071
att,A224,A1221
att,A224,A179
att,A224,A661
att,A224,A369
att,A224,A105
att,A224,A340
att,A224,A1007
att,A224,A11
att,A224,A1281
att,A224,A760
att,A224,A1266
att,A224,A422
att,A224,A748
att,A224,A1058
att,A224,A220
att,A224,A545
att,A226,A820
att,A226,A373
att,A226,A912
att,A226,A506
att,A226,A1235
att,A229,A222
att,A229,A1062
att,A229,A992
att,A229,A728
att,A229,A616
att,A231,A1220
att,A231,A354
att,A231,A1044
att,A231,A355
att,A231,A708
att,A231,A1083
att,A231,A709
att,A231,A1213
att,A233,A311
att,A233,A901
att,A233,A1196
att,A233,A631
att,A233,A871
att,A233,A238
att,A233,A1003
att,A233,A419
att,A234,A447
att,A234,A218
att,A234,A1287
att,A234,A896
att,A234,A545
att,A234,A612
att,A234,A865
att,A234,A847
att,A234,A1261
att,A237,A133
att,A237,A1192
att,A237,A165
att,A238,A188
att,A238,A132
att,A241,A881
att,A241,A299
att,A241,A1256
att,A241,A1291
att,A241,A144
att,A241,A988
att,A241,A357
att,A241,A984
att,A241,A1029
att,A241,A790
att,A241,A1282
att,A245,A754
att,A245,A560
att,A245,A746
att,A245,A1107
att,A245,A721
att,A245,A735
att,A245,A1253
att,A245,A1030
att,A245,A720
att,A245,A739
att,A245,A563
att,A246,A1043
att,A246,A911
att,A246,A89
att,A246,A266
att,A246,A28
att,A246,A771
att,A246,A638
att,A246,A942
att,A246,A147
att,A246,A1197
att,A246,A690
att,A246,A622
att,A251,A127
att,A251,A1001
att,A251,A573
att,A251,A570
att,A251,A1172
att,A251,A1154
att,A251,A509
att,A251,A504
att,A251,A1156
att,A251,A836
att,A251,A1255
att,A251,A463
att,A251,A1105
att,A253,A356
att,A253,A1186
att,A253,A574
att,A253,A811
att,A253,A833
att,A253,A965
att,A253,A7
att,A253,A628
att,A253,A1080
