Entailment,Arg1,Arg2
sup,A1765,A364
sup,A1765,A1354
sup,A1766,A1619
sup,A1766,A817
sup,A1766,A150
sup,A1766,A357
sup,A1766,A1362
sup,A1766,A618
sup,A1766,A735
sup,A1766,A190
sup,A1766,A1368
sup,A1766,A537
sup,A1766,A1381
sup,A1769,A915
sup,A1769,A761
sup,A1769,A1617
sup,A1769,A1220
sup,A1769,A879
sup,A1770,A1084
sup,A1770,A564
sup,A1772,A1349
sup,A1772,A700
sup,A1772,A1412
sup,A1772,A299
sup,A1772,A411
sup,A1772,A155
sup,A1772,A1594
sup,A1772,A970
sup,A1772,A562
sup,A1772,A1605
sup,A1773,A1765
sup,A1773,A1524
sup,A1773,A586
sup,A1773,A1160
sup,A1773,A495
sup,A1773,A594
sup,A1773,A1614
sup,A1773,A980
sup,A1773,A67
sup,A1773,A1385
sup,A1773,A991
sup,A1773,A1258
sup,A1773,A606
sup,A1773,A570
sup,A1775,A289
sup,A1775,A863
sup,A1775,A337
sup,A1775,A1201
sup,A1775,A1436
sup,A1775,A1541
sup,A1775,A444
sup,A1775,A1316
sup,A1775,A1239
sup,A1775,A985
sup,A1775,A164
sup,A1775,A628
sup,A1775,A418
sup,A1775,A1454
sup,A1775,A579
sup,A1775,A1332
sup,A1775,A706
sup,A1775,A672
sup,A1775,A955
sup,A1775,A1493
sup,A1777,A782
sup,A1777,A104
sup,A1777,A1135
sup,A1778,A1690
sup,A1778,A205
sup,A1778,A143
sup,A1778,A471
sup,A1778,A1197
sup,A1778,A587
sup,A1778,A1273
sup,A1778,A547
sup,A1778,A210
sup,A1778,A1725
sup,A1778,A1696
sup,A1778,A1155
sup,A1778,A742
sup,A1778,A1372
sup,A1778,A1301
sup,A1778,A163
sup,A1779,A13
sup,A1779,A458
sup,A1779,A661
sup,A1779,A601
sup,A1779,A502
sup,A1779,A912
sup,A1779,A834
sup,A1779,A1414
sup,A1779,A409
sup,A1779,A618
sup,A1779,A843
sup,A1783,A1391
sup,A1783,A1135
sup,A1783,A280
sup,A1783,A743
sup,A1783,A423
sup,A1783,A87
sup,A1783,A159
sup,A1787,A1014
sup,A1787,A664
sup,A1787,A1572
sup,A1787,A1606
sup,A1787,A895
sup,A1789,A1761
sup,A1789,A312
sup,A1789,A1487
sup,A1789,A1701
sup,A1789,A329
sup,A1789,A159
sup,A1789,A1599
sup,A1789,A1156
sup,A1790,A1700
sup,A1790,A319
sup,A1790,A1541
sup,A1790,A1588
sup,A1790,A1540
sup,A1790,A1464
sup,A1790,A1401
sup,A1790,A296
sup,A1790,A482
sup,A1794,A222
sup,A1794,A975
sup,A1794,A1354
sup,A1794,A1488
sup,A1794,A347
sup,A1794,A219
sup,A1794,A271
sup,A1794,A797
sup,A1794,A1170
sup,A1794,A1688
sup,A1794,A142
att,A3,A4
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A16,A17
att,A18,A19
att,A21,A22
att,A22,A0
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A23
att,A39,A40
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A53,A54
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A59
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A103
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A209
att,A222,A223
att,A225,A226
att,A226,A227
att,A229,A230
att,A237,A238
att,A239,A240
att,A242,A243
att,A245,A246
att,A246,A247
att,A248,A249
att,A252,A253
att,A253,A254
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A265,A248
att,A307,A308
att,A310,A311
att,A311,A312
att,A313,A314
att,A315,A316
att,A317,A318
att,A319,A320
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A330,A331
att,A331,A332
att,A336,A337
att,A341,A342
att,A346,A307
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A347
att,A389,A390
att,A396,A397
att,A397,A398
att,A399,A400
att,A401,A402
att,A405,A406
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A385
att,A420,A421
att,A423,A424
att,A426,A427
att,A428,A429
att,A429,A414
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A430
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A442
att,A469,A470
att,A470,A471
att,A471,A469
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A510
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A530
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A567,A568
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A578,A579
att,A580,A581
att,A582,A555
att,A618,A619
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A628,A629
att,A630,A631
att,A633,A634
att,A635,A636
att,A636,A637
att,A638,A639
att,A641,A642
att,A643,A644
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A651
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A703,A704
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A715,A716
att,A718,A719
att,A771,A772
att,A773,A774
att,A775,A776
att,A778,A779
att,A779,A780
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A806
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A841,A842
att,A842,A843
att,A843,A844
att,A845,A829
att,A891,A892
att,A894,A895
att,A895,A896
att,A897,A898
att,A900,A901
att,A903,A904
att,A905,A906
att,A907,A908
att,A910,A911
att,A913,A914
att,A916,A917
att,A917,A918
att,A921,A922
att,A922,A923
att,A923,A887
att,A925,A926
att,A928,A929
att,A930,A931
att,A931,A932
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A946,A947
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A956,A957
att,A957,A958
att,A959,A924
att,A969,A970
att,A971,A972
att,A972,A973
att,A975,A976
att,A976,A977
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1004,A1005
att,A1006,A978
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1034,A1007
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1062,A1035
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1151
att,A1190,A1191
att,A1191,A1192
att,A1192,A1190
att,A1231,A1232
att,A1232,A1233
att,A1238,A1239
att,A1239,A1240
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1251,A1252
att,A1253,A1254
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1265
att,A1297,A1298
att,A1299,A1300
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1294
att,A1334,A1335
att,A1335,A1336
att,A1336,A1334
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1337
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1368
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1392
att,A1397,A1398
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1408,A1409
att,A1409,A1410
att,A1412,A1413
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1429,A1430
att,A1433,A1397
att,A1453,A1454
att,A1458,A1459
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1475,A1476
att,A1478,A1479
att,A1480,A1481
att,A1483,A1453
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1571
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1599
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1618
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1639
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1708,A1709
att,A1709,A1710
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1722,A1695
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1723
att,A1764,A1765
att,A1765,A1766
att,A1766,A1764
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1767
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A22,A23
att,A58,A59
att,A102,A103
att,A130,A131
att,A220,A221
att,A384,A385
att,A413,A414
att,A441,A442
att,A468,A469
att,A471,A472
att,A509,A510
att,A529,A530
att,A554,A555
att,A590,A591
att,A688,A689
att,A886,A887
att,A959,A960
att,A977,A978
att,A1126,A1127
att,A1164,A1165
att,A1230,A1231
att,A1264,A1265
att,A1280,A1281
att,A1336,A1337
att,A1433,A1434
att,A1452,A1453
att,A1483,A1484
att,A1495,A1496
att,A1505,A1506
att,A1546,A1547
att,A1638,A1639
att,A1694,A1695
att,A1722,A1723
att,A1763,A1764
att,A1766,A1767
att,A0,A1783
att,A0,A638
att,A0,A1088
att,A0,A408
att,A0,A594
att,A0,A1044
att,A0,A406
att,A0,A1272
att,A0,A1377
att,A0,A24
att,A0,A714
att,A0,A1695
att,A0,A1773
att,A0,A627
att,A0,A636
att,A0,A1652
att,A0,A560
att,A1,A1364
att,A1,A982
att,A1,A480
att,A1,A610
att,A1,A1239
att,A1,A264
att,A1,A1379
att,A1,A1020
att,A1,A864
att,A1,A1007
att,A1,A1099
att,A1,A580
att,A1,A842
att,A1,A274
att,A1,A1316
att,A2,A229
att,A2,A281
att,A2,A19
att,A2,A16
att,A2,A1522
att,A2,A1085
att,A2,A1263
att,A2,A94
att,A2,A79
att,A2,A1400
att,A2,A986
att,A2,A1355
att,A2,A509
att,A2,A580
att,A2,A1632
att,A2,A869
att,A2,A408
att,A2,A808
att,A2,A413
att,A2,A33
att,A2,A1534
att,A2,A232
att,A2,A552
att,A2,A657
att,A2,A1624
att,A2,A1154
att,A11,A393
att,A11,A1485
att,A11,A227
att,A11,A29
att,A11,A1115
att,A11,A1690
att,A11,A1035
att,A11,A870
att,A11,A3
att,A11,A1507
att,A11,A732
att,A11,A376
att,A11,A836
att,A11,A1197
att,A17,A2
att,A17,A1285
att,A18,A1132
att,A18,A670
att,A18,A704
att,A18,A163
att,A18,A1170
att,A18,A339
att,A18,A1411
att,A18,A243
att,A18,A1512
att,A18,A441
att,A18,A1778
att,A18,A88
att,A18,A1655
att,A18,A266
att,A18,A1534
att,A18,A493
att,A18,A354
att,A19,A247
att,A19,A550
att,A19,A1589
att,A19,A378
att,A19,A495
att,A19,A104
att,A19,A721
att,A19,A130
att,A19,A1550
att,A19,A950
att,A19,A1728
att,A19,A859
att,A19,A634
att,A19,A1460
att,A19,A475
att,A19,A707
att,A19,A1347
att,A19,A64
att,A19,A593
att,A19,A1463
att,A19,A266
att,A24,A1799
att,A24,A1432
att,A24,A77
att,A24,A1396
att,A24,A724
att,A24,A1723
att,A24,A1029
att,A24,A1381
att,A24,A1139
att,A24,A83
att,A24,A336
att,A24,A1647
att,A24,A1724
att,A24,A390
att,A24,A1195
att,A24,A957
att,A26,A1226
att,A26,A32
att,A26,A1002
att,A26,A603
att,A26,A989
att,A26,A1778
att,A26,A536
att,A26,A511
att,A26,A1369
att,A26,A534
att,A28,A171
att,A28,A237
att,A28,A1405
att,A28,A1791
att,A28,A1690
att,A28,A1421
att,A28,A818
att,A30,A1506
att,A30,A1646
att,A30,A552
att,A30,A1092
att,A30,A891
att,A30,A889
att,A30,A1221
att,A30,A400
att,A30,A1129
att,A30,A199
att,A30,A1588
att,A30,A1149
att,A30,A405
att,A31,A367
att,A31,A16
att,A31,A340
att,A36,A647
att,A36,A910
att,A36,A1418
att,A36,A316
att,A37,A1640
att,A37,A816
att,A37,A1107
att,A37,A206
att,A39,A1481
att,A39,A1008
att,A39,A212
att,A39,A165
att,A39,A1300
att,A39,A1400
att,A39,A94
att,A39,A1450
att,A39,A443
att,A39,A1145
att,A39,A1622
att,A39,A188
att,A39,A620
att,A39,A849
att,A39,A678
att,A39,A1409
att,A40,A808
att,A40,A772
att,A40,A1511
att,A40,A1337
att,A40,A739
att,A40,A1440
att,A40,A254
att,A40,A1653
att,A40,A236
att,A40,A1306
att,A40,A1735
att,A40,A699
att,A40,A99
att,A42,A10
att,A42,A277
att,A42,A1261
att,A42,A1682
att,A42,A1056
att,A42,A1677
att,A42,A1009
att,A42,A1634
att,A42,A373
att,A42,A1257
att,A42,A436
att,A42,A1128
att,A42,A318
att,A42,A83
att,A43,A1566
att,A43,A465
att,A43,A158
att,A43,A21
att,A43,A357
att,A43,A1203
att,A43,A1265
att,A43,A921
att,A43,A1443
att,A45,A280
att,A45,A856
att,A46,A758
att,A46,A1602
att,A46,A484
att,A46,A211
att,A46,A1023
att,A46,A1653
att,A46,A1553
att,A46,A946
att,A46,A800
att,A46,A1532
att,A46,A984
att,A46,A1156
att,A47,A1658
att,A47,A595
att,A47,A1054
att,A47,A1141
att,A47,A1499
att,A47,A1603
att,A47,A193
att,A47,A1692
att,A47,A1279
att,A47,A883
att,A48,A687
att,A48,A1746
att,A48,A1768
att,A48,A1451
att,A51,A348
att,A51,A57
att,A51,A1026
att,A51,A1436
att,A51,A1522
att,A51,A1056
att,A51,A1525
att,A51,A1061
att,A51,A1497
att,A51,A374
att,A51,A238
att,A51,A990
att,A52,A888
att,A52,A921
att,A52,A1679
att,A52,A3
att,A52,A646
att,A52,A1070
att,A52,A1442
att,A52,A892
att,A52,A795
att,A52,A377
att,A52,A210
att,A52,A671
att,A52,A357
att,A52,A1351
att,A52,A571
att,A53,A1042
att,A53,A1036
att,A53,A644
att,A53,A227
att,A53,A1636
att,A53,A739
att,A53,A770
att,A53,A26
att,A53,A1593
att,A53,A383
att,A53,A51
att,A53,A127
att,A53,A1245
att,A53,A964
att,A53,A961
att,A53,A1699
att,A54,A1763
att,A54,A476
att,A54,A70
att,A54,A412
att,A54,A1412
att,A56,A1570
att,A56,A411
att,A56,A1730
att,A56,A1257
att,A56,A1306
att,A56,A101
att,A56,A1340
att,A56,A293
att,A56,A1041
att,A56,A1613
att,A56,A342
att,A56,A1617
att,A56,A1760
att,A56,A745
att,A56,A1750
att,A56,A1002
att,A56,A905
att,A56,A843
att,A56,A1369
att,A56,A849
att,A56,A659
att,A56,A489
att,A56,A876
att,A57,A267
att,A57,A1125
att,A57,A861
att,A57,A1511
att,A57,A1749
att,A58,A861
att,A58,A1644
att,A58,A379
att,A58,A1092
att,A58,A69
att,A58,A1238
att,A58,A1710
att,A58,A1618
att,A58,A34
att,A58,A1250
att,A58,A1436
att,A58,A1144
att,A58,A98
att,A58,A1302
att,A58,A212
att,A58,A638
att,A58,A1185
att,A58,A771
att,A58,A399
att,A58,A1660
att,A58,A1714
att,A59,A1635
att,A59,A224
att,A59,A1526
att,A59,A541
att,A59,A529
att,A59,A1489
att,A59,A1765
att,A59,A230
att,A59,A535
att,A59,A1573
att,A59,A1540
att,A59,A394
att,A59,A581
att,A59,A672
att,A59,A8
att,A59,A1656
att,A59,A353
att,A59,A1789
att,A59,A98
att,A59,A710
att,A59,A537
att,A60,A973
att,A60,A697
att,A60,A1658
att,A60,A1511
att,A60,A1600
att,A60,A361
att,A60,A1151
att,A60,A1653
att,A60,A1726
att,A60,A1761
att,A60,A220
att,A60,A1121
att,A60,A196
att,A61,A1244
att,A61,A190
att,A61,A356
att,A61,A1150
att,A61,A69
att,A61,A310
att,A61,A1192
att,A61,A75
att,A68,A409
att,A68,A546
att,A72,A1408
att,A72,A978
att,A72,A302
att,A72,A1497
att,A72,A809
att,A72,A44
att,A72,A1661
att,A72,A380
att,A72,A1650
att,A72,A400
att,A72,A1691
att,A72,A544
att,A74,A545
att,A74,A433
att,A74,A1149
att,A74,A325
att,A75,A254
att,A75,A33
att,A75,A1535
att,A75,A1499
att,A75,A703
att,A75,A1521
att,A75,A236
att,A75,A679
att,A75,A1480
att,A75,A1502
att,A76,A1567
att,A76,A1537
att,A76,A258
att,A76,A1677
att,A76,A1664
att,A76,A603
att,A76,A1675
att,A76,A1699
att,A76,A457
att,A76,A961
att,A76,A1635
att,A77,A1085
att,A77,A290
att,A77,A1748
att,A77,A520
att,A77,A561
att,A77,A618
att,A77,A237
att,A77,A320
att,A77,A90
att,A77,A1206
att,A77,A306
att,A78,A1287
att,A78,A894
att,A78,A1204
att,A78,A1294
att,A78,A1432
att,A78,A1035
att,A85,A512
att,A85,A813
att,A85,A1316
att,A85,A1641
att,A85,A1566
att,A85,A587
att,A85,A1486
att,A91,A1251
att,A91,A480
att,A91,A286
att,A91,A776
att,A91,A273
att,A91,A1046
att,A91,A1237
att,A91,A146
att,A91,A1444
att,A91,A718
att,A91,A1396
att,A91,A1386
att,A91,A1275
att,A91,A1731
att,A91,A1166
att,A94,A617
att,A94,A461
att,A94,A1483
att,A94,A1080
att,A94,A821
att,A94,A514
att,A94,A1141
att,A94,A178
att,A94,A779
att,A94,A1470
att,A94,A987
att,A94,A476
att,A94,A1706
att,A97,A691
att,A97,A258
att,A97,A1696
att,A97,A1753
att,A97,A293
att,A98,A1176
att,A98,A860
att,A98,A967
att,A98,A286
att,A98,A900
att,A99,A500
att,A99,A1094
att,A99,A147
att,A99,A472
att,A99,A576
att,A99,A1587
att,A99,A511
att,A101,A958
att,A101,A1296
att,A101,A583
att,A101,A87
att,A101,A1563
att,A101,A66
att,A102,A1120
att,A102,A1410
att,A102,A53
att,A102,A141
att,A103,A1143
att,A103,A575
att,A103,A1163
att,A103,A392
att,A105,A17
att,A105,A613
att,A105,A997
att,A105,A607
att,A105,A86
att,A105,A1416
att,A105,A871
att,A105,A1386
att,A105,A1356
att,A105,A170
att,A105,A999
att,A105,A920
att,A105,A1252
att,A105,A761
att,A105,A1165
att,A105,A122
att,A105,A1507
att,A105,A559
att,A105,A1010
att,A105,A1058
att,A107,A1301
att,A107,A580
att,A107,A742
att,A107,A467
att,A107,A1139
att,A110,A1096
