Entailment,Arg1,Arg2
sup,A1342,A742
sup,A1342,A50
sup,A1342,A897
sup,A1342,A913
sup,A1342,A590
sup,A1342,A1079
sup,A1342,A885
sup,A1342,A975
sup,A1342,A375
sup,A1343,A222
sup,A1343,A1364
sup,A1343,A539
sup,A1343,A765
sup,A1343,A972
sup,A1343,A541
sup,A1343,A892
sup,A1343,A312
sup,A1343,A750
sup,A1343,A334
sup,A1343,A1356
sup,A1343,A200
sup,A1343,A328
sup,A1343,A351
sup,A1345,A128
sup,A1345,A602
sup,A1345,A289
sup,A1345,A778
sup,A1345,A28
sup,A1345,A1270
sup,A1345,A629
sup,A1345,A27
sup,A1345,A321
sup,A1345,A603
sup,A1345,A1119
sup,A1345,A1208
sup,A1345,A565
sup,A1346,A976
sup,A1346,A1364
sup,A1346,A1181
sup,A1346,A1212
sup,A1346,A934
sup,A1346,A1109
sup,A1346,A217
sup,A1346,A246
sup,A1347,A1336
sup,A1347,A348
sup,A1347,A1130
sup,A1347,A46
sup,A1347,A1170
sup,A1348,A940
sup,A1348,A968
sup,A1348,A174
sup,A1348,A495
sup,A1348,A253
sup,A1348,A824
sup,A1348,A295
sup,A1348,A720
sup,A1348,A868
sup,A1350,A1103
sup,A1350,A1363
sup,A1350,A369
sup,A1350,A95
sup,A1350,A153
sup,A1350,A132
sup,A1350,A266
sup,A1350,A950
sup,A1350,A1257
sup,A1350,A275
sup,A1350,A501
sup,A1350,A325
sup,A1353,A1382
sup,A1353,A616
sup,A1355,A690
sup,A1355,A828
sup,A1355,A811
sup,A1355,A1019
sup,A1355,A1143
sup,A1355,A414
sup,A1355,A1279
sup,A1355,A442
sup,A1355,A495
sup,A1355,A416
sup,A1355,A312
sup,A1355,A911
sup,A1355,A313
sup,A1355,A1151
sup,A1355,A1074
sup,A1355,A261
sup,A1357,A109
sup,A1358,A1056
sup,A1358,A889
sup,A1358,A1035
sup,A1358,A238
sup,A1358,A612
sup,A1358,A1300
sup,A1358,A1354
sup,A1358,A68
sup,A1358,A774
sup,A1358,A1059
sup,A1358,A1305
sup,A1359,A380
sup,A1360,A254
sup,A1360,A1249
sup,A1360,A856
sup,A1360,A554
sup,A1360,A694
sup,A1360,A1124
sup,A1360,A776
sup,A1362,A247
sup,A1362,A212
sup,A1362,A509
sup,A1362,A282
sup,A1362,A272
sup,A1362,A676
sup,A1362,A1199
sup,A1362,A92
sup,A1363,A59
sup,A1363,A173
sup,A1363,A444
sup,A1363,A738
sup,A1363,A196
sup,A1365,A173
sup,A1365,A1193
sup,A1365,A1053
sup,A1365,A317
sup,A1365,A1360
sup,A1365,A446
sup,A1365,A806
sup,A1365,A581
sup,A1365,A1006
sup,A1365,A51
sup,A1365,A1178
sup,A1365,A1379
sup,A1365,A986
sup,A1367,A877
sup,A1367,A258
sup,A1367,A67
sup,A1367,A601
sup,A1370,A729
sup,A1370,A1271
sup,A1370,A354
sup,A1370,A49
sup,A1370,A1321
sup,A1370,A814
sup,A1370,A1015
sup,A1370,A699
sup,A1370,A377
sup,A1370,A484
sup,A1370,A1343
sup,A1370,A853
sup,A1370,A1164
sup,A1370,A50
sup,A1370,A720
sup,A1373,A746
sup,A1373,A175
sup,A1373,A1377
sup,A1373,A377
sup,A1373,A449
sup,A1373,A630
sup,A1373,A47
sup,A1373,A990
sup,A1373,A1282
sup,A1373,A781
sup,A1373,A1108
sup,A1373,A969
sup,A1373,A219
sup,A1373,A220
sup,A1374,A892
sup,A1374,A354
sup,A1374,A627
sup,A1376,A776
sup,A1376,A1301
sup,A1376,A153
sup,A1376,A896
sup,A1376,A490
sup,A1376,A784
sup,A1376,A1123
sup,A1376,A809
sup,A1376,A173
sup,A1376,A333
sup,A1376,A602
sup,A1377,A576
sup,A1377,A88
sup,A1377,A953
sup,A1377,A320
sup,A1377,A687
sup,A1377,A522
sup,A1377,A1074
sup,A1377,A663
sup,A1377,A244
sup,A1380,A482
sup,A1380,A40
sup,A1381,A128
sup,A1381,A595
sup,A1381,A1102
sup,A1381,A468
sup,A1381,A893
sup,A1381,A241
sup,A1381,A32
sup,A1381,A457
sup,A1381,A868
sup,A1381,A1264
sup,A1381,A998
sup,A1381,A207
sup,A1383,A812
sup,A1383,A191
sup,A1383,A1165
sup,A1383,A1327
sup,A1383,A1071
sup,A1383,A1366
sup,A1383,A99
sup,A1383,A1317
sup,A1383,A768
sup,A1383,A1332
sup,A1383,A905
sup,A1383,A932
sup,A1383,A979
sup,A1383,A998
sup,A1383,A968
sup,A1383,A600
sup,A1383,A140
sup,A1383,A1192
sup,A1384,A531
sup,A1384,A147
sup,A1384,A593
sup,A1384,A710
sup,A1384,A1175
sup,A1384,A1075
sup,A1384,A102
sup,A1384,A1271
sup,A1384,A463
sup,A1384,A1155
sup,A1384,A1001
sup,A1384,A622
sup,A1384,A162
sup,A1384,A180
sup,A1384,A609
sup,A1387,A351
sup,A1387,A1072
sup,A1387,A1173
sup,A1390,A233
sup,A1390,A711
sup,A1390,A626
sup,A1390,A306
sup,A1390,A376
sup,A1391,A640
sup,A1391,A1260
sup,A1391,A1220
sup,A1391,A649
sup,A1391,A59
sup,A1391,A1101
sup,A1391,A278
sup,A1391,A847
sup,A1391,A397
sup,A1391,A874
sup,A1391,A452
sup,A1391,A774
sup,A1391,A1236
sup,A1391,A152
sup,A1391,A1309
sup,A1391,A243
sup,A1391,A1233
sup,A1391,A1219
sup,A1391,A807
sup,A1391,A632
sup,A1391,A1216
sup,A1394,A685
sup,A1394,A1199
sup,A1394,A167
sup,A1394,A361
sup,A1394,A761
sup,A1394,A162
sup,A1394,A176
sup,A1394,A51
sup,A1394,A1150
sup,A1394,A305
sup,A1396,A478
sup,A1396,A458
sup,A1396,A1230
sup,A1396,A1163
sup,A1396,A97
sup,A1396,A1158
sup,A1396,A384
sup,A1396,A436
sup,A1396,A921
sup,A1396,A65
sup,A1396,A40
sup,A1396,A931
sup,A1396,A551
sup,A1397,A846
sup,A1397,A166
att,A0,A1
att,A1,A2
att,A2,A0
att,A5,A6
att,A11,A12
att,A13,A14
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A57
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A89
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A164
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A172
att,A193,A194
att,A194,A195
att,A195,A196
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A205,A206
att,A206,A207
att,A207,A208
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A217,A218
att,A274,A275
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A272
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A283
att,A318,A319
att,A322,A323
att,A325,A326
att,A327,A328
att,A331,A332
att,A334,A335
att,A337,A338
att,A338,A339
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A352
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A355
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A380
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A412,A413
att,A429,A430
att,A430,A431
att,A434,A435
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A438
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A466
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A487
att,A513,A514
att,A515,A516
att,A518,A519
att,A519,A520
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A523
att,A530,A531
att,A534,A535
att,A535,A536
att,A536,A537
att,A538,A539
att,A540,A541
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A555,A556
att,A565,A530
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A566
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A591
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A622
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A689,A690
att,A694,A695
att,A696,A697
att,A698,A699
att,A702,A703
att,A703,A683
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A704
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A754,A755
att,A756,A757
att,A758,A759
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A804
att,A864,A865
att,A866,A864
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A877
att,A938,A939
att,A939,A940
att,A943,A944
att,A944,A945
att,A946,A938
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A966,A967
att,A967,A968
att,A972,A973
att,A974,A975
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A972
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A985
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1018
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1046
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1072
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1083
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1154
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1159
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1170
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1205,A1206
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1257,A1243
att,A1258,A1259
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1271,A1272
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1280,A1258
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1289
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1319
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1342
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1377
att,A28,A29
att,A56,A57
att,A88,A89
att,A101,A102
att,A127,A128
att,A163,A164
att,A171,A172
att,A250,A251
att,A271,A272
att,A293,A294
att,A351,A352
att,A379,A380
att,A403,A404
att,A427,A428
att,A486,A487
att,A500,A501
att,A522,A523
att,A529,A530
att,A565,A566
att,A621,A622
att,A650,A651
att,A736,A737
att,A759,A760
att,A784,A785
att,A803,A804
att,A808,A809
att,A829,A830
att,A863,A864
att,A866,A867
att,A876,A877
att,A903,A904
att,A980,A981
att,A984,A985
att,A999,A1000
att,A1045,A1046
att,A1117,A1118
att,A1153,A1154
att,A1187,A1188
att,A1242,A1243
att,A1280,A1281
att,A1288,A1289
att,A1376,A1377
att,A1390,A1391
att,A0,A1094
att,A1,A630
att,A1,A1228
att,A1,A358
att,A1,A443
att,A1,A988
att,A1,A1062
att,A1,A42
att,A1,A1262
att,A2,A355
att,A2,A1146
att,A3,A325
att,A3,A677
att,A3,A703
att,A3,A1399
att,A4,A283
att,A4,A1086
att,A4,A1189
att,A4,A852
att,A4,A32
att,A4,A366
att,A4,A55
att,A4,A969
att,A4,A1165
att,A4,A1184
att,A4,A1024
att,A4,A1341
att,A4,A718
att,A4,A948
att,A5,A205
att,A5,A591
att,A5,A905
att,A5,A851
att,A5,A1121
att,A5,A688
att,A5,A1120
att,A5,A694
att,A5,A187
att,A6,A363
att,A6,A974
att,A6,A32
att,A6,A277
att,A6,A1077
att,A6,A668
att,A6,A702
att,A6,A987
att,A6,A726
att,A6,A148
att,A6,A1365
att,A6,A1233
att,A6,A233
att,A6,A256
att,A6,A796
att,A11,A738
att,A11,A933
att,A11,A632
att,A11,A163
att,A11,A194
att,A11,A644
att,A11,A159
att,A11,A1019
att,A11,A912
att,A14,A1007
att,A14,A184
att,A14,A307
att,A14,A1031
att,A14,A445
att,A14,A1105
att,A14,A93
att,A14,A744
att,A14,A800
att,A14,A1022
att,A14,A1027
att,A14,A726
att,A14,A153
att,A14,A992
att,A14,A405
att,A17,A549
att,A17,A605
att,A17,A1152
att,A17,A272
att,A17,A866
att,A17,A1062
att,A17,A243
att,A17,A1110
att,A17,A261
att,A17,A347
att,A17,A387
att,A18,A1299
att,A19,A1128
att,A19,A643
att,A19,A455
att,A19,A449
att,A19,A308
att,A19,A333
att,A19,A641
att,A19,A1266
att,A19,A1082
att,A19,A722
att,A19,A1022
att,A19,A102
att,A19,A1219
att,A19,A842
att,A19,A1177
att,A19,A557
att,A19,A598
att,A19,A1119
att,A19,A203
att,A20,A1326
att,A20,A529
att,A20,A1392
att,A20,A1216
att,A20,A263
att,A20,A309
att,A20,A144
att,A20,A114
att,A20,A1149
att,A20,A771
att,A20,A588
att,A20,A77
att,A20,A851
att,A20,A359
att,A20,A1028
att,A20,A776
att,A24,A968
att,A24,A1374
att,A24,A691
att,A24,A199
att,A24,A805
att,A24,A260
att,A24,A681
att,A24,A932
att,A24,A1264
att,A24,A819
att,A24,A869
att,A24,A720
att,A24,A1296
att,A24,A1242
att,A24,A503
att,A24,A23
att,A24,A237
att,A24,A449
att,A24,A404
att,A24,A457
att,A24,A610
att,A24,A1168
att,A25,A1199
att,A25,A1009
att,A25,A305
att,A25,A643
att,A25,A486
att,A25,A623
att,A25,A1172
att,A25,A1047
att,A25,A135
att,A25,A1267
att,A25,A253
att,A25,A1311
att,A25,A251
att,A25,A896
att,A25,A618
att,A25,A1214
att,A25,A38
att,A25,A487
att,A26,A1183
att,A26,A320
att,A26,A344
att,A26,A629
att,A26,A17
att,A26,A1362
att,A26,A220
att,A26,A1048
att,A26,A771
att,A27,A1167
att,A29,A897
att,A29,A906
att,A29,A902
att,A31,A677
att,A31,A1299
att,A31,A488
att,A31,A852
att,A31,A1028
att,A32,A826
att,A32,A316
att,A33,A1062
att,A33,A1137
att,A33,A1217
att,A33,A138
att,A33,A1194
att,A33,A1048
att,A33,A213
att,A33,A828
att,A33,A843
att,A33,A14
att,A33,A1009
att,A33,A1006
att,A33,A667
att,A33,A1027
att,A33,A755
att,A33,A1162
att,A33,A640
att,A33,A1005
att,A33,A475
att,A34,A780
att,A34,A1109
att,A34,A486
att,A34,A809
att,A34,A210
att,A34,A1357
att,A34,A346
att,A34,A141
att,A34,A867
att,A37,A1328
att,A37,A1360
att,A37,A286
att,A37,A1033
att,A37,A578
att,A37,A31
att,A37,A227
att,A37,A960
att,A38,A502
att,A38,A109
att,A38,A1153
att,A38,A374
att,A38,A101
att,A38,A1377
att,A38,A771
att,A38,A464
att,A38,A21
att,A38,A346
att,A38,A1236
att,A38,A534
att,A39,A105
att,A39,A1172
att,A39,A1378
att,A39,A492
att,A39,A396
att,A39,A198
att,A39,A984
att,A39,A721
att,A41,A765
att,A41,A860
att,A41,A240
att,A41,A768
att,A41,A806
att,A41,A86
att,A41,A267
att,A41,A1198
att,A41,A1001
att,A41,A1238
att,A41,A581
att,A42,A1152
att,A42,A1111
att,A42,A178
att,A42,A537
att,A42,A49
att,A42,A1185
att,A42,A767
att,A42,A594
att,A42,A486
att,A42,A309
att,A42,A110
att,A42,A1064
att,A42,A252
att,A42,A547
att,A46,A947
att,A46,A880
att,A46,A125
att,A46,A662
att,A49,A18
att,A49,A738
att,A49,A511
att,A49,A458
att,A49,A36
att,A49,A525
att,A49,A906
att,A51,A321
att,A51,A861
att,A51,A294
att,A51,A1302
att,A51,A517
att,A51,A1386
att,A51,A1377
att,A51,A650
att,A51,A330
att,A51,A227
att,A51,A271
att,A51,A1381
att,A52,A1051
att,A52,A1241
att,A52,A197
att,A52,A499
att,A52,A745
att,A52,A1246
att,A52,A415
att,A52,A371
att,A52,A72
att,A52,A950
att,A54,A44
att,A54,A844
att,A54,A749
att,A54,A1162
att,A60,A29
att,A60,A1013
att,A60,A578
att,A60,A1026
att,A65,A86
att,A65,A575
att,A65,A758
att,A65,A202
att,A65,A554
att,A65,A1320
att,A65,A1135
att,A66,A603
att,A66,A1214
att,A66,A1168
att,A66,A590
att,A66,A112
att,A66,A855
att,A66,A192
att,A67,A237
att,A67,A1262
att,A67,A151
att,A67,A5
att,A67,A1220
att,A67,A1171
att,A67,A738
att,A67,A83
att,A67,A1297
att,A67,A1369
att,A67,A1396
att,A67,A146
att,A67,A54
att,A67,A762
att,A67,A802
att,A67,A777
att,A67,A1147
att,A67,A504
att,A68,A988
att,A68,A470
att,A70,A659
att,A70,A366
att,A72,A180
att,A72,A1308
att,A72,A42
att,A75,A620
att,A75,A174
att,A75,A1260
att,A75,A708
att,A75,A157
att,A75,A465
att,A75,A114
att,A75,A382
att,A75,A975
att,A75,A807
att,A75,A333
att,A75,A201
att,A75,A458
att,A75,A1118
att,A76,A584
att,A76,A398
att,A76,A215
att,A76,A1098
att,A76,A141
att,A78,A130
att,A78,A747
att,A78,A504
att,A79,A158
att,A79,A1225
att,A79,A1064
att,A79,A178
att,A79,A184
att,A79,A887
att,A79,A53
att,A79,A1267
att,A79,A392
att,A79,A1258
att,A79,A297
att,A79,A890
att,A79,A196
att,A79,A1068
att,A79,A685
att,A79,A1037
att,A79,A571
att,A79,A350
att,A79,A512
att,A79,A537
att,A83,A823
att,A83,A1239
att,A83,A1261
att,A83,A66
att,A83,A462
att,A83,A62
att,A84,A490
att,A84,A783
att,A84,A338
att,A84,A866
att,A84,A505
att,A84,A1282
att,A84,A1116
att,A84,A373
att,A84,A888
att,A84,A330
att,A84,A749
att,A88,A735
att,A88,A357
att,A88,A513
att,A88,A404
att,A88,A674
att,A88,A826
att,A90,A107
att,A90,A348
att,A90,A1084
att,A90,A529
att,A90,A0
att,A90,A223
att,A90,A1358
att,A90,A768
att,A90,A1107
att,A91,A44
att,A91,A239
att,A91,A943
att,A91,A1000
att,A91,A628
att,A91,A816
att,A91,A318
att,A91,A779
att,A91,A139
att,A91,A287
att,A91,A342
att,A91,A35
att,A92,A1058
att,A92,A192
att,A92,A1196
att,A92,A1136
att,A92,A1253
att,A92,A777
att,A92,A430
att,A92,A1129
att,A92,A6
att,A92,A1334
att,A92,A154
att,A93,A588
att,A93,A43
att,A93,A489
att,A93,A1133
att,A93,A1107
att,A93,A746
att,A93,A293
att,A93,A105
att,A93,A480
att,A94,A1061
att,A94,A1155
att,A94,A26
att,A94,A712
att,A94,A254
att,A94,A154
att,A94,A387
att,A94,A315
att,A94,A1261
att,A94,A1056
att,A94,A1045
att,A94,A772
att,A94,A551
att,A94,A1175
att,A94,A31
att,A94,A78
att,A94,A1319
att,A94,A1325
att,A95,A514
att,A95,A1077
att,A95,A828
att,A95,A263
att,A95,A990
att,A95,A1181
att,A95,A1246
att,A95,A352
att,A95,A901
att,A95,A879
att,A95,A727
att,A95,A1308
att,A102,A1328
att,A102,A736
att,A102,A1113
att,A102,A1373
att,A102,A641
att,A102,A363
att,A102,A1081
att,A102,A1075
att,A102,A590
att,A102,A853
att,A102,A1393
att,A102,A563
att,A102,A448
att,A102,A919
att,A102,A210
att,A102,A621
att,A102,A1120
att,A102,A722
att,A106,A648
att,A106,A1304
att,A106,A1019
att,A106,A134
att,A106,A735
att,A106,A1251
att,A106,A1071
att,A106,A923
att,A106,A503
att,A106,A426
att,A106,A921
att,A106,A294
att,A108,A401
att,A108,A919
att,A108,A304
att,A109,A576
att,A109,A1225
att,A109,A208
att,A109,A495
att,A109,A1046
att,A109,A1003
att,A109,A614
att,A109,A983
att,A109,A1108
