Entailment,Arg1,Arg2
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2207
att,A2229,A2230
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2238,A2239
att,A2239,A2240
att,A2242,A2243
att,A2245,A2246
att,A2248,A2249
att,A2249,A2250
att,A2251,A2252
att,A2252,A2253
att,A2254,A2255
att,A2255,A2256
att,A2257,A2258
att,A2260,A2261
att,A2266,A2267
att,A2269,A2270
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2276,A2277
att,A2278,A2279
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2280
att,A2305,A2306
att,A2307,A2308
att,A2311,A2312
att,A2312,A2313
att,A2315,A2316
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2328,A2329
att,A2329,A2330
att,A2331,A2332
att,A2336,A2337
att,A2338,A2339
att,A2339,A2340
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2303
att,A2353,A2354
att,A2355,A2356
att,A2356,A2357
att,A2360,A2353
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2361
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2394
att,A2434,A2435
att,A2439,A2440
att,A2442,A2443
att,A2444,A2445
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2451,A2452
att,A2452,A2453
att,A2454,A2455
att,A2457,A2458
att,A2460,A2461
att,A2464,A2465
att,A2469,A2470
att,A2470,A2471
att,A2471,A2434
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2552
att,A2572,A2573
att,A2575,A2576
att,A2577,A2578
att,A2578,A2579
att,A2581,A2582
att,A2583,A2572
att,A2589,A2590
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2595,A2596
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2602,A2603
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2616,A2617
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2624
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2676
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2778,A2779
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2798,A2799
att,A2800,A2801
att,A2801,A2770
att,A2802,A2803
att,A2803,A2804
att,A2806,A2807
att,A2808,A2809
att,A2809,A2810
att,A2812,A2813
att,A2813,A2814
att,A2815,A2816
att,A2817,A2818
att,A2818,A2819
att,A2820,A2821
att,A2821,A2822
att,A2823,A2824
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2840,A2841
att,A2842,A2843
att,A2846,A2847
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2886
att,A2895,A2896
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2900
att,A2900,A2901
att,A2901,A2902
att,A2902,A2903
att,A2903,A2904
att,A2904,A2905
att,A2905,A2906
att,A2906,A2907
att,A2907,A2908
att,A2908,A2909
att,A2909,A2910
att,A2910,A2911
att,A2911,A2912
att,A2912,A2913
att,A2913,A2914
att,A2914,A2915
att,A2915,A2916
att,A2916,A2917
att,A2917,A2918
att,A2918,A2919
att,A2919,A2920
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2923,A2924
att,A2924,A2925
att,A2925,A2926
att,A2926,A2927
att,A2927,A2895
att,A2928,A2929
att,A2929,A2930
att,A2930,A2931
att,A2931,A2932
att,A2932,A2933
att,A2933,A2934
att,A2934,A2935
att,A2935,A2936
att,A2936,A2937
att,A2937,A2938
att,A2938,A2939
att,A2939,A2940
att,A2940,A2941
att,A2941,A2942
att,A2942,A2943
att,A2943,A2944
att,A2944,A2945
att,A2945,A2946
att,A2946,A2947
att,A2947,A2948
att,A2948,A2949
att,A2949,A2950
att,A2950,A2951
att,A2951,A2952
att,A2952,A2953
att,A2953,A2954
att,A2954,A2955
att,A2955,A2956
att,A2956,A2957
att,A2957,A2958
att,A2958,A2928
att,A127,A128
att,A285,A286
att,A344,A345
att,A397,A398
att,A456,A457
att,A535,A536
att,A653,A654
att,A677,A678
att,A773,A774
att,A815,A816
att,A841,A842
att,A896,A897
att,A954,A955
att,A1056,A1057
att,A1087,A1088
att,A1129,A1130
att,A1289,A1290
att,A1363,A1364
att,A1366,A1367
att,A1397,A1398
att,A1473,A1474
att,A1549,A1550
att,A1555,A1556
att,A1599,A1600
att,A1686,A1687
att,A1693,A1694
att,A1730,A1731
att,A1857,A1858
att,A1978,A1979
att,A2002,A2003
att,A2091,A2092
att,A2117,A2118
att,A2142,A2143
att,A2158,A2159
att,A2206,A2207
att,A2302,A2303
att,A2360,A2361
att,A2387,A2388
att,A2433,A2434
att,A2471,A2472
att,A2583,A2584
att,A2623,A2624
att,A2660,A2661
att,A2675,A2676
att,A2724,A2725
att,A2801,A2802
att,A2848,A2849
att,A2927,A2928
att,A2999,A1500
att,A5,A2613
att,A5,A2347
att,A5,A589
att,A5,A2219
att,A5,A247
att,A5,A839
att,A5,A1334
att,A5,A2171
att,A5,A2699
att,A5,A553
att,A5,A1218
att,A5,A846
att,A5,A2711
att,A5,A2861
att,A5,A1704
att,A5,A190
att,A5,A2414
att,A5,A2421
att,A5,A2866
att,A5,A2396
att,A5,A546
att,A5,A1055
att,A5,A47
att,A5,A562
att,A5,A1271
att,A5,A1434
att,A5,A1324
att,A6,A1004
att,A6,A589
att,A6,A2201
att,A6,A381
att,A6,A681
att,A6,A1911
att,A6,A2589
att,A6,A2801
att,A6,A1147
att,A6,A821
att,A6,A2192
att,A6,A2998
att,A6,A1312
att,A6,A2399
att,A6,A1618
att,A11,A2343
att,A11,A2928
att,A11,A2762
att,A11,A1609
att,A11,A889
att,A11,A2128
att,A11,A1650
att,A13,A2008
att,A13,A2854
att,A13,A1706
att,A13,A1767
att,A13,A2045
att,A13,A1540
att,A13,A2268
att,A13,A995
att,A13,A632
att,A13,A36
att,A13,A1532
att,A13,A2662
att,A13,A998
att,A13,A788
att,A13,A658
att,A13,A2546
att,A13,A4
att,A13,A1460
att,A13,A2582
att,A13,A690
att,A13,A777
att,A13,A1636
att,A17,A2507
att,A17,A2564
att,A17,A2042
att,A17,A144
att,A17,A682
att,A17,A335
att,A17,A1625
att,A17,A240
att,A17,A2292
att,A17,A239
att,A17,A2070
att,A17,A1042
att,A17,A1675
att,A17,A720
att,A17,A2510
att,A17,A1325
att,A17,A2547
att,A17,A2594
att,A19,A1292
att,A19,A1372
att,A19,A1331
att,A19,A2312
att,A19,A1863
att,A19,A865
att,A19,A2234
att,A19,A1136
att,A19,A1955
att,A19,A1525
att,A19,A2023
att,A19,A1930
att,A19,A2173
att,A19,A2928
att,A21,A553
att,A21,A289
att,A21,A242
att,A21,A2982
att,A21,A39
att,A21,A2770
att,A21,A1415
att,A21,A2759
att,A21,A2739
att,A21,A2891
att,A21,A2716
att,A21,A1779
att,A21,A2918
att,A21,A2989
att,A21,A2884
att,A21,A1345
att,A21,A2545
att,A21,A1343
att,A21,A1549
att,A21,A765
att,A21,A1524
att,A21,A2859
att,A21,A2658
att,A21,A2619
att,A21,A2241
att,A21,A1273
att,A24,A269
att,A24,A1638
att,A24,A1781
att,A24,A1394
att,A24,A2870
att,A24,A589
att,A24,A23
att,A24,A2709
att,A24,A2890
att,A24,A2433
att,A24,A2487
att,A24,A599
att,A24,A552
att,A24,A1529
att,A24,A1340
att,A24,A1539
att,A24,A2865
att,A24,A2598
att,A24,A1261
att,A25,A403
att,A25,A1357
att,A25,A1142
att,A25,A1753
att,A25,A1209
att,A25,A811
att,A25,A2518
att,A25,A457
att,A25,A2512
att,A25,A1567
att,A25,A449
att,A25,A1103
att,A25,A1034
att,A25,A1204
att,A25,A1843
att,A25,A2638
att,A25,A2035
att,A25,A2411
att,A25,A630
att,A25,A2957
att,A25,A2334
att,A25,A240
att,A25,A2064
att,A25,A1000
att,A30,A2804
att,A30,A964
att,A30,A135
att,A30,A2634
att,A30,A1181
att,A30,A1271
att,A30,A2503
att,A31,A623
att,A31,A1371
att,A31,A885
att,A31,A133
att,A31,A574
att,A31,A1877
att,A31,A783
att,A31,A571
att,A31,A299
att,A31,A488
att,A31,A849
att,A31,A2501
att,A31,A328
att,A31,A231
att,A31,A194
att,A31,A959
att,A31,A922
att,A31,A2351
att,A31,A843
att,A31,A1132
att,A31,A566
att,A31,A518
att,A31,A588
att,A31,A2120
att,A31,A645
att,A31,A2271
att,A33,A927
att,A33,A2810
att,A33,A2792
att,A33,A1531
att,A33,A2968
att,A33,A1925
att,A33,A2197
att,A33,A1835
att,A33,A2420
att,A33,A1639
att,A33,A2094
att,A37,A1780
att,A37,A2502
att,A37,A243
att,A39,A1042
att,A39,A1504
att,A39,A1903
att,A39,A2283
att,A39,A1198
att,A39,A484
att,A39,A1315
att,A39,A1660
att,A39,A1313
att,A39,A1967
att,A39,A2055
att,A39,A1122
att,A39,A1132
att,A39,A239
att,A39,A2078
att,A39,A1317
att,A41,A73
att,A41,A998
att,A41,A122
att,A41,A1764
att,A41,A157
att,A41,A1988
att,A41,A1661
att,A41,A2700
att,A41,A2830
att,A41,A1985
att,A41,A1987
att,A41,A2029
att,A41,A783
att,A41,A495
att,A41,A923
att,A41,A1818
att,A41,A2805
att,A41,A1519
att,A41,A1451
att,A41,A1067
att,A41,A2123
att,A41,A2469
att,A41,A2912
att,A41,A976
att,A41,A1359
att,A41,A1340
att,A41,A1844
att,A41,A2455
att,A43,A2497
att,A43,A2608
att,A43,A837
att,A43,A27
att,A43,A459
att,A43,A166
att,A43,A2605
att,A43,A1592
att,A43,A2684
att,A43,A1339
att,A46,A2229
att,A46,A1435
att,A46,A695
att,A46,A2534
att,A46,A2688
att,A46,A1657
att,A46,A712
att,A46,A2183
att,A46,A2385
att,A46,A2846
att,A46,A2031
att,A46,A2555
att,A46,A1472
att,A46,A1557
att,A46,A1419
att,A46,A258
att,A46,A254
att,A48,A72
att,A48,A1857
att,A48,A2730
att,A48,A2180
att,A48,A1585
att,A48,A1541
att,A48,A2646
att,A48,A631
att,A48,A2219
att,A48,A885
att,A48,A2303
att,A48,A2745
att,A48,A138
att,A48,A797
att,A53,A2370
att,A53,A2094
att,A53,A1105
att,A53,A1187
att,A53,A283
att,A53,A2096
att,A53,A465
att,A53,A2322
att,A53,A859
att,A53,A1230
att,A53,A2284
att,A53,A1964
att,A53,A1989
att,A53,A200
att,A53,A2137
att,A53,A2452
att,A53,A747
att,A53,A2594
att,A53,A473
att,A53,A174
att,A53,A1368
att,A53,A1455
att,A53,A579
att,A53,A1190
att,A53,A493
att,A53,A46
att,A53,A664
att,A53,A566
att,A54,A1691
att,A54,A166
att,A54,A2926
att,A54,A1612
att,A54,A523
att,A54,A2502
att,A54,A1073
att,A54,A2632
att,A58,A2319
att,A58,A1004
att,A58,A924
att,A58,A927
att,A58,A1910
att,A58,A1491
att,A58,A2554
att,A58,A129
att,A58,A669
att,A60,A1371
att,A60,A2357
att,A60,A715
att,A60,A2053
att,A60,A1810
att,A60,A2274
att,A60,A238
att,A60,A623
att,A60,A2970
att,A60,A830
att,A60,A2869
att,A60,A870
att,A60,A1511
att,A60,A2044
att,A60,A1202
att,A60,A105
att,A60,A2589
att,A60,A1030
att,A60,A2628
att,A60,A1308
att,A60,A400
att,A60,A108
att,A60,A2745
att,A60,A2546
att,A63,A2311
att,A63,A603
att,A63,A2926
att,A63,A2193
att,A63,A2432
att,A63,A2889
att,A63,A2985
att,A63,A1962
att,A63,A1147
att,A63,A2901
att,A63,A2471
att,A63,A1634
att,A63,A988
att,A63,A521
att,A63,A642
att,A64,A2932
att,A64,A500
att,A64,A1061
att,A64,A628
att,A64,A2575
att,A64,A136
att,A65,A1799
att,A65,A1461
att,A65,A863
att,A65,A803
att,A65,A2382
att,A65,A916
att,A65,A2587
att,A65,A705
att,A65,A153
att,A65,A645
att,A66,A2563
att,A66,A2866
att,A66,A1174
att,A66,A845
att,A66,A2981
att,A66,A1666
att,A66,A928
att,A66,A1605
att,A66,A1622
att,A66,A1710
att,A66,A2271
att,A66,A2305
att,A66,A1139
att,A66,A435
att,A66,A1260
att,A66,A1226
att,A66,A2562
att,A66,A1755
att,A66,A133
att,A66,A2707
att,A66,A2765
att,A66,A1542
att,A66,A298
att,A68,A1669
att,A68,A340
att,A68,A1039
att,A68,A444
att,A68,A1184
att,A68,A946
att,A68,A6
att,A68,A2005
att,A68,A831
att,A68,A1190
att,A68,A2259
att,A68,A1762
att,A68,A2304
att,A68,A1809
att,A68,A362
att,A68,A231
att,A68,A2055
att,A68,A1416
att,A68,A425
att,A68,A1985
att,A68,A2559
att,A68,A2341
att,A69,A1321
att,A69,A234
att,A69,A2526
att,A69,A607
att,A69,A1505
att,A69,A1613
att,A69,A2933
att,A69,A2258
att,A69,A2099
att,A69,A557
att,A69,A1129
att,A69,A149
att,A69,A2170
att,A69,A2960
att,A69,A1933
att,A69,A1277
att,A69,A1706
att,A69,A1722
att,A69,A1948
att,A69,A1316
att,A69,A1252
att,A69,A2177
att,A69,A2954
att,A69,A2057
att,A69,A1094
att,A69,A1283
att,A71,A2577
att,A71,A2753
att,A71,A2130
att,A71,A2333
att,A71,A2022
att,A71,A310
att,A71,A224
att,A75,A2835
att,A75,A2882
att,A75,A1772
att,A75,A2572
att,A75,A2248
att,A75,A898
att,A75,A1586
att,A75,A2539
att,A75,A875
att,A75,A83
att,A75,A1424
att,A75,A2074
att,A75,A656
att,A75,A2298
att,A75,A934
att,A75,A793
att,A75,A718
att,A75,A77
att,A75,A2320
att,A75,A2083
att,A75,A2369
att,A75,A1419
att,A80,A1074
att,A80,A2938
att,A80,A1592
att,A80,A1454
att,A80,A63
att,A80,A1799
att,A80,A1393
att,A80,A1334
att,A80,A1700
att,A80,A1935
att,A80,A2210
att,A80,A2206
att,A80,A2312
att,A80,A2382
att,A80,A2436
att,A80,A2381
att,A80,A1644
att,A80,A1686
att,A80,A2255
att,A80,A1620
att,A81,A2756
att,A81,A638
att,A81,A142
att,A81,A1369
att,A81,A1432
att,A81,A2494
att,A81,A1324
att,A81,A990
att,A81,A859
att,A81,A1284
att,A81,A882
att,A81,A1711
att,A81,A1558
att,A81,A1244
att,A81,A226
att,A81,A1997
att,A81,A1758
att,A81,A2912
att,A81,A592
att,A81,A1670
att,A81,A813
att,A81,A2246
att,A81,A1605
att,A81,A313
att,A81,A509
att,A81,A633
att,A83,A2920
att,A83,A736
att,A83,A2250
att,A83,A1109
att,A83,A1085
att,A83,A1297
att,A83,A2932
att,A83,A388
att,A84,A1193
att,A84,A508
att,A84,A2721
att,A84,A952
att,A84,A688
att,A86,A1092
att,A86,A261
att,A86,A1864
att,A86,A207
att,A86,A329
att,A86,A1584
att,A86,A1710
att,A86,A2137
att,A86,A2888
att,A86,A2532
att,A87,A1617
att,A88,A1224
att,A88,A1121
att,A88,A305
att,A88,A1297
att,A88,A361
att,A88,A222
att,A88,A2601
att,A88,A1760
att,A88,A418
att,A88,A819
att,A89,A157
att,A91,A2860
att,A91,A1718
att,A91,A1221
att,A91,A1548
att,A91,A173
att,A91,A2720
att,A91,A2833
att,A91,A1696
att,A91,A757
att,A91,A2000
att,A91,A540
att,A91,A800
att,A91,A2590
att,A91,A1786
att,A91,A1799
att,A91,A1492
att,A91,A619
att,A91,A2649
att,A92,A213
att,A92,A681
att,A92,A2364
att,A92,A2260
att,A92,A2915
att,A92,A303
att,A92,A2194
att,A92,A2092
att,A92,A2235
att,A92,A2687
att,A92,A191
att,A92,A2324
att,A92,A2522
att,A92,A2051
att,A92,A2272
att,A92,A1633
att,A92,A1103
att,A92,A1490
att,A92,A484
att,A92,A2864
att,A92,A2308
att,A92,A1567
att,A92,A2792
att,A92,A2109
att,A92,A1892
att,A93,A2803
att,A93,A2099
att,A93,A2108
att,A93,A1174
att,A93,A2164
att,A93,A1466
att,A93,A1633
att,A93,A1130
att,A93,A1630
att,A93,A129
att,A93,A1492
att,A93,A960
att,A93,A2279
att,A93,A22
att,A93,A2447
att,A93,A2029
att,A93,A867
att,A93,A1612
att,A93,A1776
att,A93,A2878
att,A93,A747
att,A93,A1734
att,A93,A2874
att,A94,A2699
att,A94,A2808
att,A94,A769
att,A94,A2810
att,A94,A2593
att,A94,A1359
att,A94,A1435
att,A94,A496
att,A94,A609
att,A94,A2140
att,A94,A2275
att,A94,A2560
att,A94,A2350
att,A94,A60
att,A94,A1616
att,A94,A807
att,A94,A1613
att,A94,A666
att,A94,A2173
att,A94,A1301
att,A94,A1873
att,A94,A2866
att,A94,A2370
att,A94,A193
att,A94,A1040
att,A94,A1913
att,A94,A1396
att,A94,A1348
att,A96,A1062
att,A96,A221
att,A96,A145
att,A96,A2743
att,A96,A361
att,A96,A1270
att,A96,A2382
att,A96,A2954
att,A96,A1909
att,A96,A2539
att,A96,A965
att,A96,A906
att,A96,A485
att,A96,A1740
att,A96,A2199
att,A96,A781
att,A96,A1721
att,A96,A876
att,A96,A270
att,A96,A2753
att,A96,A2796
att,A96,A2850
att,A96,A2229
att,A96,A454
att,A96,A1207
att,A96,A1425
att,A96,A30
att,A96,A594
att,A96,A1680
att,A96,A829
att,A96,A2895
att,A96,A220
att,A96,A1209
att,A96,A2367
att,A96,A2668
att,A96,A2552
att,A97,A340
att,A97,A1518
att,A97,A1182
att,A97,A351
att,A97,A1570
att,A97,A245
att,A97,A1982
att,A97,A1963
att,A97,A2425
att,A97,A1135
att,A97,A1741
att,A97,A562
att,A97,A275
att,A100,A2816
att,A100,A488
att,A100,A420
att,A100,A2512
att,A100,A1414
att,A100,A2662
att,A100,A2046
att,A100,A493
att,A100,A2037
att,A100,A881
att,A100,A898
att,A100,A1926
att,A100,A2312
att,A100,A1340
att,A101,A521
att,A101,A2206
att,A101,A539
att,A101,A2081
att,A101,A747
att,A101,A1888
att,A101,A853
att,A101,A1414
att,A101,A1088
att,A101,A2069
att,A101,A1403
att,A102,A390
att,A102,A2490
att,A102,A849
att,A102,A1323
att,A102,A452
att,A102,A1937
att,A102,A885
att,A102,A2184
att,A102,A2864
att,A102,A2109
att,A102,A2668
att,A102,A2338
att,A102,A2756
att,A102,A21
att,A102,A1209
att,A102,A1820
att,A102,A503
att,A102,A834
att,A102,A2410
att,A102,A144
att,A102,A2799
att,A102,A600
att,A102,A697
att,A102,A2046
att,A102,A2636
att,A102,A946
att,A102,A691
att,A103,A103
att,A103,A1784
att,A103,A1850
att,A103,A2036
att,A103,A1505
att,A103,A2640
att,A103,A2518
att,A103,A435
att,A103,A2075
att,A103,A1124
att,A103,A1912
att,A103,A2259
att,A103,A2992
att,A103,A2019
att,A103,A1731
att,A103,A1511
att,A103,A2919
att,A103,A60
att,A103,A876
att,A103,A419
att,A103,A2124
att,A103,A2721
att,A103,A1839
att,A103,A974
att,A104,A259
att,A104,A2031
att,A104,A2149
att,A104,A1720
att,A104,A2897
att,A104,A1337
att,A104,A2243
att,A104,A2410
att,A104,A197
att,A104,A1043
att,A104,A388
att,A104,A2828
att,A104,A445
att,A104,A578
att,A105,A1484
att,A105,A813
att,A109,A1085
att,A109,A904
att,A109,A346
att,A109,A2174
att,A109,A336
att,A109,A1028
att,A109,A1144
att,A109,A327
att,A109,A2699
att,A109,A1445
att,A109,A136
att,A109,A617
att,A109,A2945
att,A109,A2635
att,A109,A2940
att,A109,A1000
att,A109,A31
att,A109,A2643
att,A110,A635
att,A110,A136
att,A110,A1622
att,A110,A2943
att,A110,A945
att,A110,A1490
att,A110,A1010
att,A110,A1995
att,A110,A597
att,A110,A516
att,A110,A2940
att,A110,A2698
att,A110,A14
att,A110,A2990
att,A110,A1565
att,A110,A2110
att,A110,A2868
att,A110,A2341
att,A110,A2417
att,A110,A698
att,A110,A2723
att,A110,A2489
att,A110,A1380
att,A112,A2694
att,A112,A2725
att,A112,A1768
att,A112,A2712
att,A112,A2176
att,A112,A458
att,A112,A109
att,A112,A2868
att,A112,A1907
att,A112,A797
att,A112,A2829
att,A112,A2750
att,A112,A2026
att,A112,A1634
att,A114,A370
att,A114,A916
att,A114,A656
att,A114,A319
att,A114,A766
att,A114,A2915
att,A114,A2262
att,A114,A282
att,A114,A325
att,A114,A1101
att,A114,A2183
att,A114,A2826
att,A114,A2130
att,A114,A551
att,A114,A1443
att,A114,A2608
att,A114,A1968
att,A114,A264
att,A114,A2704
att,A114,A748
att,A115,A261
att,A115,A1333
att,A115,A989
att,A115,A2538
att,A115,A1435
att,A115,A726
att,A115,A745
att,A115,A1335
att,A115,A2678
att,A115,A2281
att,A115,A804
att,A115,A1200
att,A116,A1958
att,A116,A174
att,A116,A2547
att,A116,A149
att,A118,A478
att,A118,A1724
att,A118,A481
att,A118,A1249
att,A118,A635
att,A118,A651
att,A118,A795
att,A118,A1224
att,A118,A2391
att,A118,A507
att,A118,A653
att,A118,A2025
att,A118,A2702
att,A118,A462
att,A118,A2986
att,A118,A1179
att,A118,A525
att,A118,A1258
att,A118,A2929
att,A118,A2964
att,A118,A1987
att,A118,A895
att,A118,A1320
att,A118,A2820
att,A118,A1283
att,A118,A2672
att,A119,A2558
att,A119,A515
att,A119,A2010
att,A119,A911
att,A119,A499
att,A119,A2868
att,A119,A211
att,A119,A1193
att,A119,A106
att,A120,A1175
att,A120,A754
att,A120,A781
att,A120,A1471
att,A120,A1351
att,A120,A2379
att,A120,A414
att,A120,A282
att,A120,A1450
att,A120,A2393
att,A120,A2581
att,A121,A463
att,A121,A2616
att,A121,A2131
att,A121,A795
att,A121,A884
att,A121,A436
att,A121,A991
att,A121,A448
att,A121,A2323
att,A121,A1368
att,A121,A505
att,A121,A1429
att,A121,A1111
att,A121,A410
att,A121,A672
att,A121,A2775
att,A121,A2521
att,A121,A2097
att,A121,A1698
att,A121,A489
att,A121,A2095
att,A121,A862
att,A121,A1748
att,A121,A2272
att,A121,A590
att,A123,A1760
att,A123,A401
att,A123,A1896
att,A123,A2936
att,A123,A1232
att,A123,A1795
att,A123,A338
att,A123,A449
att,A123,A381
att,A123,A2731
att,A123,A2210
att,A123,A1817
att,A123,A764
att,A123,A2614
att,A123,A1393
att,A123,A224
att,A123,A1068
att,A123,A739
att,A123,A2484
att,A128,A1511
att,A128,A1045
att,A128,A209
att,A128,A1429
att,A128,A2947
att,A128,A1952
att,A128,A2713
att,A128,A1776
att,A128,A1038
att,A128,A1586
att,A128,A64
att,A128,A2484
att,A128,A1999
att,A128,A1343
att,A129,A299
att,A129,A1198
att,A129,A1056
att,A129,A2915
att,A129,A1783
att,A129,A987
att,A129,A2460
att,A129,A2088
att,A129,A1525
att,A129,A736
att,A129,A2078
att,A129,A1682
att,A129,A1762
att,A129,A1389
att,A129,A61
att,A129,A2496
att,A133,A810
att,A133,A946
att,A133,A2210
att,A133,A2718
att,A134,A395
att,A134,A1206
att,A136,A1692
att,A136,A2918
att,A136,A735
att,A136,A2685
att,A136,A1612
att,A136,A2308
att,A136,A344
att,A136,A1658
att,A136,A2776
att,A136,A2711
att,A136,A1838
att,A136,A438
att,A136,A2486
att,A136,A1139
att,A136,A1671
att,A136,A2555
att,A139,A1907
att,A139,A2979
att,A139,A1265
att,A139,A480
att,A139,A774
att,A139,A606
att,A140,A2065
att,A140,A1509
att,A140,A2706
att,A140,A1269
att,A140,A781
att,A140,A760
att,A140,A2451
att,A140,A425
att,A140,A2898
att,A140,A1266
att,A140,A770
att,A140,A1664
att,A140,A1091
att,A140,A1662
att,A140,A2374
att,A140,A518
att,A140,A671
att,A140,A1206
att,A140,A866
att,A140,A2148
att,A140,A1992
att,A140,A1715
att,A140,A1119
att,A140,A542
att,A140,A2260
att,A140,A274
