Entailment,Arg1,Arg2
sup,A2030,A572
sup,A2030,A1278
sup,A2030,A578
sup,A2030,A814
sup,A2030,A25
sup,A2032,A724
sup,A2032,A358
sup,A2032,A1351
sup,A2032,A40
sup,A2032,A452
sup,A2032,A978
sup,A2032,A862
sup,A2032,A1155
sup,A2032,A1548
sup,A2032,A809
sup,A2032,A1130
sup,A2032,A1345
sup,A2032,A771
sup,A2033,A1605
sup,A2033,A380
sup,A2033,A766
sup,A2033,A806
sup,A2033,A1914
sup,A2033,A2052
sup,A2033,A384
sup,A2033,A1315
sup,A2037,A1703
sup,A2037,A127
sup,A2037,A1534
sup,A2038,A56
sup,A2038,A1551
sup,A2038,A263
sup,A2038,A2004
sup,A2038,A167
sup,A2038,A1263
sup,A2038,A2020
sup,A2040,A224
sup,A2040,A2042
sup,A2040,A528
sup,A2040,A168
sup,A2040,A1051
sup,A2040,A1366
sup,A2040,A840
sup,A2040,A147
sup,A2040,A968
sup,A2040,A1251
sup,A2040,A1001
sup,A2040,A1224
sup,A2040,A842
sup,A2040,A1447
sup,A2041,A666
sup,A2041,A356
sup,A2041,A1492
sup,A2041,A1343
sup,A2041,A907
sup,A2041,A391
sup,A2041,A2044
sup,A2041,A1941
sup,A2041,A1360
sup,A2041,A1248
sup,A2041,A1602
sup,A2041,A736
sup,A2041,A457
sup,A2041,A1005
sup,A2041,A478
sup,A2042,A878
sup,A2042,A716
sup,A2042,A1990
sup,A2042,A1515
sup,A2042,A1607
sup,A2042,A170
sup,A2042,A1046
sup,A2042,A1245
sup,A2042,A204
sup,A2042,A2099
sup,A2042,A1631
sup,A2042,A1177
sup,A2045,A1185
sup,A2045,A321
sup,A2045,A1531
sup,A2045,A400
sup,A2045,A578
sup,A2045,A472
sup,A2045,A1694
sup,A2045,A1618
sup,A2047,A1822
sup,A2047,A1269
sup,A2047,A787
sup,A2048,A990
sup,A2048,A1858
sup,A2048,A1903
sup,A2048,A1052
sup,A2048,A1447
sup,A2048,A1375
sup,A2048,A552
sup,A2048,A114
sup,A2048,A635
sup,A2048,A1834
sup,A2048,A279
sup,A2048,A8
sup,A2048,A391
sup,A2052,A196
sup,A2052,A284
sup,A2052,A77
sup,A2052,A1496
sup,A2052,A481
sup,A2052,A945
sup,A2052,A1650
sup,A2052,A1135
sup,A2052,A991
sup,A2052,A1299
sup,A2052,A273
sup,A2052,A1040
sup,A2052,A1225
sup,A2052,A1283
sup,A2052,A64
sup,A2053,A1675
sup,A2053,A399
sup,A2053,A1289
sup,A2053,A154
sup,A2053,A1679
sup,A2053,A843
sup,A2053,A223
sup,A2053,A486
sup,A2053,A478
sup,A2053,A1927
sup,A2053,A1690
sup,A2053,A577
sup,A2053,A555
sup,A2053,A1521
sup,A2053,A1926
sup,A2053,A1235
sup,A2056,A1674
sup,A2057,A86
sup,A2057,A1543
sup,A2057,A1588
sup,A2057,A953
sup,A2057,A650
sup,A2057,A1739
sup,A2057,A282
sup,A2057,A495
sup,A2059,A188
sup,A2059,A1429
sup,A2059,A1816
sup,A2059,A331
sup,A2059,A638
sup,A2059,A1398
sup,A2059,A1097
sup,A2059,A322
sup,A2059,A1355
sup,A2059,A242
sup,A2060,A843
sup,A2060,A1524
sup,A2060,A687
sup,A2060,A1502
sup,A2060,A429
sup,A2060,A941
sup,A2060,A659
sup,A2060,A347
sup,A2060,A1363
sup,A2060,A998
sup,A2060,A949
sup,A2060,A1234
sup,A2060,A1475
sup,A2060,A1996
sup,A2060,A707
sup,A2060,A1973
sup,A2060,A1429
sup,A2060,A1694
sup,A2060,A1889
sup,A2060,A656
sup,A2060,A1163
sup,A2061,A2053
sup,A2061,A895
sup,A2061,A1959
sup,A2061,A124
sup,A2062,A639
sup,A2062,A791
sup,A2062,A2038
sup,A2062,A1341
sup,A2062,A1158
sup,A2062,A993
sup,A2062,A585
sup,A2062,A428
sup,A2062,A95
sup,A2062,A1784
sup,A2062,A175
sup,A2062,A647
sup,A2062,A637
sup,A2062,A1359
sup,A2062,A398
sup,A2062,A1964
sup,A2062,A1713
sup,A2062,A2087
sup,A2062,A1060
sup,A2062,A1159
sup,A2062,A1729
sup,A2062,A1113
sup,A2063,A1237
sup,A2063,A2093
sup,A2063,A1396
sup,A2063,A865
sup,A2063,A978
sup,A2072,A859
sup,A2072,A1848
sup,A2072,A1593
sup,A2072,A780
sup,A2076,A1925
sup,A2076,A1252
sup,A2076,A584
sup,A2076,A434
sup,A2076,A1598
sup,A2076,A404
sup,A2076,A1085
sup,A2076,A347
sup,A2076,A1485
sup,A2076,A1987
sup,A2076,A2025
sup,A2076,A935
sup,A2076,A1026
sup,A2076,A321
sup,A2076,A756
sup,A2076,A119
sup,A2080,A758
sup,A2080,A1291
sup,A2080,A83
sup,A2080,A691
sup,A2080,A1158
sup,A2080,A1909
sup,A2080,A754
sup,A2080,A1364
sup,A2080,A481
sup,A2082,A601
sup,A2082,A1782
sup,A2082,A537
sup,A2082,A88
sup,A2082,A1621
sup,A2082,A759
sup,A2083,A419
sup,A2083,A1730
sup,A2083,A1782
sup,A2083,A109
sup,A2083,A1200
sup,A2083,A1878
sup,A2083,A1697
sup,A2083,A1298
sup,A2083,A169
sup,A2083,A2072
sup,A2083,A1908
sup,A2083,A91
sup,A2083,A1539
sup,A2083,A2050
sup,A2083,A1849
sup,A2083,A1415
sup,A2083,A1859
sup,A2083,A139
sup,A2083,A929
sup,A2083,A225
sup,A2083,A600
sup,A2083,A877
sup,A2083,A1802
sup,A2084,A1838
sup,A2084,A1775
sup,A2084,A284
sup,A2084,A109
sup,A2084,A481
sup,A2084,A242
sup,A2084,A1338
sup,A2084,A1531
sup,A2086,A2050
sup,A2086,A610
sup,A2086,A1316
sup,A2086,A200
sup,A2086,A1491
sup,A2086,A727
sup,A2086,A1342
sup,A2086,A741
sup,A2086,A1042
sup,A2086,A471
sup,A2086,A55
sup,A2086,A972
sup,A2086,A297
sup,A2086,A1222
sup,A2086,A379
sup,A2086,A1318
sup,A2086,A1887
sup,A2089,A1374
sup,A2089,A1458
sup,A2089,A1701
sup,A2089,A1205
sup,A2089,A156
sup,A2089,A925
sup,A2089,A831
sup,A2089,A1674
sup,A2090,A1904
sup,A2090,A1909
sup,A2090,A1437
sup,A2090,A996
sup,A2090,A1211
sup,A2090,A531
sup,A2090,A1729
sup,A2090,A1098
sup,A2090,A770
sup,A2090,A1001
sup,A2090,A122
sup,A2090,A645
sup,A2090,A1945
sup,A2090,A1525
sup,A2090,A973
sup,A2090,A1832
sup,A2090,A798
sup,A2090,A1097
sup,A2090,A828
sup,A2090,A1352
sup,A2094,A810
sup,A2094,A722
sup,A2094,A393
sup,A2094,A1464
sup,A2094,A956
sup,A2094,A1026
sup,A2094,A763
sup,A2094,A1445
sup,A2096,A962
sup,A2096,A1533
sup,A2096,A49
sup,A2096,A542
sup,A2096,A1552
sup,A2098,A1235
sup,A2098,A1891
sup,A2098,A1949
sup,A2098,A1503
sup,A2098,A694
sup,A2098,A998
sup,A2098,A1840
sup,A2098,A362
sup,A2098,A677
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A3
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A74
att,A107,A108
att,A108,A109
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A121,A105
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A122
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A160
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A211
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A217
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A243
att,A261,A262
att,A263,A264
att,A266,A267
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A275
att,A309,A310
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A334,A335
att,A336,A337
att,A338,A339
att,A341,A342
att,A343,A344
att,A345,A346
att,A347,A348
att,A349,A350
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A356
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A404,A382
att,A408,A409
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A430,A431
att,A507,A508
att,A509,A510
att,A510,A511
att,A516,A517
att,A519,A520
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A521
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A531
att,A543,A544
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A591,A592
att,A594,A595
att,A597,A598
att,A599,A600
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A585
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A611
att,A634,A635
att,A636,A637
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A645,A646
att,A649,A650
att,A656,A657
att,A658,A659
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A681
att,A681,A682
att,A684,A685
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A701,A702
att,A702,A703
att,A704,A705
att,A707,A708
att,A708,A667
att,A733,A734
att,A734,A735
att,A738,A739
att,A739,A740
att,A742,A743
att,A744,A745
att,A747,A748
att,A749,A750
att,A750,A733
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A798
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A809
att,A839,A840
att,A840,A841
att,A843,A844
att,A845,A846
att,A846,A847
att,A847,A848
att,A850,A851
att,A852,A853
att,A857,A858
att,A859,A860
att,A860,A861
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A871,A872
att,A872,A839
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A873
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A918,A919
att,A921,A922
att,A922,A923
att,A925,A897
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A950
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A998,A999
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1017,A992
att,A1018,A1019
att,A1019,A1020
att,A1030,A1031
att,A1035,A1036
att,A1036,A1037
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1075
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1099
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1122
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1137
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1156
att,A1297,A1298
att,A1298,A1299
att,A1299,A1297
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1300
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1354
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1434,A1435
att,A1435,A1436
att,A1455,A1456
att,A1460,A1461
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1476,A1477
att,A1477,A1478
att,A1480,A1481
att,A1481,A1455
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1482
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1515,A1516
att,A1518,A1519
att,A1520,A1521
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1533,A1506
att,A1534,A1535
att,A1538,A1539
att,A1539,A1540
att,A1543,A1544
att,A1546,A1547
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1549
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1588,A1589
att,A1592,A1593
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1601,A1602
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1604
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1615
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1624
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1673
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1722
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1770,A1771
att,A1772,A1773
att,A1775,A1776
att,A1776,A1777
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1759
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1787
att,A1823,A1824
att,A1826,A1827
att,A1830,A1831
att,A1831,A1832
att,A1835,A1836
att,A1841,A1842
att,A1842,A1843
att,A1847,A1848
att,A1848,A1849
att,A1850,A1851
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1861,A1862
att,A1862,A1863
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1875
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1901,A1902
att,A1904,A1905
att,A1905,A1906
att,A1907,A1908
att,A1909,A1910
att,A1911,A1912
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1917,A1889
att,A1958,A1959
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1974,A1975
att,A1976,A1977
att,A1978,A1979
att,A1980,A1981
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1990,A1991
att,A1991,A1992
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2009
att,A2025,A2026
att,A2028,A2029
att,A2030,A2031
att,A2031,A2032
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A2040,A2041
att,A2041,A2042
att,A2043,A2044
att,A2044,A2045
att,A2046,A2025
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2060
att,A92,A93
att,A104,A105
att,A121,A122
att,A133,A134
att,A210,A211
att,A216,A217
att,A242,A243
att,A333,A334
att,A355,A356
att,A381,A382
att,A431,A432
att,A470,A471
att,A610,A611
att,A732,A733
att,A791,A792
att,A808,A809
att,A838,A839
att,A872,A873
att,A885,A886
att,A896,A897
att,A925,A926
att,A991,A992
att,A1049,A0
att,A1074,A1075
att,A1083,A1084
att,A1098,A1099
att,A1121,A1122
att,A1155,A1156
att,A1221,A1222
att,A1403,A1404
att,A1548,A1549
att,A1623,A1624
att,A1672,A1673
att,A1687,A1688
att,A1721,A1722
att,A1786,A1787
att,A1815,A1816
att,A1874,A1875
att,A1917,A1918
att,A2008,A2009
att,A2024,A2025
att,A2046,A2047
att,A2087,A2088
att,A1,A160
att,A1,A1077
att,A1,A778
att,A1,A1743
att,A1,A1819
att,A1,A1319
att,A1,A96
att,A1,A419
att,A1,A565
att,A1,A770
att,A1,A1829
att,A1,A2058
att,A1,A822
att,A1,A254
att,A1,A135
att,A4,A859
att,A4,A1704
att,A4,A123
att,A5,A1812
att,A5,A314
att,A5,A1573
att,A5,A1462
att,A5,A2077
att,A5,A1015
att,A5,A1426
att,A5,A1606
att,A5,A1644
att,A5,A1681
att,A5,A10
att,A7,A1079
att,A7,A1427
att,A7,A1173
att,A7,A1179
att,A7,A1887
att,A7,A750
att,A7,A1816
att,A7,A930
att,A7,A493
att,A7,A2094
att,A7,A436
att,A7,A489
att,A7,A1433
att,A7,A1071
att,A7,A2022
att,A7,A1815
att,A7,A1525
att,A8,A892
att,A8,A2026
att,A8,A1855
att,A8,A1840
att,A8,A1486
att,A8,A1239
att,A8,A1252
att,A8,A505
att,A8,A383
att,A8,A1620
att,A8,A339
att,A8,A374
att,A8,A530
att,A8,A445
att,A8,A289
