Entailment,Arg1,Arg2
att,A272,A2331
att,A272,A690
att,A272,A2413
att,A272,A192
att,A272,A1824
att,A272,A2864
att,A272,A2342
att,A272,A818
att,A272,A2695
att,A272,A1242
att,A272,A1269
att,A272,A1225
att,A272,A444
att,A272,A1229
att,A272,A2162
att,A274,A1170
att,A274,A209
att,A274,A2327
att,A274,A2479
att,A274,A2909
att,A274,A647
att,A274,A177
att,A274,A1779
att,A274,A803
att,A274,A934
att,A274,A289
att,A274,A2806
att,A274,A1834
att,A274,A2683
att,A274,A2373
att,A274,A282
att,A274,A693
att,A274,A772
att,A274,A718
att,A276,A2373
att,A276,A1513
att,A276,A601
att,A276,A2710
att,A276,A382
att,A276,A2002
att,A276,A165
att,A276,A1715
att,A276,A2485
att,A276,A698
att,A276,A1774
att,A276,A2430
att,A276,A2830
att,A276,A2549
att,A276,A1956
att,A276,A1168
att,A276,A436
att,A276,A2196
att,A276,A2826
att,A276,A1683
att,A276,A2976
att,A279,A2543
att,A279,A996
att,A279,A1997
att,A279,A241
att,A279,A468
att,A279,A2434
att,A279,A2270
att,A279,A2882
att,A279,A970
att,A279,A153
att,A279,A1268
att,A279,A991
att,A279,A2828
att,A279,A1939
att,A279,A875
att,A280,A1991
att,A280,A2031
att,A280,A1648
att,A280,A1782
att,A280,A695
att,A280,A1939
att,A280,A689
att,A280,A1175
att,A280,A2830
att,A280,A1012
att,A280,A2089
att,A280,A1415
att,A280,A815
att,A280,A2317
att,A280,A2913
att,A280,A1635
att,A280,A844
att,A280,A2109
att,A280,A1799
att,A280,A2936
att,A280,A661
att,A280,A2471
att,A280,A1421
att,A280,A2020
att,A280,A948
att,A280,A2692
att,A280,A239
att,A283,A91
att,A283,A10
att,A283,A2000
att,A283,A1864
att,A283,A2010
att,A283,A2358
att,A283,A545
att,A283,A382
att,A283,A2117
att,A290,A751
att,A290,A896
att,A290,A194
att,A290,A2014
att,A290,A1228
att,A290,A412
att,A290,A2842
att,A290,A844
att,A290,A507
att,A290,A1874
att,A290,A2065
att,A290,A565
att,A290,A2775
att,A291,A1003
att,A291,A1466
att,A291,A1503
att,A291,A1269
att,A291,A2430
att,A291,A2140
att,A291,A543
att,A292,A1852
att,A292,A2050
att,A292,A1234
att,A292,A636
att,A292,A1159
att,A292,A2450
att,A292,A148
att,A292,A2310
att,A292,A258
att,A292,A1837
att,A292,A1379
att,A295,A754
att,A295,A908
att,A295,A564
att,A295,A863
att,A295,A1245
att,A295,A2174
att,A295,A150
att,A295,A2326
att,A295,A1398
att,A295,A1383
att,A295,A715
att,A295,A2840
att,A295,A1919
att,A295,A1020
att,A295,A846
att,A295,A1930
att,A297,A250
att,A297,A1343
att,A297,A682
att,A302,A157
att,A302,A1619
att,A302,A1552
att,A302,A2737
att,A302,A379
att,A302,A1185
att,A302,A2882
att,A302,A2105
att,A302,A719
att,A302,A2108
att,A302,A2835
att,A302,A2616
att,A302,A2158
att,A302,A2683
att,A302,A1927
att,A302,A191
att,A302,A1033
att,A302,A974
att,A302,A749
att,A302,A883
att,A302,A1101
att,A302,A898
att,A302,A526
att,A302,A2149
att,A302,A731
att,A302,A439
att,A302,A1565
att,A302,A2932
att,A302,A2142
att,A303,A1230
att,A303,A761
att,A303,A2996
att,A303,A1098
att,A303,A2234
att,A303,A300
att,A303,A631
att,A303,A1066
att,A303,A625
att,A303,A892
att,A303,A1352
att,A303,A900
att,A303,A315
att,A304,A2
att,A304,A2048
att,A304,A1283
att,A304,A829
att,A304,A543
att,A305,A10
att,A305,A414
att,A305,A900
att,A305,A2560
att,A305,A1529
att,A305,A1998
att,A305,A149
att,A305,A773
att,A305,A1261
att,A305,A1989
att,A306,A977
att,A306,A1380
att,A306,A695
att,A306,A542
att,A306,A642
att,A306,A414
att,A306,A1003
att,A306,A1279
att,A306,A2518
att,A306,A1955
att,A306,A2916
att,A306,A2247
att,A306,A1040
att,A306,A386
att,A306,A2410
att,A306,A2210
att,A306,A922
att,A306,A2748
att,A306,A2744
att,A306,A1046
att,A306,A1415
att,A306,A2470
att,A307,A1293
att,A307,A839
att,A307,A724
att,A307,A1842
att,A309,A2704
att,A309,A429
att,A309,A935
att,A309,A48
att,A309,A1933
att,A309,A401
att,A309,A703
att,A309,A297
att,A309,A1877
att,A309,A2543
att,A309,A2861
att,A309,A1704
att,A309,A383
att,A309,A1050
att,A309,A2053
att,A309,A1427
att,A309,A0
att,A309,A966
att,A309,A1135
att,A309,A1004
att,A309,A2206
att,A309,A738
att,A309,A1853
att,A313,A1338
att,A313,A1189
att,A314,A405
att,A316,A1502
att,A316,A1997
att,A316,A1939
att,A316,A608
att,A316,A1799
att,A316,A853
att,A316,A1
att,A317,A2424
att,A317,A800
att,A317,A1443
att,A317,A1330
att,A317,A1810
att,A317,A1809
att,A317,A2964
att,A317,A1859
att,A317,A2426
att,A317,A2211
att,A317,A671
att,A317,A449
att,A317,A1092
att,A317,A1422
att,A317,A2603
att,A317,A2596
att,A317,A873
att,A317,A238
att,A317,A1833
att,A317,A810
att,A317,A1428
att,A317,A920
att,A317,A1471
att,A319,A2369
att,A319,A1878
att,A319,A1686
att,A319,A2201
att,A319,A1628
att,A319,A232
att,A319,A1063
att,A319,A941
att,A319,A1491
att,A319,A168
att,A319,A411
att,A319,A1233
att,A319,A949
att,A319,A2839
att,A319,A2748
att,A319,A483
att,A319,A2470
att,A319,A2712
att,A319,A577
att,A327,A1462
att,A327,A2436
att,A327,A2378
att,A327,A1828
att,A327,A1120
att,A328,A2257
att,A328,A1977
att,A328,A1219
att,A328,A548
att,A328,A2610
att,A328,A957
att,A328,A1226
att,A329,A1945
att,A329,A1202
att,A329,A1892
att,A329,A1089
att,A329,A715
att,A329,A2128
att,A329,A773
att,A329,A1006
att,A331,A643
att,A331,A609
att,A331,A2517
att,A331,A2393
att,A331,A2149
att,A331,A737
att,A331,A398
att,A331,A409
att,A331,A432
att,A331,A2127
att,A331,A1754
att,A331,A541
att,A331,A2506
att,A331,A2357
att,A333,A1086
att,A333,A547
att,A333,A976
att,A333,A1061
att,A333,A2309
att,A333,A1535
att,A333,A232
att,A333,A2048
att,A333,A2070
att,A333,A2010
att,A333,A2679
att,A333,A2574
att,A333,A1216
att,A333,A2109
att,A333,A402
att,A333,A2619
att,A333,A2650
att,A333,A292
att,A333,A2163
att,A333,A97
att,A333,A1241
att,A333,A2593
att,A333,A2175
att,A333,A2111
att,A333,A183
att,A333,A776
att,A333,A523
att,A334,A2672
att,A334,A815
att,A334,A605
att,A334,A1573
att,A334,A1079
att,A334,A2035
att,A334,A368
att,A334,A2463
att,A334,A2495
att,A334,A354
att,A334,A1786
att,A334,A599
att,A334,A1831
att,A334,A1969
att,A334,A1
att,A334,A320
att,A334,A2151
att,A334,A851
att,A334,A2422
att,A334,A1403
att,A334,A328
att,A334,A2760
att,A334,A1559
att,A334,A2795
att,A335,A2939
att,A335,A1725
att,A335,A1471
att,A335,A2023
att,A335,A2348
att,A335,A1825
att,A335,A1516
att,A335,A1311
att,A335,A1581
att,A335,A1966
att,A335,A2074
att,A335,A2583
att,A335,A555
att,A335,A1153
att,A335,A1187
att,A335,A2558
att,A335,A1627
att,A335,A2489
att,A335,A1276
att,A335,A833
att,A335,A264
att,A335,A326
att,A335,A52
att,A340,A2203
att,A340,A1546
att,A340,A661
att,A340,A1039
att,A340,A1500
att,A340,A1444
att,A340,A609
att,A340,A1308
att,A342,A67
att,A342,A807
att,A342,A2370
att,A342,A1101
att,A342,A2093
att,A342,A1986
att,A342,A1041
att,A347,A38
att,A347,A1287
att,A347,A638
att,A347,A2659
att,A347,A1631
att,A347,A921
att,A347,A352
att,A347,A428
att,A347,A1093
att,A347,A2474
att,A347,A2970
att,A347,A2210
att,A347,A46
att,A347,A2959
att,A347,A2088
att,A347,A1060
att,A347,A2062
att,A347,A1565
att,A347,A671
att,A347,A1841
att,A347,A1899
att,A348,A2770
att,A348,A1834
att,A348,A2614
att,A348,A258
att,A348,A2488
att,A348,A83
att,A348,A2239
att,A348,A1270
att,A348,A1308
att,A348,A1990
att,A348,A1128
att,A348,A2890
att,A348,A563
att,A348,A2559
att,A348,A2694
att,A348,A2918
att,A348,A50
att,A348,A742
att,A348,A2405
att,A348,A1853
att,A348,A1300
att,A348,A2661
att,A348,A2515
att,A348,A1504
att,A348,A2011
att,A348,A417
att,A354,A2231
att,A354,A4
att,A354,A620
att,A354,A1627
att,A354,A703
att,A354,A1978
att,A354,A2473
att,A354,A2378
att,A354,A292
att,A354,A1834
att,A354,A380
att,A354,A1472
att,A354,A1052
att,A354,A2660
att,A354,A2829
att,A354,A2176
att,A358,A1150
att,A358,A1990
att,A358,A2308
att,A358,A1596
att,A358,A1509
att,A358,A794
att,A358,A906
att,A358,A557
att,A358,A1571
att,A358,A45
att,A358,A2472
att,A358,A1102
att,A358,A597
att,A358,A796
att,A358,A1236
att,A358,A1593
att,A358,A2896
att,A359,A577
att,A359,A2161
att,A359,A1866
att,A359,A2318
att,A359,A85
att,A359,A291
att,A359,A1628
att,A359,A1489
att,A359,A2079
att,A359,A2909
att,A359,A370
att,A359,A2395
att,A359,A2937
att,A359,A2981
att,A359,A812
att,A359,A2874
att,A359,A1842
att,A359,A1349
att,A359,A216
att,A360,A664
att,A360,A1754
att,A360,A1472
att,A360,A2275
att,A360,A2740
att,A360,A1232
att,A360,A71
att,A360,A2517
att,A360,A819
att,A360,A133
att,A360,A720
att,A360,A84
att,A360,A1866
att,A360,A1764
att,A360,A996
att,A360,A574
att,A360,A2124
att,A360,A1743
att,A364,A1458
att,A364,A1325
att,A364,A70
att,A364,A2746
att,A364,A2208
att,A364,A649
att,A364,A1568
att,A364,A415
att,A364,A1754
att,A364,A634
att,A364,A1944
att,A364,A1949
att,A364,A354
att,A365,A789
att,A365,A433
att,A365,A2569
att,A365,A1951
att,A365,A2726
att,A365,A189
att,A365,A1607
att,A365,A181
att,A365,A1130
att,A365,A696
att,A365,A2748
att,A365,A911
att,A365,A2633
att,A365,A1426
att,A365,A2254
att,A366,A1490
att,A366,A1362
att,A366,A1879
att,A366,A1241
att,A366,A1408
att,A366,A2542
att,A366,A1304
att,A366,A1478
att,A366,A2173
att,A366,A1840
att,A366,A2252
att,A366,A943
att,A366,A399
att,A366,A2999
att,A366,A323
att,A367,A1524
att,A367,A2372
att,A367,A2170
att,A367,A2263
att,A367,A1756
att,A367,A2717
att,A367,A546
att,A367,A748
att,A367,A661
att,A367,A234
att,A367,A2999
att,A367,A197
att,A367,A2977
att,A367,A1009
att,A367,A407
att,A367,A4
att,A367,A249
att,A367,A1218
att,A367,A2440
att,A367,A2871
att,A367,A1143
att,A367,A1017
att,A371,A1639
att,A371,A1860
att,A371,A1267
att,A371,A882
att,A371,A1631
att,A371,A2906
att,A371,A1646
att,A371,A142
att,A371,A22
att,A371,A1852
att,A371,A47
att,A371,A959
att,A374,A1296
att,A374,A1147
att,A374,A2829
att,A374,A790
att,A374,A2181
att,A374,A1005
att,A374,A1602
att,A374,A2593
att,A383,A2245
att,A383,A1035
att,A383,A2027
att,A383,A2777
att,A383,A2231
att,A383,A1346
att,A383,A1426
att,A383,A127
att,A383,A2876
att,A386,A527
att,A386,A1878
att,A386,A746
att,A386,A621
att,A386,A294
att,A386,A602
att,A386,A1192
att,A386,A1815
att,A386,A1389
att,A386,A2045
att,A386,A1426
att,A386,A2110
att,A386,A599
att,A386,A2931
att,A386,A624
att,A387,A1970
att,A387,A868
att,A387,A263
att,A390,A1790
att,A390,A2960
att,A390,A894
att,A390,A2023
att,A390,A1948
att,A390,A1828
att,A390,A1766
att,A390,A688
att,A390,A1837
att,A390,A1923
att,A390,A933
att,A390,A2084
att,A390,A1607
att,A390,A638
att,A390,A679
att,A390,A2826
att,A390,A1292
att,A390,A426
att,A390,A2563
att,A390,A2699
att,A390,A1135
att,A390,A2140
att,A390,A884
att,A390,A2881
att,A390,A1765
att,A390,A2772
att,A390,A2586
att,A392,A2806
att,A392,A741
att,A394,A419
att,A394,A621
att,A394,A149
att,A394,A105
att,A394,A311
att,A394,A946
att,A395,A2451
att,A396,A1115
att,A396,A2141
att,A396,A674
att,A396,A2003
att,A396,A2810
att,A396,A2825
att,A396,A618
att,A396,A1748
att,A396,A2573
att,A396,A416
att,A396,A221
att,A396,A1859
att,A396,A1278
att,A396,A469
att,A396,A697
att,A396,A526
att,A396,A988
att,A396,A199
att,A396,A605
att,A396,A1457
att,A396,A2753
att,A396,A1264
att,A396,A2100
att,A396,A1449
att,A396,A2763
att,A396,A370
att,A396,A2828
att,A396,A80
att,A396,A371
att,A396,A1807
att,A400,A2763
att,A401,A2072
att,A401,A1509
att,A401,A194
att,A401,A724
att,A403,A1191
att,A403,A355
att,A403,A1045
att,A403,A129
att,A403,A2045
att,A403,A2225
att,A403,A1804
att,A403,A2368
att,A403,A651
att,A403,A927
att,A403,A490
att,A403,A615
att,A403,A2051
att,A403,A1557
att,A403,A489
att,A403,A2980
att,A403,A1579
att,A403,A186
att,A403,A1375
att,A403,A460
att,A404,A1930
att,A404,A2262
att,A404,A2098
att,A404,A1983
att,A404,A2084
att,A404,A1779
att,A404,A75
att,A404,A422
att,A404,A1133
att,A404,A2021
att,A404,A506
att,A405,A1982
att,A405,A948
att,A405,A2580
att,A405,A1487
att,A406,A2231
att,A409,A665
att,A409,A2268
att,A409,A2584
att,A409,A1219
att,A409,A2003
att,A409,A687
att,A410,A1405
att,A410,A2999
att,A410,A782
att,A410,A677
att,A410,A2626
att,A410,A2566
att,A410,A1451
att,A410,A2649
att,A410,A20
att,A410,A1958
att,A413,A701
att,A413,A2650
att,A413,A1822
att,A413,A2274
att,A413,A1055
att,A413,A975
att,A413,A1236
att,A413,A2998
att,A413,A1815
att,A413,A1077
att,A413,A1161
att,A413,A1268
att,A413,A1488
att,A414,A695
att,A414,A2461
att,A414,A2470
att,A414,A586
att,A414,A1611
att,A414,A1161
att,A414,A672
att,A414,A2336
att,A414,A1453
att,A414,A122
att,A414,A2158
att,A414,A523
att,A414,A2832
att,A414,A503
att,A414,A2835
att,A415,A2933
att,A415,A806
att,A415,A711
att,A415,A2056
att,A415,A2406
att,A415,A2001
att,A415,A2173
att,A415,A2978
att,A415,A2595
att,A415,A1097
att,A415,A1000
att,A415,A372
att,A415,A2481
att,A415,A59
att,A415,A1089
att,A415,A1280
att,A415,A754
att,A415,A2690
att,A415,A1172
att,A415,A56
att,A415,A2340
att,A415,A2954
att,A415,A598
att,A415,A2446
att,A415,A1654
att,A415,A2483
att,A416,A2097
att,A416,A261
att,A416,A608
att,A416,A1785
att,A416,A196
att,A416,A641
att,A416,A536
att,A416,A1215
att,A416,A611
att,A416,A1262
att,A416,A1609
att,A416,A1914
att,A416,A859
att,A416,A251
att,A416,A1920
att,A416,A74
att,A416,A337
att,A416,A1689
att,A416,A1622
att,A416,A1411
att,A416,A2046
att,A416,A576
att,A416,A2676
att,A416,A1760
att,A416,A2598
att,A416,A2396
att,A417,A129
att,A417,A1586
att,A417,A2025
att,A417,A1153
att,A417,A2419
att,A417,A1993
att,A417,A1520
att,A417,A1962
att,A417,A777
att,A417,A197
att,A417,A2845
att,A417,A1830
att,A417,A1495
att,A417,A180
att,A418,A935
att,A418,A1680
att,A418,A1017
att,A418,A126
att,A418,A2647
att,A418,A819
att,A418,A868
att,A418,A1495
att,A418,A2196
att,A418,A2946
att,A418,A428
att,A418,A1418
att,A418,A527
att,A418,A713
att,A418,A173
att,A418,A2920
att,A418,A546
att,A418,A804
att,A418,A1244
att,A418,A1490
att,A418,A1564
att,A419,A1107
att,A419,A2978
att,A419,A239
att,A419,A1326
att,A419,A2086
att,A419,A1967
att,A419,A213
att,A419,A2786
att,A419,A2940
att,A419,A1114
att,A419,A1601
att,A419,A2123
att,A419,A1520
att,A419,A996
att,A419,A2869
att,A419,A2282
att,A419,A2317
att,A419,A2879
att,A419,A1852
att,A419,A657
att,A419,A1797
att,A419,A2387
att,A419,A1657
att,A419,A50
att,A420,A2714
att,A420,A1865
att,A420,A2543
att,A420,A20
att,A420,A832
att,A420,A856
att,A420,A54
att,A420,A2439
att,A420,A1369
att,A420,A2234
att,A420,A1131
att,A420,A162
att,A420,A323
att,A420,A1021
att,A420,A1655
att,A420,A40
att,A420,A651
att,A420,A1179
att,A420,A2497
att,A420,A2982
att,A420,A2844
att,A420,A558
att,A420,A216
att,A420,A1297
att,A423,A1345
att,A423,A733
att,A423,A502
att,A423,A1949
att,A423,A1116
att,A423,A945
att,A423,A1342
att,A425,A1169
att,A425,A1603
att,A425,A128
att,A425,A1109
att,A425,A84
att,A425,A164
att,A425,A874
att,A425,A380
att,A425,A1461
att,A425,A2186
att,A426,A639
att,A426,A2732
att,A426,A463
att,A426,A1918
att,A426,A2238
att,A426,A1638
att,A426,A1607
att,A426,A2069
att,A426,A2046
att,A426,A2286
att,A426,A169
att,A426,A2035
att,A426,A1244
att,A426,A2426
att,A426,A2945
att,A426,A1590
att,A426,A1775
att,A426,A1190
att,A426,A1615
att,A426,A2328
att,A426,A2834
att,A426,A718
att,A427,A2882
att,A427,A2987
att,A427,A1295
att,A427,A14
att,A427,A2459
att,A427,A2147
att,A427,A48
att,A427,A2261
att,A429,A55
att,A429,A396
att,A429,A2535
att,A433,A576
att,A433,A1729
att,A433,A296
att,A433,A1258
att,A433,A16
att,A433,A2440
att,A433,A2825
att,A433,A1920
att,A433,A303
att,A433,A358
att,A433,A1545
att,A433,A2933
att,A433,A422
att,A433,A1858
att,A433,A205
att,A433,A444
att,A433,A1525
att,A438,A2098
att,A438,A273
att,A438,A694
att,A438,A2222
att,A438,A2061
att,A438,A1333
att,A438,A1326
att,A438,A1279
att,A438,A794
att,A438,A530
att,A441,A1542
att,A441,A2661
att,A441,A1414
att,A441,A258
att,A441,A1732
att,A441,A298
att,A441,A1896
att,A441,A1205
att,A441,A1637
att,A442,A1963
att,A442,A2713
att,A442,A2100
att,A442,A442
att,A442,A499
att,A442,A418
att,A442,A1725
att,A442,A1741
att,A442,A467
att,A442,A2002
att,A442,A2387
att,A442,A2659
att,A442,A1968
att,A442,A960
att,A442,A2375
att,A442,A2918
att,A442,A2985
att,A442,A2032
att,A442,A2048
att,A443,A1268
att,A443,A2797
att,A443,A2877
att,A443,A1389
att,A443,A1081
att,A443,A1239
att,A443,A1904
att,A443,A1248
att,A443,A2202
att,A443,A1045
att,A443,A2405
att,A443,A2348
att,A443,A1712
att,A443,A154
att,A443,A2443
att,A443,A1775
att,A443,A2919
att,A443,A1859
att,A443,A1620
att,A443,A2704
att,A443,A2577
att,A444,A2225
att,A448,A2113
att,A448,A1753
att,A448,A153
att,A448,A2009
att,A448,A780
att,A448,A1519
att,A448,A1330
att,A448,A838
att,A448,A2740
att,A448,A1493
att,A448,A994
att,A448,A1975
att,A448,A24
att,A448,A2916
att,A448,A2148
att,A448,A2868
att,A450,A2964
att,A450,A2227
att,A450,A1967
att,A450,A525
att,A450,A1356
att,A450,A37
att,A450,A580
att,A450,A1608
att,A450,A1231
att,A450,A23
att,A450,A866
att,A450,A2510
att,A450,A138
att,A450,A2015
att,A450,A2457
att,A450,A2419
att,A450,A123
att,A451,A2052
att,A452,A1670
att,A452,A2502
att,A452,A1574
att,A452,A742
att,A452,A2203
att,A453,A1255
att,A453,A681
att,A453,A836
att,A453,A2100
att,A453,A2765
att,A454,A2384
att,A454,A2579
att,A454,A1182
att,A454,A938
att,A454,A1046
att,A454,A440
att,A454,A2952
att,A454,A2302
att,A454,A2336
att,A454,A1481
att,A454,A1950
att,A454,A353
att,A454,A1874
att,A454,A2111
att,A454,A2084
att,A454,A770
att,A454,A2577
att,A454,A988
att,A454,A910
att,A454,A994
att,A454,A2705
att,A454,A1516
att,A454,A2661
att,A454,A2362
att,A454,A1325
att,A455,A409
att,A455,A1880
att,A455,A561
att,A455,A2345
att,A455,A2678
att,A455,A2176
att,A455,A1435
att,A455,A2848
att,A455,A1855
att,A455,A53
att,A455,A2218
att,A455,A702
att,A455,A1646
att,A455,A384
att,A455,A825
att,A455,A2113
att,A455,A2343
att,A455,A1819
att,A455,A1645
att,A458,A2134
att,A458,A780
att,A458,A535
att,A458,A661
att,A458,A1185
att,A458,A759
att,A458,A895
att,A458,A1081
att,A458,A1866
att,A458,A862
att,A458,A2762
att,A458,A2161
att,A458,A1250
att,A463,A2068
att,A463,A1319
att,A463,A1293
att,A463,A1138
att,A463,A1611
att,A463,A2103
att,A463,A616
att,A463,A140
att,A463,A261
att,A463,A2472
att,A463,A811
att,A463,A1697
att,A463,A2713
att,A463,A810
att,A463,A2149
att,A463,A1686
att,A463,A2081
att,A463,A2044
att,A463,A766
att,A463,A107
att,A463,A509
att,A463,A29
att,A463,A1118
att,A463,A2578
att,A463,A1554
att,A463,A1358
att,A463,A1630
att,A464,A1416
att,A464,A2846
att,A464,A1734
att,A464,A2211
att,A464,A2563
att,A464,A2942
att,A464,A2252
att,A468,A1950
att,A468,A769
att,A468,A714
att,A468,A1621
att,A468,A2453
att,A468,A1181
att,A468,A2052
att,A468,A1178
att,A468,A2972
att,A468,A943
att,A468,A100
att,A468,A1041
att,A468,A399
att,A468,A1259
att,A468,A2932
att,A468,A1509
att,A468,A601
att,A468,A1859
att,A468,A1694
att,A468,A2263
att,A468,A2172
att,A468,A2849
att,A468,A2390
att,A468,A1245
att,A468,A616
att,A468,A2767
att,A468,A1994
att,A468,A1470
att,A468,A2068
att,A474,A810
att,A474,A1396
att,A474,A2583
att,A474,A2845
att,A474,A552
att,A474,A1018
att,A474,A81
att,A474,A2171
att,A474,A2594
att,A474,A2422
att,A474,A1928
att,A474,A2338
att,A474,A2326
att,A474,A2412
att,A474,A1388
att,A474,A1811
att,A474,A1940
att,A475,A315
att,A475,A2173
att,A475,A110
att,A475,A1103
att,A475,A1846
att,A475,A1298
att,A475,A2017
att,A475,A1710
att,A475,A2332
att,A475,A581
att,A475,A2737
att,A475,A471
att,A478,A2662
att,A478,A509
att,A478,A1127
att,A478,A2493
att,A478,A1835
att,A478,A972
att,A478,A528
att,A478,A2386
att,A478,A79
att,A478,A464
att,A478,A2063
att,A478,A1892
att,A478,A1890
att,A478,A1665
att,A478,A20
att,A478,A1500
att,A478,A706
att,A478,A1870
att,A478,A2284
att,A478,A1845
att,A478,A664
att,A478,A2802
att,A478,A748
att,A478,A364
att,A478,A109
att,A478,A2196
att,A478,A2503
att,A479,A2389
att,A479,A71
att,A479,A746
att,A479,A1921
att,A479,A2377
att,A479,A867
att,A479,A66
att,A479,A1363
att,A479,A1480
att,A479,A1132
att,A479,A1407
att,A479,A2145
att,A485,A2299
att,A485,A2992
att,A485,A1212
att,A485,A1130
att,A486,A1810
att,A486,A2821
att,A486,A1274
att,A486,A2227
att,A486,A2373
att,A489,A2093
att,A489,A2400
att,A489,A2687
att,A489,A598
att,A489,A1835
att,A489,A334
att,A489,A2959
att,A489,A211
att,A489,A2146
att,A489,A754
att,A489,A1868
att,A489,A1387
att,A489,A474
att,A489,A2914
att,A489,A962
att,A489,A1052
att,A489,A1225
att,A489,A859
att,A490,A954
att,A490,A1561
att,A490,A275
att,A490,A2513
att,A490,A670
att,A490,A2305
att,A490,A2296
att,A490,A2377
att,A490,A1053
att,A490,A1477
att,A490,A2107
att,A490,A2815
att,A490,A2686
att,A490,A1723
att,A490,A1372
att,A490,A23
att,A490,A2839
att,A492,A1198
att,A492,A1011
att,A492,A1057
att,A492,A1707
att,A492,A245
att,A492,A1822
att,A492,A2007
att,A492,A2122
att,A492,A784
att,A492,A2654
att,A492,A2386
att,A492,A1579
att,A492,A2573
att,A492,A2954
att,A492,A2021
att,A495,A1419
att,A495,A152
att,A495,A1478
att,A495,A1422
att,A495,A2688
att,A495,A1208
att,A495,A2019
att,A495,A2298
att,A495,A580
att,A495,A1381
att,A495,A2533
att,A495,A1942
att,A495,A2719
att,A495,A2038
att,A495,A2270
att,A495,A2907
att,A495,A2912
att,A495,A1370
att,A495,A347
att,A495,A2802
att,A495,A703
att,A497,A935
att,A497,A655
att,A497,A1544
att,A497,A663
att,A497,A444
att,A498,A983
att,A498,A1120
att,A498,A2798
att,A498,A2614
att,A498,A2518
att,A498,A1425
att,A498,A988
att,A498,A26
att,A498,A2932
att,A498,A1242
att,A498,A2836
att,A498,A2497
att,A498,A2065
att,A498,A994
att,A498,A1287
att,A498,A1927
att,A498,A848
att,A498,A249
att,A498,A428
att,A498,A2712
att,A498,A826
att,A498,A2676
att,A498,A2414
att,A498,A532
att,A499,A97
att,A499,A624
att,A499,A854
att,A499,A207
att,A499,A1812
att,A499,A1901
att,A499,A1884
att,A499,A213
att,A499,A905
att,A499,A1372
att,A499,A5
att,A499,A2506
att,A499,A1003
att,A499,A2146
att,A499,A1624
att,A499,A2022
att,A499,A1908
att,A499,A564
att,A499,A1983
att,A499,A1371
att,A499,A1281
att,A502,A2882
att,A502,A1807
att,A502,A1366
att,A502,A1847
att,A502,A1066
att,A502,A2430
att,A502,A1637
att,A502,A912
att,A502,A789
att,A502,A1827
att,A502,A505
att,A502,A1539
att,A502,A74
att,A502,A546
att,A502,A573
att,A502,A1675
att,A502,A860
att,A502,A1588
att,A502,A1654
att,A502,A371
att,A502,A2890
att,A502,A2931
att,A502,A126
att,A502,A691
att,A502,A1223
att,A502,A2324
att,A502,A1798
att,A502,A702
att,A503,A2601
att,A503,A689
att,A503,A982
att,A503,A1888
att,A503,A1313
att,A503,A2386
att,A503,A311
att,A503,A1904
att,A503,A1708
att,A503,A2805
att,A503,A1202
att,A503,A2029
att,A503,A728
att,A503,A1989
att,A507,A1125
att,A507,A1642
att,A507,A1150
att,A507,A1246
att,A507,A1559
att,A507,A1807
att,A508,A1684
att,A508,A1154
att,A508,A1821
att,A508,A1941
att,A508,A1237
att,A508,A1103
att,A508,A2806
att,A508,A1014
att,A508,A1607
att,A508,A1719
att,A508,A2893
att,A508,A455
att,A508,A843
att,A508,A467
att,A508,A2545
att,A508,A2657
att,A508,A2898
att,A508,A2858
att,A508,A433
att,A509,A45
att,A509,A2998
att,A509,A910
att,A509,A1284
att,A509,A2011
att,A509,A1084
att,A509,A811
att,A509,A1358
att,A509,A777
att,A509,A1208
att,A509,A2079
att,A509,A1856
att,A509,A485
att,A509,A626
att,A509,A2189
att,A509,A347
att,A509,A324
att,A509,A2034
att,A509,A2012
att,A509,A40
att,A509,A1554
att,A509,A252
att,A509,A1400
att,A509,A1621
att,A509,A2055
att,A509,A128
att,A509,A660
att,A509,A1056
att,A509,A2483
att,A509,A738
att,A512,A1518
att,A512,A856
att,A512,A1302
att,A512,A1388
att,A512,A2942
att,A512,A1517
att,A512,A1125
att,A512,A1715
att,A513,A1668
att,A513,A1911
att,A513,A769
att,A513,A904
att,A514,A2791
att,A514,A873
att,A514,A2413
att,A514,A532
att,A514,A2955
att,A514,A535
att,A514,A2626
att,A514,A1921
att,A514,A824
att,A514,A1047
att,A514,A2185
att,A514,A2338
att,A514,A1763
att,A519,A852
att,A519,A2465
att,A519,A694
att,A519,A1503
att,A519,A1244
att,A519,A1861
att,A519,A2197
att,A519,A185
att,A519,A1394
att,A519,A1267
att,A519,A831
att,A519,A1759
att,A519,A2520
att,A519,A2376
att,A519,A805
att,A519,A2864
att,A519,A343
att,A519,A2518
att,A519,A1533
att,A523,A454
att,A523,A2851
att,A523,A2449
att,A523,A2779
att,A523,A1719
att,A523,A1756
att,A523,A2160
att,A523,A377
att,A523,A2644
att,A523,A589
att,A523,A354
att,A525,A1502
att,A525,A7
att,A525,A1314
att,A525,A2987
att,A525,A1000
att,A525,A2643
att,A525,A2617
att,A525,A449
att,A525,A1561
att,A525,A2555
att,A525,A2042
att,A525,A2508
att,A525,A1686
att,A525,A363
att,A525,A2164
att,A525,A1606
att,A525,A1694
att,A525,A368
att,A525,A2696
att,A525,A1982
